I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-150,-49,101,100,-125,25,-18,-138,-156,-154,-125,-123
-139,-25,114,82,-127,44,-16,-115,-143,-146,-130,-115
-103,9,112,46,-107,60,-3,-105,-124,-125,-132,-99
-96,-31,65,64,-80,17,30,-58,-105,-120,-143,-136
83,11,-72,-47,78,-30,85,350,272,197,35,-66
700,353,-347,-526,523,3,-215,143,376,502,388,244
1310,848,-461,-1079,885,193,-790,-529,175,753,924,776
955,717,-238,-836,596,239,-843,-809,-147,458,750,772
173,223,50,-198,61,136,-456,-757,-558,-339,-29,170
-92,77,169,7,-130,123,-194,-397,-401,-384,-198,-97
-104,54,158,25,-131,106,-88,-162,-172,-212,-140,-111
-118,42,159,38,-139,100,-40,-94,-132,-204,-128,-122
-120,42,161,39,-141,101,-20,-58,-90,-156,-96,-104
-135,23,158,56,-147,90,-6,-51,-83,-173,-107,-107
-131,33,164,49,-148,98,0,-29,-58,-153,-91,-92
-94,70,164,11,-129,117,0,-28,-57,-156,-95,-93
-87,78,166,4,-127,122,0,-21,-44,-147,-85,-99
-96,72,168,12,-133,119,0,-22,-36,-142,-83,-100
-98,73,171,13,-134,122,0,-16,-22,-135,-76,-100
-101,68,169,17,-135,119,1,-2,-7,-124,-68,-95
-91,73,163,9,-127,118,10,12,4,-119,-64,-95
-81,74,155,3,-119,115,20,27,17,-109,-55,-94
-72,78,149,-3,-111,113,22,43,32,-104,-51,-88
-60,80,140,-10,-100,110,19,65,55,-90,-43,-81
-51,83,135,-16,-93,109,21,88,74,-75,-35,-74
-40,86,126,-23,-84,106,20,129,124,-48,-30,-67
-25,85,110,-30,-68,97,21,171,158,-12,-19,-62
6,101,95,-54,-44,97,38,215,190,38,3,-56
57,122,66,-90,-5,94,43,277,246,90,27,-49
102,127,25,-115,38,75,38,319,274,133,48,-43
131,117,-15,-124,73,51,36,350,309,177,56,-20
163,131,-32,-147,98,50,31,367,334,200,61,0
189,154,-35,-171,112,59,29,353,332,210,61,0
171,143,-28,-156,99,57,13,305,292,180,51,3
132,132,0,-132,66,66,-7,220,219,125,43,6
91,121,30,-106,30,75,-17,136,155,67,33,4
38,92,54,-66,-8,73,-30,66,89,-3,24,-5
1,57,56,-29,-27,56,-38,18,39,-44,12,-14
-33,21,54,5,-44,37,-33,-13,3,-71,0,-27
-39,29,69,5,-55,49,-26,-39,-26,-90,-7,-36
-38,32,70,3,-54,50,-19,-54,-32,-99,-13,-35
-66,-3,63,34,-65,30,-13,-55,-49,-116,-18,-34
-61,-1,60,31,-60,29,-6,-55,-67,-118,-24,-31
-74,-19,55,46,-64,17,0,-55,-64,-110,-29,-29
-96,-45,50,70,-73,2,5,-55,-70,-105,-30,-32
-88,-41,46,64,-67,2,11,-55,-69,-97,-30,-35
-77,-36,41,57,-59,2,16,-50,-62,-92,-30,-35
-68,-32,36,49,-52,2,21,-44,-58,-85,-30,-35
-56,-23,33,39,-44,4,25,-39,-51,-88,-30,-35
-52,-24,27,38,-39,1,25,-34,-47,-96,-31,-35
-85,-61,24,72,-54,-19,25,-25,-41,-95,-35,-35
-86,-67,19,77,-52,-23,25,-36,-40,-95,-35,-35
-80,-64,16,71,-47,-24,25,-52,-40,-90,-35,-35
-79,-66,13,72,-45,-26,25,-50,-40,-90,-35,-35
-72,-64,8,68,-40,-27,25,-49,-40,-89,-35,-35
-72,-67,5,69,-38,-31,25,-52,-41,-84,-39,-33
-74,-72,2,73,-37,-35,25,-47,-38,-86,-40,-30
-100,-101,-1,101,-49,-51,25,-59,-50,-82,-40,-27
-76,-80,-4,79,-36,-42,25,-77,-62,-80,-40,-25
-56,-62,-7,60,-24,-34,25,-74,-59,-80,-40,-21
-82,-92,-10,87,-35,-51,24,-75,-61,-83,-38,-20
-87,-96,-9,92,-39,-52,26,-75,-59,-85,-35,-23
-85,-85,0,85,-42,-42,24,-76,-61,-85,-32,-28
-94,-84,10,89,-52,-37,26,-70,-56,-85,-30,-30
-97,-76,20,86,-59,-28,28,-60,-53,-77,-26,-20
-70,-48,22,59,-46,-13,31,-49,-47,-73,-27,-14
-25,-6,19,15,-22,7,34,-22,-21,-57,-14,-2
-6,14,20,-4,-13,17,30,4,11,-24,11,16
0,15,15,-8,-8,15,22,18,21,-19,8,20
14,29,15,-22,0,21,-22,-20,-8,-27,2,28
0,14,14,-8,-7,14,-51,-81,-44,-54,-3,31
20,-12,-32,-4,26,-22,-41,-93,-67,-87,-16,30
17,-33,-51,8,34,-42,-42,-84,-71,-99,-35,30
-5,-26,-21,15,9,-23,-36,-78,-63,-102,-35,30
-23,-38,-15,31,-4,-26,-22,-79,-73,-102,-36,7
-90,-105,-15,98,-37,-60,-8,-77,-94,-122,-69,-34
-110,-126,-15,118,-47,-70,1,-68,-91,-121,-73,-39
-104,-118,-14,112,-45,-66,7,-73,-102,-129,-79,-42
-96,-112,-16,104,-40,-64,15,-57,-91,-112,-72,-37
-104,-113,-9,109,-47,-61,20,-78,-111,-125,-86,-43
-114,-117,-2,116,-56,-59,29,-52,-88,-108,-74,-37
-132,-130,1,131,-66,-64,24,-79,-106,-103,-87,-45
-81,-134,-53,108,-14,-94,63,63,-12,-44,-103,-88
195,-72,-267,-61,231,-169,89,461,412,361,125,31
887,348,-539,-618,712,-95,-256,261,555,806,632,463
1364,847,-517,-1105,941,164,-766,-324,436,1124,1230,1056
777,582,-194,-679,485,194,-722,-682,-58,572,835,901
59,50,-9,-54,33,21,-304,-611,-533,-310,-67,169
-107,-94,14,100,-60,-40,-90,-252,-312,-260,-180,-57
-128,-116,12,122,-70,-51,3,-73,-122,-105,-95,-32
-109,-109,0,108,-54,-54,63,-13,-91,-89,-79,-47
-107,-109,-3,108,-52,-56,57,9,-58,-51,-62,-34
-115,-129,-14,122,-50,-71,64,16,-71,-65,-78,-39
-100,-118,-19,109,-40,-68,65,29,-61,-43,-70,-33
-105,-129,-24,117,-40,-76,64,37,-63,-47,-76,-35
-95,-128,-32,112,-31,-80,78,50,-35,-34,-61,-43
-86,-120,-34,103,-26,-77,79,43,-23,-31,-59,-50
-108,-120,-12,114,-47,-66,75,45,-12,-22,-50,-42
-78,-109,-30,94,-24,-69,85,61,-2,-16,-45,-38
-52,-117,-66,85,7,-91,92,75,8,-9,-40,-31
-56,-121,-65,89,5,-93,87,96,28,-1,-32,-26
-52,-128,-76,90,12,-102,84,122,39,24,-26,-21
-64,-139,-75,102,5,-107,105,153,76,63,-19,-9
-42,-134,-91,88,25,-112,125,194,115,86,-9,-1
-14,-133,-119,74,53,-125,130,240,148,115,13,11
-3,-145,-142,74,70,-144,138,288,200,165,38,17
28,-141,-169,57,99,-155,142,348,268,242,72,43
59,-126,-185,34,122,-155,138,398,319,288,82,57
86,-128,-214,21,150,-170,132,442,364,335,96,60
112,-106,-218,-2,165,-162,126,484,407,388,134,87
122,-86,-208,-17,165,-147,122,474,400,390,133,93
121,-77,-199,-22,160,-138,109,440,389,390,128,88
123,-72,-196,-25,160,-134,87,383,342,352,125,81
98,-63,-162,-17,130,-112,77,293,248,271,109,74
48,-65,-113,9,81,-89,72,185,158,183,82,68
15,-90,-105,38,60,-97,68,95,71,94,36,57
-4,-74,-70,40,33,-72,60,59,40,47,7,41
-19,-63,-44,42,12,-53,57,21,5,15,-8,25
-55,-96,-41,76,-7,-68,49,-17,-43,-20,-23,17
-89,-122,-33,106,-28,-77,42,-23,-48,-25,-29,13
-91,-120,-30,106,-31,-75,67,-30,-56,-25,-29,7
-92,-114,-22,103,-35,-68,75,-34,-65,-32,-41,1
-85,-102,-17,94,-34,-59,66,-31,-65,-28,-52,-4
-81,-89,-8,85,-36,-48,63,-30,-58,-34,-47,-5
-81,-85,-4,84,-38,-44,56,-30,-54,-56,-45,-5
-91,-84,7,87,-48,-39,50,-30,-49,-61,-42,-5
-84,-86,-2,85,-40,-44,57,-28,-40,-59,-39,-5
-56,-79,-23,68,-16,-51,71,-22,-51,-64,-45,-5
-70,-81,-11,76,-30,-46,70,-18,-60,-65,-48,-6
-72,-72,0,72,-36,-36,70,-14,-50,-65,-45,-10
-48,-41,6,44,-26,-17,70,-9,-44,-59,-45,-10
-80,-72,8,76,-44,-32,70,-4,-38,-54,-45,-10
-108,-105,3,106,-56,-51,68,-1,-30,-49,-45,-10
-68,-66,2,67,-35,-32,63,3,-38,-43,-45,-10
-48,-50,-2,49,-23,-26,60,6,-49,-36,-49,-14
-61,-70,-9,66,-26,-39,56,10,-52,-38,-50,-15
-58,-76,-18,67,-19,-47,52,15,-57,-59,-51,-15
-47,-75,-27,61,-10,-51,49,13,-60,-71,-57,-15
-41,-71,-30,56,-5,-51,45,9,-71,-78,-60,-15
-39,-70,-30,54,-5,-50,45,7,-76,-77,-65,-14
-41,-70,-29,56,-6,-50,45,4,-74,-69,-61,-9
-53,-86,-33,69,-10,-59,45,1,-76,-66,-51,-3
-60,-109,-49,85,-6,-79,44,-1,-75,-59,-45,0
-43,-92,-49,67,3,-70,46,10,-76,-54,-36,6
-5,-29,-24,17,9,-26,44,20,-59,-49,-30,7
41,36,-5,-39,23,15,47,36,-37,-37,-16,24
50,55,6,-53,22,30,64,60,-21,-32,-6,36
32,45,13,-38,9,29,57,56,-8,-39,-3,27
35,40,5,-38,15,22,18,26,-26,-39,0,21
36,31,-4,-33,20,13,-10,-22,-77,-74,-36,13
46,23,-22,-34,34,1,-11,-37,-121,-109,-58,5
42,12,-31,-27,36,-9,-6,-33,-134,-118,-65,3
24,3,-20,-13,22,-8,-5,-29,-128,-113,-66,19
-21,-29,-8,25,-6,-18,12,-29,-138,-116,-73,-7
-71,-77,-7,74,-32,-41,32,-23,-134,-139,-106,-55
-83,-84,-1,83,-41,-42,35,-26,-139,-145,-116,-62
-79,-81,-1,80,-39,-41,38,-26,-144,-149,-124,-74
-69,-65,4,67,-37,-30,41,-37,-132,-145,-113,-70
-85,-79,6,82,-46,-36,39,-79,-154,-169,-130,-81
-81,-86,-5,83,-38,-45,41,-73,-127,-147,-106,-68
-80,-95,-15,88,-33,-55,39,-97,-173,-191,-144,-89
-15,-123,-108,69,47,-115,101,159,69,-13,-107,-104
341,40,-301,-191,321,-130,73,451,525,516,262,141
999,549,-450,-774,725,49,-342,186,674,1081,1010,753
1098,913,-185,-1004,642,364,-712,-339,478,1251,1587,1313
399,491,91,-446,154,291,-526,-652,-240,290,757,836
-12,11,23,0,-17,17,-186,-475,-546,-433,-182,68
-84,-67,17,76,-50,-25,-32,-205,-260,-249,-171,-42
-108,-99,9,103,-58,-45,45,-112,-164,-197,-170,-77
-96,-83,14,89,-55,-34,62,-59,-120,-161,-159,-91
-119,-81,37,100,-78,-22,61,-47,-104,-148,-143,-79
-89,-66,23,77,-55,-22,66,-38,-98,-154,-147,-94
-97,-69,28,83,-62,-21,68,-33,-82,-137,-130,-85
-91,-73,18,82,-55,-27,71,-22,-78,-145,-135,-94
-60,-43,17,51,-38,-13,73,-4,-62,-129,-121,-82
-57,-43,14,50,-36,-14,80,4,-57,-135,-122,-79
-82,-67,15,74,-48,-26,80,15,-43,-122,-112,-70
-100,-85,15,92,-57,-34,80,25,-31,-100,-110,-64
-85,-70,14,77,-49,-28,80,33,-17,-71,-102,-58
-78,-63,15,70,-47,-24,80,56,2,-48,-97,-52
-71,-56,15,63,-43,-20,80,72,28,-37,-92,-48
-54,-44,10,49,-32,-16,83,108,60,-17,-75,-42
-36,-36,0,36,-18,-17,86,155,101,20,-64,-39
-10,-20,-10,15,0,-15,84,178,148,57,-48,-33
14,-6,-20,-4,17,-13,93,236,203,108,-26,-30
45,1,-44,-23,44,-21,102,305,276,179,5,-20
88,23,-65,-55,76,-21,97,349,336,236,34,-4
108,33,-76,-70,92,-21,94,389,391,293,52,2
148,52,-96,-99,121,-22,91,403,436,339,80,9
166,68,-98,-117,132,-15,86,382,424,348,97,22
154,65,-88,-109,121,-11,84,347,412,330,99,34
144,74,-69,-109,106,2,68,267,347,277,83,33
83,67,-17,-75,50,25,47,141,223,175,55,23
20,57,37,-38,-9,46,31,41,128,75,24,11
-10,50,60,-20,-35,55,15,-29,44,17,-1,-4
-37,42,79,-3,-58,60,10,-90,-15,-49,-28,-22
-53,38,91,7,-73,65,8,-129,-54,-99,-57,-31
-61,31,92,15,-77,61,5,-137,-74,-109,-65,-33
-69,26,96,21,-83,61,1,-134,-86,-123,-77,-42
-77,22,98,27,-88,60,0,-135,-92,-126,-81,-48
-89,11,100,39,-95,56,-8,-135,-89,-124,-79,-58
-70,26,96,21,-84,61,-17,-134,-95,-126,-81,-61
-59,35,94,12,-77,64,-14,-131,-95,-125,-80,-60
-67,26,94,20,-81,59,-11,-128,-94,-124,-79,-65
-66,22,88,22,-77,55,-9,-126,-90,-120,-75,-65
-79,16,94,31,-87,54,-4,-122,-87,-120,-75,-64
-87,19,106,33,-96,62,-6,-120,-85,-120,-75,-60
-88,17,104,35,-96,60,-11,-118,-81,-120,-75,-60
-73,28,101,23,-87,64,-14,-115,-80,-120,-75,-60
-64,34,98,15,-82,66,-19,-115,-76,-120,-71,-60
-70,25,95,22,-83,60,-20,-115,-75,-120,-70,-60
-73,21,94,25,-83,57,-25,-115,-74,-120,-70,-64
-74,15,89,29,-82,51,-24,-115,-72,-120,-70,-65
-74,10,83,32,-79,46,-20,-110,-68,-120,-70,-65
-69,11,79,29,-74,45,-20,-110,-76,-120,-71,-69
-66,9,75,28,-71,42,-20,-110,-95,-120,-75,-71
-60,9,69,26,-65,39,-20,-109,-95,-120,-74,-68
-45,32,77,6,-61,54,-19,-111,-98,-120,-78,-65
-63,23,86,19,-75,54,-28,-107,-101,-120,-80,-65
-82,6,87,38,-85,46,-32,-101,-97,-120,-80,-63
-55,38,93,9,-74,65,-23,-94,-92,-116,-75,-59
-42,51,93,-5,-68,72,-18,-88,-85,-107,-65,-62
-62,48,110,6,-87,79,-10,-81,-82,-99,-55,-53
-43,90,133,-23,-88,111,-4,-61,-59,-69,-30,-35
-6,123,128,-59,-67,125,-1,-33,-38,-48,-17,-35
8,125,117,-66,-55,121,-27,-30,-39,-52,-22,-38
16,119,103,-68,-44,111,-65,-77,-62,-48,-19,-42
19,91,71,-56,-26,81,-68,-108,-103,-76,-36,-45
22,71,49,-47,-14,60,-58,-112,-122,-94,-56,-42
15,87,72,-51,-29,79,-53,-118,-128,-98,-46,-37
-22,72,94,-25,-59,83,-45,-113,-126,-98,-44,-38
-79,6,85,36,-82,45,-38,-124,-135,-98,-74,-72
-101,-24,77,62,-89,26,-27,-116,-136,-116,-97,-94
-133,-64,69,99,-101,2,-18,-121,-156,-135,-124,-96
-148,-82,66,115,-107,-7,-4,-106,-150,-129,-127,-96
-137,-65,71,101,-104,3,19,-99,-137,-126,-117,-93
-134,-65,69,100,-101,2,9,-96,-142,-133,-127,-100
-96,-26,70,61,-83,22,7,-71,-108,-109,-104,-87
-86,-55,31,70,-58,-12,31,-86,-140,-149,-133,-115
18,-47,-65,15,41,-56,77,234,163,111,-18,-81
416,177,-239,-297,328,-31,-33,335,454,519,316,161
1065,658,-406,-862,735,126,-543,-140,426,938,929,695
1139,820,-319,-979,729,250,-856,-537,279,1073,1263,1045
456,385,-71,-420,263,157,-589,-684,-277,210,500,580
0,72,72,-36,-36,71,-262,-470,-463,-350,-136,26
-115,-52,63,83,-89,5,-83,-182,-214,-177,-112,-97
-134,-90,44,112,-89,-23,1,-61,-132,-120,-112,-112
-116,-62,54,89,-84,-4,24,-9,-90,-87,-96,-101
-119,-70,48,95,-83,-11,39,3,-82,-83,-93,-98
-111,-53,57,82,-84,2,39,13,-73,-82,-87,-92
-107,-53,53,80,-80,0,44,22,-64,-74,-77,-85
-97,-47,50,72,-73,1,45,43,-57,-75,-76,-82
-91,-43,47,67,-69,2,50,56,-40,-66,-65,-75
-84,-42,41,63,-63,-1,58,66,-29,-66,-64,-72
-74,-34,40,54,-57,3,60,84,-12,-47,-56,-67
-74,-42,33,58,-53,-4,64,95,0,-28,-52,-63
-82,-56,26,69,-54,-15,65,106,12,-12,-46,-58
-73,-54,19,63,-45,-17,70,139,39,-5,-40,-54
-70,-60,11,65,-40,-24,70,162,60,6,-30,-48
-81,-76,4,78,-42,-36,74,181,83,36,-20,-45
-64,-67,-4,66,-30,-35,88,218,128,60,-10,-40
-40,-60,-20,50,-10,-40,98,263,170,91,2,-36
-26,-60,-35,43,5,-47,115,320,227,142,21,-28
-1,-61,-59,31,29,-60,123,391,286,196,47,-7
36,-60,-95,12,66,-77,116,447,333,245,66,5
71,-58,-129,-6,100,-93,109,479,382,296,88,17
112,-42,-153,-35,133,-97,102,489,411,332,111,37
118,-34,-152,-42,135,-93,96,472,408,331,118,51
119,-25,-144,-47,132,-84,83,448,382,324,111,51
109,-17,-126,-46,118,-71,63,366,317,276,100,42
65,-16,-81,-24,74,-48,43,262,227,196,84,36
39,-5,-44,-17,41,-24,23,171,139,120,61,28
-40,-59,-18,50,-11,-38,10,73,64,47,29,21
-57,-53,3,55,-30,-25,-4,19,22,-1,4,14
-53,-36,17,44,-35,-9,-21,-34,-22,-40,-3,1
-84,-58,25,71,-54,-17,-26,-75,-57,-61,-11,-14
-69,-36,33,53,-51,-2,-25,-75,-61,-68,-19,-24
-111,-75,35,92,-73,-20,-25,-75,-64,-70,-26,-27
-105,-70,35,87,-69,-17,-25,-75,-67,-71,-33,-29
-91,-53,39,72,-65,-7,-25,-75,-70,-75,-39,-34
-111,-71,40,91,-76,-15,-25,-74,-69,-76,-44,-34
-96,-57,40,76,-68,-8,-25,-69,-64,-79,-45,-30
-87,-39,48,63,-67,4,-25,-64,-65,-82,-45,-30
-87,-31,55,59,-71,11,-25,-60,-65,-85,-45,-28
-100,-45,55,72,-77,4,-25,-55,-65,-88,-45,-25
-101,-44,56,72,-78,6,-25,-50,-65,-91,-45,-25
-101,-41,60,71,-80,10,-20,-64,-61,-88,-45,-28
-99,-39,60,69,-79,11,-15,-74,-60,-85,-45,-31
-93,-35,58,64,-75,11,-11,-67,-60,-85,-45,-30
-86,-34,52,60,-69,9,-6,-77,-60,-81,-45,-30
-76,-28,48,52,-62,9,-3,-90,-60,-80,-45,-30
-68,-25,44,46,-56,9,3,-91,-61,-81,-45,-32
-58,-19,39,38,-48,10,8,-89,-67,-84,-45,-35
-66,-32,34,49,-50,1,11,-86,-74,-85,-45,-37
-72,-42,30,57,-51,-6,17,-85,-79,-85,-45,-40
-65,-35,30,50,-47,-2,20,-84,-80,-85,-45,-43
-62,-32,30,46,-46,-1,27,-79,-80,-84,-45,-45
-58,-28,30,43,-44,1,37,-80,-80,-88,-45,-41
-50,-20,30,35,-40,5,43,-78,-81,-90,-45,-36
-49,-17,32,33,-41,7,46,-73,-78,-93,-45,-32
-47,-8,40,27,-43,16,51,-78,-76,-97,-44,-27
-54,-9,45,31,-49,18,54,-64,-71,-94,-46,-23
-72,-21,51,47,-61,15,59,-54,-72,-98,-34,-19
-31,23,54,3,-42,38,61,-42,-52,-76,-8,-13
21,82,61,-52,-20,71,60,-17,-12,-26,3,-7
29,91,62,-61,-17,77,61,-7,-20,-13,4,-3
33,81,48,-57,-7,64,30,-12,-32,-26,12,4
23,57,35,-40,-6,46,-21,-78,-55,-53,-2,9
11,9,-2,-10,6,4,-35,-113,-86,-84,-27,4
25,-1,-26,-11,26,-14,-22,-108,-90,-91,-37,-8
22,17,-5,-19,13,6,-8,-112,-92,-90,-41,-20
-21,-6,15,13,-18,4,0,-107,-93,-88,-42,-29
-60,-44,16,52,-38,-14,0,-115,-100,-94,-59,-48
-91,-75,16,83,-53,-30,0,-103,-91,-95,-66,-65
-100,-89,11,94,-55,-39,-1,-113,-103,-117,-77,-73
-92,-82,9,87,-50,-36,0,-88,-82,-96,-71,-67
-91,-84,7,87,-48,-39,2,-104,-100,-105,-85,-73
-96,-94,2,94,-49,-45,13,-76,-76,-85,-76,-68
-135,-116,19,126,-77,-49,21,-88,-94,-87,-80,-69
-64,-107,-43,86,-11,-74,56,5,-40,-65,-92,-101
175,-14,-189,-80,182,-101,98,371,358,294,108,5
743,335,-408,-539,575,-36,-228,80,393,608,513,359
1265,769,-496,-1016,880,136,-763,-519,236,887,1059,872
860,571,-289,-715,573,141,-767,-757,-84,551,823,812
169,116,-53,-143,111,31,-381,-682,-495,-254,17,209
-94,-34,60,63,-77,13,-139,-329,-323,-286,-145,-40
-156,-103,53,129,-104,-25,-21,-117,-122,-127,-97,-58
-143,-108,35,125,-88,-36,35,-35,-73,-115,-100,-78
-132,-102,30,117,-81,-36,46,-4,-36,-79,-71,-62
-124,-106,18,115,-70,-44,57,1,-39,-90,-76,-68
-124,-103,21,113,-72,-41,54,13,-23,-71,-65,-82
-86,-72,14,79,-50,-29,55,17,-24,-72,-73,-92
-72,-59,13,65,-43,-22,56,27,-13,-61,-68,-83
-86,-76,9,81,-47,-33,54,35,-9,-57,-71,-82
-73,-63,10,68,-41,-26,66,48,-1,-50,-68,-77
-73,-63,10,68,-41,-26,76,54,7,-41,-62,-74
-67,-57,10,62,-38,-23,75,68,11,-37,-58,-71
-62,-52,10,57,-36,-21,73,84,23,-18,-53,-64
-59,-49,10,54,-35,-19,69,99,44,5,-49,-61
-52,-42,10,47,-31,-16,71,113,65,28,-45,-56
-39,-37,1,38,-20,-18,72,144,93,47,-34,-52
-20,-31,-12,26,-4,-21,79,186,125,74,-20,-47
0,-26,-25,13,13,-25,93,230,156,109,-6,-38
23,-21,-44,-1,34,-32,98,283,208,157,11,-28
71,-3,-74,-33,72,-39,106,339,262,208,27,-17
96,-3,-99,-46,97,-51,102,387,310,253,49,-10
125,-5,-130,-60,127,-67,93,405,342,299,72,1
174,25,-149,-100,161,-62,89,413,355,317,79,23
192,41,-151,-117,171,-54,73,399,350,312,71,26
198,51,-148,-125,173,-48,47,346,300,283,62,24
164,47,-117,-106,141,-35,32,265,224,219,53,25
103,33,-70,-67,86,-18,20,172,145,141,42,19
50,23,-27,-36,38,-2,11,98,70,63,23,21
23,11,-12,-17,17,0,9,48,17,9,2,16
9,-1,-10,-4,9,-5,6,0,-18,-30,-15,-1
-20,-24,-4,23,-8,-14,3,-34,-45,-49,-32,-18
-45,-45,0,45,-22,-23,0,-49,-60,-62,-41,-36
-66,-62,5,64,-35,-28,0,-51,-73,-79,-44,-41
-85,-76,9,81,-47,-33,0,-50,-76,-81,-45,-40
-102,-86,15,94,-58,-35,0,-50,-74,-79,-45,-40
-105,-85,20,95,-62,-32,0,-50,-76,-82,-45,-40
-102,-77,26,89,-64,-25,0,-50,-75,-93,-45,-40
-93,-62,31,77,-62,-15,0,-50,-75,-96,-45,-35
-85,-49,36,67,-61,-6,3,-50,-75,-94,-45,-35
-90,-49,40,69,-65,-5,6,-50,-75,-95,-45,-34
-91,-51,40,71,-65,-6,5,-50,-75,-95,-45,-30
-92,-52,40,72,-66,-6,5,-50,-75,-95,-45,-30
-97,-57,40,77,-68,-8,4,-50,-75,-92,-45,-30
-94,-54,40,74,-67,-6,6,-50,-72,-86,-45,-30
-87,-51,36,69,-62,-7,10,-50,-66,-81,-45,-30
-82,-51,31,66,-57,-10,10,-50,-61,-78,-45,-30
-73,-47,26,59,-49,-10,12,-50,-58,-72,-45,-30
-85,-62,23,73,-54,-19,16,-49,-52,-72,-46,-29
-54,-38,17,46,-35,-11,15,-46,-51,-76,-46,-26
-25,-9,17,16,-21,4,12,-39,-60,-75,-45,-25
-74,-46,28,60,-51,-8,9,-53,-68,-74,-45,-25
-114,-84,31,99,-72,-26,6,-68,-70,-69,-45,-25
-104,-75,30,90,-67,-22,3,-64,-70,-70,-45,-24
-79,-49,30,64,-55,-9,0,-66,-70,-69,-47,-28
-81,-51,30,66,-56,-10,1,-65,-70,-71,-50,-28
-76,-48,28,62,-52,-10,6,-65,-70,-80,-44,-21
-70,-44,26,56,-47,-9,9,-61,-69,-74,-41,-16
-68,-44,24,56,-45,-10,13,-49,-58,-68,-36,-10
-47,-11,36,28,-41,13,16,-40,-46,-60,-32,-6
-20,31,51,-5,-36,40,21,-14,-28,-57,-25,13
14,66,52,-40,-19,59,16,6,-3,-59,2,37
23,73,49,-48,-13,61,10,19,12,-61,4,40
14,64,50,-39,-18,57,0,26,0,-64,-7,40
23,72,48,-48,-13,60,-53,-37,-36,-64,-12,40
13,17,3,-15,5,10,-81,-80,-73,-76,-34,33
6,-13,-19,4,13,-16,-68,-78,-91,-85,-50,23
23,26,3,-25,9,14,-62,-83,-91,-87,-46,14
-6,13,19,-4,-12,16,-42,-76,-87,-83,-32,6
-74,-45,29,60,-51,-8,-24,-85,-95,-110,-55,-5
-111,-80,31,95,-71,-24,-19,-73,-84,-128,-70,-10
-118,-83,34,100,-76,-24,-20,-82,-96,-136,-73,-24
-111,-76,36,93,-73,-20,-21,-60,-84,-125,-66,-27
-126,-84,42,105,-84,-21,-19,-68,-94,-133,-73,-41
-113,-77,36,95,-74,-21,-23,-50,-90,-125,-69,-32
-108,-79,29,93,-68,-25,-7,-48,-82,-120,-65,-25
-98,-120,-22,109,-38,-71,19,-24,-72,-131,-101,-66
84,-72,-156,-5,120,-114,62,365,294,188,40,0
630,225,-406,-427,518,-90,-184,202,421,515,401,299
1270,731,-539,-1000,904,96,-730,-459,235,784,951,856
970,652,-318,-811,643,167,-824,-762,-86,539,828,892
205,144,-61,-174,132,42,-449,-722,-513,-259,37,285
-63,-12,51,37,-57,19,-167,-365,-365,-327,-177,3
-142,-83,58,112,-100,-13,-55,-132,-133,-123,-106,-20
-143,-105,37,124,-90,-34,-4,-62,-94,-111,-91,-34
-116,-83,33,100,-74,-25,34,-14,-45,-62,-56,-16
-113,-91,22,102,-68,-34,51,-13,-49,-74,-72,-20
-102,-75,27,88,-64,-24,50,2,-28,-56,-61,-7
-102,-78,24,90,-63,-27,50,5,-25,-57,-67,-6
-94,-69,25,81,-60,-22,50,15,-13,-50,-64,0
-91,-66,25,78,-58,-20,50,21,-8,-40,-62,2
-87,-64,23,75,-55,-20,48,25,-4,-30,-57,4
-69,-51,18,60,-44,-16,43,44,6,-15,-50,9
-76,-64,12,70,-43,-26,47,56,17,-6,-46,9
-84,-76,8,80,-46,-33,66,64,33,8,-39,13
-42,-42,0,41,-21,-20,72,90,47,21,-33,17
-36,-39,-3,38,-16,-21,74,108,74,43,-23,22
-46,-58,-12,53,-17,-35,77,130,101,61,-16,26
-29,-53,-23,41,-3,-37,82,164,133,93,-6,30
-11,-46,-35,29,12,-40,98,203,171,131,5,43
21,-39,-60,9,41,-49,101,251,210,172,30,53
58,-33,-90,-12,74,-61,100,305,259,219,55,60
99,-26,-125,-36,112,-75,97,349,302,256,69,73
138,-19,-157,-59,147,-87,94,376,338,290,86,89
160,-14,-174,-72,167,-94,95,391,352,310,100,100
173,-2,-175,-85,174,-88,89,379,349,303,102,112
173,8,-165,-90,169,-79,83,343,324,283,95,125
160,27,-132,-93,146,-52,76,277,255,235,89,123
136,51,-85,-94,111,-17,60,194,186,164,83,111
92,46,-46,-69,69,0,44,122,119,103,51,96
44,30,-14,-37,29,8,39,74,58,45,21,85
7,14,8,-10,-1,11,40,40,21,7,7,75
-21,-2,19,11,-20,9,40,10,1,-12,-10,67
-50,-24,26,37,-38,1,40,-7,-5,-30,-16,58
-65,-36,29,50,-47,-3,40,-11,-10,-44,-19,48
-55,-30,25,42,-40,-2,38,-17,-16,-47,-23,46
-49,-24,25,36,-37,0,32,-22,-21,-45,-26,41
-43,-23,21,33,-32,-1,27,-28,-26,-45,-30,43
-33,-14,19,24,-26,2,24,-28,-30,-40,-26,15
-53,-16,37,34,-45,10,18,-24,-30,-40,-24,-46
-61,-14,47,37,-54,16,16,-26,-33,-39,-26,-83
-62,-15,47,38,-54,16,19,-21,-36,-34,-24,-108
-88,-36,51,62,-69,7,25,-20,-35,-31,-26,-119
