I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-141,-111,86,41,-126,90,35,-11,-5,49,-70
-34,-140,-106,87,36,-123,90,37,-5,0,46,-67
-29,-132,-103,81,37,-117,90,41,0,0,44,-62
-34,-132,-98,83,32,-115,90,43,5,1,46,-60
-29,-132,-103,80,37,-117,101,46,12,10,45,-53
-22,-102,-80,63,29,-91,107,47,16,20,68,-49
-32,-74,-42,53,5,-58,116,59,21,31,78,-38
1,-33,-33,16,17,-33,111,75,38,49,99,-6
28,16,-13,-22,21,2,82,70,37,74,131,17
48,55,7,-52,20,31,64,62,44,92,149,47
66,56,-11,-61,38,22,50,56,48,91,167,62
33,-18,-51,-7,42,-34,47,37,13,64,132,36
-7,-99,-93,53,43,-96,57,12,-21,25,78,-8
-36,-137,-101,86,32,-118,65,7,-33,-8,47,-39
-61,-161,-100,111,20,-130,65,-2,-47,-31,29,-41
-63,-188,-125,126,31,-156,68,-7,-57,-29,27,-38
-65,-204,-139,135,37,-171,71,-13,-74,-38,18,-41
-61,-192,-132,127,36,-162,68,-22,-78,-38,16,-31
-61,-195,-134,128,36,-164,72,-15,-70,-37,9,-29
-59,-188,-129,124,35,-158,68,-27,-83,-36,1,-23
-53,-182,-129,118,38,-155,71,-11,-61,-32,6,-14
-63,-202,-139,133,38,-170,69,-31,-83,-50,-12,-16
-45,-175,-130,110,43,-152,69,-9,-54,-16,10,-11
-52,-217,-165,135,57,-191,86,-19,-96,-95,-50,-61
-32,-231,-198,132,83,-214,147,145,-35,-79,-51,-38
119,-78,-197,-21,158,-137,141,372,244,112,138,104
279,504,225,-392,27,364,-173,-41,592,753,787,664
252,847,595,-549,-172,720,-329,-383,846,1174,1181,1010
-21,183,204,-81,-112,193,-110,-438,152,310,375,377
-174,-251,-76,213,-49,-163,21,-349,-326,-198,-118,-15
-93,-176,-84,135,-4,-130,69,-50,-79,-54,-10,26
-48,-168,-119,108,36,-143,99,12,-90,-65,-32,22
-44,-150,-106,97,31,-128,93,33,-66,-29,-3,71
-42,-155,-112,99,35,-133,96,51,-63,-62,-16,53
-39,-140,-100,90,31,-120,94,38,-63,-50,-5,64
-33,-134,-100,84,34,-117,96,64,-44,-45,-4,65
-31,-125,-94,79,32,-109,95,72,-49,-46,-5,63
-26,-115,-89,70,32,-102,98,92,-30,-34,5,71
-26,-109,-83,68,29,-96,101,91,-34,-37,5,71
-21,-96,-75,59,27,-86,98,102,-18,-23,13,83
-18,-88,-70,53,26,-79,95,127,-13,-21,15,91
-16,-78,-62,47,23,-69,95,130,-4,-12,20,103
-11,-70,-59,40,24,-64,95,152,13,-3,29,116
-12,-66,-55,40,22,-60,95,175,34,15,42,123
-1,-53,-52,27,26,-52,95,200,56,32,58,137
6,-41,-47,18,26,-44,90,242,87,51,82,162
27,-18,-45,-4,36,-31,80,279,118,72,98,174
96,51,-45,-73,70,3,73,328,163,109,134,203
132,88,-45,-110,88,21,62,384,228,165,184,252
175,134,-41,-155,108,46,55,433,288,217,230,289
223,194,-29,-208,126,82,55,477,340,254,270,326
232,218,-14,-225,123,102,55,499,380,290,302,358
235,235,-1,-235,118,117,55,488,389,312,323,369
211,224,14,-218,98,119,55,467,379,303,310,368
182,215,32,-199,75,123,55,406,329,272,274,340
132,166,34,-149,49,100,51,296,231,206,209,289
65,92,26,-79,19,59,50,185,130,129,139,245
22,47,24,-35,-1,35,50,98,53,69,91,201
-14,5,18,4,-16,12,45,41,-4,21,45,156
-37,-22,14,29,-25,-4,45,0,-51,-10,14,139
-49,-38,11,43,-29,-13,44,-29,-75,-29,-4,133
-41,-32,9,36,-25,-11,40,-41,-80,-29,-9,122
-40,-29,11,35,-25,-9,38,-39,-86,-34,-12,120
-33,-24,8,28,-20,-7,35,-42,-95,-45,-18,120
-30,-18,12,24,-21,-3,32,-55,-97,-45,-22,120
-46,-42,4,44,-25,-19,29,-52,-94,-45,-25,120
-37,-36,1,36,-19,-17,30,-46,-91,-45,-25,120
-50,-28,22,39,-36,-2,30,-44,-89,-45,-25,118
-48,-22,26,34,-37,2,30,-36,-85,-45,-25,115
-41,-20,21,30,-31,1,30,-38,-86,-45,-25,115
-47,-29,18,38,-32,-5,30,-45,-100,-45,-22,112
-30,-14,16,22,-23,1,29,-45,-106,-45,-19,110
-23,-16,7,19,-15,-4,23,-45,-104,-45,-16,109
-35,-15,20,24,-27,3,17,-46,-108,-45,-13,115
-37,-10,27,23,-32,8,12,-44,-110,-45,-10,118
-14,-10,4,12,-9,-3,6,-52,-110,-45,-11,115
-30,-9,21,19,-26,6,1,-65,-107,-48,-18,112
-39,-1,38,19,-38,18,4,-69,-101,-51,-23,110
-25,11,37,7,-31,24,13,-68,-97,-44,-28,107
-39,8,47,15,-43,27,21,-61,-92,-41,-35,103
-35,5,40,15,-37,22,29,-56,-87,-36,-24,111
-23,23,46,0,-35,34,36,-50,-84,-32,-2,117
-13,65,79,-26,-46,72,41,-45,-70,-26,16,140
-5,90,94,-43,-50,92,30,-45,-57,-8,25,159
12,131,119,-72,-54,125,6,-44,-45,11,47,180
60,178,118,-119,-29,148,-10,-45,-40,38,76,207
75,180,106,-128,-16,143,-28,-44,-33,50,79,201
44,149,105,-96,-31,126,-38,-49,-43,25,59,198
4,65,61,-35,-29,63,-33,-79,-97,-30,13,147
-37,7,44,14,-40,25,-28,-98,-128,-67,-27,99
-53,-17,36,35,-44,9,-22,-101,-134,-78,-54,92
-59,-35,25,47,-42,-5,-17,-108,-149,-84,-61,76
-76,-49,26,62,-51,-11,-10,-102,-140,-90,-58,73
-90,-72,18,81,-54,-27,-15,-114,-150,-108,-79,62
-86,-63,22,74,-54,-20,-19,-107,-151,-102,-77,60
-75,-65,10,70,-42,-27,-26,-116,-165,-116,-84,47
-74,-53,21,63,-47,-16,-30,-116,-157,-103,-75,48
-67,-58,9,62,-37,-24,-19,-106,-159,-116,-85,46
-64,-43,21,53,-43,-11,-14,-119,-166,-105,-76,47
-45,-52,-7,49,-19,-29,-1,-81,-146,-116,-91,37
-13,-75,-62,44,25,-68,14,-72,-206,-180,-148,8
34,-24,-58,-5,46,-40,75,218,-8,-90,-78,31
208,274,66,-241,70,170,-76,181,301,263,285,329
342,946,604,-644,-131,775,-402,-331,712,1020,1028,984
156,778,622,-468,-233,700,-358,-474,545,804,824,815
-114,20,133,47,-124,76,-124,-492,-284,-125,-56,123
-154,-87,68,120,-111,-9,-41,-288,-311,-196,-155,32
-84,-31,54,57,-69,11,-22,-83,-148,-141,-107,19
-60,-16,44,38,-52,14,-3,-67,-172,-152,-109,23
-60,-13,47,36,-53,17,12,-22,-121,-125,-83,45
-52,-25,27,39,-39,1,18,-29,-154,-142,-103,27
-38,-2,36,20,-37,16,18,-9,-129,-116,-88,42
-29,-13,16,21,-22,1,14,-4,-139,-127,-100,27
-37,-16,20,26,-28,2,15,6,-134,-110,-91,34
-27,15,42,6,-35,28,12,14,-127,-110,-97,27
-8,45,53,-18,-30,49,9,37,-109,-100,-88,44
-15,36,52,-11,-34,44,10,59,-92,-94,-76,51
-11,46,57,-18,-34,51,10,60,-88,-89,-65,49
6,65,59,-35,-27,61,10,78,-67,-82,-55,57
6,66,60,-36,-28,63,10,96,-48,-82,-46,64
6,61,55,-34,-25,57,10,121,-30,-60,-39,69
32,88,56,-61,-12,72,10,151,-13,-30,-20,80
59,113,54,-86,2,84,8,199,36,1,17,107
91,147,56,-120,18,101,-3,238,69,29,34,119
132,186,54,-160,39,120,-12,290,117,64,78,151
154,212,58,-184,48,135,-23,354,190,113,125,186
203,275,73,-239,65,174,-36,386,241,154,164,211
252,312,59,-282,96,185,-45,428,294,199,208,253
261,338,77,-300,92,207,-49,442,322,231,231,268
259,350,90,-305,84,220,-46,430,331,236,242,254
236,331,96,-284,70,213,-43,395,309,219,211,239
167,297,130,-233,18,214,-41,296,223,169,166,210
98,215,117,-157,-9,166,-37,185,118,100,108,160
63,162,99,-113,-18,130,-35,88,28,30,43,110
43,138,95,-91,-26,116,-35,18,-48,-31,-10,61
-2,88,90,-43,-46,88,-35,-27,-111,-83,-63,21
-33,56,88,-12,-61,72,-35,-67,-147,-105,-81,7
-28,55,83,-14,-56,69,-35,-85,-160,-119,-92,3
-27,54,81,-14,-54,67,-35,-91,-165,-128,-105,-3
-25,57,82,-16,-54,69,-36,-93,-171,-124,-104,-9
-46,49,94,-2,-70,71,-39,-95,-178,-125,-108,-13
-27,59,86,-16,-56,72,-44,-101,-180,-123,-111,-22
-17,78,94,-31,-56,86,-42,-103,-180,-119,-108,-34
-43,71,114,-14,-79,92,-40,-98,-180,-120,-105,-35
-40,65,106,-13,-74,86,-36,-92,-180,-132,-105,-35
-41,64,105,-12,-73,84,-35,-90,-180,-134,-105,-35
-46,55,102,-4,-74,78,-30,-83,-180,-126,-105,-35
-42,58,99,-8,-71,78,-31,-82,-180,-124,-105,-35
-7,90,97,-42,-52,94,-52,-95,-180,-118,-109,-35
3,97,94,-51,-46,95,-56,-96,-180,-115,-110,-35
-7,88,95,-41,-51,91,-55,-95,-180,-126,-110,-35
0,91,90,-46,-45,90,-60,-95,-180,-131,-115,-35
-7,83,89,-38,-48,86,-60,-95,-178,-130,-115,-35
-4,88,93,-42,-49,90,-59,-94,-174,-135,-114,-34
3,96,92,-50,-45,94,-52,-87,-175,-134,-109,-29
-12,96,108,-42,-60,102,-48,-82,-171,-139,-104,-26
-4,114,118,-56,-61,116,-41,-78,-170,-137,-99,-22
0,116,116,-58,-59,116,-37,-71,-170,-129,-95,-19
10,107,97,-59,-44,102,-30,-67,-153,-123,-90,-14
17,123,106,-70,-45,114,-27,-58,-133,-119,-90,-12
7,162,156,-84,-75,159,-12,-47,-124,-119,-89,-8
46,220,175,-133,-65,197,-12,-54,-118,-92,-55,15
56,244,187,-150,-66,215,-66,-64,-111,-68,-28,34
79,266,187,-173,-55,227,-84,-67,-115,-52,-12,63
90,250,159,-170,-35,204,-82,-72,-118,-46,-7,56
52,158,106,-105,-27,132,-86,-75,-126,-92,-53,9
6,87,81,-46,-38,84,-77,-91,-167,-146,-108,-37
-35,47,82,-6,-59,64,-76,-104,-193,-173,-144,-73
-22,29,52,-4,-37,40,-69,-111,-197,-183,-158,-81
-17,30,47,-7,-32,39,-66,-110,-195,-184,-155,-80
-20,20,40,0,-31,30,-60,-108,-193,-200,-167,-90
-19,18,37,0,-28,27,-61,-114,-198,-203,-168,-96
-18,11,29,3,-24,20,-58,-103,-194,-203,-166,-105
-21,3,25,9,-23,14,-62,-119,-226,-211,-169,-107
-18,28,46,-6,-32,37,-58,-99,-195,-195,-168,-101
-20,18,38,1,-29,27,-61,-122,-216,-221,-180,-113
-11,21,32,-5,-22,26,-65,-97,-185,-179,-144,-92
-19,-30,-11,24,-4,-20,-44,-91,-203,-238,-218,-143
4,-37,-41,17,23,-39,2,65,-145,-251,-239,-161
123,118,-5,-121,64,56,19,321,216,-7,-19,-4
226,682,457,-455,-116,569,-312,-260,442,733,691,587
246,1108,862,-677,-308,985,-527,-700,668,1289,1190,997
21,450,429,-236,-204,439,-254,-547,108,348,343,325
-140,-69,71,104,-105,1,-92,-435,-492,-372,-295,-181
-79,-21,58,50,-68,19,-80,-169,-230,-230,-194,-129
-57,-25,32,41,-45,4,-48,-54,-182,-237,-215,-138
-31,13,44,8,-37,28,-39,-37,-160,-195,-186,-116
-34,-8,26,21,-30,9,-33,-18,-146,-207,-194,-125
-18,15,33,2,-26,24,-37,-19,-160,-199,-186,-117
17,46,28,-32,-6,37,-34,3,-134,-191,-179,-115
23,49,26,-36,-1,37,-36,2,-150,-194,-181,-115
30,55,25,-43,2,40,-34,22,-128,-180,-165,-108
28,54,26,-41,1,40,-29,34,-130,-182,-165,-112
17,63,46,-40,-15,54,-36,35,-112,-167,-150,-108
40,66,26,-53,7,46,-41,39,-105,-167,-148,-111
71,66,-6,-68,38,30,-39,60,-99,-155,-143,-110
43,60,18,-52,12,39,-40,78,-79,-149,-147,-103
38,85,47,-62,-4,66,-40,105,-44,-122,-137,-83
60,103,43,-82,9,72,-40,140,-21,-90,-107,-72
72,119,47,-96,12,83,-37,175,6,-54,-70,-60
91,133,43,-113,24,88,-34,220,59,-30,-31,-30
122,170,48,-146,36,109,-55,261,111,3,-1,-1
144,208,64,-176,40,136,-66,312,183,73,52,35
177,245,68,-211,54,156,-71,362,257,122,94,73
213,293,80,-253,67,186,-85,394,318,171,135,99
229,308,79,-269,75,193,-83,421,370,219,190,141
240,348,108,-295,66,228,-80,418,386,247,207,157
235,350,116,-293,59,233,-78,393,382,247,213,157
183,301,118,-243,32,209,-74,329,309,193,174,130
119,259,140,-189,-11,199,-72,225,191,124,94,69
84,206,122,-145,-19,164,-69,125,89,45,22,19
32,147,115,-90,-41,131,-67,43,-12,-34,-45,-34
21,105,84,-63,-31,94,-64,-12,-79,-89,-99,-79
11,75,64,-44,-27,69,-65,-46,-122,-128,-142,-117
-17,48,65,-16,-41,56,-65,-71,-147,-137,-156,-127
-11,45,56,-17,-34,50,-64,-81,-152,-133,-159,-127
-8,45,53,-19,-31,48,-67,-76,-155,-136,-165,-132
-3,42,45,-20,-24,43,-70,-74,-157,-134,-164,-134
-16,39,55,-12,-35,47,-70,-74,-160,-136,-165,-135
-28,41,69,-7,-48,55,-70,-67,-163,-145,-165,-130
-29,45,75,-8,-52,60,-70,-78,-166,-145,-165,-127
-21,48,69,-14,-45,58,-70,-97,-161,-141,-163,-124
-14,66,80,-26,-47,73,-66,-93,-155,-139,-156,-119
-6,66,73,-30,-40,69,-65,-90,-150,-136,-151,-116
15,56,40,-36,-13,48,-64,-88,-144,-134,-146,-115
-13,53,65,-20,-39,59,-61,-84,-138,-131,-140,-115
-24,42,66,-9,-45,53,-59,-88,-135,-130,-135,-115
-14,45,59,-16,-37,52,-62,-90,-135,-130,-135,-115
-20,55,75,-18,-48,65,-64,-90,-135,-130,-135,-115
-6,55,61,-25,-34,58,-66,-90,-135,-130,-135,-114
-7,53,60,-23,-34,56,-69,-90,-135,-128,-135,-110
-9,50,60,-21,-35,55,-70,-90,-135,-121,-135,-110
-11,49,60,-19,-36,55,-74,-84,-131,-117,-132,-109
-5,53,59,-24,-32,56,-70,-78,-126,-110,-124,-105
-9,54,63,-22,-37,58,-60,-73,-122,-105,-116,-105
2,73,71,-38,-35,72,-49,-67,-119,-100,-108,-103
26,105,79,-66,-26,91,-44,-67,-103,-93,-101,-91
8,118,110,-63,-51,114,-32,-72,-86,-80,-84,-84
34,180,147,-107,-57,163,-51,-73,-83,-53,-63,-55
57,226,169,-141,-56,197,-112,-72,-78,-36,-56,-23
46,217,172,-132,-63,194,-121,-64,-75,-21,-61,-17
65,205,140,-135,-38,172,-115,-73,-74,-26,-67,-8
38,125,87,-82,-25,106,-108,-93,-95,-68,-78,-57
-15,51,66,-18,-41,58,-89,-97,-133,-120,-117,-110
-39,14,52,12,-46,33,-85,-107,-143,-141,-157,-118
-62,-31,30,46,-46,0,-80,-120,-167,-160,-167,-136
-58,-32,26,44,-41,-2,-78,-114,-181,-175,-166,-139
-51,-42,9,46,-30,-16,-73,-114,-181,-176,-172,-141
-51,-41,11,46,-31,-15,-71,-118,-189,-174,-164,-138
-30,-45,-15,38,-7,-30,-65,-110,-183,-174,-164,-141
-19,-70,-51,45,16,-60,-65,-123,-199,-179,-167,-139
-28,-55,-27,42,0,-41,-58,-101,-175,-162,-160,-146
-48,-65,-17,57,-15,-41,-58,-120,-198,-163,-174,-151
-39,-48,-9,43,-14,-28,-50,-87,-166,-127,-154,-114
-27,-98,-71,63,22,-84,-16,-79,-192,-209,-218,-182
11,-99,-110,45,60,-104,25,102,-89,-199,-215,-192
129,93,-37,-111,83,28,-7,282,253,83,35,3
233,697,463,-465,-115,580,-358,-344,432,847,763,613
192,1008,815,-600,-312,911,-545,-733,549,1274,1139,923
-15,294,309,-140,-162,301,-261,-564,-17,274,252,220
-110,-123,-13,116,-48,-67,-90,-389,-445,-314,-281,-197
-48,-66,-18,57,-15,-41,-68,-123,-188,-170,-175,-138
-28,-78,-50,54,11,-63,-39,-49,-174,-217,-205,-158
-26,-47,-22,37,-2,-34,-33,-21,-138,-166,-171,-135
-17,-55,-37,36,10,-46,-28,-6,-126,-177,-178,-146
-15,-37,-22,26,4,-29,-31,-10,-127,-162,-164,-135
-12,-39,-27,26,8,-33,-24,8,-105,-153,-159,-135
-5,-31,-26,18,11,-28,-25,4,-117,-151,-157,-134
-11,-30,-18,21,3,-24,-25,21,-99,-134,-147,-126
-2,-14,-12,8,5,-13,-25,24,-99,-135,-149,-127
3,-28,-30,13,16,-29,-25,45,-68,-120,-139,-120
7,-36,-43,15,25,-39,-25,60,-59,-117,-138,-118
38,14,-24,-26,31,-5,-25,72,-45,-104,-121,-114
36,10,-26,-23,31,-7,-24,91,-28,-95,-108,-106
25,24,0,-24,12,12,-29,110,-2,-80,-98,-93
35,35,0,-35,17,17,-29,142,26,-54,-83,-81
72,47,-25,-59,49,11,-33,172,50,-27,-51,-63
92,81,-11,-86,51,34,-34,214,105,19,-11,-26
111,107,-3,-109,57,52,-38,262,167,71,32,14
140,147,7,-144,66,77,-45,307,237,118,79,45
159,172,13,-166,73,92,-47,364,308,185,133,87
192,227,36,-210,78,131,-66,397,360,236,187,131
209,267,58,-238,75,162,-69,411,411,291,226,161
216,278,63,-247,76,170,-63,420,432,320,248,179
199,282,83,-241,58,182,-66,383,410,294,251,180
176,252,76,-214,50,164,-60,310,340,261,211,149
135,199,64,-168,35,131,-60,216,227,181,132,86
72,128,56,-100,8,92,-59,110,104,84,55,16
37,78,41,-58,-2,59,-55,34,6,11,-19,-32
18,47,29,-32,-6,38,-55,-19,-47,-39,-64,-62
-3,12,14,-5,-8,13,-55,-59,-87,-74,-90,-84
-34,-33,1,34,-17,-16,-55,-70,-108,-97,-114,-101
-44,-58,-15,51,-14,-36,-54,-84,-125,-96,-119,-106
-34,-50,-16,42,-9,-33,-61,-93,-131,-95,-121,-104
-32,-47,-15,40,-8,-31,-66,-90,-123,-95,-117,-102
-28,-43,-14,36,-7,-28,-62,-88,-123,-90,-115,-99
-26,-37,-11,31,-7,-24,-60,-85,-117,-90,-112,-100
-27,-36,-9,32,-9,-22,-57,-82,-114,-89,-110,-100
-29,-42,-13,36,-8,-28,-54,-80,-111,-85,-107,-100
-17,-49,-33,33,8,-41,-52,-84,-110,-86,-104,-100
-12,-46,-35,29,12,-40,-49,-86,-109,-83,-105,-100
-19,-45,-26,32,4,-35,-46,-85,-105,-80,-100,-100
-21,-45,-24,33,2,-34,-44,-86,-105,-80,-101,-100
-25,-40,-15,33,-5,-27,-39,-84,-111,-77,-99,-100
-29,-40,-11,35,-9,-25,-43,-87,-116,-73,-95,-100
-14,-39,-26,27,6,-33,-50,-90,-115,-69,-95,-100
2,-34,-36,16,20,-35,-50,-90,-113,-66,-93,-100
-11,-34,-23,23,7,-28,-50,-90,-110,-61,-90,-99
-7,-27,-21,17,7,-24,-49,-90,-110,-61,-89,-96
-26,-38,-12,32,-7,-25,-51,-91,-108,-75,-95,-95
-62,-66,-4,65,-29,-35,-46,-88,-102,-83,-93,-95
-31,-64,-33,47,2,-48,-51,-95,-113,-75,-102,-95
-31,-67,-36,49,3,-52,-55,-94,-119,-66,-108,-95
-39,-51,-12,46,-13,-31,-32,-72,-95,-59,-91,-93
-3,8,11,-3,-7,9,-31,-52,-71,-44,-78,-81
27,37,10,-32,8,23,-29,-49,-59,-23,-69,-74
28,63,35,-46,-3,48,-31,-53,-50,-3,-42,-45
25,108,83,-67,-30,96,-65,-54,-45,15,-14,-12
53,131,78,-92,-13,104,-71,-48,-36,27,-4,-5
38,106,68,-72,-15,87,-62,-53,-32,26,4,5
21,53,32,-37,-6,42,-61,-77,-61,-5,-28,-28
17,-1,-19,-8,18,-10,-54,-90,-93,-47,-78,-78
-24,-60,-36,43,7,-48,-51,-103,-115,-84,-105,-106
-46,-99,-52,73,3,-75,-53,-116,-125,-111,-126,-128
-48,-103,-55,76,4,-79,-56,-113,-134,-112,-127,-131
-52,-107,-55,80,1,-80,-54,-105,-138,-115,-134,-140
-53,-126,-74,90,11,-100,-55,-110,-144,-115,-138,-136
-55,-131,-76,93,10,-103,-56,-94,-135,-114,-142,-139
-69,-131,-62,100,-3,-96,-53,-114,-150,-143,-166,-166
-57,-112,-55,85,0,-84,-50,-113,-142,-122,-145,-146
-45,-121,-76,83,15,-98,-38,-112,-145,-135,-156,-156
-55,-97,-42,76,-6,-69,-42,-115,-146,-113,-133,-134
-53,-122,-69,87,8,-95,-11,-82,-127,-133,-153,-154
-49,-179,-130,114,40,-154,23,-34,-152,-186,-211,-200
46,-83,-130,19,88,-106,35,266,128,-48,-95,-115
208,331,123,-270,43,227,-170,-1,399,434,384,272
270,946,676,-608,-203,811,-501,-584,670,1197,1100,877
107,595,488,-351,-191,541,-371,-612,439,751,691,557
-113,-106,7,109,-60,-49,-105,-504,-295,-183,-161,-132
