I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-29,57,57,-71,14,-317,-364,106,12,104,75
-98,-60,38,79,-68,-11,-306,-353,97,7,114,86
-88,-47,41,67,-65,-3,-311,-356,100,-7,91,67
-73,-45,28,59,-50,-8,-352,-389,100,-14,44,62
-74,-47,27,60,-51,-10,-353,-378,100,-18,53,50
-129,-75,53,102,-91,-11,-345,-371,102,-25,61,46
-99,-51,48,75,-74,-1,-348,-358,100,-2,58,41
-94,-27,67,61,-81,20,-365,-352,97,26,61,37
-54,18,72,18,-63,44,-342,-337,100,37,59,34
-39,51,90,-6,-65,70,-250,-243,160,89,62,25
-69,30,100,19,-85,64,-176,-154,214,134,50,41
-80,47,127,16,-104,87,-140,-85,207,117,47,23
-82,77,159,2,-120,117,-218,-258,166,69,25,-13
-86,13,99,37,-93,55,-291,-398,124,57,59,63
-101,-16,85,58,-93,34,-279,-319,118,62,124,129
-42,33,75,4,-58,54,-299,-331,111,53,106,114
-92,-27,65,59,-78,19,-306,-308,112,59,116,126
-125,-70,55,97,-90,-7,-304,-295,99,50,99,113
-97,-53,44,74,-70,-4,-306,-325,98,55,112,129
-84,-70,14,77,-49,-27,-303,-326,84,38,147,150
-18,-9,9,14,-13,-1,-307,-323,77,41,165,151
-95,7,102,44,-99,55,-293,-269,99,49,119,110
-66,-45,20,55,-43,-12,-284,-241,144,116,146,134
24,21,-4,-22,14,8,-336,-446,-238,-302,555,516
4,165,162,-85,-79,163,-485,-1008,-1767,-1950,1086,1103
213,329,116,-271,48,222,-793,-2003,-3574,-3735,1929,2000
338,282,-56,-310,196,113,-1205,-3089,-4406,-4464,2327,2488
234,-101,-334,-66,284,-217,-1193,-2933,-3569,-3576,1105,1316
85,-541,-627,228,356,-584,-749,-1730,-1828,-1835,-254,-203
-57,-586,-528,322,236,-557,-466,-882,-692,-691,-398,-441
-25,-292,-266,159,121,-278,-324,-440,-115,-106,-141,-178
-59,-161,-101,111,21,-131,-253,-275,128,141,-52,-81
-122,-127,-5,124,-58,-66,-226,-216,248,265,18,-19
-87,-87,0,87,-43,-43,-200,-166,333,346,42,13
-134,-55,79,94,-106,12,-201,-166,322,339,30,36
-169,-46,123,107,-146,38,-188,-149,346,382,47,43
-163,-59,104,111,-133,22,-186,-151,369,420,67,55
-97,12,109,42,-103,61,-179,-136,377,413,64,45
-61,37,99,12,-80,68,-173,-123,410,438,65,41
-83,15,98,34,-91,56,-169,-110,443,477,65,26
-65,31,96,16,-80,63,-164,-102,473,507,65,29
-129,-19,110,74,-119,45,-166,-88,502,535,62,36
-133,-37,96,85,-115,30,-152,-50,539,577,64,28
-51,63,114,-6,-83,88,-118,-8,610,657,105,73
-32,86,118,-27,-75,102,-129,29,648,713,138,91
-56,62,118,-4,-87,90,-112,55,658,718,131,80
-50,74,124,-12,-87,98,-36,100,648,709,138,81
-31,41,72,-5,-52,57,1,166,640,700,127,65
-62,64,126,-1,-94,95,52,189,614,663,140,93
-14,139,153,-63,-84,146,79,160,548,621,209,158
-9,116,126,-54,-68,121,15,-5,420,488,214,160
-53,59,112,-3,-83,85,-79,-159,272,332,196,147
-44,20,63,12,-54,41,-129,-179,192,249,190,142
-64,-1,63,32,-64,31,-131,-220,120,169,177,130
-86,-36,50,60,-68,7,-128,-243,63,131,171,123
-107,-60,46,83,-77,-7,-141,-247,54,131,165,114
-82,-44,38,62,-59,-3,-132,-266,57,129,154,104
-58,-32,26,45,-42,-3,-113,-264,53,130,152,97
-69,-25,45,47,-57,10,-152,-272,45,132,141,85
-51,-56,-4,54,-23,-30,-144,-285,60,125,170,91
-75,-38,37,56,-56,-1,-122,-271,70,132,162,70
-78,23,101,27,-89,61,-135,-279,29,107,115,27
-60,11,72,25,-66,41,-113,-264,50,126,128,36
-73,9,82,32,-78,45,-110,-263,26,101,68,0
-81,-8,73,44,-77,32,-91,-207,80,164,100,29
-63,2,65,30,-64,34,-79,-197,-2,84,136,63
-37,80,117,-22,-78,99,-163,-431,-328,-230,401,318
-3,165,168,-81,-86,166,-286,-622,-298,-165,996,874
156,346,189,-251,-16,267,-438,-722,-49,114,1776,1616
142,351,210,-247,-34,280,-361,-505,410,577,1660,1584
-152,48,200,51,-177,124,-12,-199,474,490,-245,-146
-309,-297,12,303,-161,-142,269,164,321,231,-1202,-1172
-338,-423,-84,381,-127,-253,570,947,501,437,-845,-905
-352,-323,30,337,-191,-146,748,1181,93,71,-703,-739
-328,-241,87,284,-208,-77,800,1157,-259,-232,-461,-527
-301,-163,138,232,-219,-13,760,957,-236,-175,-277,-367
-225,-107,119,166,-172,6,405,9,-351,-211,-40,-156
-164,-81,83,122,-123,1,73,-388,-305,-164,145,25
-96,-15,81,55,-89,33,-104,-320,-257,-146,193,66
-25,18,42,3,-34,30,-177,-412,-251,-144,247,118
-38,-17,21,27,-30,2,-169,-400,-234,-138,263,143
-57,-36,21,46,-38,-8,-174,-426,-269,-157,284,150
-73,-35,38,54,-55,1,-192,-471,-289,-180,296,165
-74,-35,39,54,-56,2,-208,-493,-320,-211,335,202
-47,-35,12,41,-29,-11,-213,-513,-362,-244,350,207
-33,-37,-3,35,-14,-20,-241,-564,-406,-292,346,202
-13,-30,-17,22,2,-24,-253,-593,-440,-332,359,209
-9,-34,-26,22,9,-30,-269,-629,-511,-400,354,197
29,-7,-35,-11,32,-21,-283,-669,-550,-443,379,225
36,-24,-61,-6,49,-42,-302,-685,-571,-461,383,226
47,-3,-50,-22,49,-27,-362,-731,-596,-494,393,229
129,69,-60,-98,94,4,-379,-726,-565,-466,458,287
120,71,-49,-95,85,11,-376,-736,-579,-454,463,282
71,28,-44,-49,57,-8,-334,-730,-590,-470,404,228
59,-24,-84,-17,72,-54,-239,-642,-542,-423,347,168
72,24,-48,-48,60,-12,-213,-530,-470,-344,318,135
66,62,-4,-64,35,29,-213,-539,-414,-290,300,120
26,61,35,-44,-5,48,-228,-641,-371,-248,283,101
0,29,29,-15,-15,29,-252,-576,-313,-190,251,56
4,-13,-17,5,11,-15,-223,-471,-259,-136,194,-22
-4,-24,-20,14,8,-22,-196,-401,-192,-74,175,-59
-27,-44,-18,36,-5,-31,-164,-329,-158,-38,162,-80
-26,-34,-8,30,-9,-20,-138,-286,-108,6,159,-87
-39,-36,3,37,-20,-16,-129,-247,-64,39,159,-81
-45,-27,17,36,-31,-5,-115,-222,-44,66,142,-92
-44,-28,16,36,-30,-6,-99,-176,9,113,154,-74
-48,-15,33,31,-40,8,-65,-143,27,134,95,-110
-10,34,44,-12,-27,38,-104,-163,48,185,387,134
16,88,72,-53,-28,80,-218,-520,-856,-833,843,608
88,256,168,-173,-40,211,-425,-1278,-2744,-2823,1276,1128
240,264,24,-252,108,143,-656,-2033,-4046,-4033,1916,1815
253,-103,-355,-75,304,-229,-685,-2375,-4027,-3918,1285,1273
57,-478,-535,211,296,-507,-567,-1897,-2730,-2595,-235,-328
-40,-502,-462,271,211,-482,-378,-1038,-1220,-1088,-556,-807
-8,-271,-263,140,127,-266,-206,-434,-321,-190,-194,-467
-46,-106,-60,77,7,-83,-128,-121,103,233,-47,-320
-66,-56,10,61,-38,-23,-82,-6,254,382,35,-240
-83,-22,60,52,-71,19,-59,57,322,453,69,-217
-102,-19,83,61,-92,32,-48,61,358,481,75,-212
-85,-11,74,48,-80,31,-41,58,376,502,69,-205
-93,-1,93,47,-93,46,-33,79,390,520,66,-204
-93,0,93,47,-93,46,-26,83,428,551,63,-196
-37,38,76,-1,-57,57,-20,113,470,595,58,-195
-52,-11,42,31,-47,16,-17,141,509,625,57,-189
-115,-23,91,69,-103,34,-13,137,525,636,52,-188
-126,24,150,51,-139,87,-10,137,538,657,49,-185
-97,58,154,19,-126,106,-6,171,591,712,46,-178
-61,93,154,-16,-108,123,-2,196,622,747,46,-158
-62,98,160,-18,-112,129,2,209,661,784,89,-120
-51,150,201,-50,-126,175,54,286,709,841,134,-84
-62,174,236,-56,-149,205,138,356,710,848,134,-58
-42,222,263,-90,-153,242,171,375,688,836,133,-28
-35,213,248,-89,-142,230,101,254,597,743,133,-4
-68,111,179,-21,-123,145,9,64,462,573,128,4
-42,49,91,-3,-67,70,-52,10,383,451,133,16
-19,-3,16,11,-18,6,-88,-26,313,341,139,41
-27,-33,-6,30,-10,-19,-81,-80,234,216,122,44
-25,-49,-24,37,0,-36,-76,-133,177,111,108,24
-21,-58,-37,40,8,-47,-73,-164,143,58,106,21
-46,-64,-18,56,-14,-41,-67,-177,125,10,88,12
-35,-77,-42,56,4,-59,-64,-198,133,-11,81,9
-14,-72,-58,44,22,-65,-59,-195,138,-19,70,4
-44,-90,-47,67,2,-69,-54,-175,156,-25,58,-6
-35,-104,-69,70,17,-87,-50,-171,181,-36,58,-2
-29,-90,-61,60,16,-75,-45,-152,185,-49,35,-25
-35,-97,-63,66,14,-80,-40,-116,239,-2,39,-9
-31,-80,-50,56,10,-65,-36,-65,303,43,-30,-57
-14,-96,-83,55,35,-89,-44,-32,323,66,198,115
22,-17,-39,-2,31,-28,-140,-375,-495,-853,692,621
72,208,136,-140,-32,171,-353,-1195,-2501,-2978,1215,1240
248,198,-50,-223,149,74,-693,-2367,-4254,-4639,2005,2064
331,-87,-418,-122,374,-252,-886,-2826,-4070,-4350,1638,1766
168,-440,-608,136,388,-524,-678,-1938,-2306,-2592,56,151
47,-571,-619,262,333,-595,-351,-916,-821,-1120,-514,-566
14,-385,-400,186,207,-392,-153,-319,-28,-332,-221,-295
-26,-193,-167,110,71,-180,-81,-69,321,11,-105,-157
-16,-95,-79,56,32,-87,-40,13,435,128,-57,-95
-54,-84,-30,69,-12,-56,-9,69,528,213,-41,-72
-69,-72,-3,71,-33,-37,-8,62,529,216,-39,-72
-32,-53,-21,43,-5,-37,-2,84,567,264,-30,-57
-71,-88,-17,79,-26,-52,2,80,579,288,-28,-55
-47,-31,16,39,-31,-8,26,115,583,303,-13,-42
-76,-39,37,57,-56,-1,35,154,610,345,12,-33
-100,-59,41,79,-70,-9,14,129,599,368,46,-19
-52,-19,33,35,-43,7,2,119,595,378,57,-11
-69,-39,30,54,-50,-5,-7,115,585,401,64,-4
-76,-17,59,47,-67,21,-11,114,579,428,76,6
-106,-35,71,70,-88,17,-16,125,573,440,90,12
-83,-12,71,47,-77,30,-20,124,569,463,97,16
-82,-5,77,43,-80,36,-24,115,584,480,94,39
-85,-21,64,53,-75,22,-45,107,562,472,90,46
-27,31,59,-2,-43,45,-51,88,523,455,91,40
-72,-21,51,46,-61,15,-48,52,474,420,87,39
-77,-34,43,56,-59,4,-44,3,409,367,105,47
-66,-33,33,49,-49,0,-46,-18,361,321,124,66
-98,-76,22,86,-60,-27,-60,-24,310,274,127,59
-93,-80,13,86,-53,-33,-55,-63,260,231,144,52
-84,-80,4,82,-44,-38,-72,-90,219,200,140,46
-74,-76,-2,75,-36,-39,-83,-86,203,193,132,38
-66,-75,-9,70,-28,-41,-78,-79,206,195,129,35
-54,-75,-20,64,-16,-47,-79,-74,204,196,121,24
-43,-71,-28,58,-8,-49,-74,-68,205,200,118,16
-43,-67,-24,55,-9,-45,-76,-54,204,200,112,-2
-54,-76,-22,65,-16,-49,-71,-37,205,202,107,-24
-32,-51,-19,42,-6,-35,-70,-18,204,211,104,-38
-48,-64,-16,57,-16,-39,-70,-7,206,234,98,-39
-63,-78,-15,71,-24,-46,-65,-2,204,242,96,-32
-33,-41,-8,38,-12,-24,-65,2,208,239,99,-29
-48,-45,3,46,-25,-21,-66,21,221,241,111,-23
-50,-41,8,45,-29,-16,-70,34,212,239,135,-20
-51,-37,14,44,-32,-11,-70,15,198,240,153,-3
-53,-34,19,43,-35,-7,-72,0,188,228,169,13
-56,-30,26,43,-41,-2,-76,-7,176,208,179,8
-55,-26,29,40,-41,1,-75,-13,165,201,198,5
-50,-26,24,38,-36,-1,-75,-18,156,193,206,2
-34,-24,11,29,-22,-6,-75,-26,151,189,205,-3
-58,-47,11,52,-34,-18,-73,-17,146,179,204,-5
-77,-40,37,58,-57,-2,-91,-8,143,178,208,-11
-12,29,41,-9,-27,35,-103,-17,137,208,233,-18
-44,-4,40,24,-42,18,-96,-21,134,210,233,-24
-91,-53,38,72,-65,-7,-95,-30,129,205,225,-30
-82,-47,35,64,-59,-5,-91,-35,128,204,224,-38
-83,-48,35,65,-58,-7,-90,-41,124,199,216,-37
-74,-41,33,57,-53,-4,-85,-33,122,200,216,-28
-69,-40,29,54,-49,-6,-77,-32,119,174,221,-19
-34,-11,22,22,-28,5,-67,-14,121,186,218,-12
-27,51,78,-13,-53,64,-29,43,175,248,227,7
-32,101,132,-35,-82,116,9,96,232,299,252,27
-11,145,156,-67,-84,150,6,189,261,322,251,44
-25,165,190,-71,-108,177,-44,68,223,276,243,56
-30,129,159,-50,-95,144,-134,-129,128,206,238,27
-16,86,102,-35,-59,94,-193,-127,95,181,230,2
-28,66,94,-19,-61,79,-186,-81,91,192,225,5
2,11,10,-7,-4,10,-171,-64,64,176,218,-10
5,-52,-58,23,32,-55,-160,-115,32,126,208,-50
-29,-50,-21,40,-4,-35,-131,-98,36,128,201,-67
-24,-37,-13,31,-5,-25,-83,-67,67,154,191,-64
-47,-34,13,40,-29,-10,-70,-73,84,170,190,-65
-49,2,50,23,-49,26,-79,-56,78,168,187,-75
-45,25,70,10,-58,47,-71,-58,76,174,182,-76
-66,-17,49,41,-58,16,-73,-44,79,179,184,-58
-41,-46,-5,43,-17,-25,-64,-40,66,174,174,-60
-46,-43,3,45,-24,-20,-69,-17,98,191,195,-50
-108,-48,60,78,-84,6,-54,33,111,207,168,-54
-96,-36,60,66,-78,12,-54,24,128,250,286,64
-38,24,62,6,-50,43,-147,-279,-663,-641,681,453
78,151,73,-115,3,112,-328,-1026,-2534,-2585,1272,1113
307,207,-100,-257,203,53,-733,-2206,-4110,-4094,2126,2009
445,14,-431,-229,438,-208,-1100,-3080,-4411,-4313,2238,2192
327,-365,-692,19,510,-528,-957,-2546,-3167,-3051,827,809
115,-568,-683,227,399,-625,-520,-1307,-1502,-1405,-380,-532
19,-477,-496,229,258,-486,-222,-456,-475,-377,-313,-525
-40,-282,-242,161,102,-262,-111,-72,-3,105,-107,-288
-56,-127,-71,92,8,-98,-64,40,178,289,-58,-228
-80,-77,3,79,-41,-37,-29,139,301,411,2,-145
-122,-60,63,91,-92,2,-18,169,327,444,-8,-135
-107,-51,56,79,-81,2,-16,161,358,460,-8,-113
-131,-47,83,89,-107,18,-12,163,381,478,-26,-108
-133,-38,95,86,-114,29,-9,156,389,487,-36,-101
-118,-34,85,76,-101,25,-5,155,413,500,-32,-96
-121,-26,95,74,-108,34,-8,158,410,504,-41,-93
-135,-25,109,80,-121,42,-13,176,431,523,-59,-87
-143,-25,118,84,-130,47,-16,175,439,539,-52,-83
-138,-25,113,81,-125,44,-19,173,456,565,-58,-82
-141,-25,116,83,-128,46,-24,171,482,598,-79,-76
-140,-25,115,82,-127,45,-24,168,495,611,-119,-97
-144,-30,114,86,-129,42,-20,179,517,639,-137,-107
-140,-30,110,85,-125,40,-20,197,537,663,-146,-114
-139,-33,106,85,-122,36,-20,202,542,655,-203,-165
-139,-37,103,88,-121,33,-19,188,528,649,-206,-147
-130,-31,99,80,-114,34,-20,170,509,617,-204,-137
-125,-31,94,78,-110,31,-23,158,478,569,-225,-154
-118,-24,93,71,-105,34,-34,132,423,521,-199,-116
-118,-26,91,72,-104,32,-55,83,356,469,-151,-71
-92,-19,74,55,-83,27,-61,59,299,419,-109,-24
-42,-20,22,30,-32,1,-55,26,244,356,-82,14
-69,-26,43,47,-55,8,-53,-17,191,310,-50,33
-88,41,129,23,-109,85,-48,-17,160,277,-32,60
-100,86,185,7,-143,135,-46,-7,174,282,42,146
-116,117,233,0,-174,174,-34,0,208,320,98,189
-84,150,234,-33,-159,192,-5,7,205,309,42,139
-80,170,250,-46,-165,210,18,36,203,306,54,158
-67,183,250,-58,-159,217,45,119,245,353,55,163
-46,129,174,-42,-110,151,44,241,290,395,-8,106
-44,60,104,-8,-75,82,2,232,262,374,-46,65
-75,21,97,27,-86,59,-36,51,183,314,-103,22
-86,-2,83,44,-85,40,-57,-52,128,263,-148,-21
-80,-25,54,52,-67,15,-95,-51,110,234,-165,-48
-97,-49,48,73,-72,-1,-119,-33,109,241,-174,-43
-80,-82,-2,81,-38,-42,-88,-6,111,245,-163,-34
-61,-114,-54,88,-3,-84,-61,10,109,238,-156,-24
-63,-122,-59,93,-2,-90,-64,24,110,235,-142,-27
-80,-110,-31,95,-24,-70,-90,18,113,229,-106,16
-73,-114,-41,94,-16,-77,-86,15,114,227,-88,71
-87,-100,-12,93,-37,-56,-82,11,121,209,-83,67
-86,-107,-21,97,-33,-64,-78,36,117,217,-72,56
-24,-62,-38,43,7,-50,-71,68,135,262,0,116
-19,44,62,-13,-41,53,-138,-76,26,169,288,403
1,123,121,-62,-60,122,-247,-270,-131,39,835,930
160,267,107,-214,26,186,-430,-411,-25,150,1671,1736
369,304,-66,-336,217,119,-523,-328,363,547,2416,2452
203,170,-33,-186,117,69,-255,139,922,1079,1438,1595
-216,-207,8,212,-112,-99,207,604,1155,1247,-622,-334
-362,-520,-158,442,-102,-339,488,1022,1176,1212,-1182,-962
-358,-453,-95,406,-131,-274,651,1604,1215,1201,-884,-702
-338,-371,-33,354,-152,-202,764,1848,785,790,-792,-610
-346,-314,32,329,-188,-141,805,1865,357,410,-645,-474
-330,-262,68,296,-199,-97,770,1740,209,294,-477,-315
-220,-195,25,207,-122,-84,430,678,-132,26,-312,-156
-130,-117,13,123,-71,-51,79,-187,-358,-183,-197,-34
-61,-94,-32,78,-14,-63,-103,-230,-350,-191,-114,67
-23,-79,-57,52,17,-68,-198,-301,-359,-195,-83,96
-24,-76,-52,50,14,-64,-188,-328,-361,-205,-49,109
-8,-66,-58,38,25,-62,-208,-362,-396,-238,-18,136
-8,-63,-55,35,24,-59,-227,-407,-431,-271,3,148
-32,-42,-10,37,-11,-26,-258,-435,-457,-302,16,181
17,11,-5,-14,11,3,-281,-488,-512,-352,40,202
61,76,15,-69,23,45,-259,-451,-509,-354,100,253
54,114,60,-84,-3,87,-200,-440,-511,-365,105,275
43,98,55,-71,-6,76,-141,-423,-562,-418,86,262
40,49,10,-44,15,29,-201,-505,-645,-495,95,277
36,-6,-42,-15,39,-24,-344,-770,-797,-636,67,260
73,-4,-77,-34,75,-40,-480,-880,-880,-725,115,292
115,30,-85,-72,100,-27,-491,-867,-871,-711,197,351
73,1,-72,-37,73,-35,-432,-860,-867,-700,149,302
45,-24,-69,-10,57,-46,-411,-846,-829,-660,118,268
46,-14,-60,-16,53,-36,-382,-823,-766,-600,107,258
43,-13,-56,-14,49,-34,-360,-760,-694,-535,79,225
31,-6,-37,-12,35,-21,-332,-703,-600,-440,64,200
9,-4,-12,-2,11,-8,-293,-622,-499,-343,23,156
6,2,-3,-4,4,0,-261,-520,-393,-238,0,124
-4,5,9,-1,-7,7,-217,-420,-303,-151,-32,83
-4,8,12,-2,-8,9,-185,-326,-209,-60,-50,63
-9,14,23,-3,-16,18,-143,-254,-144,2,-77,45
-41,10,51,15,-46,30,-109,-122,-24,123,-83,14
-18,42,60,-12,-40,50,-113,30,114,269,48,115
27,151,124,-90,-48,137,-109,194,262,411,528,561
109,399,291,-254,-91,345,-184,393,553,724,1376,1379
258,664,407,-461,-75,535,-347,375,876,1084,2356,2308
243,712,468,-478,-113,590,-293,375,1580,1804,2729,2631
-67,392,459,-163,-263,425,95,295,1939,2156,1120,1178
-311,38,350,136,-331,194,303,-255,1286,1471,-505,-376
-310,34,344,137,-327,189,231,-741,463,618,-503,-448
-274,73,347,100,-310,210,190,-787,-175,-55,-460,-409
-207,35,242,86,-225,138,132,-586,-409,-300,-407,-394
-142,-24,119,83,-130,47,67,-356,-390,-285,-307,-315
-91,-94,-3,92,-44,-48,6,-211,-379,-273,-280,-293
-52,-99,-47,76,-3,-73,-34,-161,-341,-222,-220,-248
-51,-109,-58,80,4,-83,-56,-145,-346,-223,-234,-269
-57,-124,-67,91,5,-95,-67,-136,-346,-218,-213,-254
-46,-116,-70,81,12,-93,-64,-132,-341,-230,-222,-267
-36,-117,-81,77,23,-99,-64,-123,-358,-248,-211,-265
-53,-138,-85,95,16,-111,-73,-118,-389,-271,-210,-264
-41,-142,-101,92,30,-121,-91,-114,-412,-298,-215,-262
-28,-139,-110,84,41,-124,-90,-115,-438,-333,-214,-258
-8,-140,-132,75,62,-135,-93,-115,-466,-369,-217,-260
-8,-146,-139,78,66,-142,-96,-115,-495,-389,-214,-254
-16,-148,-131,82,58,-139,-97,-115,-522,-423,-217,-255
-17,-157,-139,87,61,-148,-104,-116,-544,-447,-213,-266
-11,-163,-152,88,71,-157,-115,-119,-561,-447,-193,-267
-2,-148,-147,75,73,-147,-125,-127,-575,-437,-159,-240
-3,-142,-139,73,68,-140,-120,-129,-563,-429,-123,-208
8,-122,-130,57,70,-126,-120,-121,-531,-414,-92,-188
6,-93,-99,44,52,-95,-119,-117,-475,-352,-61,-160
18,-55,-73,19,45,-64,-114,-101,-383,-261,-19,-121
28,-24,-52,-2,41,-38,-116,-65,-291,-166,19,-79
55,6,-49,-30,52,-21,-110,-21,-173,-51,61,-55
52,43,-9,-48,30,17,-95,35,-51,83,107,-41
18,29,11,-24,3,20,-66,63,-3,136,83,-34
4,-13,-16,4,10,-14,9,61,33,151,43,-91
-21,2,23,9,-22,13,161,165,113,230,47,-129
-16,43,59,-14,-37,50,219,215,161,272,43,-122
-32,61,93,-15,-62,77,107,63,136,248,39,-128
-17,70,87,-26,-52,78,29,-2,101,217,40,-121
-15,42,57,-14,-36,49,-12,17,67,173,4,-141
-62,-5,58,33,-60,26,-34,3,23,135,-11,-156
-65,-17,48,40,-56,15,-28,8,-3,118,7,-126
-55,-9,46,32,-51,18,-31,2,-8,118,11,-96
-42,-6,36,24,-38,14,-33,1,0,125,48,-61
-38,0,38,19,-38,19,-40,-21,-11,111,62,-58
-21,2,23,9,-22,12,-42,-23,28,134,85,-35
-29,15,44,7,-37,30,-45,42,65,165,55,-55
-27,39,66,-6,-47,53,-47,56,125,254,155,23
14,89,75,-52,-30,82,-106,-204,-582,-544,559,406
68,211,144,-140,-38,177,-242,-888,-2495,-2555,1047,940
237,292,56,-265,90,174,-613,-2090,-4182,-4160,1871,1783
406,164,-242,-285,324,-39,-1056,-2993,-4495,-4390,2193,2179
340,-155,-495,-92,418,-325,-968,-2455,-3204,-3084,940,997
151,-400,-551,125,351,-475,-525,-1249,-1486,-1375,-323,-397
