I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
80,732,652,-407,-286,692,-815,-1377,-2533,-562,1225,2024
-223,433,657,-106,-440,545,-715,-1524,-3046,-1970,-652,581
-286,21,307,132,-296,164,-516,-1183,-2862,-2618,-1680,-370
-235,-60,175,147,-205,57,-337,-645,-2237,-2198,-1421,-392
-169,-75,94,122,-131,9,-127,-146,-1676,-1781,-1198,-395
-140,-80,61,110,-100,-9,-47,76,-1391,-1567,-1016,-299
-95,-65,30,80,-62,-17,-14,137,-1322,-1491,-973,-319
-92,-88,4,90,-48,-42,6,178,-1289,-1464,-950,-327
-107,-98,9,103,-58,-44,19,264,-1249,-1425,-940,-310
-53,-83,-30,68,-11,-56,20,330,-1227,-1405,-948,-315
-32,-68,-36,50,2,-51,15,339,-1208,-1385,-923,-302
-60,-87,-28,74,-16,-57,61,361,-1174,-1368,-893,-283
-47,-72,-25,60,-11,-48,70,358,-1158,-1345,-875,-252
-41,-96,-55,69,7,-75,56,363,-1141,-1299,-875,-252
-50,-119,-70,85,10,-94,54,349,-1114,-1293,-856,-259
40,-20,-60,-9,50,-40,43,386,-1054,-1259,-833,-252
30,-42,-71,7,51,-56,37,422,-980,-1180,-801,-218
-27,-82,-55,55,15,-68,63,434,-935,-1134,-749,-204
-9,-82,-74,46,33,-78,77,501,-854,-1061,-700,-202
-8,-101,-92,55,42,-96,92,537,-773,-978,-637,-178
30,-49,-79,9,55,-64,110,620,-712,-896,-551,-134
49,-60,-109,6,80,-85,101,715,-666,-854,-519,-113
93,-17,-109,-38,101,-63,101,762,-658,-831,-495,-88
135,40,-95,-87,115,-27,96,816,-659,-806,-465,-46
98,8,-90,-53,94,-41,95,820,-658,-813,-466,-19
47,-9,-56,-19,52,-32,91,803,-670,-804,-449,22
60,40,-21,-49,40,9,80,780,-739,-862,-473,21
102,100,-2,-101,52,49,73,748,-831,-949,-541,3
25,81,55,-54,-15,68,63,713,-919,-1020,-599,-21
18,95,77,-57,-30,86,50,629,-1034,-1146,-700,-130
6,45,39,-26,-17,42,32,585,-1117,-1240,-784,-175
-106,-34,73,70,-89,19,21,592,-1164,-1290,-832,-181
-65,34,98,15,-82,66,17,589,-1173,-1310,-854,-226
-57,38,94,9,-76,66,11,595,-1166,-1298,-854,-211
-61,32,93,14,-77,63,8,594,-1174,-1306,-862,-205
-84,28,112,28,-98,69,2,595,-1169,-1323,-868,-243
-161,-22,139,91,-150,59,1,603,-1186,-1315,-864,-240
-99,33,133,32,-116,83,6,601,-1190,-1304,-851,-231
-97,42,138,27,-118,90,12,593,-1175,-1294,-842,-223
-105,36,141,35,-123,88,15,591,-1168,-1285,-834,-190
-48,91,139,-21,-94,115,20,579,-1140,-1261,-818,-193
-59,86,145,-14,-102,115,26,610,-1101,-1213,-752,-153
-70,73,144,-2,-107,108,18,670,-1055,-1188,-721,-128
-36,111,147,-38,-92,129,9,713,-1029,-1154,-703,-123
-13,130,142,-59,-78,136,-11,745,-1018,-1113,-641,-73
-12,139,151,-64,-82,145,-46,711,-1006,-1047,-573,16
42,164,123,-103,-41,143,-121,658,-998,-940,-423,164
175,194,18,-184,78,106,-234,561,-1014,-810,-243,344
285,204,-82,-244,183,61,-391,408,-1048,-608,55,677
361,175,-186,-268,274,-5,-518,322,-1040,-333,456,1033
497,262,-236,-379,366,13,-525,320,-967,-63,830,1385
557,341,-216,-449,386,62,-440,454,-899,159,1294,1866
577,325,-253,-451,415,36,-271,700,-897,214,1712,2376
610,258,-352,-434,481,-47,-171,722,-1025,124,2051,2854
564,82,-482,-322,522,-200,-228,363,-1367,52,2433,3129
482,-38,-521,-222,502,-279,-277,126,-1505,-289,2005,2639
199,-104,-302,-47,251,-203,-168,174,-1388,-920,455,1140
-91,-125,-34,108,-29,-79,-46,165,-1366,-1363,-716,-140
-175,-119,56,146,-115,-31,-14,212,-1353,-1525,-1030,-512
-232,-149,84,190,-158,-32,14,500,-1352,-1574,-1168,-607
-264,-144,120,203,-192,-11,38,754,-1356,-1600,-1241,-659
-275,-136,140,205,-207,2,47,598,-1352,-1633,-1308,-723
-243,-108,135,175,-189,13,45,326,-1361,-1678,-1381,-773
-277,-107,170,192,-223,32,43,168,-1359,-1699,-1422,-802
-313,-128,184,220,-248,27,39,-26,-1384,-1722,-1462,-824
-340,-123,218,232,-279,47,41,-142,-1410,-1778,-1535,-886
-356,-98,258,227,-307,80,36,-217,-1435,-1841,-1632,-997
-333,-50,282,191,-307,115,35,-313,-1457,-1895,-1712,-1044
-390,-14,376,202,-383,181,35,-313,-1471,-1940,-1812,-1148
-415,-27,388,220,-402,181,36,-286,-1493,-2012,-1946,-1250
-518,-56,462,287,-490,202,59,-329,-1509,-2072,-2086,-1387
-475,44,519,215,-497,281,62,-360,-1526,-2116,-2206,-1506
-423,91,514,166,-469,302,49,-390,-1518,-2144,-2304,-1534
-497,48,545,224,-521,296,44,-397,-1478,-2108,-2336,-1556
-491,29,520,231,-506,275,35,-387,-1436,-2050,-2293,-1501
-443,54,497,194,-470,275,24,-371,-1374,-1935,-2161,-1417
-369,66,435,151,-402,250,0,-335,-1319,-1788,-1966,-1256
-381,4,384,188,-382,194,-40,-331,-1277,-1671,-1768,-1063
-290,40,330,125,-310,185,-41,-300,-1229,-1517,-1520,-866
-211,45,255,83,-233,150,-17,-274,-1189,-1399,-1287,-632
-179,19,198,80,-189,108,-9,-252,-1166,-1333,-1112,-484
-180,-14,166,97,-173,76,4,-240,-1160,-1276,-1002,-411
-159,-6,153,82,-156,74,-19,-270,-1148,-1279,-926,-362
-106,31,136,37,-121,83,-54,-285,-1122,-1270,-848,-313
-158,-59,99,108,-128,20,-55,-261,-1107,-1248,-818,-283
-125,-36,89,80,-107,26,-55,-178,-1102,-1244,-819,-284
-134,-5,129,69,-132,62,-55,-135,-1095,-1230,-804,-268
-111,-11,100,61,-105,45,-55,-140,-1088,-1222,-801,-267
-80,14,94,33,-87,53,-55,-131,-1082,-1220,-793,-254
-157,-21,137,88,-147,58,-51,-136,-1076,-1216,-777,-253
-203,-55,148,129,-175,46,-49,-168,-1071,-1224,-806,-246
-178,-46,131,112,-154,42,-45,-205,-1064,-1187,-749,-159
-89,14,103,37,-96,58,-43,-223,-1062,-1162,-730,-194
-100,12,112,44,-106,62,-38,-243,-1052,-1199,-792,-257
-109,15,124,47,-116,69,-35,-275,-1054,-1204,-781,-229
-103,-6,97,54,-100,45,-32,-312,-1080,-1200,-782,-196
-137,-20,117,78,-126,48,-27,-315,-1076,-1197,-774,-179
-150,10,160,70,-155,84,-24,-307,-1063,-1189,-764,-217
-217,-70,147,143,-182,38,-21,-308,-1055,-1186,-759,-216
-219,-77,142,147,-180,32,-20,-298,-1048,-1179,-748,-204
-137,3,140,67,-138,71,-20,-306,-1048,-1173,-745,-204
-120,7,127,56,-124,67,-20,-310,-1044,-1177,-736,-190
-178,-47,131,112,-154,42,-20,-294,-1041,-1166,-731,-194
-172,-59,113,116,-142,27,-20,-283,-1039,-1144,-723,-186
-122,5,127,58,-124,65,-20,-272,-1039,-1145,-717,-191
-153,9,161,72,-157,85,-21,-263,-1039,-1144,-712,-192
-157,-29,128,93,-142,49,-19,-247,-1039,-1140,-709,-199
-160,-17,143,88,-151,63,-22,-227,-1039,-1139,-706,-210
-198,-29,169,114,-183,69,-16,-211,-1040,-1139,-704,-186
-199,-46,153,122,-176,53,-28,-197,-1038,-1131,-700,-185
-208,-34,174,121,-191,69,-44,-184,-1024,-1127,-700,-182
-170,-18,152,94,-161,67,-22,-160,-994,-1113,-682,-167
-127,37,164,44,-146,101,-13,-157,-963,-1087,-657,-169
-118,101,219,8,-169,160,-10,-140,-930,-1078,-654,-169
-94,105,199,-6,-146,152,-4,-170,-914,-1075,-654,-174
-106,115,221,-5,-164,168,-1,-263,-915,-1073,-655,-175
-154,90,244,32,-199,167,6,-318,-914,-1066,-654,-168
-172,50,222,61,-198,136,-5,-401,-944,-1067,-656,-164
-113,93,206,9,-160,149,-33,-468,-955,-1057,-658,-153
-109,31,140,39,-125,86,-44,-542,-956,-1054,-661,-153
-128,-15,113,71,-120,49,-50,-639,-959,-1058,-658,-137
-128,-58,70,93,-99,6,-81,-722,-983,-1072,-663,-135
-162,-104,58,133,-110,-23,-78,-783,-1033,-1122,-684,-148
-146,-33,113,89,-129,40,-43,-792,-1027,-1127,-686,-138
-191,-88,103,139,-147,8,-33,-832,-1016,-1123,-685,-188
-187,-99,89,143,-138,-5,-35,-855,-1006,-1126,-680,-212
-136,-56,80,96,-108,12,-35,-871,-988,-1123,-680,-200
-174,-97,77,135,-126,-10,-35,-911,-982,-1124,-677,-208
-175,-93,82,134,-129,-5,-35,-926,-976,-1111,-669,-203
-220,-103,117,161,-168,7,-31,-942,-975,-1100,-694,-206
-246,-116,129,181,-187,6,-30,-954,-969,-1087,-689,-201
-191,-105,86,147,-138,-9,-30,-944,-967,-1097,-681,-199
-186,-106,80,145,-133,-12,-25,-939,-962,-1102,-676,-197
-193,-97,96,144,-144,-1,-25,-977,-956,-1088,-669,-191
-171,-96,75,133,-122,-10,-24,-992,-943,-1080,-679,-193
-182,-68,114,125,-148,23,-19,-1002,-936,-1069,-669,-185
-180,-19,161,99,-171,70,-13,-1008,-923,-1061,-683,-195
-174,-47,127,110,-150,40,-10,-987,-915,-1053,-647,-183
-201,-89,112,145,-156,11,-4,-998,-903,-1031,-621,-197
-188,-75,113,132,-150,19,-3,-1010,-861,-1006,-605,-184
-203,-92,111,148,-156,9,17,-959,-796,-946,-589,-180
-127,-25,102,76,-114,38,10,-891,-697,-719,-360,17
60,233,173,-147,-56,203,-252,-1332,-935,-236,513,854
138,566,428,-352,-145,497,-686,-2205,-1664,38,1447,1932
-13,738,751,-363,-382,744,-896,-2758,-2381,-419,1452,2189
-240,371,610,-66,-425,490,-783,-2747,-2666,-1431,51,939
-318,-67,251,193,-285,92,-562,-2305,-2388,-2050,-1189,-215
-280,-122,158,201,-219,18,-344,-1730,-1748,-1717,-1067,-295
-208,-105,103,156,-155,-1,-143,-1273,-1212,-1290,-809,-281
-171,-83,88,127,-130,3,-41,-1076,-952,-1128,-725,-233
-170,-84,87,127,-128,1,0,-954,-836,-1032,-649,-189
-154,-72,82,113,-118,4,32,-815,-795,-1010,-639,-206
-139,-69,69,104,-104,0,41,-771,-778,-973,-614,-218
-156,-69,87,112,-121,9,40,-767,-758,-968,-619,-231
-146,-35,110,90,-128,37,40,-764,-736,-953,-603,-221
-125,-71,54,98,-89,-9,41,-741,-719,-938,-599,-227
-164,-103,61,133,-112,-21,39,-728,-693,-918,-592,-226
-190,-116,74,153,-132,-21,54,-714,-660,-885,-569,-230
-153,-107,45,130,-99,-31,63,-681,-627,-859,-554,-216
-137,-97,40,117,-88,-28,64,-644,-589,-828,-531,-199
-155,-96,59,126,-107,-19,78,-613,-555,-818,-505,-188
-125,-60,65,92,-95,3,90,-581,-481,-751,-466,-182
-38,-51,-14,44,-12,-32,103,-551,-394,-661,-393,-148
-36,-60,-24,48,-6,-41,88,-508,-330,-608,-353,-122
-56,-32,24,44,-40,-4,103,-427,-245,-522,-311,-98
-43,-32,11,37,-27,-10,128,-363,-161,-442,-241,-45
-76,-57,19,66,-47,-19,119,-345,-127,-404,-208,-23
-32,-26,7,29,-19,-9,132,-329,-117,-381,-192,-5
-26,-10,16,18,-21,3,129,-320,-110,-388,-181,6
-24,0,25,12,-24,12,117,-322,-111,-382,-188,27
-27,9,36,8,-32,23,113,-314,-158,-393,-181,70
-13,42,54,-15,-34,48,102,-372,-241,-457,-205,48
3,48,45,-26,-22,47,90,-486,-344,-548,-276,27
-94,-11,83,52,-89,36,58,-568,-477,-662,-345,8
-63,26,88,18,-76,57,24,-618,-583,-761,-420,-57
-47,26,73,10,-61,50,12,-684,-650,-829,-488,-109
-96,6,102,45,-99,54,12,-762,-684,-850,-526,-123
-115,-3,112,59,-113,54,2,-801,-701,-886,-531,-118
-106,3,109,52,-108,56,-14,-824,-693,-893,-538,-122
-65,46,111,9,-88,78,2,-812,-675,-865,-537,-116
-82,27,108,27,-95,67,13,-787,-682,-873,-528,-127
-104,26,131,39,-118,78,2,-794,-691,-888,-538,-118
-136,12,148,62,-143,80,3,-770,-660,-857,-501,-87
-71,58,129,6,-100,93,21,-705,-589,-748,-393,-25
4,171,167,-88,-82,169,45,-594,-462,-614,-289,49
8,257,249,-133,-121,253,38,-502,-350,-497,-175,141
58,338,280,-198,-111,309,34,-460,-270,-381,-47,291
137,388,251,-263,-57,319,-8,-393,-107,-156,218,571
344,377,33,-360,155,205,-95,-338,98,193,644,990
558,472,-86,-514,322,193,-77,-3,669,984,1438,1625
821,716,-105,-768,463,305,70,719,1684,2274,2719,2527
1026,747,-279,-886,652,234,233,1378,2756,3734,4115,3360
960,824,-136,-892,548,344,266,1434,3107,4567,5020,3781
628,802,175,-715,226,488,155,696,2093,3431,3681,2703
118,393,275,-256,-79,334,46,-108,611,1123,997,738
-84,100,183,-8,-133,141,1,-518,-438,-483,-354,-163
-155,-93,62,124,-108,-15,-27,-713,-902,-1063,-735,-370
-234,-179,55,206,-145,-61,-45,-771,-1018,-1230,-902,-481
-228,-191,38,209,-133,-76,-72,-822,-1118,-1351,-991,-544
-263,-236,27,249,-145,-104,-101,-853,-1164,-1401,-1059,-594
-264,-233,32,249,-147,-100,-99,-865,-1176,-1433,-1062,-589
-295,-236,59,265,-176,-89,-96,-889,-1215,-1478,-1121,-642
-304,-234,69,268,-186,-83,-93,-918,-1265,-1534,-1167,-671
-297,-236,61,266,-178,-88,-90,-949,-1293,-1579,-1214,-684
-311,-242,69,276,-190,-87,-90,-955,-1350,-1647,-1286,-742
-324,-258,66,290,-195,-96,-74,-994,-1426,-1735,-1365,-801
-365,-257,107,311,-236,-75,-88,-1022,-1491,-1827,-1448,-865
-367,-251,116,309,-241,-67,-114,-1066,-1596,-1963,-1564,-959
-402,-244,157,322,-279,-43,-107,-1141,-1704,-2094,-1693,-1033
-469,-238,231,353,-350,-3,-111,-1185,-1797,-2219,-1809,-1121
-481,-259,222,370,-352,-18,-129,-1223,-1896,-2347,-1922,-1165
-492,-254,238,373,-365,-8,-127,-1220,-1957,-2429,-1974,-1147
-471,-237,234,354,-352,-2,-121,-1173,-1954,-2427,-1954,-1121
-414,-207,207,310,-310,0,-118,-1137,-1907,-2367,-1891,-1045
-346,-176,170,261,-257,-3,-112,-1069,-1810,-2257,-1764,-947
-293,-167,126,230,-210,-20,-109,-927,-1647,-2051,-1559,-795
-249,-148,101,199,-175,-24,-97,-822,-1446,-1780,-1304,-609
-233,-138,95,185,-164,-22,-87,-661,-1238,-1505,-1047,-463
-212,-111,101,162,-156,-5,-64,-495,-1038,-1259,-827,-332
-114,-65,49,90,-82,-8,-30,-488,-876,-1068,-679,-250
-99,-45,55,72,-77,5,-32,-498,-785,-968,-616,-219
-121,-31,90,76,-105,29,-45,-514,-737,-922,-583,-200
-104,-21,83,61,-93,31,-44,-521,-713,-887,-552,-189
-99,-14,85,56,-91,35,-40,-509,-702,-871,-544,-182
-90,-11,79,50,-84,34,-37,-510,-689,-863,-544,-167
-105,-25,80,65,-92,27,-32,-502,-682,-857,-545,-167
-99,-20,78,59,-88,29,-29,-499,-673,-850,-541,-196
-88,-15,73,51,-81,29,-25,-483,-665,-843,-533,-196
-125,-49,75,87,-100,12,-20,-456,-659,-838,-527,-185
-133,-65,68,99,-100,1,-15,-452,-652,-833,-520,-183
-128,-54,74,91,-101,9,-12,-446,-645,-829,-514,-172
-148,-50,98,99,-123,24,-6,-437,-638,-824,-507,-172
-140,-41,99,91,-119,28,-7,-575,-632,-819,-504,-174
-133,-40,93,86,-113,26,-12,-716,-625,-816,-497,-175
-131,-39,91,85,-111,26,-15,-736,-620,-811,-494,-179
-126,-40,85,83,-106,22,-18,-739,-619,-808,-489,-180
-126,-40,86,82,-106,23,-23,-726,-619,-805,-484,-188
-130,-40,90,85,-110,25,-25,-744,-615,-801,-500,-185
-141,-39,102,90,-121,31,-19,-774,-614,-798,-506,-174
-115,-12,103,64,-109,45,-17,-784,-616,-794,-499,-170
-110,-15,95,62,-102,39,-9,-796,-620,-794,-498,-158
-142,-50,92,96,-117,21,-18,-790,-620,-795,-494,-158
-136,-53,83,94,-109,15,-36,-781,-619,-794,-490,-142
-95,-12,83,53,-89,36,-33,-781,-620,-795,-486,-156
-93,11,104,40,-98,57,-26,-768,-619,-790,-483,-177
-98,7,105,45,-102,55,-25,-749,-616,-784,-480,-145
-116,-16,100,66,-108,42,-18,-709,-612,-780,-475,-132
-104,-6,98,55,-101,46,-15,-713,-609,-774,-475,-141
-79,16,95,31,-87,55,-38,-777,-605,-768,-486,-172
-138,-44,94,91,-115,24,-41,-794,-601,-763,-485,-180
-120,-30,90,75,-105,30,-26,-788,-598,-757,-475,-168
-84,6,90,39,-87,48,-19,-786,-591,-752,-468,-168
-95,-6,89,50,-92,41,-8,-806,-582,-747,-460,-158
-99,-8,91,53,-95,41,-4,-799,-575,-741,-449,-156
-95,-7,88,51,-91,41,2,-757,-567,-736,-434,-149
-87,10,96,38,-92,53,8,-726,-554,-723,-423,-143
-52,45,98,3,-75,71,11,-847,-527,-692,-418,-136
-57,68,125,-6,-91,96,24,-1074,-513,-676,-414,-129
-131,44,175,43,-153,109,27,-1196,-509,-666,-412,-123
-112,79,191,16,-152,135,45,-1279,-479,-649,-406,-117
-97,94,190,1,-144,142,53,-1375,-501,-667,-405,-115
-79,72,151,3,-116,112,13,-1473,-536,-684,-399,-114
-78,41,120,18,-99,80,-7,-1556,-547,-699,-400,-117
-57,23,80,16,-69,52,-12,-1617,-566,-708,-412,-112
-33,12,45,10,-39,28,-24,-1683,-563,-701,-408,-128
-83,-46,37,65,-60,-4,-32,-1726,-567,-710,-401,-119
-95,-56,38,75,-66,-9,-32,-1766,-559,-694,-391,-108
-110,-59,51,84,-80,-4,-23,-1849,-585,-718,-427,-143
-82,-59,23,70,-53,-17,-18,-1908,-612,-747,-456,-162
-82,-68,14,75,-48,-27,-10,-1956,-597,-734,-446,-177
-108,-92,15,99,-61,-38,-4,-1998,-595,-733,-451,-165
-123,-109,15,116,-69,-47,2,-2047,-586,-724,-448,-183
-111,-92,20,101,-65,-36,9,-2094,-581,-722,-451,-195
-61,-44,16,52,-38,-14,17,-2124,-574,-711,-446,-161
-118,-81,37,99,-77,-22,24,-2175,-570,-704,-439,-176
-171,-116,55,143,-113,-30,33,-2196,-564,-685,-436,-187
-153,-107,46,130,-99,-30,31,-2226,-559,-692,-428,-183
-103,-87,16,95,-59,-35,29,-2210,-553,-703,-425,-187
-62,-40,22,51,-42,-9,31,-2182,-545,-666,-416,-186
-117,-58,59,88,-88,0,23,-2182,-536,-662,-416,-193
-156,-96,60,126,-108,-18,28,-2169,-521,-653,-403,-189
-107,-60,47,83,-77,-7,21,-2174,-504,-647,-406,-194
-83,-37,46,60,-65,4,31,-2151,-471,-627,-391,-198
-39,-76,-38,58,0,-57,50,-2114,-429,-597,-400,-184
10,-46,-56,18,33,-51,68,-1991,-284,-446,-270,-82
75,129,54,-102,10,91,-125,-2282,-367,22,425,509
225,444,219,-335,3,331,-594,-3172,-965,480,1420,1546
128,685,558,-407,-215,622,-892,-3823,-1637,426,1874,2147
-119,443,561,-162,-340,502,-882,-3976,-2086,-492,759,1299
-234,24,258,105,-246,141,-676,-3660,-2057,-1505,-745,20
-245,-72,173,158,-209,51,-394,-2994,-1469,-1415,-868,-251
-185,-64,120,124,-152,28,-166,-2466,-880,-955,-584,-230
-137,-45,92,91,-114,23,-28,-2267,-586,-791,-495,-253
-121,-33,88,77,-105,27,20,-2190,-465,-680,-427,-224
-146,-77,69,111,-107,-4,46,-2153,-422,-666,-429,-236
-141,-75,66,108,-103,-4,64,-2150,-382,-641,-402,-215
-124,-74,50,99,-86,-12,62,-2143,-364,-620,-401,-219
-120,-76,45,98,-82,-15,60,-2146,-350,-597,-386,-209
-106,-75,31,91,-68,-22,51,-2117,-334,-569,-377,-209
-92,-68,24,80,-58,-22,55,-2083,-309,-557,-368,-204
-82,-71,12,76,-47,-29,75,-2003,-270,-525,-351,-200
-72,-69,3,70,-37,-33,89,-1925,-230,-499,-332,-198
-40,-44,-4,43,-18,-24,117,-1966,-195,-465,-301,-188
-51,-48,3,49,-27,-22,124,-1990,-161,-421,-284,-183
-52,-55,-3,53,-24,-29,129,-1952,-91,-368,-258,-176
10,-50,-60,20,35,-55,151,-1942,-25,-321,-226,-158
5,-48,-53,22,30,-51,158,-1901,41,-267,-184,-128
10,-37,-48,14,30,-42,170,-1810,122,-183,-118,-93
33,-8,-40,-12,36,-23,175,-1792,201,-104,-63,-58
30,31,1,-31,14,16,177,-1802,270,-57,-32,-61
92,52,-40,-71,66,5,168,-1796,286,-42,-16,-10
105,48,-57,-76,81,-4,177,-1799,296,-31,-3,24
98,59,-39,-78,68,10,212,-1795,306,-20,5,4
105,66,-38,-85,71,14,196,-1814,272,-30,7,78
90,64,-25,-77,57,19,163,-1877,199,-62,-1,97
85,65,-19,-75,52,23,137,-1959,103,-124,-24,81
61,65,4,-63,28,34,110,-2041,2,-203,-64,58
24,65,41,-45,-9,53,100,-2146,-116,-300,-131,1
-3,60,62,-29,-33,61,92,-2212,-193,-376,-188,-12
-3,74,77,-36,-40,75,86,-2183,-241,-417,-230,-46
-5,61,66,-28,-36,64,79,-2138,-273,-442,-246,-55
-19,51,70,-17,-45,60,72,-2128,-294,-471,-264,-72
-9,39,48,-15,-28,43,73,-2112,-325,-500,-294,-113
-33,15,48,9,-41,31,75,-2159,-313,-485,-285,-105
-59,49,107,5,-83,78,79,-2201,-305,-471,-276,-103
-31,51,82,-10,-56,66,79,-2106,-297,-464,-270,-100
-11,94,105,-42,-58,99,84,-2068,-283,-450,-263,-94
1,141,140,-71,-70,140,91,-2147,-274,-443,-266,-93
-3,120,123,-59,-63,121,86,-2181,-251,-425,-264,-76
-6,119,124,-56,-65,121,84,-2169,-235,-424,-265,-71
-4,110,114,-53,-59,111,78,-2183,-213,-425,-265,-60
-7,101,108,-47,-58,105,77,-2200,-226,-424,-264,-63
26,95,69,-61,-21,82,67,-2227,-269,-446,-267,-82
-5,69,75,-32,-40,72,42,-2285,-297,-455,-262,-85
-19,55,74,-18,-47,65,19,-2312,-318,-471,-278,-87
27,40,13,-33,7,26,20,-2342,-328,-477,-300,-80
3,-30,-33,14,18,-32,5,-2333,-359,-487,-301,-100
-10,-57,-47,33,19,-51,12,-2228,-377,-493,-299,-95
-21,-37,-16,29,-2,-27,68,-1999,-377,-494,-306,-108
-36,-30,6,33,-20,-12,51,-1611,-389,-534,-330,-178
-58,-58,0,58,-29,-28,42,-1322,-394,-540,-327,-174
-64,-85,-22,75,-21,-53,55,-1144,-389,-539,-325,-177
-84,-67,17,75,-50,-25,47,-895,-379,-539,-349,-200
-116,-104,12,110,-64,-46,52,-805,-395,-546,-349,-199
-79,-116,-37,97,-21,-76,48,-813,-383,-541,-346,-201
-66,-72,-6,69,-30,-38,52,-570,-363,-514,-342,-199
-66,-55,12,61,-39,-21,48,-439,-382,-529,-341,-201
-51,-47,4,49,-27,-21,55,-652,-383,-538,-337,-198
-72,-73,-1,72,-35,-37,66,-736,-379,-534,-332,-193
-91,-84,7,87,-49,-38,65,-794,-370,-528,-323,-185
-46,-56,-9,51,-18,-32,64,-726,-365,-523,-313,-180
-36,-40,-5,38,-15,-22,59,-82,-357,-517,-311,-172
-19,-13,6,16,-12,-4,61,502,-353,-510,-292,-166
-29,-10,20,19,-24,5,55,781,-346,-498,-318,-158
-52,-49,3,50,-27,-23,41,1030,-315,-481,-323,-148
-11,-107,-95,59,42,-101,56,1263,-252,-471,-345,-224
-13,-40,-28,26,8,-34,60,1554,-87,-134,-15,16
197,294,97,-246,50,195,-205,1321,-147,570,971,904
327,633,306,-480,10,470,-651,524,-726,1082,2058,1959
90,699,609,-395,-260,654,-851,-23,-1482,632,1867,1969
-182,385,567,-102,-374,475,-746,26,-1942,-784,45,629
-272,47,319,112,-296,183,-530,544,-1777,-1503,-974,-251
-148,28,176,60,-162,102,-313,1214,-1140,-1101,-712,-241
-80,16,96,32,-88,55,-111,1781,-613,-711,-494,-219
-80,-51,29,65,-54,-11,0,2086,-369,-531,-356,-203
-46,-72,-25,59,-11,-48,37,2231,-278,-458,-334,-195
-19,-71,-52,45,17,-62,66,2319,-252,-435,-319,-172
-21,-67,-46,45,12,-56,68,2383,-231,-424,-304,-194
-48,-92,-44,70,-2,-68,72,2531,-225,-425,-299,-209
-43,-82,-39,63,-2,-61,68,2680,-195,-378,-264,-190
-41,-77,-35,60,-3,-56,70,2801,-156,-343,-256,-194
-10,-47,-37,29,14,-42,95,2913,-128,-321,-243,-182
1,-40,-41,20,21,-40,103,2997,-102,-290,-241,-179
7,-67,-75,30,41,-71,98,3078,-69,-250,-227,-170
16,-44,-60,14,39,-52,103,3165,-3,-205,-191,-163
-16,-81,-65,49,25,-73,123,3255,63,-158,-161,-159
36,-94,-130,29,83,-112,123,3340,113,-119,-131,-149
58,-74,-132,8,95,-103,135,3433,199,-53,-72,-149
66,-83,-148,9,107,-115,165,3495,278,24,-29,-139
112,-62,-174,-25,143,-117,174,3572,351,96,25,-137
84,-77,-161,-3,123,-119,179,3645,424,169,85,-129
61,-89,-150,15,105,-119,172,3676,447,173,93,-61
54,-61,-115,4,85,-88,166,3685,433,160,88,-27
78,-23,-102,-27,90,-62,162,3670,403,159,92,-20
104,11,-93,-57,98,-41,152,3660,358,123,89,-3
82,-1,-83,-41,82,-41,139,3627,279,74,67,12
