I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,0,15,7,-15,7,37,-31,-165,-99,-80,-39
-74,-14,60,44,-67,23,40,-46,-177,-106,-100,-45
-84,-27,57,55,-70,14,64,-63,-189,-123,-106,-58
-57,-23,34,40,-45,5,73,-62,-190,-126,-104,-61
-63,-20,43,41,-53,12,68,-53,-189,-124,-106,-59
-69,-31,39,50,-54,4,71,-49,-190,-126,-104,-56
-70,-30,40,50,-55,5,69,-44,-190,-124,-105,-55
-75,-23,52,49,-63,14,71,-46,-189,-124,-100,-54
-64,-15,49,39,-56,17,69,-42,-184,-119,-100,-49
-37,-11,27,24,-32,8,70,-40,-181,-116,-100,-51
-46,-1,46,23,-46,22,71,-40,-178,-113,-99,-47
-63,-5,58,34,-60,26,64,-40,-173,-108,-102,-45
-58,-22,36,40,-47,7,76,-40,-170,-106,-99,-45
-64,-15,49,39,-56,16,76,-40,-166,-104,-94,-49
-71,-20,51,45,-60,15,63,-40,-165,-110,-89,-49
-50,-6,44,28,-47,18,66,-39,-164,-116,-86,-44
-40,-16,23,28,-31,3,65,-42,-161,-113,-79,-46
-79,-45,34,62,-57,-5,65,-45,-158,-109,-76,-42
-103,-36,66,69,-84,15,65,-45,-165,-108,-93,-41
-89,-36,52,62,-70,8,62,-44,-176,-103,-97,-38
-80,-32,48,56,-63,7,60,-45,-175,-107,-94,-48
-69,-30,39,49,-54,4,56,-56,-172,-119,-96,-66
-61,-28,33,44,-47,2,55,-51,-169,-108,-94,-65
-48,-25,24,36,-35,-1,50,-50,-173,-114,-95,-63
-56,-22,34,38,-45,7,51,-74,-188,-135,-107,-60
-59,-19,40,39,-50,10,56,-71,-191,-135,-111,-60
-30,-15,15,23,-22,-1,55,-57,-186,-135,-106,-58
-42,-15,26,28,-33,5,55,-50,-185,-132,-105,-54
-61,-33,28,47,-44,-2,51,-54,-181,-130,-101,-52
-60,-28,32,44,-46,2,51,-69,-179,-130,-101,-49
-47,-22,25,35,-36,1,48,-70,-175,-124,-102,-46
-33,-22,10,27,-21,-6,54,-69,-170,-119,-100,-45
-52,-8,43,30,-47,18,60,-71,-176,-113,-96,-51
-52,-6,47,29,-49,20,49,-68,-177,-108,-95,-55
-17,7,24,5,-21,16,67,-43,-164,-102,-90,-46
-4,17,20,-7,-12,18,66,-17,-154,-97,-90,-37
10,16,6,-13,2,11,47,-6,-155,-96,-78,-31
27,29,3,-28,12,16,42,-3,-152,-92,-61,-35
39,24,-15,-31,26,5,28,-35,-163,-99,-70,-41
79,8,-71,-43,75,-31,22,-59,-165,-111,-71,-37
61,-7,-68,-27,65,-37,0,-61,-177,-134,-80,-44
16,-18,-34,1,25,-26,12,-53,-157,-116,-68,-35
-37,-33,4,35,-20,-14,59,-60,-176,-133,-85,-49
-71,-41,30,56,-51,-5,57,-75,-192,-133,-101,-64
-52,-71,-19,62,-16,-45,50,-77,-199,-139,-115,-71
-95,-80,15,87,-55,-32,80,-63,-213,-167,-131,-91
-235,-144,90,189,-162,-27,359,204,-96,-197,-215,-187
-138,89,227,24,-182,158,436,559,326,89,-24,-80
417,783,366,-600,25,574,-293,279,1052,1121,863,625
683,704,21,-693,331,362,-864,-588,324,879,874,803
424,132,-292,-278,358,-80,-714,-983,-887,-239,138,348
179,37,-142,-108,161,-52,-424,-686,-655,-255,7,178
68,-10,-78,-29,73,-43,-164,-329,-385,-216,-84,25
-18,-61,-44,40,13,-52,12,-132,-267,-200,-113,-40
-99,-63,36,81,-67,-14,64,-72,-185,-139,-96,-41
-75,-67,7,71,-41,-30,73,-44,-202,-151,-115,-75
-71,-63,8,67,-39,-28,73,-26,-162,-120,-91,-67
-109,-72,37,90,-72,-17,95,-17,-180,-152,-107,-72
-95,-60,35,77,-65,-12,101,-8,-153,-130,-94,-60
-94,-59,35,76,-65,-12,99,-9,-159,-138,-97,-59
-47,-51,-4,49,-22,-27,100,-3,-146,-130,-87,-51
-40,-45,-5,42,-17,-25,100,0,-140,-125,-85,-45
-94,-52,42,73,-67,-5,100,28,-136,-111,-81,-52
-80,-50,29,65,-54,-10,95,51,-125,-95,-74,-53
-60,-41,19,50,-39,-10,95,52,-121,-97,-71,-48
-41,-29,13,35,-27,-8,87,63,-102,-80,-60,-40
-36,-22,14,29,-25,-4,100,85,-94,-60,-53,-37
-47,-15,33,31,-40,9,114,119,-72,-50,-43,-30
-26,-14,11,20,-18,-2,110,136,-48,-34,-33,-19
-12,-6,7,9,-10,1,101,168,-11,-2,-12,4
-33,38,70,-3,-51,54,100,231,43,49,34,52
7,75,68,-42,-30,71,87,249,65,82,68,70
85,120,35,-103,25,77,62,253,95,115,100,87
101,167,66,-134,17,116,50,270,144,180,153,137
122,200,78,-162,22,139,4,280,173,223,198,180
142,222,80,-182,31,151,-29,254,179,246,234,206
157,238,82,-197,37,160,-55,198,169,258,252,218
171,232,61,-202,55,146,-83,151,149,235,233,211
119,171,52,-145,33,111,-68,109,98,177,192,170
63,114,50,-89,6,82,-35,66,38,104,130,119
53,63,9,-58,22,36,-9,27,-11,43,57,65
48,15,-33,-31,40,-9,-9,11,-72,0,8,25
6,-9,-14,2,10,-11,24,-8,-101,-42,-17,-1
-43,-28,15,36,-29,-6,59,-37,-106,-74,-38,-26
-43,-54,-11,48,-16,-32,60,-44,-124,-84,-48,-33
-43,-66,-24,55,-9,-45,57,-44,-126,-87,-47,-46
-48,-58,-10,53,-19,-33,54,-38,-135,-92,-43,-52
-42,-54,-12,49,-15,-33,51,-32,-141,-95,-48,-49
-47,-43,4,45,-25,-19,50,-28,-139,-95,-64,-51
-29,-47,-19,38,-5,-33,55,-21,-141,-95,-66,-50
-12,-76,-64,45,26,-70,54,-17,-139,-95,-64,-49
-29,-61,-32,45,2,-47,61,-18,-141,-96,-65,-43
-29,-40,-12,35,-8,-26,66,-27,-136,-94,-65,-37
-31,-48,-16,40,-7,-32,65,-29,-131,-99,-64,-33
-44,-49,-5,47,-19,-27,63,-25,-126,-105,-60,-26
-33,-44,-11,39,-11,-27,59,-21,-123,-99,-57,-22
-38,-39,-1,39,-18,-20,61,-18,-116,-94,-53,-26
-17,-36,-19,26,2,-27,56,-14,-117,-88,-50,-34
-16,-30,-13,23,-1,-21,50,-9,-130,-81,-50,-43
-76,-35,40,55,-58,2,42,-21,-128,-83,-50,-46
-78,-42,36,59,-57,-3,37,-26,-123,-85,-50,-43
-51,-39,12,45,-32,-13,27,-24,-122,-85,-50,-41
-31,-39,-8,35,-11,-23,29,-33,-115,-85,-50,-39
-20,-33,-13,26,-3,-22,52,-36,-117,-85,-49,-41
-30,-41,-11,35,-9,-26,52,-34,-119,-85,-45,-40
-44,-64,-20,54,-12,-41,43,-35,-122,-89,-44,-40
-34,-66,-32,50,-1,-49,38,-47,-137,-102,-65,-56
-31,-60,-29,46,-1,-44,31,-49,-140,-106,-70,-60
-38,-60,-23,50,-7,-41,24,-41,-134,-101,-64,-54
-29,-54,-26,42,-1,-39,41,-39,-132,-99,-62,-52
-49,-56,-8,52,-20,-32,66,-34,-127,-96,-58,-47
-42,-59,-17,50,-12,-38,64,-29,-125,-95,-53,-45
-34,-59,-26,47,-4,-42,66,-27,-132,-102,-55,-50
-46,-72,-26,59,-10,-48,64,-40,-142,-107,-69,-57
-40,-76,-37,58,-1,-56,66,-55,-149,-103,-67,-53
-66,-75,-9,70,-28,-41,63,-50,-143,-93,-58,-44
-73,-74,-1,74,-36,-37,60,-45,-135,-80,-53,-33
-39,-78,-39,58,1,-58,61,-37,-129,-84,-46,-39
17,-48,-65,16,41,-56,57,-17,-101,-68,-39,-34
33,-30,-63,-1,48,-46,71,10,-84,-53,-36,-15
32,-24,-56,-4,44,-40,43,21,-85,-56,-33,-15
53,-1,-54,-26,54,-27,13,-1,-86,-54,-30,-15
49,-17,-67,-16,58,-42,14,-23,-93,-62,-28,-15
39,-39,-78,1,59,-58,14,-33,-101,-56,-23,-14
38,-36,-74,0,56,-55,6,-50,-126,-65,-27,-17
7,-46,-53,20,30,-49,20,-41,-111,-56,-27,-23
-58,-69,-11,63,-23,-40,44,-48,-129,-85,-57,-48
-81,-66,15,73,-48,-25,46,-44,-116,-70,-52,-48
-106,-103,3,104,-54,-50,60,-26,-125,-90,-67,-63
-113,-116,-3,115,-55,-59,110,-3,-120,-121,-99,-91
-232,-179,54,205,-143,-62,423,295,4,-149,-195,-201
-54,173,227,-60,-141,200,358,604,545,324,170,41
557,820,263,-689,146,541,-454,186,1103,1268,1022,759
659,539,-121,-599,390,209,-866,-701,48,647,742,713
410,68,-342,-239,375,-137,-663,-953,-879,-291,94,286
206,26,-180,-116,192,-76,-381,-575,-500,-171,55,158
25,-69,-94,22,60,-81,-124,-248,-306,-169,-49,-7
-30,-85,-54,58,12,-69,23,-84,-168,-112,-52,-27
-61,-98,-37,80,-12,-68,62,-35,-124,-99,-50,-38
-55,-117,-62,86,4,-89,71,-13,-123,-102,-50,-58
-50,-107,-57,79,4,-82,77,-1,-98,-76,-38,-51
-52,-106,-53,79,1,-79,96,5,-113,-88,-42,-55
-44,-93,-48,69,2,-70,100,21,-89,-62,-32,-45
-60,-94,-33,77,-13,-63,92,31,-99,-82,-51,-46
-57,-94,-37,76,-10,-65,90,38,-82,-59,-49,-48
-60,-98,-38,79,-10,-68,82,58,-81,-63,-56,-60
-86,-101,-14,94,-36,-57,101,70,-72,-63,-42,-50
-77,-95,-18,86,-29,-56,117,70,-66,-54,-33,-44
-54,-86,-31,70,-11,-58,114,75,-47,-52,-28,-37
-37,-74,-37,56,0,-55,114,92,-30,-40,-20,-28
-34,-68,-35,51,1,-51,109,125,-26,-35,-10,-20
-34,-58,-24,46,-4,-41,111,140,-1,-16,6,-11
-23,-43,-20,33,-1,-31,107,170,23,16,20,1
-17,-30,-14,24,-1,-22,99,223,55,53,45,22
17,18,0,-17,8,9,86,253,86,87,71,41
43,54,11,-49,16,32,82,278,126,131,112,75
44,89,45,-67,0,66,78,303,173,186,158,115
90,145,55,-118,17,100,43,296,205,233,203,154
120,170,50,-145,35,110,-2,283,235,281,246,192
123,186,63,-155,30,124,-36,276,235,306,276,220
150,194,44,-172,53,118,-58,234,217,308,295,237
148,177,30,-163,59,103,-72,170,193,277,269,217
125,131,6,-128,59,68,-57,125,149,216,210,166
86,73,-13,-79,50,29,-28,86,97,148,148,114
43,19,-24,-30,33,-3,11,49,41,79,90,59
7,-31,-38,12,23,-34,29,20,-2,25,46,18
0,-46,-46,23,24,-45,33,2,-25,-10,13,-5
-40,-59,-19,50,-10,-39,58,-5,-50,-37,-7,-13
-83,-84,-1,84,-41,-42,58,-15,-67,-55,-17,-15
-35,-83,-48,59,7,-65,50,-19,-65,-55,-25,-35
-24,-77,-53,50,15,-65,47,-13,-64,-58,-25,-42
-28,-74,-46,51,10,-60,39,-7,-60,-61,-20,-39
-14,-68,-55,41,21,-61,36,-2,-59,-57,-19,-41
-20,-65,-45,43,13,-54,47,5,-63,-55,-14,-40
-16,-75,-59,46,21,-67,61,-1,-65,-55,-19,-40
-38,-82,-44,61,3,-63,56,-7,-66,-55,-26,-35
-36,-76,-40,56,2,-58,51,-5,-70,-55,-24,-35
3,-76,-78,37,41,-77,49,-11,-70,-56,-20,-35
-3,-71,-68,38,32,-69,40,-8,-65,-60,-18,-35
-12,-70,-58,41,23,-64,46,-4,-65,-60,-14,-35
-18,-74,-56,46,19,-64,64,-2,-65,-61,-14,-33
-26,-75,-50,50,12,-62,72,5,-65,-65,-7,-29
-26,-75,-49,51,12,-62,72,3,-65,-65,-7,-32
-32,-73,-42,53,5,-58,63,0,-62,-63,-27,-40
-28,-71,-43,49,7,-57,56,0,-60,-58,-26,-40
-37,-62,-25,50,-5,-44,53,0,-57,-52,-16,-40
-35,-79,-44,57,5,-61,49,0,-54,-50,4,-40
-34,-98,-64,66,15,-81,45,3,-51,-42,6,-41
-53,-94,-40,74,-6,-67,42,13,-49,-42,-14,-39
-49,-96,-46,73,-1,-71,39,10,-62,-54,-27,-45
-39,-95,-56,67,9,-75,45,2,-72,-56,-36,-56
-40,-95,-55,68,8,-75,57,-3,-68,-54,-33,-50
-40,-95,-55,68,8,-75,53,-12,-66,-51,-30,-45
-40,-95,-55,68,8,-75,51,-14,-62,-49,-28,-42
-40,-104,-63,72,12,-83,47,-9,-59,-52,-25,-36
-34,-100,-66,68,16,-83,45,-7,-64,-60,-23,-33
-27,-92,-65,60,19,-78,45,-2,-65,-59,-20,-29
-22,-87,-65,55,22,-76,46,1,-58,-64,-21,-37
-13,-78,-65,46,26,-71,64,7,-54,-70,-16,-51
-12,-77,-64,45,26,-70,65,1,-48,-66,-15,-48
-20,-79,-59,50,20,-69,65,-5,-40,-60,-15,-44
-17,-65,-48,41,16,-56,65,17,-48,-58,-8,-41
-11,-61,-50,36,20,-55,64,15,-38,-50,4,-37
-10,-65,-55,38,23,-60,64,28,-27,-40,11,-28
22,-45,-67,12,45,-56,29,53,-32,-39,25,-19
45,-47,-91,1,69,-69,1,46,-32,-39,29,-20
35,-44,-79,5,57,-61,-8,34,-39,-47,18,-19
51,-45,-96,-2,74,-71,-1,27,-38,-39,15,-14
11,-73,-84,31,47,-78,-13,9,-64,-59,0,-16
-21,-80,-59,50,19,-69,4,6,-63,-62,2,-23
-30,-90,-60,60,15,-74,39,-11,-78,-81,-28,-49
-79,-94,-14,87,-32,-54,42,-12,-66,-76,-29,-52
-70,-126,-56,98,-6,-91,71,-24,-81,-95,-43,-65
-95,-133,-38,114,-28,-85,92,11,-68,-106,-55,-78
-248,-193,55,220,-151,-69,379,325,86,-119,-126,-176
-73,108,181,-18,-127,144,375,628,559,264,153,7
540,708,168,-625,186,438,-355,345,1080,1191,990,706
715,505,-210,-610,462,147,-764,-563,154,663,775,702
380,51,-328,-215,354,-138,-624,-974,-813,-365,47,231
114,-37,-151,-38,132,-94,-348,-615,-523,-279,-10,108
32,-77,-109,23,70,-93,-117,-274,-282,-211,-61,-23
0,-79,-80,40,40,-79,-9,-64,-127,-139,-50,-45
-54,-109,-55,82,1,-82,44,-16,-90,-110,-46,-48
-52,-105,-53,79,1,-79,63,6,-89,-116,-57,-71
-60,-102,-42,81,-8,-72,77,27,-47,-87,-43,-59
-81,-102,-22,92,-29,-62,76,23,-61,-100,-57,-76
-59,-97,-38,79,-11,-67,89,47,-38,-74,-39,-72
-59,-105,-46,82,-6,-75,92,40,-46,-82,-45,-70
-76,-105,-29,90,-23,-66,86,67,-31,-69,-34,-63
-61,-120,-59,91,-1,-89,88,80,-29,-71,-33,-61
-46,-119,-73,83,14,-95,78,70,-22,-65,-27,-55
-32,-105,-73,69,21,-89,95,107,-13,-61,-21,-51
-34,-92,-58,63,12,-74,106,123,-6,-60,-17,-45
-34,-79,-45,57,6,-62,96,119,5,-49,-11,-40
-27,-71,-44,50,9,-58,95,137,15,-41,-5,-34
-20,-62,-43,41,12,-52,88,157,38,-27,0,-29
10,-54,-64,22,37,-59,85,186,59,-8,17,-23
35,-39,-75,2,55,-57,78,219,88,29,56,9
46,-10,-55,-18,51,-32,68,254,119,68,86,42
71,26,-45,-48,58,-10,54,288,160,112,128,77
121,69,-52,-95,86,8,20,313,191,158,165,110
135,103,-32,-119,83,35,-7,329,218,197,212,150
180,152,-28,-166,104,61,-30,314,248,248,262,195
218,182,-36,-200,127,73,-57,292,254,271,284,217
194,160,-34,-176,114,63,-84,261,257,272,307,233
209,148,-60,-178,134,44,-90,199,228,245,284,213
167,104,-63,-135,115,20,-65,149,173,184,227,164
115,43,-72,-78,93,-14,-38,107,127,132,163,109
96,9,-87,-52,92,-39,-13,65,94,63,97,54
44,-40,-85,-2,65,-62,17,53,56,4,43,9
22,-63,-85,21,54,-74,39,50,18,-35,3,-22
6,-79,-85,37,46,-82,51,45,9,-60,-15,-36
-22,-97,-75,60,27,-86,65,41,3,-75,-35,-56
-50,-93,-43,72,-3,-68,65,36,-5,-87,-41,-61
-43,-90,-47,67,2,-68,60,31,-12,-88,-39,-59
-46,-88,-42,67,-1,-65,59,26,-19,-91,-40,-60
-31,-85,-54,58,12,-69,54,23,-25,-95,-41,-60
-10,-82,-71,46,31,-76,56,17,-27,-92,-46,-69
-53,-103,-50,78,-1,-76,65,13,-21,-86,-42,-67
-71,-109,-38,90,-16,-73,64,10,-14,-78,-33,-58
-58,-99,-41,78,-8,-69,61,10,-8,-74,-29,-54
-48,-106,-58,77,6,-82,55,22,0,-64,-19,-44
-54,-105,-51,80,-1,-78,62,22,4,-62,-17,-43
-63,-102,-39,83,-12,-70,79,15,-2,-75,-38,-54
-34,-86,-52,61,9,-69,70,11,-14,-76,-42,-56
-25,-74,-49,50,12,-61,61,4,-17,-72,-40,-54
-48,-81,-33,65,-8,-56,57,1,-15,-70,-38,-56
-14,-76,-62,45,24,-68,42,4,-15,-67,-35,-54
-14,-74,-60,44,23,-67,54,19,-11,-63,-34,-57
-22,-65,-43,44,11,-54,71,26,-10,-71,-43,-60
-9,-69,-60,39,26,-64,63,20,-10,-70,-51,-61
-43,-94,-51,69,4,-72,59,18,-10,-67,-49,-59
-33,-92,-59,63,13,-75,56,13,-10,-88,-59,-68
-20,-86,-66,53,24,-76,49,10,-9,-91,-60,-76
-23,-82,-59,53,18,-70,48,6,-14,-88,-60,-71
-29,-79,-49,54,10,-64,38,-6,-29,-83,-59,-69
-12,-72,-60,42,24,-66,37,-12,-41,-100,-67,-64
1,-82,-83,41,42,-82,61,-7,-39,-120,-81,-61
-25,-103,-78,64,27,-90,66,2,-28,-109,-73,-62
-21,-100,-79,61,29,-90,65,6,-21,-101,-69,-72
-10,-92,-82,51,36,-87,63,19,-10,-96,-63,-78
20,-64,-84,22,52,-73,69,35,6,-84,-56,-69
22,-65,-87,22,55,-76,61,45,25,-70,-54,-63
16,-78,-94,31,55,-86,24,59,44,-52,-47,-59
13,-74,-88,31,51,-81,20,33,32,-53,-53,-61
6,-74,-81,34,44,-77,13,11,20,-56,-47,-55
31,-76,-107,23,69,-91,2,20,12,-70,-52,-55
19,-74,-93,28,57,-83,4,5,-2,-100,-47,-54
-17,-94,-77,55,31,-85,40,17,5,-99,-52,-55
-25,-102,-76,64,26,-89,53,-5,-19,-117,-89,-86
-51,-114,-63,83,6,-89,58,-18,-1,-89,-72,-90
-70,-140,-70,106,0,-105,56,-29,-41,-146,-104,-106
-96,-134,-39,115,-28,-86,114,56,20,-131,-122,-129
-237,-185,53,211,-145,-66,417,405,244,-88,-194,-229
60,285,225,-173,-82,255,190,539,831,527,333,148
598,764,166,-681,216,465,-491,35,1004,1228,1066,805
505,385,-120,-445,312,132,-669,-720,-216,266,504,557
207,39,-169,-123,188,-65,-479,-853,-785,-478,-71,135
67,-43,-109,-12,88,-76,-226,-486,-409,-290,-93,25
18,-83,-100,32,59,-91,-64,-196,-211,-255,-147,-80
12,-82,-94,35,53,-88,35,-29,-34,-148,-91,-80
-28,-120,-92,74,32,-106,67,-9,-42,-150,-108,-96
-44,-122,-78,83,17,-100,64,0,-21,-128,-92,-91
-56,-127,-71,92,8,-99,82,30,-5,-118,-89,-95
-62,-125,-63,94,1,-94,70,49,2,-115,-86,-96
-61,-123,-62,92,1,-92,77,49,22,-98,-79,-93
-59,-117,-57,88,-1,-87,89,66,29,-107,-96,-97
-58,-111,-53,85,-2,-82,97,85,53,-93,-84,-93
-55,-106,-51,81,-2,-78,95,76,40,-97,-88,-97
-56,-100,-44,78,-6,-71,78,84,55,-88,-80,-94
-32,-95,-63,64,16,-78,61,74,45,-87,-81,-86
-31,-91,-60,61,15,-76,72,91,50,-77,-77,-73
-37,-87,-51,62,7,-69,80,118,69,-71,-63,-61
