I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-308,-248,184,95,-278,-10,191,-63,-63,-70,-234
-78,-297,-219,188,71,-258,-9,190,-69,-52,-71,-226
-77,-266,-188,172,56,-227,-3,190,-64,-43,-67,-214
-34,-218,-184,127,75,-201,20,222,-23,-21,-59,-206
-24,-187,-163,106,70,-174,40,235,-2,11,-51,-194
-28,-144,-116,86,44,-129,35,240,0,36,-43,-191
-32,-103,-71,68,20,-86,27,209,16,40,-37,-171
-46,-94,-48,70,1,-71,-20,168,-1,27,-22,-146
-28,-79,-51,54,12,-64,-55,168,-35,22,-16,-144
-18,-109,-91,64,37,-100,-45,161,-56,6,-49,-149
-58,-198,-140,128,42,-169,-46,157,-100,-37,-90,-166
-80,-272,-192,176,56,-231,-40,153,-116,-44,-104,-175
-68,-308,-241,188,87,-275,-36,147,-140,-66,-113,-202
-70,-303,-233,187,82,-268,-35,146,-140,-93,-112,-225
-73,-307,-234,190,81,-271,-23,142,-133,-87,-114,-226
-66,-312,-246,189,90,-279,-19,141,-134,-94,-104,-226
-78,-305,-228,191,75,-267,-6,134,-129,-86,-107,-233
-61,-345,-284,203,111,-314,10,251,-105,-77,-96,-230
-74,-303,-229,189,77,-266,92,576,295,96,-91,-255
56,70,14,-63,21,42,-176,50,-206,485,212,-16
303,468,165,-386,69,316,-779,-1182,-1864,1071,986,628
155,132,-23,-143,89,54,-753,-1130,-2110,776,755,554
-134,-458,-325,296,96,-391,-386,-400,-1248,-389,-222,-150
-154,-486,-332,320,89,-409,-199,-113,-680,-477,-349,-320
-102,-361,-258,232,78,-310,-43,95,-278,-164,-234,-263
-88,-307,-219,197,66,-263,4,154,-133,-175,-223,-267
-84,-266,-182,176,49,-224,38,164,-78,-112,-183,-248
-93,-268,-174,181,41,-221,65,182,-50,-136,-207,-249
-102,-255,-153,179,26,-204,63,177,-25,-105,-199,-235
-105,-252,-148,179,22,-199,67,186,11,-106,-201,-230
-105,-244,-139,174,17,-191,68,183,43,-98,-189,-215
-103,-238,-136,171,17,-187,72,189,86,-88,-185,-205
-102,-231,-129,167,14,-180,68,190,86,-88,-178,-193
-89,-212,-123,151,18,-168,65,190,92,-73,-166,-180
-64,-183,-119,124,28,-151,65,198,98,-75,-159,-171
-56,-163,-107,110,25,-134,65,208,116,-49,-142,-159
-48,-141,-93,95,23,-117,65,216,143,-36,-124,-151
-36,-108,-72,73,18,-90,65,240,166,-4,-102,-139
-26,-89,-63,58,18,-76,62,270,198,39,-72,-124
-21,-78,-57,49,18,-67,56,314,241,87,-30,-94
-5,-57,-52,31,24,-55,51,359,285,163,16,-59
11,-28,-38,9,25,-33,48,396,311,222,69,-39
16,9,-6,-12,11,2,41,418,342,273,98,-28
31,48,17,-40,7,32,40,417,345,294,95,-13
11,57,46,-34,-18,51,30,405,339,281,81,-11
-18,44,62,-13,-41,53,35,365,296,223,50,-42
-31,28,59,1,-45,43,62,318,197,106,-20,-88
-59,2,61,28,-60,31,81,267,126,-10,-111,-140
-103,-43,60,73,-81,8,111,213,43,-92,-161,-173
-134,-74,60,104,-97,-7,124,169,-13,-144,-201,-192
-141,-80,60,110,-100,-9,129,133,-44,-180,-227,-203
-150,-90,60,120,-105,-15,131,119,-72,-189,-227,-205
-151,-90,61,121,-106,-15,124,109,-89,-200,-242,-211
-150,-89,61,119,-105,-14,125,96,-133,-206,-244,-215
-151,-91,60,121,-106,-16,119,90,-145,-199,-238,-221
-148,-88,60,118,-104,-14,124,90,-136,-199,-235,-209
-151,-95,56,123,-103,-19,131,90,-134,-193,-230,-194
-159,-104,55,131,-107,-24,126,90,-125,-191,-226,-188
-151,-97,54,123,-102,-21,124,90,-122,-185,-221,-182
-138,-87,51,113,-94,-18,120,88,-116,-177,-214,-178
-128,-79,49,104,-88,-15,114,83,-114,-169,-208,-171
-125,-71,54,98,-89,-8,121,80,-111,-161,-201,-166
-129,-63,66,96,-98,1,126,76,-108,-154,-194,-161
-118,-55,63,86,-90,4,124,72,-106,-145,-189,-154
-126,-48,79,87,-102,15,125,69,-104,-135,-173,-148
-131,-40,91,85,-111,25,125,65,-98,-125,-158,-141
-116,-35,81,75,-98,23,125,60,-89,-115,-147,-134
-105,-27,78,65,-91,26,122,55,-104,-105,-135,-129
-93,-22,71,57,-81,24,116,52,-130,-95,-126,-121
-79,-13,66,46,-72,26,112,45,-135,-86,-118,-113
-71,-10,62,40,-66,26,107,48,-130,-79,-110,-105
-58,-1,57,29,-57,28,103,51,-122,-70,-103,-98
-46,7,53,19,-50,30,98,50,-115,-63,-92,-89
-41,21,62,10,-51,41,123,50,-109,-49,-78,-76
-30,78,108,-24,-69,92,159,49,-79,-25,-64,-65
-25,112,137,-44,-81,124,160,59,-52,-3,-42,-59
-3,173,176,-86,-89,174,144,47,-38,25,-29,-61
-4,221,226,-109,-115,224,110,14,-28,39,-30,-59
24,204,180,-114,-78,192,74,-14,-61,22,-30,-61
27,155,128,-91,-50,141,67,-40,-111,10,-32,-59
-32,60,93,-14,-63,76,63,-44,-150,-21,-60,-63
-24,22,46,1,-36,34,57,-37,-166,-59,-79,-89
-45,-14,31,29,-38,9,55,-32,-182,-57,-78,-97
-62,-40,22,51,-42,-9,48,-27,-189,-64,-74,-94
-47,-22,25,34,-36,2,51,-21,-164,-55,-70,-101
-39,-27,12,33,-25,-7,49,-17,-166,-66,-68,-99
-21,-8,12,14,-16,2,49,-11,-132,-54,-61,-101
-22,-69,-48,46,13,-58,57,32,-146,-58,-74,-110
-34,-108,-74,71,20,-91,133,348,136,15,-59,-130
28,156,127,-92,-50,141,79,270,197,323,101,-22
290,626,336,-458,-23,480,-509,-991,-1228,738,743,538
309,617,308,-464,0,463,-794,-1597,-2206,795,1000,822
-10,-4,6,8,-8,1,-446,-875,-1550,-88,125,210
-139,-285,-146,212,4,-215,-216,-381,-850,-552,-329,-207
-88,-159,-71,124,-8,-115,-30,-135,-401,-208,-169,-158
-55,-86,-31,71,-12,-58,81,-8,-169,-147,-154,-148
-70,-52,19,61,-44,-16,89,6,-113,-93,-102,-125
-58,-30,27,44,-42,-2,100,56,-60,-70,-99,-116
-36,-1,34,19,-35,16,92,37,-35,-75,-93,-105
-46,13,59,16,-53,36,97,55,9,-58,-85,-94
-57,18,75,19,-66,46,108,68,29,-69,-84,-86
-61,20,80,20,-71,49,144,70,74,-51,-73,-74
-40,31,70,4,-55,50,145,74,80,-60,-73,-71
-24,46,70,-11,-47,58,144,74,71,-34,-60,-61
-12,51,62,-20,-37,56,146,78,71,-14,-54,-57
-14,47,61,-17,-38,54,144,88,63,3,-32,-48
-9,43,52,-17,-31,47,144,114,93,27,-8,-36
5,61,56,-33,-25,58,132,137,109,72,17,-21
10,100,90,-55,-40,95,121,148,116,109,45,-4
27,124,97,-76,-35,110,108,179,149,163,91,26
53,146,93,-100,-21,119,95,217,172,226,141,56
91,188,97,-140,-4,142,69,239,186,274,166,60
116,207,92,-162,11,150,51,258,194,337,213,97
122,221,99,-172,11,160,49,248,201,374,265,115
128,231,104,-180,12,167,49,236,191,401,271,113
136,232,95,-184,21,163,42,222,150,388,241,127
113,203,90,-158,12,146,52,187,92,313,187,84
44,126,82,-85,-19,103,88,132,3,203,114,35
19,90,71,-54,-26,80,98,74,-86,91,25,-16
20,63,43,-42,-12,53,111,38,-156,24,-31,-68
-13,35,48,-11,-31,41,123,3,-192,-24,-64,-86
-31,44,75,-7,-53,59,127,-21,-207,-56,-86,-95
-26,38,64,-6,-45,51,133,-23,-235,-67,-83,-87
-27,30,58,-2,-43,44,136,-20,-248,-81,-96,-80
-23,25,48,-1,-36,36,149,-20,-253,-90,-102,-75
-30,17,47,6,-39,32,150,-20,-248,-81,-96,-65
-42,12,54,15,-48,32,150,-20,-242,-78,-95,-72
-47,-1,46,23,-46,22,150,-20,-237,-72,-90,-80
-40,-13,27,26,-33,7,150,-16,-229,-64,-90,-73
-51,-25,26,38,-39,1,149,-9,-242,-84,-84,-65
-85,-24,61,54,-73,19,142,-3,-243,-88,-78,-60
-49,-17,32,33,-41,7,136,4,-225,-70,-74,-51
-37,-17,19,27,-27,1,129,11,-215,-58,-67,-53
-63,17,80,23,-72,48,123,14,-205,-43,-63,-63
-40,51,90,-6,-65,70,115,9,-195,-30,-57,-55
-33,47,79,-7,-56,62,119,6,-185,-25,-48,-47
-37,38,76,-1,-57,56,130,3,-175,-25,-37,-40
-33,33,66,0,-50,49,128,-2,-166,-25,-29,-32
-37,25,62,6,-50,43,124,-5,-165,-25,-23,-28
-39,19,59,10,-49,39,121,-9,-165,-25,-16,-22
-22,40,61,-9,-42,50,116,-10,-164,-22,-9,-19
-13,46,59,-17,-36,52,113,-12,-166,-19,-3,-13
-16,45,61,-14,-39,52,110,-16,-163,-16,3,-10
-18,41,59,-12,-39,50,109,-13,-156,-13,5,-18
-21,39,60,-9,-41,50,112,-6,-145,-11,9,-26
-19,41,60,-11,-40,50,107,4,-140,-7,10,-36
-26,46,71,-10,-49,58,123,10,-114,31,29,-37
-15,98,113,-42,-64,105,148,26,-73,53,58,-21
-2,114,116,-56,-60,115,165,29,-69,49,62,-8
14,168,153,-91,-70,160,158,17,-69,81,72,2
43,224,181,-134,-69,202,112,4,-47,109,75,12
49,189,140,-119,-46,164,68,-35,-61,84,56,11
44,156,112,-101,-34,134,41,-47,-122,42,41,-4
17,73,56,-45,-20,64,40,-37,-153,14,15,-23
-21,-8,13,14,-16,3,38,-36,-148,1,6,-30
-38,-49,-11,44,-13,-30,37,-25,-163,-4,3,-38
-27,-56,-29,41,2,-42,33,-25,-171,-23,1,-52
-26,-56,-30,41,2,-43,36,-15,-148,-6,-2,-56
-36,-65,-30,51,-3,-47,26,-12,-158,-12,-7,-54
-26,-40,-13,33,-6,-26,21,-5,-127,21,0,-56
-7,-92,-85,50,40,-88,46,55,-140,22,1,-54
-12,-126,-114,70,51,-120,122,342,150,102,38,-58
32,125,94,-79,-31,110,75,281,238,398,175,43
285,567,282,-426,1,424,-486,-858,-1160,823,813,588
292,497,205,-395,44,350,-725,-1375,-2113,921,1064,862
-18,-83,-65,51,23,-74,-371,-709,-1479,-37,170,234
-99,-299,-200,199,51,-249,-202,-301,-805,-512,-248,-148
-44,-218,-175,131,65,-196,-42,-91,-334,-134,-78,-65
-8,-154,-145,81,69,-149,66,18,-84,-72,-63,-67
6,-91,-97,43,52,-94,60,34,-14,-9,-12,-48
-1,-82,-81,42,40,-81,90,69,28,-2,-8,-42
21,-49,-70,15,46,-59,94,55,27,2,19,-37
1,-53,-54,27,27,-53,96,61,66,25,27,-50
-6,-50,-44,28,19,-47,95,68,65,19,26,-52
19,-16,-35,-1,27,-25,94,78,94,44,41,-29
-2,-34,-32,19,15,-33,93,82,122,42,50,-23
-3,-28,-25,16,12,-26,107,105,111,55,58,-1
0,-20,-20,10,10,-20,104,117,113,48,58,4
0,-15,-15,8,8,-15,94,134,148,82,92,22
7,3,-4,-5,5,0,89,151,169,102,114,36
6,24,18,-15,-6,21,80,156,181,121,115,28
27,57,30,-42,-1,43,74,189,226,189,159,62
39,72,34,-56,2,53,68,225,270,238,210,101
51,91,40,-71,5,65,60,262,315,302,252,125
74,122,49,-99,12,85,55,303,352,367,316,166
105,159,53,-132,25,106,47,332,378,426,346,191
124,203,79,-164,22,140,42,347,381,469,372,198
115,223,107,-170,4,165,43,352,395,459,384,210
108,209,101,-158,3,155,46,346,389,449,344,203
88,187,99,-137,-6,143,50,300,321,380,296,167
55,150,94,-103,-20,122,50,243,250,269,222,125
11,102,91,-57,-40,96,66,192,169,163,125,71
-7,81,87,-37,-47,83,85,147,105,64,68,9
-11,73,84,-32,-48,78,95,123,74,14,49,-13
-21,58,79,-18,-51,69,94,104,53,-10,30,-22
-25,52,77,-14,-51,64,102,87,38,-37,15,-71
-27,46,73,-10,-50,59,119,76,24,-44,-1,-89
-26,42,68,-8,-47,55,112,73,15,-43,-17,-82
-66,38,104,14,-85,71,102,69,-13,-72,-35,-90
-80,-2,78,41,-79,37,98,66,-39,-91,-58,-89
-72,-27,46,49,-59,9,87,60,-34,-108,-71,-90
-81,-43,37,62,-59,-3,84,60,-25,-113,-69,-90
-55,-17,38,36,-46,10,74,51,-16,-103,-72,-90
-45,36,81,5,-64,58,74,72,13,-83,-61,-87
-36,54,90,-9,-64,72,145,154,78,-40,-16,-71
-31,117,148,-43,-89,132,151,159,102,-29,-2,-59
-11,136,146,-63,-79,141,96,120,79,-31,-8,-59
18,117,99,-68,-40,107,89,117,73,-29,-9,-61
6,115,109,-61,-52,112,79,111,75,-31,-13,-60
-1,101,102,-50,-52,101,70,106,75,-30,-15,-60
-4,97,101,-46,-53,99,61,101,78,-27,-14,-60
-9,91,100,-41,-55,95,54,93,81,-19,-3,-58
-11,87,98,-38,-55,93,48,104,79,-13,-5,-52
-11,85,96,-38,-54,90,40,121,86,-6,-9,-48
12,107,94,-60,-41,100,35,115,83,2,-20,-43
29,123,94,-76,-33,108,27,110,90,4,-28,-39
30,118,88,-74,-29,103,23,107,106,0,-20,-34
35,126,91,-81,-29,108,16,100,102,-3,-19,-31
31,123,92,-78,-31,108,9,103,121,-5,-14,-29
30,127,97,-79,-34,112,3,105,132,-9,-10,-24
34,148,114,-91,-40,130,-5,105,130,-13,-12,-24
38,151,113,-95,-37,132,-9,105,128,-18,-16,-16
40,149,109,-95,-35,129,-6,105,134,-19,-15,-36
45,151,105,-98,-30,127,1,104,156,-14,-15,-63
48,150,102,-99,-27,126,4,100,154,-11,-15,-57
52,150,98,-101,-23,124,9,96,155,-8,-15,-56
72,160,88,-117,-8,124,14,93,155,-3,-27,-52
89,167,77,-128,5,122,13,90,156,0,-30,-50
102,163,61,-133,20,112,4,85,152,4,-24,-48
73,172,98,-123,-13,135,-4,87,148,12,-22,-44
51,175,125,-113,-37,149,2,90,169,14,-17,-46
60,170,110,-115,-25,140,9,90,170,5,-14,-41
57,168,111,-112,-28,139,16,94,165,-3,-14,-40
59,163,104,-111,-23,133,18,96,164,-12,-19,-40
59,160,101,-110,-21,130,9,94,160,-20,-24,-46
60,156,96,-108,-19,126,1,91,159,-28,-27,-53
62,153,91,-107,-15,122,-7,86,154,-34,-32,-57
62,149,86,-106,-12,117,-14,84,156,-35,-37,-60
64,146,82,-105,-10,114,-22,80,151,-36,-39,-60
63,141,77,-102,-7,109,-21,75,151,-32,-49,-60
66,139,73,-103,-4,106,-20,77,148,-45,-56,-60
64,134,70,-99,-3,102,-19,81,153,-62,-54,-60
65,129,64,-98,1,96,-14,81,178,-60,-53,-60
68,155,87,-112,-10,121,-16,79,173,-59,-49,-62
71,168,97,-120,-14,133,-12,76,165,-61,-51,-65
68,163,95,-116,-14,129,-9,73,159,-58,-45,-65
55,166,111,-111,-28,138,-10,70,149,-67,-44,-64
55,164,109,-110,-27,136,-10,68,147,-81,-67,-81
60,166,106,-113,-23,136,-10,65,152,-78,-77,-91
65,169,104,-118,-19,136,-10,62,160,-75,-72,-85
71,170,99,-120,-14,134,-15,60,161,-72,-70,-82
69,170,101,-119,-16,136,-20,57,158,-70,-67,-79
72,170,98,-121,-13,134,-24,54,155,-71,-62,-73
61,170,109,-116,-24,140,-29,52,152,-82,-75,-78
52,168,116,-110,-33,142,-33,49,150,-90,-84,-91
61,163,102,-112,-21,133,-42,46,147,-89,-85,-87
77,160,83,-119,-3,121,-51,43,144,-100,-101,-83
75,157,82,-116,-4,119,-50,40,145,-100,-99,-80
47,152,105,-100,-29,128,-50,39,145,-95,-95,-74
46,150,103,-98,-28,126,-50,34,145,-94,-94,-78
57,155,98,-106,-21,126,-49,29,144,-89,-89,-80
58,155,96,-107,-20,125,-54,24,141,-91,-91,-80
65,155,91,-110,-13,123,-55,20,138,-95,-97,-84
64,154,91,-109,-14,122,-55,15,136,-100,-111,-85
58,155,97,-107,-20,126,-54,12,132,-97,-116,-85
60,164,104,-112,-23,134,-56,9,130,-94,-115,-80
65,166,101,-116,-19,133,-54,13,130,-95,-115,-80
70,164,94,-117,-12,129,-47,30,130,-95,-115,-79
70,161,90,-116,-10,125,-60,27,141,-95,-115,-75
77,160,82,-119,-3,121,-65,18,147,-96,-110,-75
78,159,81,-119,-2,120,-56,13,141,-100,-110,-74
46,154,108,-101,-31,131,-55,3,138,-101,-108,-88
33,150,118,-92,-42,134,-47,-2,135,-104,-105,-97
38,148,110,-93,-36,129,-46,-10,129,-105,-104,-94
33,143,110,-88,-39,126,-62,-17,135,-104,-111,-95
35,140,105,-88,-35,122,-66,-24,146,-105,-121,-95
38,143,106,-91,-34,124,-64,-30,143,-105,-119,-95
37,146,109,-91,-37,127,-65,-30,140,-105,-123,-90
39,150,111,-94,-36,130,-65,-30,137,-105,-125,-90
40,149,109,-94,-35,129,-65,-30,134,-104,-125,-90
33,144,111,-88,-40,127,-60,-29,134,-101,-122,-90
30,138,108,-84,-39,123,-58,-30,129,-97,-114,-91
26,137,111,-81,-43,124,-53,-26,128,-95,-108,-87
18,126,109,-72,-45,117,-52,-24,123,-90,-101,-81
34,147,112,-91,-39,129,-43,-21,139,-91,-94,-76
58,204,147,-131,-45,175,-12,-17,168,-78,-88,-71
81,230,149,-155,-35,189,13,-17,187,-55,-85,-64
84,266,182,-175,-49,224,9,-11,221,-48,-82,-61
83,314,230,-199,-74,272,-45,-42,218,-52,-80,-59
102,326,223,-214,-61,274,-96,-75,181,-49,-76,-61
103,276,173,-189,-36,224,-102,-76,142,-50,-74,-59
72,182,110,-127,-19,146,-99,-71,120,-79,-92,-65
47,130,83,-89,-18,106,-90,-69,120,-105,-116,-88
36,104,67,-70,-16,85,-90,-67,110,-132,-129,-101
25,95,70,-61,-23,83,-78,-61,117,-135,-140,-105
28,82,55,-55,-14,68,-80,-62,96,-143,-142,-106
10,71,61,-41,-26,66,-70,-36,118,-125,-137,-103
56,70,14,-63,21,42,-68,-23,79,-135,-141,-113
79,51,-28,-65,54,11,-16,298,385,-19,-92,-127
99,265,166,-183,-34,215,-53,200,507,277,51,-27
352,711,359,-532,-4,535,-642,-1055,-888,624,641,510
374,728,354,-552,10,541,-911,-1627,-1852,697,918,804
52,159,107,-106,-28,133,-541,-1006,-1254,-145,69,194
-51,-131,-80,91,15,-105,-324,-463,-586,-586,-384,-216
-4,-44,-40,24,18,-42,-145,-173,-141,-255,-218,-153
0,5,5,-2,-3,5,-46,-46,88,-209,-207,-155
26,60,34,-44,-4,47,-50,-1,149,-161,-161,-141
26,72,46,-49,-11,59,-35,24,196,-143,-161,-140
24,89,65,-57,-21,77,-38,37,233,-139,-156,-133
39,99,60,-70,-11,80,-26,52,287,-116,-150,-126
30,106,75,-68,-23,90,-25,48,296,-122,-151,-124
22,125,103,-73,-41,114,-19,71,313,-101,-142,-114
24,122,98,-73,-38,110,-16,87,326,-103,-142,-111
29,130,101,-80,-36,115,-13,85,333,-90,-124,-101
43,143,100,-93,-29,121,-8,82,338,-85,-116,-97
57,156,99,-107,-21,127,-5,102,330,-77,-104,-87
54,155,101,-104,-24,128,-9,121,349,-71,-96,-79
34,155,120,-95,-43,137,-15,129,377,-59,-82,-70
53,181,128,-117,-38,154,-21,152,396,-38,-64,-61
78,200,122,-139,-22,161,-25,174,422,-4,-49,-49
90,221,131,-156,-21,175,-34,209,441,9,-23,-38
116,257,141,-186,-13,199,-50,242,458,49,3,-22
123,260,137,-192,-7,198,-50,274,478,112,31,-8
129,264,135,-197,-4,199,-51,293,490,146,72,0
136,265,129,-200,3,196,-55,282,484,168,93,5
143,278,135,-210,4,206,-55,269,467,160,82,13
152,306,154,-229,-1,229,-53,242,438,143,80,18
134,280,146,-207,-6,213,-46,195,391,117,64,4
89,225,136,-157,-24,180,-42,127,329,50,5,-20
71,199,128,-135,-29,163,-36,60,256,-49,-73,-78
57,175,118,-117,-30,147,-30,9,195,-124,-133,-118
30,145,115,-88,-43,130,-25,-22,156,-172,-166,-142
27,142,115,-85,-44,128,-20,-48,112,-211,-199,-171
27,139,113,-83,-43,126,-20,-73,90,-215,-210,-165
26,135,109,-80,-42,122,-20,-69,100,-224,-199,-160
21,132,110,-77,-45,121,-20,-72,97,-228,-195,-155
23,129,106,-76,-42,117,-21,-86,93,-215,-187,-148
26,131,104,-79,-39,117,-17,-78,90,-210,-182,-144
24,129,105,-77,-41,117,-15,-63,85,-196,-175,-137
31,131,100,-81,-34,116,-15,-54,83,-180,-165,-131
28,128,100,-78,-36,114,-11,-48,78,-165,-155,-124
35,135,100,-85,-33,118,-9,-41,74,-152,-145,-117
49,149,100,-99,-25,124,-10,-34,86,-138,-139,-111
51,152,101,-102,-25,126,-17,-28,95,-127,-133,-106
56,154,98,-105,-21,125,-24,-22,87,-115,-130,-100
35,158,123,-97,-44,140,-31,-20,81,-110,-125,-95
16,160,144,-88,-64,152,-38,-16,74,-111,-121,-90
22,159,137,-90,-57,148,-47,-14,69,-105,-115,-84
17,161,145,-89,-64,153,-46,-11,62,-106,-106,-79
14,158,143,-87,-65,150,-29,-9,79,-94,-98,-73
39,185,147,-112,-54,166,-18,-5,100,-72,-88,-65
49,207,158,-128,-55,182,-22,4,101,-57,-84,-60
67,257,189,-162,-61,223,-17,-2,120,-45,-76,-51
80,326,245,-203,-83,285,-31,-40,132,-34,-73,-47
96,315,220,-205,-62,267,-97,-91,87,-20,-63,-34
118,279,161,-198,-22,219,-125,-111,32,-59,-71,-38
68,185,117,-127,-25,150,-114,-104,11,-92,-117,-81
47,100,53,-73,-3,76,-115,-97,-22,-92,-121,-99
38,70,32,-54,3,51,-109,-92,-56,-119,-118,-105
36,38,2,-37,16,20,-105,-82,-77,-136,-122,-106
53,51,-2,-52,27,24,-107,-81,-62,-117,-117,-103
50,37,-13,-43,32,11,-119,-72,-69,-125,-123,-107
58,43,-15,-51,37,14,-131,-79,-56,-111,-106,-103
46,36,-10,-41,28,13,-115,-74,-62,-112,-109,-104
35,-60,-96,13,66,-78,-56,164,70,-80,-84,-99
30,80,50,-55,-10,65,5,332,378,157,-34,-81
270,547,277,-409,-3,411,-442,-552,-541,552,465,356
412,754,342,-583,35,548,-936,-1519,-1901,900,1024,859
111,248,137,-180,-13,192,-684,-1098,-1709,188,346,411
-48,-207,-159,128,56,-182,-405,-493,-967,-596,-345,-127
-15,-172,-157,94,72,-164,-261,-258,-466,-305,-206,-94
43,-80,-123,19,84,-102,-123,-77,-146,-165,-146,-72
75,-15,-90,-30,82,-52,-103,-60,-46,-143,-111,-63
40,-5,-45,-17,43,-25,-63,-27,11,-81,-93,-54
36,-3,-39,-16,37,-21,-67,-27,31,-87,-83,-52
43,15,-28,-28,35,-7,-64,-17,63,-50,-47,-32
56,24,-32,-40,44,-4,-64,-7,64,-62,-49,-25
53,31,-22,-42,38,4,-66,-6,78,-35,-32,-5
74,51,-22,-62,48,14,-63,8,107,-35,-30,5
89,71,-18,-80,53,26,-71,7,115,-11,-20,20
85,60,-25,-73,54,18,-68,24,137,24,-10,31
95,69,-26,-82,60,21,-72,32,152,41,5,38
99,85,-13,-92,56,36,-75,53,159,65,38,57
100,98,-2,-99,51,48,-74,70,176,80,51,67
103,111,7,-107,48,59,-78,82,216,124,85,97
112,129,17,-120,47,73,-84,118,254,178,140,130
132,160,28,-146,52,94,-93,144,293,238,179,145
159,190,31,-175,64,110,-113,177,336,331,251,204
163,209,47,-186,58,128,-121,222,375,394,303,237
163,205,42,-184,61,123,-125,246,392,451,337,260
162,221,58,-192,52,140,-133,250,388,476,356,281
126,219,93,-173,16,156,-129,247,385,457,337,274
92,173,81,-133,5,127,-119,225,363,416,307,266
67,143,76,-105,-5,109,-112,170,312,292,227,205
14,83,69,-49,-28,76,-92,122,239,170,132,152
-7,56,64,-25,-36,60,-68,80,183,85,70,123
-2,64,66,-31,-34,65,-62,41,139,18,31,87
-24,40,64,-8,-44,52,-57,24,108,-24,8,78
-34,32,66,0,-50,48,-54,16,103,-49,-7,71
-36,29,64,3,-50,46,-49,8,96,-51,-21,64
-40,25,65,7,-53,45,-45,-2,94,-63,-33,58
-41,24,65,8,-53,44,-50,-2,88,-79,-36,50
-46,19,65,13,-55,41,-50,1,86,-78,-35,48
-45,21,66,11,-55,43,-51,0,102,-74,-32,41
-45,19,64,13,-55,41,-55,5,111,-71,-30,55
-46,21,66,12,-56,43,-54,5,128,-66,-30,81
