I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-15,56,43,-63,21,33,208,63,-51,-86,-78
-83,-15,67,49,-74,26,30,196,61,-43,-74,-65
-48,2,50,22,-49,26,22,176,71,-33,-61,-55
-27,17,44,5,-36,30,15,142,71,-12,-47,-46
-21,11,32,5,-26,21,7,97,61,-4,-33,-38
-20,7,26,6,-23,16,1,58,53,-5,-25,-28
-18,1,19,8,-19,10,-11,32,44,-5,-25,-25
-16,-5,11,11,-13,3,-11,3,38,-5,-25,-26
-13,-10,4,11,-8,-3,-4,-24,31,-5,-25,-22
-19,-17,2,18,-10,-7,-1,-37,24,-1,-25,-20
-34,-28,6,31,-20,-11,5,-33,17,0,-22,-19
-29,-33,-3,31,-13,-18,7,-25,18,0,-20,-27
-20,-27,-7,24,-6,-17,21,-20,20,4,-20,-40
-26,-24,2,25,-13,-11,29,-12,20,6,-20,-40
-29,-19,10,24,-20,-4,20,-6,25,3,-20,-40
-33,-15,19,24,-26,2,14,-3,25,0,-21,-40
-35,-10,26,22,-30,8,6,1,24,-3,-24,-40
-27,-3,24,14,-25,10,-1,4,19,-5,-26,-40
-26,1,28,12,-27,14,-8,9,13,-8,-24,-40
-20,9,29,6,-25,19,-21,9,10,-11,-30,-40
-24,7,31,9,-28,19,-32,2,5,-9,-39,-40
-22,2,25,10,-24,13,-26,-2,1,-11,-43,-40
-5,-5,0,5,-2,-2,-12,-8,-5,-9,-45,-40
-41,-8,33,24,-37,13,-6,-13,-13,-13,-50,-43
-67,-17,50,42,-58,16,1,-20,-19,-37,-47,-46
-42,-18,24,30,-33,3,8,-22,-27,-42,-46,-49
-30,-13,18,21,-24,2,14,-32,-34,-35,-54,-52
-55,-45,10,50,-32,-17,20,-49,-41,-35,-55,-55
-55,-46,9,50,-31,-18,24,-52,-47,-30,-55,-55
-27,-26,1,26,-14,-12,25,-54,-50,-31,-55,-55
-34,-31,3,32,-18,-14,25,-58,-55,-40,-55,-55
-52,-32,20,42,-36,-6,24,-61,-51,-41,-54,-55
-59,-38,21,49,-40,-8,26,-58,-44,-39,-49,-52
-65,-48,17,56,-41,-15,22,-51,-41,-41,-46,-49
-49,-33,16,40,-32,-8,21,-44,-33,-39,-43,-47
-18,-8,11,13,-14,1,20,-38,-30,-41,-39,-43
-4,6,10,-1,-7,8,21,-30,-22,-29,-35,-40
10,16,6,-14,2,11,31,-19,-18,-20,-28,-38
47,46,-1,-46,24,22,27,5,6,0,-6,-16
87,81,-6,-83,46,37,24,33,33,40,21,10
98,58,-40,-77,69,8,-11,16,6,29,23,8
69,-2,-70,-34,70,-36,-39,-17,-31,-15,-13,-21
42,-35,-76,-4,59,-55,-40,-61,-72,-58,-48,-43
15,-40,-55,12,35,-47,-41,-74,-82,-71,-56,-45
-23,-51,-28,37,3,-39,-27,-87,-90,-85,-78,-68
-38,-81,-43,60,3,-62,-26,-77,-78,-87,-76,-76
-70,-89,-19,79,-25,-53,-2,-97,-91,-105,-95,-95
-40,-79,-40,60,1,-59,-16,-89,-81,-84,-77,-79
-80,-93,-13,87,-33,-53,14,-91,-84,-104,-100,-101
-41,-72,-31,56,-4,-51,-6,-104,-95,-90,-84,-88
-106,-119,-13,113,-46,-65,94,-12,-38,-96,-106,-106
-222,-166,56,194,-138,-55,290,98,-14,-182,-233,-234
-13,64,78,-26,-45,71,216,372,256,66,-20,-60
651,657,5,-654,322,331,-203,340,559,697,659,551
1828,1292,-536,-1559,1182,378,-1053,258,975,1707,1784,1569
1297,1045,-252,-1171,774,397,-1035,-501,322,1059,1348,1398
-24,226,250,-102,-137,238,-327,-1356,-956,-530,-119,232
-115,-124,-10,119,-52,-67,-118,-791,-691,-465,-240,-47
-150,-161,-11,155,-69,-86,8,-370,-292,-231,-157,-79
-115,-135,-21,125,-46,-78,35,-200,-181,-181,-142,-107
-68,-86,-18,77,-24,-52,24,-51,-51,-85,-80,-71
-69,-75,-6,72,-31,-41,36,-71,-91,-116,-107,-94
-59,-84,-26,72,-16,-55,29,-17,-41,-73,-64,-64
-98,-103,-5,101,-47,-54,34,-41,-60,-98,-92,-79
-78,-101,-23,90,-27,-61,13,-12,-39,-74,-71,-70
-96,-106,-10,101,-43,-58,46,-16,-42,-80,-79,-78
-116,-117,-1,116,-57,-59,57,-5,-37,-72,-73,-74
-97,-114,-18,105,-39,-66,54,2,-29,-65,-78,-74
-66,-105,-38,86,-14,-71,55,3,-30,-63,-82,-77
-98,-95,3,97,-50,-46,49,15,-15,-52,-71,-71
-102,-90,12,96,-57,-39,51,19,-9,-52,-71,-67
-91,-86,4,88,-47,-41,52,43,3,-43,-61,-60
-78,-82,-4,80,-36,-43,56,59,12,-41,-58,-56
-66,-80,-14,73,-26,-47,59,71,21,-37,-52,-50
-72,-77,-5,75,-33,-41,63,89,40,-33,-50,-46
-76,-75,2,75,-39,-36,66,94,58,-27,-51,-41
-81,-71,10,75,-46,-30,70,101,52,-19,-50,-40
-87,-70,17,78,-52,-26,70,124,63,-13,-50,-39
-91,-54,37,72,-64,-8,71,152,80,-5,-50,-35
-80,-32,48,56,-64,7,69,181,85,0,-55,-35
-78,-30,48,54,-63,9,74,213,94,-6,-55,-33
-78,-24,54,51,-65,15,86,244,99,-13,-56,-29
-76,-22,54,48,-65,16,85,261,98,-19,-60,-30
-65,-15,51,40,-58,18,85,264,91,-26,-60,-30
-60,-14,46,36,-53,16,80,259,84,-33,-58,-30
-46,-2,44,24,-45,20,81,258,77,-32,-53,-30
-9,30,40,-10,-25,35,69,234,71,-18,-50,-24
-12,24,35,-7,-24,29,37,179,65,-10,-32,-18
-23,10,33,7,-28,21,30,131,55,-5,-8,-14
-28,0,28,14,-28,14,27,81,45,0,-5,-8
-35,-10,25,22,-29,7,25,47,36,3,-5,-2
-42,-20,22,31,-31,1,18,34,29,9,-1,-2
-48,-31,17,40,-32,-7,-1,20,22,10,0,-7
-45,-29,15,36,-30,-7,2,14,14,10,0,-10
-34,-30,4,32,-19,-13,10,9,7,10,-9,-13
-19,-30,-10,25,-5,-20,15,5,9,10,-23,-18
-12,-30,-18,21,3,-24,23,0,15,10,-28,-20
-14,-28,-14,21,0,-21,29,-5,20,9,-25,-20
-9,-21,-12,15,2,-16,27,-1,27,6,-22,-19
-5,-14,-10,9,3,-12,19,11,30,3,-19,-23
-26,-7,19,16,-22,6,15,17,32,1,-15,-29
-25,-1,24,13,-25,11,9,15,36,-3,-15,-32
-8,5,14,1,-11,9,3,13,30,-5,-19,-35
-19,-13,6,16,-12,-3,1,8,22,-3,-22,-38
-53,-37,16,45,-34,-10,12,19,16,5,-25,-40
-69,-40,29,54,-49,-5,25,23,8,9,-25,-40
-63,-40,23,51,-43,-8,27,5,1,5,-25,-40
-63,-40,22,51,-42,-9,25,-5,-6,-3,-25,-40
-59,-40,19,50,-39,-10,25,-14,-11,-9,-25,-40
-60,-40,20,50,-40,-10,25,-22,-13,-15,-30,-46
-60,-45,15,52,-37,-15,25,-32,-26,-26,-30,-55
-61,-53,8,57,-34,-23,24,-39,-36,-36,-30,-56
-57,-53,4,55,-31,-24,20,-41,-37,-35,-30,-51
-46,-49,-3,48,-22,-26,20,-46,-41,-35,-30,-50
-44,-50,-7,47,-18,-28,20,-44,-43,-35,-30,-45
-35,-50,-14,42,-10,-32,20,-48,-45,-35,-30,-46
-27,-50,-23,39,-2,-37,20,-50,-49,-39,-43,-58
-37,-49,-13,43,-12,-31,16,-50,-50,-42,-45,-60
-38,-45,-7,42,-15,-26,15,-54,-52,-48,-45,-60
-43,-40,3,41,-23,-19,15,-52,-55,-50,-50,-60
-46,-37,9,41,-27,-13,11,-44,-57,-46,-50,-61
-14,-32,-18,24,2,-25,10,-37,-47,-39,-50,-59
2,-26,-28,12,15,-27,12,-32,-34,-34,-34,-48
-7,-15,-8,11,1,-12,33,-21,-18,-27,-13,-28
-9,17,26,-4,-18,22,54,-12,-5,0,7,-8
38,43,5,-41,17,24,49,29,19,23,26,3
82,55,-27,-69,54,14,14,27,33,22,24,9
94,45,-49,-69,71,-2,-33,-11,-3,-1,16,5
86,2,-84,-44,85,-41,-33,-23,-41,-38,-15,-10
65,-31,-96,-17,81,-63,-37,-59,-74,-60,-36,-28
36,-55,-91,10,63,-72,-34,-76,-92,-76,-57,-47
-22,-71,-49,47,14,-60,-23,-86,-100,-85,-76,-54
-78,-96,-18,88,-30,-57,-9,-74,-87,-72,-62,-44
-98,-101,-3,99,-47,-52,8,-109,-105,-96,-80,-58
-51,-90,-38,71,-6,-64,1,-76,-85,-72,-57,-57
-95,-94,0,95,-47,-47,45,-99,-104,-100,-85,-83
-50,-75,-26,63,-12,-50,-2,-71,-79,-77,-56,-54
-186,-127,59,156,-122,-34,152,40,-31,-109,-118,-117
-225,-138,88,181,-156,-25,313,176,7,-146,-206,-203
41,113,73,-77,-16,93,173,393,272,123,49,16
848,728,-120,-788,484,304,-358,241,540,793,796,679
2021,1258,-763,-1639,1392,247,-1197,128,837,1628,1762,1575
1133,820,-313,-976,722,254,-980,-753,-29,677,1020,1134
-116,47,163,34,-140,105,-299,-1371,-1028,-607,-211,105
-134,-193,-59,163,-37,-126,-142,-671,-580,-371,-179,-43
-174,-187,-12,181,-81,-99,-19,-339,-272,-218,-143,-105
-42,-104,-61,73,10,-82,20,-127,-136,-122,-103,-107
-44,-75,-31,60,-6,-53,40,-32,-54,-65,-73,-77
-71,-84,-13,77,-29,-48,45,-47,-81,-84,-82,-91
-70,-69,1,69,-35,-34,48,7,-34,-42,-53,-69
-81,-73,9,77,-45,-32,65,-14,-56,-67,-73,-83
-51,-62,-11,57,-20,-36,59,24,-25,-43,-51,-67
-67,-72,-5,70,-31,-39,70,15,-31,-55,-62,-73
-95,-78,18,86,-57,-30,68,36,-16,-43,-52,-68
-135,-81,54,108,-94,-14,75,42,-10,-45,-56,-70
-97,-79,18,88,-57,-31,75,48,-4,-40,-55,-70
-86,-80,7,83,-46,-36,75,58,7,-32,-54,-69
-110,-96,13,103,-61,-41,80,57,12,-31,-56,-71
-122,-91,30,106,-76,-30,79,67,24,-21,-54,-69
-110,-79,31,95,-71,-23,80,92,29,-18,-55,-66
-98,-71,27,84,-62,-22,80,102,39,-12,-47,-61
-89,-62,27,75,-58,-17,80,115,57,-6,-41,-59
-82,-58,23,70,-52,-17,90,139,74,0,-35,-55
-81,-52,29,66,-55,-12,97,147,84,8,-27,-51
-78,-46,32,62,-55,-7,98,176,99,14,-21,-48
-84,-42,42,63,-63,0,101,207,110,11,-23,-45
-65,-35,29,50,-47,-3,104,232,120,10,-25,-42
-68,-36,32,52,-50,-2,106,258,130,9,-25,-39
-97,-32,65,64,-80,16,113,280,140,5,-25,-36
-96,-15,81,55,-88,33,117,297,144,4,-25,-34
-86,12,99,37,-93,55,111,287,138,8,-24,-30
-65,31,96,17,-80,63,101,277,132,17,-18,-25
-58,27,84,15,-71,55,95,268,126,26,-12,-20
-55,23,78,16,-67,50,74,234,122,33,-8,-17
-47,20,67,13,-57,43,39,181,109,31,-1,-11
-44,15,59,14,-52,37,24,129,82,24,4,-12
-31,13,44,9,-38,29,17,77,66,21,2,-16
-20,7,27,7,-24,17,7,33,55,16,-1,-14
-13,3,16,4,-15,9,-2,15,45,11,-3,-19
-13,-2,12,7,-12,5,-9,-1,38,10,-7,-20
-12,-6,6,9,-9,0,-13,-22,27,10,-9,-20
-14,-10,3,12,-9,-3,-14,-26,21,10,-12,-24
-25,-28,-4,27,-10,-16,-10,-19,25,10,-15,-21
-36,-39,-2,38,-17,-20,-10,-16,25,10,-15,-20
-59,-41,18,50,-38,-11,-10,-11,27,9,-15,-20
-60,-46,15,52,-37,-15,-10,-7,31,6,-15,-20
-43,-45,-2,44,-20,-23,-10,-2,29,3,-16,-20
-45,-45,0,45,-22,-22,-6,4,34,15,-11,-22
-54,-45,9,49,-31,-17,0,11,35,23,-10,-28
-66,-45,21,55,-43,-12,5,17,35,7,-9,-31
-73,-45,28,59,-50,-9,10,24,35,-2,-12,-36
-63,-43,21,53,-42,-11,17,30,35,-8,-25,-40
-49,-39,10,43,-29,-14,19,20,34,-11,-25,-40
-36,-36,0,36,-17,-18,15,7,20,-16,-36,-40
-30,-32,-1,31,-14,-17,15,-3,2,-21,-48,-40
-42,-30,11,36,-26,-9,15,-12,-10,-24,-41,-39
-52,-34,17,43,-34,-8,15,-28,-20,-26,-40,-43
-50,-35,14,42,-31,-10,15,-41,-30,-23,-37,-45
-43,-35,8,39,-25,-13,12,-44,-38,-35,-34,-45
-40,-35,4,37,-22,-15,7,-49,-35,-46,-41,-49
-35,-35,1,35,-17,-17,5,-52,-35,-44,-46,-50
-30,-37,-6,34,-12,-21,0,-56,-40,-45,-57,-50
-50,-42,8,46,-29,-17,-3,-54,-40,-44,-67,-45
-67,-44,23,55,-44,-10,-7,-52,-52,-54,-62,-48
-59,-41,18,50,-38,-11,-12,-60,-54,-54,-60,-56
-48,-32,17,39,-32,-7,-17,-58,-45,-46,-56,-49
-45,-31,13,38,-29,-9,-25,-51,-37,-40,-56,-43
-25,-15,10,20,-17,-2,-11,-49,-30,-33,-48,-36
6,16,10,-11,-2,13,30,-17,-20,-23,-29,-29
13,38,25,-26,-6,32,63,4,-7,-8,-13,-14
41,61,19,-51,11,40,52,17,6,5,1,2
87,79,-9,-83,48,35,8,20,34,23,7,9
104,73,-32,-88,68,20,-49,-14,12,22,14,19
69,6,-64,-37,67,-29,-58,-46,-47,-21,-20,-12
51,-31,-82,-10,67,-56,-48,-82,-85,-66,-57,-40
9,-38,-46,15,28,-42,-37,-94,-98,-81,-64,-52
-46,-65,-19,56,-14,-42,-26,-100,-106,-86,-72,-68
-67,-80,-14,74,-27,-47,-18,-86,-98,-84,-71,-67
-93,-81,12,87,-52,-35,4,-106,-116,-98,-88,-79
-62,-78,-15,70,-24,-46,-15,-91,-101,-80,-74,-67
-116,-84,32,100,-74,-26,10,-118,-115,-101,-98,-91
-55,-71,-16,63,-20,-43,-18,-93,-101,-81,-70,-65
-178,-127,51,152,-114,-37,131,-11,-56,-112,-133,-135
-231,-133,98,182,-164,-18,279,168,35,-107,-191,-215
89,160,71,-124,9,115,124,387,286,152,68,23
1010,810,-202,-910,606,304,-451,222,527,823,832,718
2061,1281,-780,-1671,1420,250,-1237,11,718,1520,1683,1532
1004,791,-214,-898,609,289,-923,-925,-202,472,836,991
-132,53,185,40,-158,118,-269,-1395,-1042,-658,-292,45
-117,-174,-57,145,-29,-116,-143,-663,-567,-370,-215,-55
-225,-192,33,209,-129,-79,-29,-350,-285,-226,-180,-102
-112,-122,-11,117,-50,-66,-10,-157,-145,-125,-115,-75
-99,-78,21,89,-59,-29,16,-86,-79,-70,-77,-58
-89,-86,3,87,-46,-41,27,-75,-97,-82,-95,-74
-92,-96,-4,94,-44,-49,37,-23,-57,-55,-75,-54
-101,-97,4,99,-52,-47,55,-41,-76,-76,-94,-67
-69,-86,-17,77,-26,-51,44,-7,-47,-53,-78,-55
-84,-85,-1,85,-42,-42,45,-13,-54,-66,-90,-60
-69,-76,-7,73,-31,-41,37,13,-35,-53,-77,-53
-83,-73,10,78,-46,-32,34,25,-26,-52,-77,-55
-78,-68,10,73,-44,-29,31,34,-16,-47,-71,-51
-86,-65,21,75,-53,-22,53,41,-6,-41,-66,-49
-86,-62,24,74,-55,-18,67,50,-3,-39,-63,-53
-82,-57,25,69,-53,-16,64,71,7,-32,-59,-54
-80,-54,26,67,-52,-14,66,86,21,-30,-61,-58
-73,-51,22,62,-48,-14,64,99,41,-24,-56,-60
-64,-49,15,56,-39,-16,66,111,53,-21,-55,-64
-50,-46,4,48,-27,-20,81,115,56,-15,-55,-66
-84,-43,41,63,-62,-1,87,140,71,-12,-50,-62
-109,-36,73,73,-91,18,84,173,91,-9,-47,-59
-100,-30,70,65,-85,19,86,196,100,-6,-43,-56
-101,-25,76,62,-88,25,84,229,107,-3,-39,-53
-96,-19,77,58,-86,28,87,252,110,0,-36,-50
-97,-16,81,57,-88,32,95,266,110,-1,-33,-49
-88,-10,77,49,-82,33,90,276,112,-7,-30,-43
-76,-8,69,42,-72,30,82,274,116,-14,-27,-36
-61,2,63,29,-62,33,76,277,114,-9,-24,-29
-38,17,54,10,-47,35,69,265,112,4,-21,-22
-35,13,48,11,-42,30,63,218,109,15,-19,-16
-33,7,40,12,-37,23,53,167,106,26,-15,-11
-32,4,36,14,-34,20,40,118,103,26,-15,-10
-35,-1,33,17,-34,15,31,67,71,20,-14,-10
-36,-6,30,21,-33,12,25,29,43,15,-10,-5
-37,-10,27,23,-32,9,19,4,32,10,-10,-5
-34,-10,25,21,-29,7,13,-2,22,3,-10,-5
-39,-14,25,26,-32,5,10,-5,25,1,-10,-5
-39,-14,25,26,-31,5,7,-9,25,5,-10,-5
-47,-22,25,34,-36,1,3,-12,27,5,-10,-5
-55,-31,25,43,-40,-2,0,-16,31,7,-10,-5
-48,-23,25,35,-36,1,3,-3,30,11,-10,-5
-43,-18,25,30,-34,3,8,16,27,10,-14,-8
-34,-14,20,24,-27,3,10,21,24,7,-19,-14
-25,-5,20,15,-22,7,14,23,25,2,-22,-17
-35,-15,20,25,-27,3,19,26,20,0,-25,-22
-47,-27,20,37,-33,-3,19,29,20,-5,-28,-25
-44,-24,20,34,-32,-1,15,30,19,-8,-31,-25
-43,-25,18,34,-30,-3,12,23,11,-12,-34,-25
-31,-18,13,24,-22,-2,10,12,4,-18,-36,-29
-32,-22,10,27,-21,-6,6,4,-2,-28,-40,-36
-22,-16,7,19,-14,-5,6,-16,-12,-34,-40,-40
-20,-17,2,18,-10,-7,7,-32,-17,-36,-41,-40
-49,-50,-1,49,-24,-25,17,-32,-31,-39,-45,-40
-23,-28,-5,26,-9,-16,30,-37,-57,-42,-45,-40
-14,-23,-10,19,-2,-16,23,-40,-61,-45,-47,-40
-35,-49,-14,42,-10,-31,15,-44,-59,-44,-52,-37
-38,-51,-13,45,-12,-31,10,-49,-61,-39,-55,-32
-50,-56,-6,53,-22,-31,3,-52,-59,-34,-45,-30
-44,-44,-1,44,-21,-22,-3,-54,-62,-30,-30,-25
-23,-19,4,20,-13,-7,0,-11,-45,-25,-17,-22
-7,5,11,1,-9,8,24,22,-6,-21,-4,-19
38,38,0,-38,19,19,45,38,28,-14,8,-15
55,52,-3,-53,29,24,30,45,33,-6,17,-14
63,30,-33,-46,48,-2,-20,9,12,4,21,-7
88,-1,-89,-43,89,-45,-53,-27,-35,-31,-12,-19
70,-33,-103,-18,87,-68,-66,-64,-78,-68,-44,-33
7,-47,-54,20,31,-50,-39,-90,-84,-65,-50,-50
-48,-64,-17,56,-15,-40,-28,-95,-87,-81,-63,-66
-84,-92,-8,88,-38,-49,-20,-81,-95,-88,-78,-72
-96,-93,3,95,-49,-45,-5,-101,-131,-97,-89,-87
-68,-95,-27,81,-20,-60,-12,-68,-108,-80,-68,-76
-119,-98,21,109,-69,-38,25,-102,-123,-102,-91,-97
-54,-88,-33,71,-10,-60,-12,-75,-104,-76,-56,-68
-197,-136,61,167,-129,-37,144,5,-73,-106,-133,-140
-232,-131,100,181,-166,-15,261,202,33,-85,-173,-198
98,165,67,-131,15,116,95,378,284,181,107,52
1117,839,-278,-978,697,281,-519,233,558,906,926,795
2110,1233,-876,-1671,1493,178,-1279,7,674,1465,1654,1524
883,658,-225,-770,553,216,-891,-1045,-378,272,653,853
-158,-23,135,90,-146,56,-283,-1369,-1055,-663,-303,-8
-70,-183,-113,127,21,-147,-162,-591,-506,-319,-165,-52
-186,-172,14,180,-100,-79,-39,-328,-265,-202,-160,-105
-83,-110,-27,96,-28,-68,-25,-115,-125,-95,-83,-87
-123,-101,22,112,-73,-39,15,-68,-75,-88,-68,-83
-122,-108,15,115,-68,-46,29,-51,-75,-91,-70,-84
-108,-97,12,102,-60,-42,41,-12,-42,-64,-54,-68
-116,-95,21,105,-69,-37,59,-24,-49,-76,-67,-75
-91,-84,8,87,-49,-38,56,8,-16,-49,-48,-60
-103,-81,22,91,-62,-29,69,9,-19,-57,-60,-69
-80,-71,9,75,-45,-31,64,31,4,-38,-47,-62
-85,-72,13,78,-49,-29,76,26,9,-38,-50,-66
-80,-68,12,73,-45,-28,93,56,26,-29,-45,-65
-90,-63,28,76,-59,-17,97,59,33,-25,-42,-61
-82,-57,24,69,-53,-16,99,61,37,-20,-41,-60
-76,-51,25,63,-50,-13,103,82,62,-13,-37,-60
-71,-46,25,58,-48,-10,106,88,69,-9,-33,-60
-72,-48,24,60,-48,-12,103,107,71,-3,-27,-60
-112,-72,40,92,-76,-16,100,126,77,3,-25,-59
-114,-67,47,90,-80,-9,97,139,88,7,-18,-54
-91,-47,43,68,-67,-2,94,162,103,19,-16,-49
-78,-36,43,57,-60,3,91,185,119,32,-19,-45
-61,-22,39,41,-50,8,90,202,131,31,-22,-40
-58,-18,40,38,-49,11,108,232,136,27,-25,-35
-64,-12,52,38,-58,19,117,256,140,25,-27,-31
-63,-9,54,35,-58,22,114,279,137,22,-31,-30
-71,-4,67,37,-69,31,116,301,134,19,-27,-30
-73,1,74,36,-74,37,117,300,136,24,-19,-30
-60,5,65,27,-63,35,114,296,134,24,-13,-30
-48,13,62,17,-55,37,102,285,136,30,-5,-29
-36,18,54,8,-45,36,88,245,133,42,0,-23
-23,27,50,-2,-37,38,75,190,119,38,4,-17
-15,28,43,-6,-29,35,58,137,98,35,7,-13
-15,17,32,-2,-24,24,40,84,73,33,10,-6
-14,9,23,2,-18,16,30,41,60,30,15,-1
-13,0,12,6,-12,6,23,14,55,28,13,-3
-17,-9,8,12,-12,0,19,5,47,22,9,-6
-30,-27,2,28,-16,-12,16,-1,41,18,7,-9
-39,-41,-2,40,-19,-21,8,-8,40,14,4,-12
-34,-40,-6,37,-14,-22,23,-14,40,9,1,-15
-29,-40,-11,34,-9,-26,37,-20,35,5,-1,-14
-50,-40,10,45,-30,-15,32,-13,35,5,-4,-10
-72,-40,32,56,-52,-4,26,-4,35,5,-7,-11
-62,-38,24,50,-42,-7,27,4,34,5,-9,-7
-50,-34,16,42,-33,-9,39,14,44,5,-13,-5
-43,-35,8,39,-25,-13,41,26,42,5,-15,-5
-50,-50,0,50,-25,-25,39,26,34,3,-17,-9
-66,-54,13,60,-39,-20,37,21,27,0,-21,-15
-68,-44,24,56,-45,-10,34,19,19,-3,-20,-20
-57,-42,15,49,-36,-13,36,14,13,-6,-24,-27
-55,-43,11,49,-33,-16,44,11,6,-9,-25,-29
-53,-48,4,50,-28,-22,47,7,4,-10,-25,-25
-50,-50,1,50,-25,-25,43,1,0,-22,-30,-26
-67,-50,16,58,-41,-17,41,-5,-3,-42,-30,-22
-70,-50,21,60,-45,-14,38,-23,-6,-45,-31,-20
-63,-50,13,56,-38,-18,34,-33,-12,-45,-35,-20
-59,-51,8,55,-34,-21,38,-27,-18,-49,-35,-17
-45,-41,4,43,-24,-19,47,-27,-23,-51,-33,-14
-40,-45,-5,43,-18,-24,52,-21,-29,-50,-27,-12
-33,-33,0,33,-17,-16,53,-21,-35,-41,-22,-8
-2,5,8,-2,-5,6,59,-13,-23,-23,-16,-6
2,29,28,-16,-13,28,59,10,6,-2,-10,-3
21,48,27,-35,-3,38,56,25,29,15,-5,9
62,55,-7,-58,34,24,46,37,36,26,12,24
75,51,-24,-63,49,13,-4,30,23,30,24,21
76,19,-58,-47,67,-19,-28,-4,-22,-10,-11,-4
58,-16,-75,-21,67,-45,-28,-48,-67,-55,-39,-18
3,-40,-43,19,23,-41,-20,-77,-74,-76,-50,-37
-47,-67,-20,57,-13,-43,-14,-103,-99,-96,-77,-62
-61,-70,-9,66,-26,-39,-8,-86,-93,-82,-82,-58
-112,-88,24,99,-67,-32,5,-105,-112,-100,-100,-80
-85,-99,-14,92,-36,-56,-35,-87,-106,-78,-79,-72
-118,-106,12,112,-64,-47,40,-99,-120,-102,-108,-97
-62,-99,-37,81,-12,-68,16,-95,-117,-79,-81,-83
-150,-125,25,137,-88,-49,110,1,-63,-104,-117,-130
-247,-153,94,200,-170,-29,303,139,-9,-168,-218,-246
-6,65,70,-29,-38,67,175,374,261,106,23,-48
774,704,-69,-739,421,317,-296,394,583,799,777,636
1937,1263,-674,-1600,1305,294,-1113,312,924,1651,1765,1561
1142,892,-250,-1016,696,321,-983,-654,76,755,1074,1175
-116,150,266,-17,-191,208,-280,-1367,-1014,-607,-227,99
-131,-155,-25,143,-53,-90,-114,-702,-626,-420,-233,-91
-202,-192,11,197,-106,-90,-15,-341,-288,-227,-175,-115
-117,-140,-23,129,-47,-81,18,-164,-173,-158,-133,-116
-107,-119,-13,113,-47,-66,29,-42,-73,-89,-78,-96
-109,-111,-2,110,-53,-56,33,-53,-84,-101,-95,-109
-74,-95,-21,84,-26,-58,27,-15,-45,-68,-65,-85
-93,-91,2,92,-48,-45,41,-36,-66,-85,-84,-96
-53,-78,-25,66,-14,-51,29,-3,-41,-59,-60,-79
-54,-78,-24,66,-15,-51,43,-4,-48,-66,-71,-89
-52,-81,-29,67,-11,-55,50,11,-35,-61,-53,-81
-71,-86,-14,79,-28,-50,49,21,-27,-65,-62,-80
-60,-73,-12,67,-24,-42,45,34,-22,-59,-86,-81
-53,-57,-4,56,-25,-30,42,38,-10,-52,-76,-76
-72,-69,3,70,-37,-32,40,31,-7,-51,-70,-73
-80,-72,8,76,-44,-32,38,47,4,-44,-60,-68
-81,-69,11,75,-46,-29,33,65,8,-41,-54,-66
-78,-71,8,74,-43,-31,30,70,17,-36,-50,-61
-80,-66,13,73,-46,-26,27,83,40,-32,-48,-62
-78,-65,13,72,-45,-26,22,99,52,-26,-45,-66
-65,-65,0,65,-32,-32,21,103,49,-23,-42,-65
-72,-60,12,66,-42,-24,35,122,51,-17,-39,-65
-90,-55,35,72,-62,-10,33,142,61,-15,-44,-65
-88,-52,36,69,-62,-7,29,159,73,-32,-51,-64
-80,-47,33,63,-57,-7,54,191,70,-34,-56,-70
-76,-42,34,58,-54,-4,61,212,63,-44,-69,-78
-59,-35,24,47,-41,-6,53,210,59,-64,-70,-73
-65,-30,35,47,-50,2,49,202,53,-69,-64,-66
-86,-25,61,55,-73,18,42,196,47,-66,-60,-59
-74,-20,55,47,-64,17,38,188,49,-55,-56,-53
-60,-13,47,36,-53,16,32,167,49,-44,-44,-45
-50,-8,42,29,-45,16,28,130,40,-22,-24,-35
-34,-1,33,17,-34,16,23,81,34,-6,-25,-24
-18,11,29,3,-24,20,20,43,27,-2,-25,-17
-32,-9,22,20,-27,6,20,14,21,-1,-25,-21
-57,-39,18,47,-37,-10,20,-9,16,-5,-25,-27
-53,-41,12,47,-33,-14,20,-22,15,-7,-25,-30
-45,-39,6,42,-26,-16,20,-35,15,-10,-25,-35
-42,-41,1,42,-21,-20,20,-36,10,-14,-25,-39
-43,-38,4,41,-24,-17,20,-30,10,-15,-25,-37
-55,-40,14,47,-34,-12,20,-25,10,-12,-27,-34
-59,-44,15,51,-37,-15,20,-19,10,-9,-31,-31
-31,-16,15,23,-22,-1,20,-14,10,-6,-26,-28
-16,-1,15,8,-15,7,19,-8,9,-3,-21,-25
-27,-2,25,14,-26,11,21,-5,14,0,-18,-26
-37,8,45,15,-41,26,25,-4,19,-1,-11,-31
-43,-8,36,25,-39,14,20,-1,14,-6,-12,-34
-17,-17,1,17,-8,-8,11,1,9,-4,-14,-39
14,-11,-25,-1,20,-18,4,-11,5,-10,-20,-40
-3,-8,-5,6,1,-7,-1,-32,0,-20,-25,-40
-24,-2,23,13,-23,10,-8,-36,-4,-25,-25,-40
-31,-15,16,23,-23,0,-8,-35,-10,-25,-25,-40
-30,-21,9,25,-20,-6,6,-35,-19,-25,-24,-39
-22,-19,3,21,-13,-8,16,-44,-27,-31,-35,-50
-11,-15,-5,13,-3,-10,17,-53,-36,-43,-41,-59
