I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-75,-19,66,-18,-47,59,50,8,-15,-39,-36
-50,-71,-20,61,-15,-45,58,61,11,-9,-38,-35
-42,-62,-20,52,-11,-41,53,70,23,3,-30,-31
-34,-54,-20,44,-7,-37,52,72,32,9,-28,-28
-31,-47,-17,39,-7,-32,48,83,41,20,-17,-25
-29,-43,-14,36,-7,-28,45,102,54,42,-10,-24
-19,-35,-15,27,-2,-25,44,118,69,65,-1,-18
-19,-34,-15,27,-2,-24,40,132,88,71,16,-11
-7,-22,-15,15,4,-19,40,153,114,98,38,-4
-15,-29,-14,22,0,-22,40,176,141,133,59,1
8,1,-7,-4,8,-3,40,214,180,166,87,13
80,78,-2,-79,41,38,40,249,210,198,122,31
80,82,2,-81,39,42,36,274,243,229,143,51
68,77,9,-73,29,43,29,295,277,264,174,76
79,92,12,-86,33,52,22,315,307,294,207,95
92,119,27,-106,32,73,16,342,338,329,237,129
98,135,37,-117,30,86,9,342,358,353,261,157
92,126,34,-109,28,80,6,338,368,360,274,170
100,135,35,-118,32,85,12,313,349,345,276,180
81,112,30,-97,26,71,18,254,293,286,229,150
26,56,30,-41,-2,43,24,181,204,204,164,95
10,39,29,-24,-10,34,29,106,123,111,90,42
0,20,21,-10,-10,20,26,54,56,39,26,-1
-46,-31,14,38,-30,-8,21,8,-3,2,-14,-26
-55,-49,7,52,-31,-20,16,-10,-31,-36,-48,-38
-49,-50,-1,50,-24,-25,13,-13,-48,-57,-57,-42
-47,-55,-8,52,-19,-31,7,-22,-53,-60,-56,-46
-48,-55,-7,52,-20,-30,6,-27,-47,-58,-50,-45
-57,-62,-5,60,-26,-33,22,-27,-45,-54,-45,-45
-52,-57,-5,55,-23,-31,28,-21,-41,-51,-42,-45
-54,-55,0,54,-27,-27,23,-17,-36,-46,-35,-45
-44,-44,0,44,-22,-22,22,-13,-36,-45,-39,-45
-42,-41,1,41,-21,-20,18,-7,-40,-45,-40,-45
-38,-32,6,34,-22,-13,16,-6,-40,-45,-36,-45
-9,3,11,3,-10,7,13,-13,-40,-45,-30,-45
-29,-14,15,21,-23,1,10,-18,-40,-45,-37,-45
-40,-20,20,30,-30,0,10,-23,-40,-45,-54,-45
-48,-23,25,35,-36,1,10,-29,-44,-48,-57,-48
-71,-50,21,60,-45,-14,10,-34,-49,-51,-60,-52
-59,-45,15,52,-37,-15,10,-39,-52,-54,-64,-55
-61,-52,10,56,-35,-21,10,-44,-57,-57,-66,-58
-56,-53,3,54,-29,-25,10,-48,-60,-60,-70,-62
-55,-55,0,55,-27,-27,10,-49,-65,-60,-70,-65
-69,-68,0,68,-34,-34,10,-43,-68,-60,-70,-68
-65,-68,-3,67,-31,-35,10,-35,-71,-59,-82,-70
-62,-67,-5,65,-28,-36,10,-48,-74,-71,-86,-74
-46,-51,-5,49,-20,-28,19,-57,-76,-82,-81,-75
-37,-46,-8,42,-14,-27,22,-54,-80,-79,-79,-72
8,-3,-11,-2,9,-7,28,-55,-79,-80,-75,-69
23,9,-14,-16,19,-2,46,-55,-75,-80,-75,-66
-36,-52,-17,44,-9,-34,44,-55,-75,-80,-75,-63
-16,-36,-20,26,2,-28,40,-55,-75,-76,-75,-60
-14,-33,-19,24,3,-26,38,-55,-75,-74,-75,-60
-33,-47,-14,41,-9,-31,34,-55,-75,-75,-75,-60
-12,-28,-16,21,2,-21,38,-55,-79,-74,-75,-60
-8,-20,-12,14,2,-16,40,-55,-80,-76,-77,-60
-11,-21,-10,16,-1,-16,41,-56,-80,-73,-80,-60
-8,-17,-9,12,1,-13,39,-60,-80,-70,-80,-60
1,-16,-17,8,9,-16,41,-60,-80,-70,-80,-56
-22,-50,-28,36,3,-39,39,-60,-79,-70,-80,-50
-14,-35,-21,25,3,-28,36,-55,-70,-70,-80,-46
-19,-29,-9,24,-5,-18,35,-47,-62,-71,-71,-39
-9,-8,1,8,-5,-4,37,-37,-52,-63,-58,-34
26,52,26,-39,-1,39,65,-19,-53,-53,-48,-29
20,56,35,-38,-8,45,77,5,-55,-55,-37,-24
49,81,32,-65,8,57,59,0,-55,-55,-34,-21
55,78,23,-67,16,51,30,-23,-56,-55,-36,-17
47,37,-10,-42,28,13,2,-38,-53,-55,-33,-14
62,28,-34,-45,48,-3,10,-42,-59,-56,-41,-9
59,10,-49,-34,54,-19,14,-36,-56,-65,-49,-23
8,-27,-35,10,22,-31,26,-53,-76,-90,-72,-58
-24,-48,-23,36,0,-35,44,-57,-81,-99,-88,-64
-7,-37,-30,22,12,-33,36,-66,-91,-116,-95,-68
0,-37,-37,19,19,-37,44,-53,-86,-100,-86,-69
-24,-57,-33,41,4,-45,35,-63,-94,-105,-86,-74
-40,-76,-36,58,-2,-56,45,-49,-98,-99,-85,-75
-30,-65,-35,48,3,-50,35,-57,-82,-90,-74,-78
-39,-74,-35,57,-2,-54,58,5,-58,-90,-85,-84
-19,-28,-9,24,-5,-18,120,125,98,52,-11,-54
49,92,43,-71,3,67,-80,-211,42,95,123,77
378,369,-9,-373,193,180,-589,-524,184,563,760,677
497,625,127,-561,185,376,-980,-857,-19,482,900,997
131,227,96,-179,17,162,-717,-959,-686,-455,-2,389
-4,-151,-147,78,71,-149,-262,-400,-417,-371,-225,-14
-41,-89,-48,65,3,-68,-82,-124,-113,-104,-79,-28
-96,-98,-2,97,-47,-50,14,-67,-113,-116,-93,-65
-58,-82,-24,70,-16,-53,30,-20,-41,-45,-45,-49
-51,-71,-20,61,-15,-45,49,-5,-51,-74,-70,-58
-39,-69,-31,55,-4,-50,55,32,-14,-36,-46,-54
-40,-55,-15,48,-12,-35,55,24,-25,-44,-53,-55
-33,-56,-23,45,-5,-39,64,44,-11,-28,-44,-54
-31,-43,-12,38,-9,-27,63,46,-7,-24,-39,-48
-23,-41,-18,32,-2,-29,66,51,-5,-20,-37,-52
-31,-50,-20,40,-5,-35,66,54,7,-8,-28,-49
-41,-61,-20,51,-10,-40,71,55,6,-8,-28,-51
-34,-54,-20,44,-7,-37,70,54,18,4,-20,-49
-29,-49,-20,39,-4,-34,67,61,36,11,-18,-43
-27,-47,-20,37,-4,-33,65,73,42,25,-7,-32
-18,-39,-21,29,2,-30,65,97,60,38,3,-22
-19,-36,-17,27,-1,-26,65,120,89,56,17,-13
-10,-27,-17,19,4,-22,65,132,102,73,35,-3
35,1,-34,-18,34,-16,64,161,127,98,58,9
32,6,-27,-19,29,-10,60,180,157,127,74,21
38,21,-17,-29,27,2,61,204,183,152,95,35
69,59,-10,-64,39,24,57,241,218,193,127,52
83,84,1,-83,41,42,55,274,265,233,152,73
83,92,9,-88,37,50,55,299,300,267,179,104
107,129,22,-118,42,75,51,328,331,303,211,133
153,173,20,-163,66,96,46,346,357,323,232,149
155,181,26,-168,64,103,41,359,378,349,258,170
144,185,41,-165,51,113,38,374,399,373,287,191
141,175,34,-158,53,104,32,347,378,359,280,188
126,157,31,-142,47,93,31,289,322,304,229,158
101,127,26,-114,37,76,35,210,237,221,166,107
80,102,21,-91,29,61,35,135,152,134,109,64
56,73,17,-65,19,45,35,81,85,59,47,29
5,14,9,-9,-2,11,32,37,23,12,-1,2
-42,-39,3,40,-22,-18,29,13,-8,-23,-31,-12
-51,-56,-5,54,-23,-30,26,4,-22,-38,-46,-23
-35,-48,-13,42,-11,-30,23,6,-31,-34,-45,-36
-33,-51,-18,42,-7,-34,21,2,-40,-36,-45,-37
-56,-72,-16,65,-20,-44,19,-1,-43,-35,-45,-35
-53,-66,-13,60,-20,-39,15,0,-33,-36,-45,-35
-46,-57,-11,51,-18,-34,15,-4,-28,-32,-43,-31
-55,-62,-7,59,-24,-34,13,-5,-21,-30,-39,-29
-54,-59,-5,57,-24,-31,9,-5,-15,-27,-40,-31
-58,-61,-3,60,-28,-32,10,-5,-16,-24,-40,-35
-59,-59,0,59,-30,-29,6,-5,-13,-21,-41,-35
-66,-63,3,64,-35,-30,5,-4,-10,-20,-39,-35
-71,-65,6,68,-38,-30,5,0,-10,-26,-36,-35
-74,-65,10,69,-41,-27,5,5,-13,-23,-33,-35
-79,-69,10,74,-44,-29,5,1,-23,-39,-44,-38
-75,-70,5,72,-40,-32,6,-6,-31,-57,-60,-41
-70,-70,0,70,-35,-35,10,-13,-40,-56,-59,-44
-64,-69,-5,67,-30,-36,10,-19,-50,-61,-67,-47
-70,-79,-8,75,-31,-43,10,-26,-56,-63,-86,-59
-72,-87,-14,80,-28,-50,10,-31,-59,-67,-90,-66
-72,-84,-13,78,-29,-48,10,-29,-52,-70,-89,-64
-76,-85,-9,80,-33,-47,10,-47,-52,-73,-92,-65
-75,-85,-10,80,-32,-47,10,-57,-72,-77,-95,-65
-75,-85,-10,80,-32,-47,10,-54,-76,-80,-95,-65
-79,-89,-10,84,-34,-49,10,-59,-75,-80,-99,-69
-89,-99,-10,94,-39,-54,10,-60,-80,-80,-100,-70
-85,-101,-16,93,-35,-58,11,-60,-80,-80,-100,-70
-77,-100,-23,89,-27,-61,15,-56,-79,-80,-104,-74
-75,-100,-25,88,-25,-62,15,-51,-75,-80,-105,-76
-75,-100,-25,88,-25,-62,15,-49,-72,-80,-104,-73
-75,-100,-25,88,-25,-62,15,-45,-70,-80,-100,-70
-70,-95,-25,83,-22,-60,15,-40,-66,-80,-100,-70
-68,-93,-26,81,-21,-59,15,-40,-65,-81,-98,-70
-57,-89,-31,73,-13,-60,15,-40,-61,-79,-94,-70
-62,-88,-26,76,-18,-57,15,-40,-55,-75,-96,-71
-61,-82,-22,72,-19,-52,15,-40,-50,-75,-90,-65
-64,-81,-17,73,-23,-49,15,-39,-45,-70,-80,-56
-46,-58,-12,52,-17,-35,16,-41,-38,-72,-71,-48
-8,-17,-8,12,0,-12,25,-19,-36,-57,-59,-39
-32,-7,25,20,-29,9,35,1,-40,-31,-55,-30
-19,22,41,-2,-30,31,26,-3,-39,-28,-55,-20
37,63,26,-50,5,44,6,-10,-41,-31,-54,-10
51,65,14,-58,18,39,-3,-12,-39,-29,-48,-1
26,20,-7,-23,17,6,-12,-22,-40,-31,-51,0
46,18,-28,-31,37,-5,-14,-23,-37,-30,-44,0
40,8,-32,-24,36,-12,-8,-27,-34,-28,-38,-1
-22,-51,-29,37,4,-40,-1,-50,-66,-61,-77,-32
-19,-50,-31,35,6,-41,7,-47,-71,-66,-81,-54
-20,-43,-23,32,2,-33,11,-55,-79,-74,-78,-59
-19,-46,-28,33,5,-37,22,-43,-72,-67,-74,-60
-15,-37,-21,26,3,-29,13,-59,-82,-71,-70,-60
-14,-43,-29,29,7,-35,13,-39,-80,-72,-69,-66
-17,-38,-21,28,2,-29,3,-45,-74,-61,-58,-64
-6,-41,-35,24,14,-38,53,30,-31,-37,-58,-69
-9,-18,-10,14,1,-14,96,117,87,65,-1,-77
35,115,80,-76,-23,97,-127,-233,-14,90,129,72
362,413,51,-387,155,232,-631,-492,149,538,735,654
433,620,187,-527,123,403,-1037,-821,-76,415,832,931
121,221,100,-171,10,160,-756,-932,-716,-455,-35,342
-8,-155,-146,82,69,-150,-279,-386,-415,-340,-216,-31
-40,-77,-37,59,-2,-56,-102,-109,-109,-68,-37,-5
-42,-61,-19,52,-11,-40,-3,-42,-99,-76,-65,-52
-26,-49,-23,38,-2,-36,22,0,-32,-21,-33,-57
-39,-39,0,39,-19,-19,38,-1,-49,-49,-50,-61
-28,-36,-8,32,-10,-22,44,19,-16,-21,-32,-62
-36,-24,12,29,-23,-6,50,14,-21,-32,-36,-64
-53,-55,-2,53,-25,-28,53,30,-3,-19,-31,-67
-56,-53,3,54,-29,-25,47,30,5,-18,-25,-61
-49,-50,-1,49,-24,-26,52,39,12,-12,-26,-57
-48,-51,-3,50,-22,-27,48,44,21,-2,-17,-48
-41,-46,-5,44,-18,-25,51,50,25,1,-18,-43
-40,-46,-6,44,-17,-26,46,58,41,11,-11,-35
-34,-43,-9,38,-12,-25,45,66,47,14,-5,-30
-29,-39,-10,34,-9,-24,45,64,54,34,4,-25
-38,-49,-11,44,-13,-30,40,83,66,45,12,-21
2,-13,-15,6,9,-14,39,113,86,62,19,-16
32,17,-15,-24,23,1,42,123,103,75,32,-12
4,-9,-12,3,8,-10,48,151,132,82,52,-6
4,0,-4,-1,4,-2,46,175,150,101,74,10
27,30,3,-29,12,16,42,204,173,133,101,34
44,53,9,-49,17,31,40,236,216,172,133,57
51,68,17,-59,16,42,36,264,253,206,163,77
64,91,28,-78,18,59,35,295,276,236,189,101
74,112,37,-93,18,74,32,311,304,262,215,117
96,141,46,-119,25,93,29,343,335,303,251,147
132,176,44,-154,44,110,26,357,357,332,283,179
116,163,47,-140,34,105,23,343,364,328,274,172
98,156,58,-127,19,107,20,326,342,313,262,166
89,141,52,-115,19,96,20,264,289,258,236,150
50,92,42,-71,4,67,20,181,207,177,163,104
10,44,34,-28,-12,39,20,105,120,91,87,49
-22,0,22,11,-22,11,20,47,49,23,22,2
-41,-30,12,35,-26,-9,20,15,0,-23,-20,-28
-36,-37,-1,37,-17,-18,20,-8,-24,-61,-41,-42
-24,-33,-9,29,-7,-21,32,-22,-41,-66,-54,-47
-19,-29,-10,24,-4,-20,34,-23,-56,-64,-59,-49
-26,-36,-10,31,-8,-23,26,-19,-55,-66,-61,-46
-32,-42,-10,37,-11,-26,24,-20,-53,-65,-60,-45
-29,-39,-10,34,-9,-25,18,-16,-50,-65,-60,-44
-32,-41,-9,36,-12,-24,16,-15,-50,-60,-60,-40
-35,-40,-5,38,-15,-22,19,-15,-48,-55,-58,-40
-36,-41,-5,39,-15,-22,24,-10,-44,-51,-55,-42
-33,-38,-5,36,-13,-21,23,-10,-46,-46,-52,-45
-28,-33,-5,31,-11,-18,19,-9,-41,-41,-49,-45
-22,-28,-5,25,-8,-16,20,-5,-40,-40,-46,-45
-18,-23,-5,21,-6,-14,20,-5,-40,-40,-45,-45
-15,-20,-5,18,-5,-12,20,-7,-46,-40,-50,-44
-8,-13,-5,11,-1,-9,20,-13,-53,-40,-50,-41
-24,-29,-5,27,-9,-17,24,-17,-56,-47,-50,-40
-37,-42,-5,40,-16,-23,25,-21,-59,-55,-50,-40
-36,-39,-4,38,-16,-21,25,-26,-63,-60,-49,-40
-38,-38,0,38,-19,-19,25,-30,-65,-60,-59,-40
-34,-34,0,34,-17,-17,24,-30,-60,-62,-67,-42
-35,-35,0,35,-17,-17,28,-30,-59,-70,-64,-53
-38,-38,0,38,-19,-19,30,-31,-61,-74,-65,-60
-43,-43,0,43,-21,-21,30,-28,-58,-77,-65,-59
-42,-46,-4,44,-18,-24,30,-41,-73,-80,-64,-62
-34,-44,-10,39,-11,-27,30,-57,-87,-82,-76,-65
-31,-46,-15,38,-7,-30,30,-54,-84,-86,-86,-66
-24,-44,-21,34,-1,-32,25,-55,-85,-85,-84,-62
-19,-46,-27,33,4,-36,25,-55,-85,-85,-88,-60
-14,-44,-30,29,8,-37,24,-55,-85,-85,-90,-60
-20,-50,-30,35,5,-39,20,-59,-89,-86,-90,-60
-38,-68,-30,53,-4,-49,20,-61,-90,-94,-86,-77
-37,-67,-30,52,-3,-48,18,-64,-90,-95,-85,-80
-29,-59,-30,44,1,-45,14,-66,-90,-95,-85,-74
-26,-55,-30,41,2,-42,16,-70,-90,-95,-80,-72
-28,-55,-27,42,0,-41,14,-69,-89,-95,-80,-67
-30,-52,-22,41,-4,-37,17,-63,-84,-94,-79,-65
-28,-48,-20,38,-4,-34,13,-57,-80,-90,-72,-60
-42,-57,-15,50,-13,-36,13,-51,-78,-90,-68,-55
-53,-64,-11,58,-20,-37,28,-47,-73,-85,-63,-51
-33,-42,-9,37,-12,-25,19,-34,-71,-86,-56,-46
6,24,19,-15,-7,21,37,-12,-62,-77,-51,-42
5,42,38,-24,-17,40,53,-3,-47,-62,-46,-37
-8,46,54,-19,-32,50,29,0,-49,-65,-45,-33
24,61,37,-43,-7,49,19,5,-53,-66,-45,-30
39,30,-9,-34,24,10,13,0,-54,-65,-44,-26
40,16,-24,-27,31,-4,11,-19,-60,-73,-46,-24
41,-1,-42,-20,41,-21,8,-26,-59,-66,-45,-17
-12,-50,-38,31,14,-44,3,-44,-79,-81,-74,-39
-54,-83,-29,69,-13,-55,23,-51,-95,-100,-99,-76
-34,-55,-21,45,-7,-37,25,-65,-100,-107,-97,-77
-49,-64,-15,57,-17,-40,25,-64,-102,-110,-105,-84
-60,-86,-27,73,-16,-56,19,-63,-97,-98,-93,-83
-59,-84,-25,72,-17,-54,18,-70,-113,-115,-109,-90
-48,-88,-40,68,-3,-64,15,-55,-95,-93,-90,-89
-36,-70,-34,53,-1,-51,17,-65,-106,-114,-107,-92
-80,-82,-2,81,-39,-42,101,112,31,-5,-70,-107
-38,29,67,4,-53,48,5,-85,11,23,-4,-44
223,231,8,-227,107,119,-431,-486,27,274,393,352
518,513,-5,-516,262,254,-980,-661,215,726,1008,960
337,426,89,-381,124,257,-963,-953,-384,-1,455,741
36,-58,-93,11,64,-75,-426,-637,-590,-489,-210,92
10,-91,-101,41,56,-96,-131,-165,-162,-135,-97,-28
-38,-25,13,32,-25,-6,-19,-79,-104,-103,-97,-51
-48,-55,-6,51,-21,-30,29,-16,-51,-67,-72,-70
-39,-27,12,33,-26,-7,37,-23,-47,-66,-67,-68
-38,-41,-3,39,-17,-22,57,-1,-41,-61,-71,-87
-24,-24,0,24,-12,-12,61,2,-25,-45,-55,-72
-51,-56,-4,54,-23,-30,68,10,-28,-51,-63,-78
-54,-62,-8,58,-23,-34,63,21,-10,-31,-47,-69
-37,-55,-17,46,-10,-36,66,25,-11,-37,-50,-71
-33,-56,-23,45,-5,-39,65,39,6,-22,-36,-67
-31,-49,-17,40,-7,-33,65,47,9,-19,-34,-60
-29,-51,-22,40,-4,-37,65,55,26,-10,-25,-57
-25,-44,-19,35,-3,-31,65,59,32,-4,-19,-52
-25,-46,-21,36,-1,-33,65,77,42,3,-14,-48
-27,-42,-16,35,-5,-29,65,90,61,22,-2,-43
-29,-38,-10,33,-9,-24,64,104,67,41,2,-33
-30,-36,-6,33,-12,-21,63,128,94,57,16,-21
-24,-23,1,23,-12,-11,52,152,120,75,28,-8
-11,-5,6,7,-9,1,57,181,153,105,44,3
15,26,11,-21,2,19,80,214,190,137,79,17
27,45,17,-36,5,31,75,241,211,168,102,37
54,76,23,-65,15,49,67,274,261,213,134,58
86,115,29,-100,28,72,61,306,297,250,168,85
98,131,33,-115,32,82,54,332,327,283,197,108
102,143,41,-123,30,92,49,368,361,324,230,132
124,174,50,-149,37,112,45,389,394,367,265,166
165,215,50,-190,57,132,42,392,422,387,292,193
166,214,48,-190,59,130,40,385,418,392,298,201
160,201,41,-181,60,121,36,336,374,361,284,183
133,167,34,-150,50,100,34,254,288,281,229,137
96,124,28,-110,34,76,47,172,205,200,161,85
72,93,21,-83,25,57,48,97,126,108,88,40
35,48,13,-42,11,30,40,43,54,39,18,4
10,16,6,-13,2,10,37,14,10,2,-16,-24
3,2,-1,-2,2,0,29,2,-10,-22,-25,-38
7,-2,-9,-2,8,-5,26,-10,-21,-32,-28,-41
-1,-17,-17,9,8,-17,29,-18,-34,-42,-40,-44
-3,-21,-18,12,8,-19,30,-15,-34,-41,-42,-47
-9,-20,-11,15,1,-15,30,-15,-37,-36,-36,-50
-33,-40,-6,37,-13,-23,30,-15,-40,-34,-34,-49
-33,-34,-1,33,-16,-17,30,-15,-35,-30,-29,-43
-23,-18,5,20,-14,-6,27,-15,-33,-24,-25,-36
-22,-13,10,17,-16,-1,25,-11,-28,-33,-30,-29
-19,-3,16,11,-17,6,25,-10,-25,-42,-36,-22
-21,2,23,9,-22,12,22,-10,-21,-39,-34,-16
-42,-13,29,28,-36,8,19,-10,-20,-39,-35,-26
-42,-6,36,24,-39,15,21,-10,-20,-34,-35,-32
-19,19,38,0,-29,28,24,-11,-20,-37,-35,-29
-13,20,33,-4,-23,26,27,-18,-20,-29,-39,-31
-10,20,30,-5,-20,25,29,-24,-22,-29,-39,-29
-6,20,27,-7,-16,23,33,-31,-31,-47,-43,-31
-3,20,22,-9,-12,21,36,-38,-28,-54,-45,-34
-2,17,19,-8,-11,18,33,-44,-38,-60,-47,-35
-12,4,16,4,-14,10,27,-49,-55,-58,-58,-39
-20,-7,13,13,-16,3,23,-51,-56,-71,-61,-40
-33,-22,10,27,-21,-6,18,-54,-60,-87,-64,-42
-43,-35,8,39,-25,-13,14,-57,-62,-84,-67,-50
-28,-24,4,26,-16,-9,9,-60,-66,-90,-70,-54
