I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-113,-79,74,23,-96,29,73,-222,-219,-152,-78
-23,-84,-61,54,19,-72,37,86,-240,-190,-119,-58
-42,-67,-25,54,-8,-45,59,147,-166,-138,-86,-54
-22,-6,16,14,-19,5,22,127,-197,-157,-89,-48
-9,46,55,-19,-32,50,-24,129,-82,-46,-31,-22
16,39,23,-28,-4,31,-10,195,-128,-223,-156,-99
-108,41,149,33,-129,95,247,1004,736,167,-118,-177
47,241,194,-145,-74,218,187,1466,1378,753,362,155
736,836,100,-786,318,468,-695,-540,-419,1897,2225,1526
888,676,-212,-782,549,233,-1119,-2549,-2679,1226,2310,1846
511,38,-472,-274,491,-217,-787,-2198,-3172,-1676,-110,617
251,56,-196,-153,223,-70,-435,-909,-1551,-1291,-416,176
71,19,-52,-44,61,-16,-139,-79,-331,-274,-108,28
6,-28,-34,11,20,-30,-11,186,-89,-264,-190,-94
-35,-43,-8,39,-13,-25,33,236,68,-57,-93,-85
-54,-111,-57,83,2,-84,64,249,38,-201,-190,-158
-20,-71,-51,47,16,-61,81,255,112,-82,-119,-130
-53,-89,-36,71,-8,-62,92,241,104,-110,-153,-143
-63,-61,2,62,-32,-29,119,230,156,-51,-121,-126
-121,-86,34,103,-77,-26,123,208,194,-24,-123,-124
-163,-103,60,133,-111,-22,52,163,186,-17,-115,-114
-125,-75,50,100,-88,-12,28,145,193,35,-97,-104
-117,-70,46,93,-81,-12,39,224,281,53,-87,-98
-107,-32,75,70,-91,21,36,366,442,139,-43,-83
-113,-8,104,60,-108,48,51,503,603,221,-21,-74
-94,13,107,40,-100,59,72,680,832,349,50,-57
-108,-5,103,56,-105,49,100,847,1052,489,112,-41
-104,4,108,50,-106,55,110,952,1203,609,165,-24
-51,50,101,0,-76,75,101,976,1275,708,219,2
-45,71,116,-13,-81,93,98,934,1285,755,254,50
-15,98,113,-42,-64,105,88,882,1201,730,269,72
-8,71,78,-32,-43,74,77,728,972,623,227,58
-8,46,54,-19,-32,50,64,478,620,420,165,44
-4,18,22,-8,-13,20,57,253,298,208,84,16
-55,-27,28,41,-41,0,45,131,96,53,14,-15
-104,-63,41,84,-72,-11,41,82,2,-23,0,-35
-116,-88,28,102,-72,-29,14,-45,-82,-88,-49,-52
-87,-73,14,80,-51,-29,-31,-146,-169,-149,-97,-65
-95,-122,-27,109,-34,-75,-34,-148,-168,-175,-108,-64
-92,-114,-22,103,-35,-68,-27,-146,-179,-168,-96,-74
-36,-51,-14,44,-11,-32,-5,-149,-211,-174,-91,-81
-69,-70,-1,69,-34,-35,-11,-146,-187,-209,-112,-80
-85,-58,27,71,-56,-15,-16,-104,-135,-183,-100,-79
-70,-63,7,66,-38,-27,18,-54,-87,-176,-104,-85
-125,-91,35,108,-80,-28,39,-24,-81,-190,-113,-99
-145,-91,54,118,-99,-19,63,2,-61,-161,-98,-90
-136,-95,40,115,-88,-27,71,28,-11,-110,-85,-80
-127,-85,41,106,-84,-22,74,51,32,-72,-79,-71
-109,-78,30,93,-69,-23,94,47,37,-65,-80,-70
-100,-70,29,85,-64,-20,82,3,-6,-64,-80,-78
-79,-61,17,70,-48,-22,71,-16,-27,-71,-80,-81
-68,-82,-14,75,-27,-48,58,-25,-47,-97,-80,-80
-68,-101,-33,84,-17,-66,-8,-104,-103,-143,-99,-77
-39,-68,-29,53,-5,-48,-37,-155,-116,-147,-108,-75
-29,-56,-27,43,-1,-41,-23,-161,-138,-165,-102,-75
-39,-63,-24,51,-7,-43,-17,-205,-185,-194,-138,-109
-62,-82,-20,72,-21,-51,-10,-230,-209,-189,-162,-134
-101,-123,-21,112,-40,-72,2,-236,-244,-214,-161,-131
-109,-119,-10,115,-49,-64,21,-242,-253,-221,-166,-137
-96,-128,-32,112,-32,-80,41,-232,-246,-201,-167,-137
-98,-143,-45,121,-26,-94,66,-233,-253,-216,-173,-142
-97,-121,-24,109,-36,-73,86,-222,-248,-224,-164,-134
-123,-132,-10,127,-56,-70,100,-207,-248,-224,-179,-128
-106,-85,21,95,-63,-32,103,-197,-219,-194,-163,-120
-41,-44,-3,43,-19,-23,79,-184,-169,-174,-147,-113
-62,-93,-30,78,-16,-61,14,-179,-161,-192,-156,-112
-58,-97,-39,78,-9,-68,-16,-136,-143,-160,-135,-106
-29,-88,-59,59,16,-73,-12,-150,-204,-209,-161,-117
-26,-77,-51,52,13,-64,-30,-179,-170,-155,-125,-99
-34,-81,-47,58,7,-64,-66,-218,-231,-238,-178,-124
-68,-55,13,62,-40,-21,-31,-190,-158,-149,-123,-89
-38,-70,-32,55,-3,-51,-6,-182,-192,-224,-183,-117
-116,-62,54,89,-85,-3,99,184,72,-210,-267,-236
-141,60,201,40,-171,130,348,1213,1260,399,-67,-174
430,556,126,-493,151,340,-258,203,385,1187,1189,789
915,837,-78,-876,496,379,-1089,-2505,-2141,1900,2683,1909
747,241,-506,-494,626,-132,-957,-3006,-3309,-359,1035,1210
390,-27,-417,-182,403,-221,-575,-1756,-2400,-1903,-578,271
113,9,-103,-61,108,-47,-208,-714,-851,-677,-265,68
17,-46,-63,15,40,-55,45,-189,-285,-395,-321,-145
-50,-47,3,49,-26,-22,53,-58,-71,-217,-240,-162
-58,-113,-54,85,-2,-83,37,5,-24,-193,-253,-200
-32,-83,-51,58,10,-67,33,48,25,-174,-232,-183
-44,-46,-2,45,-21,-24,49,55,113,-84,-192,-163
-67,-38,29,52,-48,-5,68,84,130,-115,-217,-166
-122,-67,55,94,-88,-6,87,101,180,-65,-183,-172
-80,-71,9,75,-44,-31,83,92,186,-93,-205,-184
-72,-96,-24,85,-24,-60,98,111,224,-15,-179,-169
-97,-92,5,94,-51,-43,123,159,286,13,-180,-174
-115,-64,51,90,-83,-7,135,223,378,73,-149,-164
-149,-73,76,111,-112,1,161,319,489,126,-129,-164
-141,-58,83,99,-112,12,177,455,658,224,-86,-134
-149,-43,106,96,-127,31,186,623,875,367,-31,-107
-126,3,129,61,-127,66,175,785,1098,506,41,-88
-56,68,123,-6,-90,95,163,920,1282,671,134,-52
-30,81,112,-26,-71,96,147,957,1363,765,190,-5
-31,64,95,-17,-63,80,101,928,1358,779,224,35
-31,67,98,-18,-65,82,55,834,1224,731,222,36
-32,51,83,-10,-58,67,20,593,904,564,175,17
-36,52,88,-8,-63,70,14,348,537,346,117,14
-34,54,88,-10,-61,71,16,192,259,165,48,4
-53,-8,44,30,-48,18,13,76,66,41,-8,-31
-115,-53,62,83,-88,5,20,15,-55,-48,-65,-68
-114,-54,61,84,-87,3,28,-40,-142,-132,-114,-92
-103,-45,58,74,-80,7,51,-63,-146,-140,-110,-94
-96,-49,47,73,-71,-1,63,-57,-168,-171,-128,-97
-111,-65,46,88,-78,-9,76,-57,-150,-137,-111,-99
-84,-53,31,68,-58,-11,87,-33,-147,-201,-157,-126
-15,8,23,4,-19,15,78,-51,-150,-162,-99,-94
-51,-29,23,40,-37,-3,89,5,-112,-186,-143,-118
-70,-75,-5,73,-32,-40,126,163,39,-88,-106,-119
-116,82,198,17,-157,140,325,999,1266,648,134,-55
356,433,77,-395,139,255,-45,792,999,1364,1116,666
988,645,-342,-816,665,151,-907,-1858,-2457,883,2142,1631
748,274,-474,-511,611,-100,-948,-3014,-4347,-1639,451,948
347,32,-315,-189,330,-141,-581,-1816,-2775,-2224,-761,145
114,68,-46,-91,79,11,-273,-720,-921,-689,-237,65
-49,-44,5,47,-27,-19,-45,-178,-275,-358,-281,-154
-76,-81,-5,78,-35,-43,-12,-75,-129,-211,-192,-145
-106,-116,-10,112,-48,-63,28,-32,-76,-195,-218,-179
-89,-93,-3,91,-43,-48,32,-21,-56,-196,-213,-176
-124,-91,33,107,-78,-29,32,-29,-50,-143,-184,-161
-136,-108,28,122,-81,-40,49,-44,-48,-153,-206,-172
-79,-55,24,66,-51,-15,63,-69,-27,-95,-167,-150
-84,-32,51,58,-67,9,81,-11,49,-101,-182,-162
-104,-41,63,73,-84,10,93,60,162,-23,-132,-142
-151,-87,64,118,-107,-11,109,170,285,33,-115,-143
-147,-79,68,113,-107,-5,151,307,424,115,-70,-128
-95,-37,58,65,-76,11,188,462,582,245,-22,-123
-109,-29,80,69,-95,25,191,628,784,393,22,-107
-59,30,90,14,-75,60,157,746,995,556,102,-56
5,91,85,-48,-40,88,95,788,1146,686,180,0
11,82,70,-47,-30,76,46,769,1181,736,218,36
26,81,55,-53,-15,67,27,740,1170,766,262,64
26,66,40,-46,-7,53,13,688,1085,745,266,90
30,75,45,-53,-8,60,2,532,839,617,247,91
41,95,54,-68,-6,74,-11,314,507,393,180,75
39,75,37,-57,1,56,-35,110,196,164,63,40
-7,8,16,-1,-11,12,-3,17,23,28,-4,-6
-18,-12,6,15,-12,-3,3,-51,-90,-82,-65,-54
-17,20,38,-2,-28,29,13,-98,-130,-138,-101,-60
-77,-52,25,64,-50,-13,35,-103,-161,-167,-114,-67
-75,-69,5,72,-40,-32,49,-102,-178,-180,-130,-101
-57,-63,-6,60,-25,-34,89,-72,-178,-200,-154,-106
-104,-97,7,101,-56,-45,120,-84,-171,-162,-135,-118
-114,-112,2,113,-58,-55,154,-63,-177,-191,-182,-163
-130,-108,22,119,-76,-43,107,-114,-235,-158,-123,-135
-108,-76,32,92,-70,-22,74,-111,-153,-158,-147,-163
-31,-34,-3,33,-14,-19,53,24,-61,-100,-132,-146
-147,19,166,64,-156,92,234,910,1081,481,31,-119
250,360,110,-305,70,234,52,1153,1475,1347,910,500
968,816,-152,-892,560,332,-812,-1211,-1223,1581,2378,1755
795,462,-333,-628,564,64,-969,-2924,-3715,-819,972,1278
325,13,-312,-169,318,-149,-603,-2233,-3261,-2361,-841,161
125,20,-105,-73,115,-42,-308,-978,-1333,-1032,-421,41
5,-77,-83,36,44,-80,-6,-209,-348,-394,-276,-107
-13,-102,-89,58,38,-95,48,-41,-163,-238,-222,-151
-26,-119,-93,73,34,-106,78,42,-34,-173,-205,-160
-63,-139,-76,101,7,-107,108,85,-16,-173,-218,-163
-105,-133,-28,119,-38,-80,132,113,37,-107,-179,-172
-122,-145,-24,134,-49,-84,174,130,76,-138,-203,-210
-129,-135,-6,132,-62,-70,176,115,119,-89,-186,-185
-155,-137,18,146,-86,-59,191,148,171,-76,-214,-194
-147,-119,28,133,-87,-45,211,149,216,-6,-162,-179
-174,-116,58,145,-116,-29,220,218,308,38,-150,-179
-188,-102,86,144,-136,-7,213,339,472,131,-114,-167
-143,-71,72,107,-107,1,175,392,624,220,-82,-156
-116,-52,64,83,-90,6,119,482,820,317,-51,-150
-66,-6,60,35,-63,27,90,649,1048,478,52,-97
-15,21,35,-3,-25,28,70,752,1163,581,124,-31
20,15,-4,-17,12,5,45,775,1186,607,159,3
80,61,-19,-70,49,21,19,748,1158,593,179,33
87,58,-28,-72,57,15,-2,622,992,540,168,45
57,40,-18,-48,37,11,-22,430,692,415,148,30
51,38,-13,-44,32,13,-32,202,337,208,79,15
28,-10,-38,-9,33,-24,-8,44,85,51,1,-19
39,-5,-44,-17,42,-24,31,-23,-53,-75,-75,-56
-30,-62,-32,47,1,-47,71,-82,-136,-178,-140,-94
-102,-131,-29,117,-36,-80,99,-115,-186,-231,-178,-140
-85,-106,-21,95,-32,-63,115,-123,-212,-256,-181,-144
-94,-113,-19,104,-37,-66,141,-99,-183,-240,-166,-134
-79,-95,-16,87,-31,-55,135,-94,-222,-251,-177,-132
-101,-63,37,82,-69,-13,77,-148,-173,-166,-146,-118
-74,-51,22,62,-48,-14,1,-265,-229,-227,-169,-120
-54,1,54,26,-54,27,-15,-242,-141,-137,-97,-88
-39,-36,4,37,-21,-16,-44,-226,-172,-205,-134,-90
-72,-59,13,66,-42,-23,54,102,163,-137,-192,-167
-116,97,214,9,-165,155,205,985,1263,525,67,-73
492,529,37,-510,227,283,-436,-109,-12,1360,1503,989
1022,747,-276,-884,649,235,-1119,-2512,-2699,1471,2722,2003
744,310,-434,-527,589,-62,-928,-2710,-3370,-939,882,1238
317,4,-313,-161,315,-154,-535,-1563,-2169,-1902,-552,306
31,-50,-80,9,56,-65,-174,-641,-751,-662,-262,49
-66,-135,-69,101,2,-102,50,-140,-187,-416,-310,-132
-110,-184,-74,147,-18,-129,114,-40,-36,-250,-245,-177
-138,-192,-54,165,-42,-123,153,10,-10,-250,-300,-246
-102,-150,-48,126,-26,-99,185,50,47,-227,-298,-243
-128,-154,-25,141,-51,-89,204,91,139,-181,-273,-237
-163,-154,9,159,-86,-73,151,38,182,-206,-290,-242
-169,-160,10,164,-89,-75,106,-78,188,-151,-259,-246
-160,-139,21,149,-90,-59,93,-86,187,-126,-273,-246
-157,-114,43,135,-99,-35,86,-75,273,-37,-235,-215
-138,-71,67,104,-103,-2,87,-22,414,33,-224,-216
-127,-53,74,90,-100,10,79,147,604,141,-187,-201
-135,-79,55,107,-95,-12,86,347,829,237,-142,-184
-129,-42,87,85,-108,23,119,538,1053,382,-84,-156
-137,-34,103,85,-120,34,138,688,1234,526,-14,-123
-118,-14,103,65,-110,44,143,774,1334,599,25,-111
-76,30,106,23,-91,68,138,792,1343,630,76,-91
-29,66,95,-19,-62,80,128,754,1257,613,104,-50
-40,58,98,-9,-69,77,106,640,1012,529,87,-13
-47,26,73,10,-60,49,82,441,661,366,66,0
-24,34,58,-5,-42,46,69,216,323,148,3,-25
-54,-7,47,30,-50,20,55,68,74,-23,-73,-65
-65,-31,34,48,-49,1,49,14,-51,-117,-120,-99
-66,-45,21,55,-43,-12,50,-19,-118,-172,-146,-125
-89,-90,-1,90,-44,-46,50,-37,-164,-185,-148,-125
-87,-90,-4,89,-41,-47,50,-26,-175,-206,-169,-133
-50,-106,-56,78,3,-81,47,13,-151,-229,-188,-150
-77,-105,-28,91,-24,-66,43,52,-116,-209,-159,-125
-85,-55,30,70,-58,-12,40,75,-110,-171,-117,-83
-67,-49,19,58,-43,-15,36,67,-93,-156,-98,-73
-60,-40,20,50,-40,-10,33,72,-72,-152,-91,-76
-42,-34,8,38,-25,-13,-8,82,-77,-145,-79,-74
-45,-17,28,31,-36,5,-52,24,-75,-140,-78,-75
-20,3,23,8,-22,13,-38,9,-76,-132,-81,-76
-44,-26,18,35,-31,-4,-22,30,-74,-128,-81,-69
-36,-12,25,23,-30,6,-18,30,-77,-117,-86,-49
-36,-22,14,29,-25,-4,-10,57,-100,-120,-83,-54
-62,-64,-2,63,-30,-33,-5,66,-120,-153,-88,-73
-32,-52,-20,42,-6,-36,6,75,-115,-157,-89,-74
-13,-66,-53,40,20,-59,33,105,-134,-176,-115,-104
-21,-108,-87,65,34,-97,63,120,-152,-210,-137,-122
-65,-129,-65,97,0,-97,69,115,-152,-218,-131,-115
-49,-119,-69,84,10,-94,71,96,-183,-223,-149,-115
-75,-138,-63,107,-6,-100,78,92,-180,-210,-148,-106
-83,-134,-51,109,-16,-92,89,71,-201,-233,-146,-110
-43,-79,-36,61,-3,-57,114,63,-180,-194,-121,-95
-59,-95,-37,77,-11,-66,87,28,-228,-235,-153,-108
-64,-74,-10,69,-27,-42,47,-10,-217,-187,-111,-90
-41,-59,-18,51,-12,-38,16,-60,-252,-240,-148,-106
-46,-92,-45,69,0,-69,-20,-89,-286,-233,-119,-87
-76,-141,-64,109,-6,-102,-8,-46,-206,-215,-132,-94
-93,-147,-54,120,-19,-100,50,101,-178,-308,-258,-196
-175,-44,131,109,-154,44,299,1068,963,256,-128,-209
224,347,123,-285,50,235,24,1026,1112,933,720,445
861,824,-38,-842,449,393,-856,-1316,-1078,1905,2535,1800
786,416,-370,-601,578,23,-1006,-2769,-3105,178,1540,1488
364,-108,-472,-127,418,-289,-609,-2058,-3029,-2155,-630,275
91,-68,-158,-12,125,-113,-243,-794,-1239,-1044,-387,48
-47,-115,-68,81,10,-91,46,-120,-374,-436,-282,-116
-120,-164,-45,142,-37,-104,134,57,-198,-341,-258,-168
-81,-119,-38,100,-21,-78,163,115,-63,-194,-189,-174
-64,-76,-12,70,-26,-44,134,65,-88,-252,-241,-190
-143,-121,22,132,-82,-49,92,3,-34,-147,-176,-169
-143,-112,31,127,-87,-40,73,-49,-40,-207,-220,-190
-115,-55,60,84,-87,3,64,-66,21,-113,-172,-172
-108,-75,33,91,-70,-21,66,-53,12,-120,-191,-181
-111,-79,32,95,-71,-23,63,-23,60,-74,-169,-161
-90,-69,21,79,-55,-23,59,29,146,-40,-164,-156
-66,-49,17,57,-41,-16,61,139,272,17,-127,-150
-82,-40,42,61,-62,1,78,284,448,102,-89,-142
-104,-46,58,75,-81,6,81,440,631,176,-48,-122
-53,-8,45,30,-49,18,98,617,841,300,8,-88
-45,10,55,17,-50,32,121,758,1002,412,42,-63
-35,54,89,-9,-62,71,146,834,1086,500,106,-48
32,111,79,-72,-24,95,161,847,1093,542,123,-37
0,107,107,-53,-54,107,149,815,1067,553,128,-27
-39,85,124,-23,-82,104,117,667,926,494,126,-23
-53,55,108,-1,-81,81,61,449,656,398,114,-7
-38,73,111,-17,-75,92,36,266,386,267,82,8
-31,55,86,-12,-59,70,35,109,150,106,5,-4
-45,24,69,11,-57,46,35,17,-1,13,-35,-39
-29,23,53,3,-41,38,36,-25,-74,-61,-68,-66
-49,-9,40,28,-44,16,33,-60,-119,-107,-89,-68
-68,-38,31,53,-49,-4,38,-59,-141,-136,-106,-69
-62,-43,19,52,-40,-12,35,-60,-164,-155,-121,-80
-77,-62,15,69,-46,-23,52,-35,-137,-149,-125,-87
-41,-41,0,41,-20,-20,61,-34,-157,-160,-121,-78
-72,-65,7,68,-39,-29,64,-31,-128,-148,-132,-99
-31,-68,-37,49,3,-52,56,-10,-144,-188,-162,-118
-11,-26,-16,19,3,-21,53,-58,-128,-141,-135,-112
-80,-86,-6,83,-37,-46,43,-37,-107,-176,-164,-108
-84,-71,13,77,-48,-28,62,75,7,-142,-194,-140
-133,92,225,20,-179,158,170,714,942,601,173,4
508,525,17,-517,246,271,-398,-35,26,1725,1782,1120
1056,597,-459,-826,757,69,-1062,-2341,-3049,729,2203,1762
675,162,-512,-418,593,-175,-847,-2500,-3662,-1789,169,845
313,90,-222,-201,267,-66,-489,-1338,-1883,-1587,-466,298
30,66,36,-48,-3,51,-169,-553,-541,-398,-103,135
-93,-21,72,56,-82,25,32,-84,-76,-217,-180,-89
-60,-44,16,51,-37,-14,63,-47,24,-74,-120,-101
-151,-130,21,140,-86,-54,112,50,92,-110,-192,-154
-143,-93,50,118,-97,-21,121,71,139,-73,-178,-157
-108,-110,-2,109,-53,-56,132,27,152,-96,-214,-187
-131,-152,-21,142,-54,-87,132,24,154,-101,-227,-204
-123,-100,23,111,-72,-38,148,29,154,-77,-202,-189
-159,-114,45,136,-101,-35,144,41,172,-76,-209,-194
-144,-98,45,121,-94,-26,132,77,233,-10,-194,-181
-135,-93,42,113,-88,-25,128,148,323,55,-179,-183
-167,-158,9,162,-88,-74,116,206,404,125,-154,-198
-108,-112,-5,110,-51,-58,81,257,539,221,-114,-170
-74,-32,42,53,-58,5,50,340,752,393,-20,-116
-75,29,104,23,-90,66,48,459,951,577,85,-64
-56,82,138,-13,-97,110,44,553,1076,715,166,-15
-18,108,126,-45,-72,116,41,591,1115,780,223,19
22,144,122,-83,-50,132,36,590,1117,799,253,57
43,156,113,-100,-35,134,36,540,1008,728,240,82
51,157,106,-104,-28,131,33,413,718,516,189,65
12,110,97,-61,-43,103,57,292,432,298,105,25
-7,51,58,-22,-33,54,88,190,204,110,8,-14
-45,7,52,19,-48,29,85,128,66,-17,-66,-56
-45,12,57,16,-51,34,95,133,27,-62,-93,-77
13,18,5,-16,4,12,113,137,-2,-84,-104,-74
-36,-29,7,32,-22,-11,120,139,-3,-82,-96,-76
-29,5,34,12,-31,19,115,134,-28,-92,-101,-98
-35,-52,-17,44,-9,-34,100,123,-60,-105,-136,-116
-44,-98,-54,72,5,-75,71,123,-57,-99,-126,-98
9,-61,-70,26,39,-65,26,104,-47,-72,-117,-85
47,-56,-103,5,75,-79,-28,50,-67,-75,-121,-84
79,-41,-120,-19,100,-80,-86,-7,-145,-112,-120,-80
22,-64,-86,21,55,-75,-85,-57,-169,-131,-119,-78
5,-62,-66,29,36,-64,-63,-70,-158,-157,-121,-74
-39,-65,-26,52,-7,-45,-56,-61,-165,-162,-117,-81
-94,-66,28,80,-61,-19,-20,-52,-153,-158,-111,-97
-109,-55,54,81,-81,0,19,-52,-165,-174,-135,-109
-106,-52,54,79,-80,1,58,-48,-143,-164,-145,-107
-66,-46,20,56,-43,-12,68,-45,-170,-199,-163,-114
-74,-39,34,56,-54,-2,87,-28,-147,-160,-132,-104
-52,-41,11,46,-32,-14,92,-48,-171,-200,-156,-115
-107,-66,41,86,-74,-12,97,-46,-164,-164,-144,-113
-161,-96,65,129,-113,-15,120,-50,-182,-185,-185,-127
-75,-33,42,54,-58,4,114,-75,-206,-188,-177,-109
-84,-36,49,60,-66,6,121,-41,-135,-139,-148,-99
-149,-100,49,124,-99,-25,149,53,-174,-309,-278,-205
-208,-26,182,117,-195,78,425,1038,906,173,-207,-258
154,302,148,-229,3,225,126,941,880,726,501,309
867,833,-34,-850,451,399,-912,-1690,-1463,1629,2302,1647
910,494,-415,-702,662,39,-1182,-3162,-3153,422,1732,1563
532,-78,-610,-227,571,-344,-820,-2237,-2914,-1907,-452,405
247,-42,-289,-102,268,-165,-455,-996,-1301,-1123,-446,83
25,-112,-137,44,81,-124,-169,-342,-388,-427,-294,-93
-46,-95,-48,71,1,-71,-53,-90,-145,-320,-298,-162
-81,-95,-14,89,-33,-55,17,2,30,-166,-218,-171
-98,-133,-35,116,-31,-84,40,34,38,-235,-269,-207
-132,-119,13,125,-72,-53,81,46,104,-107,-205,-185
-141,-125,16,133,-78,-54,117,68,134,-155,-256,-202
-129,-111,17,120,-73,-47,122,96,174,-67,-222,-196
-146,-141,5,144,-75,-68,134,101,184,-54,-212,-187
-127,-95,33,111,-80,-31,154,133,267,8,-168,-157
-129,-67,62,98,-96,-2,160,181,346,70,-161,-166
-153,-69,84,111,-118,7,163,268,451,107,-145,-149
-136,-55,81,95,-109,13,160,376,589,181,-103,-141
-146,-57,89,102,-118,16,121,506,736,249,-74,-138
-162,-45,117,103,-139,36,105,645,904,343,-27,-117
-120,-6,114,63,-117,54,103,777,1060,442,19,-91
-82,26,108,28,-95,67,91,846,1157,532,64,-52
-58,57,116,0,-87,86,80,829,1167,585,104,-20
-77,90,167,-7,-122,128,64,797,1143,598,129,9
-48,112,160,-32,-104,136,62,692,1010,558,124,13
-48,72,119,-12,-84,95,59,513,739,439,83,1
-72,48,120,12,-97,83,58,327,426,264,37,-11
-44,43,87,1,-66,64,51,184,189,102,-24,-43
-111,-66,45,88,-78,-10,72,97,31,-29,-120,-89
-110,-69,41,89,-75,-14,108,64,-51,-90,-149,-103
-65,-21,44,43,-54,11,102,59,-79,-104,-143,-96
-99,-59,41,78,-70,-9,116,60,-103,-113,-148,-95
-85,-73,12,79,-49,-30,125,66,-109,-142,-151,-91
-95,-67,27,81,-61,-20,115,61,-104,-150,-149,-89
-115,-72,44,93,-79,-14,114,92,-93,-158,-144,-86
-90,-64,26,77,-58,-19,96,102,-103,-171,-128,-74
-74,-62,13,68,-43,-24,79,116,-77,-155,-111,-64
5,-60,-65,28,35,-62,27,161,-95,-180,-110,-53
14,-49,-64,18,40,-56,-12,131,-62,-145,-123,-76
-11,-61,-50,36,19,-55,-46,12,-138,-190,-161,-93
-45,-26,18,36,-31,-4,-33,17,-112,-135,-113,-77
-84,-67,18,75,-51,-24,-11,24,-139,-218,-177,-130
-124,-121,4,122,-64,-58,86,206,-10,-205,-247,-209
-175,15,189,80,-182,102,260,1073,1153,528,58,-87
511,510,-1,-511,255,254,-371,181,358,1601,1607,1016
1034,602,-432,-818,733,85,-1070,-2443,-2717,915,2138,1676
603,66,-537,-334,570,-235,-849,-2833,-3786,-1729,12,658
268,-24,-292,-122,280,-158,-502,-1555,-2270,-1859,-695,104
11,-46,-57,18,34,-51,-174,-599,-757,-584,-215,40
-164,-160,4,162,-84,-77,32,-120,-250,-379,-247,-158
-145,-157,-12,151,-66,-84,76,-25,-85,-169,-155,-161
-125,-174,-49,149,-38,-111,127,55,-38,-186,-205,-183
-92,-140,-48,116,-22,-94,142,56,10,-119,-152,-145
-105,-156,-52,130,-26,-104,185,86,82,-87,-154,-160
-108,-134,-26,121,-41,-80,166,192,183,-64,-122,-157
-104,-97,7,100,-55,-45,99,209,239,-3,-79,-124
-91,-91,0,91,-46,-45,66,192,251,13,-79,-117
-63,-85,-22,74,-20,-53,66,190,279,55,-55,-135
-70,-68,2,69,-36,-33,70,189,320,76,-60,-143
-127,-75,51,101,-89,-12,82,242,442,159,-13,-123
-139,-53,87,96,-113,17,89,363,605,244,13,-121
-96,29,125,33,-111,77,105,502,806,393,68,-90
-72,85,158,-7,-115,121,122,606,968,530,146,-50
-102,54,156,23,-129,105,126,673,1066,633,192,-15
