I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-67,-13,61,-20,-40,85,-25,-53,-93,-163,-101
-55,-46,9,51,-32,-18,85,-25,-48,-67,-144,-94
-59,-21,38,40,-48,9,78,-24,-41,-52,-136,-86
-45,-9,36,27,-40,13,69,-26,-43,-57,-128,-75
-33,7,40,13,-37,23,67,-22,-23,-53,-124,-62
-24,33,57,-5,-40,45,70,-36,-25,-62,-126,-60
-6,7,13,0,-9,10,72,-45,-51,-57,-124,-59
-1,-33,-32,17,15,-32,74,-21,-43,-64,-126,-64
-4,-73,-70,39,33,-72,77,-12,-60,-91,-126,-91
-34,-109,-74,72,20,-91,84,-18,-95,-126,-148,-115
-74,-106,-32,90,-20,-69,106,-13,-93,-130,-150,-130
-83,-134,-51,109,-16,-92,120,-16,-103,-135,-164,-138
-82,-148,-66,116,-7,-107,123,-15,-103,-150,-180,-135
-85,-143,-58,114,-13,-100,124,-20,-91,-141,-173,-133
-93,-146,-53,120,-19,-100,130,-52,-135,-172,-195,-139
-78,-155,-76,117,-1,-116,128,-10,-87,-139,-168,-129
-49,-184,-135,116,43,-159,167,115,-43,-182,-236,-177
30,-145,-175,58,103,-160,246,416,359,112,-76,-130
250,193,-57,-222,153,68,21,312,564,610,502,358
303,809,507,-556,-102,658,-389,-453,108,1114,1417,1222
1,758,757,-380,-379,758,-449,-995,-687,805,1317,1250
-285,24,309,130,-297,167,-230,-1055,-1624,-817,-301,173
-334,-329,4,332,-169,-162,-2,-688,-1404,-1208,-905,-406
-263,-353,-90,308,-87,-221,145,-322,-792,-719,-644,-402
-156,-265,-109,211,-23,-187,160,-159,-483,-504,-480,-319
-83,-168,-85,126,1,-126,148,27,-113,-184,-222,-184
-54,-142,-89,98,18,-115,134,63,-22,-119,-176,-148
-19,-95,-75,57,28,-85,107,53,54,-62,-120,-96
-18,-93,-75,56,29,-84,102,71,63,-55,-112,-89
-19,-83,-63,51,22,-73,94,79,72,-48,-106,-83
-16,-78,-61,47,23,-69,87,94,113,-31,-77,-70
-21,-71,-50,46,15,-60,81,106,124,-21,-62,-69
-11,-61,-49,36,19,-55,75,110,168,31,-33,-45
-11,-43,-31,27,10,-37,69,123,213,62,-16,-21
12,-7,-19,-2,15,-13,60,163,270,115,22,3
53,6,-47,-29,50,-20,54,190,345,177,73,34
83,37,-46,-59,64,-5,46,244,450,263,139,81
114,86,-29,-100,71,28,38,298,569,366,221,138
143,137,-6,-140,74,65,33,351,700,488,327,217
215,191,-24,-203,119,84,10,403,803,603,435,307
273,253,-20,-263,146,116,-8,439,890,709,547,401
303,303,0,-303,151,151,-24,470,935,776,632,465
294,333,39,-314,127,186,-62,431,913,783,652,494
258,338,80,-298,89,209,-65,390,840,752,637,497
243,307,64,-275,89,185,-38,346,706,654,565,442
182,245,63,-214,59,154,-16,281,548,503,429,339
103,158,55,-131,23,107,13,215,393,356,292,227
23,76,53,-50,-15,64,36,145,261,229,171,124
-10,27,37,-9,-23,31,58,115,165,132,87,53
-16,-13,4,14,-10,-4,78,75,106,71,27,5
-10,-40,-30,25,11,-35,72,43,59,33,-19,-32
-10,-58,-48,34,19,-53,70,38,36,15,-41,-51
-56,-84,-28,70,-13,-56,67,28,29,1,-49,-57
-44,-85,-41,65,-1,-63,64,25,16,-9,-42,-54
-22,-80,-58,51,18,-69,73,26,16,-16,-41,-55
-34,-79,-45,57,6,-62,74,24,6,-22,-35,-55
-49,-75,-26,62,-11,-50,77,25,2,-25,-37,-54
-32,-74,-42,53,6,-58,70,25,5,-27,-58,-61
-18,-70,-52,44,17,-61,83,7,-10,-31,-67,-66
-27,-68,-41,48,7,-54,98,15,-6,-33,-65,-59
-40,-64,-25,52,-7,-44,85,28,5,-36,-63,-56
-46,-62,-16,54,-15,-39,78,21,-14,-31,-60,-51
-4,-59,-54,32,25,-57,67,19,-37,-25,-59,-46
4,-59,-63,27,34,-60,69,15,-41,-48,-71,-45
8,-50,-58,21,33,-53,79,12,-40,-61,-80,-45
3,-59,-62,28,32,-60,74,7,-44,-71,-87,-46
-27,-86,-59,56,16,-72,71,5,-46,-81,-102,-43
-24,-85,-61,54,19,-72,67,-2,-44,-87,-123,-63
-31,-86,-55,59,12,-70,64,-9,-56,-103,-142,-82
-35,-90,-55,63,10,-72,60,-17,-62,-98,-142,-79
-35,-90,-55,63,10,-72,60,-17,-63,-100,-147,-81
-33,-88,-55,61,11,-71,72,-13,-83,-118,-150,-80
-29,-84,-55,57,14,-70,76,-7,-86,-121,-153,-84
-31,-85,-55,59,12,-70,75,-7,-84,-119,-162,-89
-29,-84,-55,57,13,-70,72,-31,-86,-132,-164,-93
-31,-86,-55,59,13,-70,69,-34,-84,-136,-166,-94
-36,-84,-48,60,6,-66,71,-25,-88,-135,-160,-86
-40,-82,-42,61,1,-61,62,-22,-86,-136,-151,-79
-39,-66,-27,53,-6,-46,53,-14,-72,-117,-140,-70
-39,-39,0,39,-20,-19,45,-11,-63,-92,-129,-62
-52,-22,30,37,-41,4,35,-17,-57,-89,-125,-55
-58,-16,43,37,-50,13,27,-28,-57,-90,-122,-44
-12,18,29,-3,-20,23,22,-34,-39,-81,-119,-37
15,35,20,-25,-3,27,15,-46,-40,-77,-117,-41
-8,-6,3,7,-6,-1,10,-47,-64,-60,-114,-46
15,-35,-50,11,33,-43,27,-42,-70,-78,-123,-49
13,-84,-97,36,55,-90,41,-33,-84,-115,-150,-70
-26,-111,-85,69,29,-98,61,-29,-119,-147,-184,-93
-43,-114,-71,79,14,-92,73,-20,-117,-147,-180,-105
-78,-149,-71,114,-3,-110,68,-20,-130,-166,-198,-126
-99,-155,-56,128,-21,-105,72,-22,-130,-167,-203,-135
-96,-157,-61,126,-17,-109,69,-16,-130,-162,-201,-137
-122,-159,-37,140,-42,-98,71,-27,-146,-190,-215,-147
-84,-164,-80,125,-2,-122,69,-4,-115,-149,-201,-145
1,-163,-164,81,83,-163,139,140,-41,-180,-268,-188
81,-110,-191,15,136,-150,203,434,410,167,-32,-101
258,289,30,-274,114,159,-100,172,474,667,640,485
251,891,640,-572,-195,765,-471,-588,-22,1146,1538,1329
-72,670,742,-300,-407,706,-425,-991,-842,582,1127,1123
-310,-63,247,186,-279,92,-215,-1006,-1682,-1052,-523,9
-317,-332,-15,325,-151,-173,-19,-624,-1313,-1183,-891,-436
-254,-340,-87,298,-83,-213,127,-325,-772,-726,-629,-406
-172,-268,-96,220,-38,-182,130,-187,-479,-508,-461,-308
-94,-177,-84,136,-5,-130,117,0,-118,-185,-218,-171
-49,-131,-83,90,17,-107,92,21,-57,-146,-179,-144
-12,-79,-68,46,28,-73,56,37,-2,-74,-119,-94
-6,-72,-66,40,30,-69,56,36,23,-67,-120,-91
-13,-74,-61,44,24,-67,51,32,57,-43,-90,-81
-10,-69,-59,39,25,-64,49,39,86,-19,-76,-68
-12,-67,-54,40,21,-61,46,29,103,-12,-66,-56
6,-53,-59,23,33,-56,44,57,143,21,-39,-39
36,-23,-59,-6,48,-41,41,76,180,49,-14,-26
41,-10,-51,-15,46,-30,37,98,242,104,33,4
47,9,-39,-28,43,-15,34,125,317,160,69,34
91,50,-40,-70,65,5,31,171,421,251,149,88
144,97,-47,-120,95,25,26,231,539,358,240,145
171,151,-21,-161,96,65,9,289,664,471,340,225
198,213,15,-206,91,114,-26,355,780,591,458,318
236,281,46,-259,95,163,-57,402,859,696,563,400
262,319,57,-291,102,188,-69,416,894,763,636,471
286,346,61,-316,112,203,-73,401,877,775,649,496
282,345,63,-314,109,204,-63,377,795,726,634,489
232,299,67,-266,82,182,-59,323,651,608,550,425
170,235,65,-203,52,150,-36,259,489,455,406,316
107,149,42,-128,33,95,14,204,345,312,281,209
40,69,28,-55,5,48,31,134,220,186,155,114
-13,3,15,5,-14,9,41,84,126,94,74,52
-23,-25,-2,24,-10,-13,56,46,68,35,27,3
-32,-47,-15,40,-8,-30,50,14,25,-3,-20,-33
-36,-74,-38,55,1,-56,64,3,11,-22,-44,-47
-19,-69,-50,44,15,-59,70,2,3,-36,-52,-54
-24,-70,-45,48,11,-57,64,-4,-6,-39,-49,-53
-52,-89,-37,71,-7,-63,63,-5,-9,-44,-50,-51
-49,-101,-51,75,1,-76,56,-11,-15,-46,-50,-47
-27,-93,-66,61,20,-79,57,-21,-12,-45,-50,-45
-40,-89,-49,65,4,-69,38,-10,-10,-50,-53,-42
-27,-86,-58,57,16,-72,58,-12,-9,-50,-57,-39
-21,-80,-58,51,18,-69,81,-17,-5,-51,-60,-46
-59,-84,-25,72,-17,-54,58,-14,-5,-56,-64,-51
-59,-97,-38,78,-10,-67,52,-13,-18,-59,-65,-50
-40,-101,-61,71,11,-81,49,-9,-36,-64,-65,-50
-48,-99,-51,74,2,-75,50,-11,-42,-71,-70,-50
-53,-101,-47,77,-3,-74,50,-1,-36,-77,-69,-50
-57,-100,-42,79,-8,-71,50,-1,-49,-85,-86,-53
-67,-100,-34,84,-16,-66,49,-22,-67,-95,-102,-59
-52,-95,-43,74,-4,-69,44,-25,-65,-105,-99,-66
-38,-94,-56,66,9,-75,46,-25,-68,-112,-100,-73
-55,-103,-48,79,-3,-75,41,-25,-76,-119,-110,-79
-62,-106,-44,84,-8,-75,41,-25,-84,-124,-116,-84
-63,-105,-42,84,-10,-73,37,-35,-91,-125,-113,-85
-74,-105,-31,90,-21,-68,41,-37,-99,-139,-132,-85
-45,-105,-60,75,8,-82,55,-32,-103,-147,-142,-90
-24,-106,-82,65,29,-93,45,-30,-108,-144,-139,-90
-42,-111,-69,77,13,-90,39,-25,-109,-146,-144,-91
-43,-114,-71,79,14,-92,33,-23,-105,-145,-145,-95
-43,-112,-70,77,14,-91,26,-17,-106,-145,-145,-95
-36,-106,-70,71,17,-88,30,-13,-103,-138,-138,-95
-34,-103,-69,69,18,-86,29,-8,-99,-131,-129,-95
-55,-97,-42,76,-6,-69,25,-3,-100,-125,-121,-96
-42,-60,-18,51,-11,-39,21,1,-95,-117,-111,-88
-28,-30,-2,29,-13,-16,18,-10,-83,-113,-104,-73
-36,-28,8,31,-22,-10,14,-31,-77,-110,-96,-60
-44,-24,20,33,-31,-2,6,-34,-54,-113,-94,-55
-44,-14,30,29,-37,8,-25,-55,-56,-119,-97,-55
-27,-20,7,24,-17,-7,-41,-73,-95,-119,-92,-55
8,-49,-57,21,32,-52,-8,-69,-103,-126,-103,-55
18,-87,-105,34,62,-95,28,-65,-99,-127,-122,-62
-17,-114,-96,66,40,-105,47,-64,-130,-159,-149,-90
-35,-126,-91,81,29,-108,52,-60,-133,-165,-162,-108
-41,-148,-106,94,33,-127,48,-58,-134,-163,-175,-116
-61,-155,-94,108,17,-124,51,-56,-147,-178,-185,-122
-53,-157,-104,105,26,-130,49,-44,-128,-158,-172,-122
-63,-161,-98,112,17,-129,51,-53,-158,-201,-192,-131
-65,-164,-99,114,17,-131,42,-21,-115,-155,-169,-126
-30,-187,-156,109,63,-171,93,78,-95,-202,-236,-169
32,-160,-192,65,112,-176,209,379,297,45,-103,-144
249,139,-110,-194,179,14,3,324,544,536,427,283
316,753,436,-535,-60,595,-428,-436,80,1041,1331,1148
29,803,774,-416,-373,789,-526,-1052,-685,888,1419,1325
-253,92,345,80,-299,218,-343,-1190,-1663,-730,-154,310
-309,-330,-22,320,-143,-176,-102,-824,-1542,-1295,-933,-365
-236,-350,-114,293,-61,-232,84,-437,-874,-780,-664,-382
-157,-281,-124,219,-16,-202,113,-266,-560,-550,-489,-303
-73,-189,-116,131,22,-152,98,-49,-185,-229,-251,-171
-34,-137,-102,86,34,-119,96,10,-70,-148,-185,-125
-45,-109,-64,77,10,-87,86,9,-12,-91,-131,-79
-46,-114,-68,80,11,-90,82,25,29,-66,-113,-69
-35,-98,-63,67,14,-80,76,44,39,-58,-103,-68
-28,-90,-63,59,18,-76,71,60,66,-26,-83,-53
-21,-80,-59,51,19,-69,68,58,89,-9,-71,-46
-8,-69,-61,39,27,-65,62,79,139,33,-40,-27
9,-62,-71,27,40,-66,59,96,171,53,-21,-8
14,-42,-56,14,36,-49,54,119,226,105,21,17
53,-18,-71,-17,62,-45,50,168,307,159,58,43
99,22,-77,-60,88,-27,48,212,401,236,122,85
107,55,-52,-80,79,1,42,262,516,335,201,133
164,108,-56,-135,110,25,42,344,660,457,315,208
232,169,-62,-201,147,53,25,402,780,578,428,294
256,221,-35,-238,145,93,-11,452,866,680,529,376
306,284,-22,-295,164,131,-29,471,919,761,622,446
325,310,-14,-317,170,148,-38,457,917,775,643,485
286,304,18,-295,134,161,-52,442,850,744,638,477
263,282,19,-273,122,150,-56,376,716,664,582,434
212,225,13,-219,99,119,-28,295,553,521,451,357
125,142,17,-134,54,79,12,214,402,379,326,239
64,60,-4,-62,34,27,46,143,259,247,189,135
31,6,-25,-18,28,-10,57,93,150,140,88,58
4,-36,-40,16,22,-38,57,48,97,81,46,8
-6,-71,-65,39,30,-68,62,29,54,40,8,-21
-10,-86,-76,48,33,-81,69,30,33,20,-7,-48
-42,-99,-57,71,8,-78,76,36,30,8,-15,-60
-33,-109,-76,71,21,-92,74,39,23,-2,-33,-61
-1,-100,-99,51,49,-99,75,32,18,-5,-50,-58
-5,-92,-87,49,41,-89,75,27,12,-8,-51,-55
-6,-83,-78,45,36,-80,75,22,7,-11,-47,-55
-7,-74,-66,41,30,-70,74,14,3,-14,-47,-53
-16,-89,-73,53,29,-81,69,21,-3,-16,-43,-49
-26,-95,-69,61,22,-82,70,34,-6,-32,-53,-50
-20,-86,-65,53,23,-75,70,24,-12,-46,-65,-47
-6,-85,-79,46,37,-82,70,17,-15,-47,-67,-44
-5,-78,-73,42,34,-75,70,8,-10,-52,-72,-47
1,-76,-77,38,39,-76,66,-3,-11,-54,-73,-47
9,-69,-77,30,43,-73,60,12,-9,-57,-87,-62
20,-64,-83,22,52,-73,52,14,-15,-69,-102,-77
0,-85,-85,43,43,-85,47,6,-27,-74,-102,-74
-28,-92,-64,60,18,-78,36,-1,-35,-84,-106,-78
-18,-89,-70,54,26,-79,44,-9,-49,-94,-100,-80
-13,-91,-78,52,32,-84,66,-16,-54,-100,-103,-80
-10,-89,-79,50,35,-84,65,-23,-67,-109,-123,-76
-18,-91,-73,55,28,-82,63,-23,-78,-114,-121,-75
-16,-94,-78,56,31,-86,61,-37,-81,-127,-109,-74
-10,-95,-85,53,38,-90,58,-42,-84,-131,-125,-80
-26,-96,-70,61,22,-83,63,-57,-88,-133,-142,-96
-30,-100,-70,65,20,-85,73,-73,-90,-137,-136,-95
-31,-100,-69,65,19,-85,70,-69,-86,-139,-133,-95
-35,-98,-63,67,15,-80,62,-68,-81,-141,-130,-95
-35,-94,-59,65,13,-76,60,-65,-79,-133,-124,-95
-39,-95,-57,67,10,-76,50,-65,-74,-123,-133,-93
-38,-96,-57,67,10,-76,57,-60,-70,-113,-129,-90
-8,-65,-57,37,25,-61,70,-60,-68,-103,-112,-90
-27,-22,5,25,-16,-9,64,-52,-58,-97,-108,-83
-43,-9,34,26,-39,12,58,-66,-59,-96,-105,-71
-32,1,33,15,-33,17,51,-88,-37,-98,-104,-68
-22,29,51,-4,-37,40,35,-101,-43,-104,-106,-70
22,12,-10,-17,16,1,17,-98,-70,-104,-103,-71
19,-39,-58,10,39,-48,18,-71,-69,-111,-107,-76
19,-78,-97,30,58,-87,35,-70,-79,-112,-106,-74
-1,-98,-97,50,48,-97,62,-79,-104,-132,-126,-90
-31,-107,-76,69,23,-92,78,-95,-127,-151,-153,-108
-29,-130,-100,80,36,-115,73,-99,-128,-151,-159,-120
-51,-135,-83,93,16,-109,76,-98,-147,-176,-179,-138
-38,-133,-96,86,29,-114,74,-89,-129,-150,-166,-131
-55,-138,-83,96,15,-110,75,-92,-164,-191,-191,-139
-63,-132,-69,97,4,-100,74,-84,-131,-142,-166,-133
-28,-153,-125,91,48,-139,110,-8,-106,-175,-215,-173
15,-158,-174,72,95,-166,219,278,206,-27,-146,-190
225,79,-146,-152,186,-34,83,347,566,465,318,156
355,699,344,-527,5,521,-339,-341,205,965,1189,998
112,888,776,-500,-332,832,-522,-1059,-524,1004,1529,1371
-216,222,439,-4,-327,330,-363,-1284,-1563,-476,105,460
-325,-281,45,303,-185,-118,-112,-962,-1650,-1313,-893,-344
-286,-345,-59,316,-113,-201,85,-527,-950,-829,-665,-412
-190,-280,-90,235,-50,-184,132,-330,-608,-569,-500,-337
-93,-167,-74,130,-9,-120,123,-103,-205,-232,-261,-186
-37,-111,-74,74,19,-92,113,-34,-53,-113,-178,-135
-9,-78,-69,43,30,-73,78,-30,-17,-81,-146,-115
-8,-72,-64,40,28,-68,68,-10,38,-45,-118,-99
-1,-60,-59,30,30,-59,67,-15,47,-54,-117,-96
-2,-55,-52,29,25,-53,62,10,86,-20,-90,-78
0,-50,-49,26,25,-50,59,25,104,-14,-83,-67
-3,-43,-40,23,19,-41,55,55,137,29,-47,-47
6,-39,-45,16,26,-42,50,76,176,60,-28,-39
40,-13,-53,-13,46,-33,63,109,239,107,7,-16
61,17,-44,-39,52,-13,69,141,303,156,47,9
77,42,-35,-60,56,4,57,190,401,236,113,55
105,77,-27,-91,66,25,53,261,519,335,191,113
157,134,-23,-145,90,55,46,328,643,447,285,176
213,194,-20,-203,116,87,26,385,767,576,405,263
256,251,-5,-254,130,123,-4,434,869,682,514,347
281,300,19,-291,131,159,-19,483,921,764,601,422
307,341,33,-324,137,187,-37,486,918,802,651,466
310,359,48,-335,130,203,-61,450,873,786,665,469
270,333,63,-302,103,197,-49,375,751,702,607,443
219,276,56,-248,81,166,-21,300,574,554,481,358
136,191,56,-164,40,123,4,233,408,405,345,244
62,110,48,-86,7,79,32,151,270,271,214,151
17,50,33,-34,-8,41,51,104,153,160,105,74
-18,1,20,8,-19,10,56,65,89,88,41,20
-26,-32,-5,29,-10,-18,59,32,50,49,6,-20
-35,-53,-17,44,-9,-35,60,20,18,29,-29,-44
-52,-57,-5,55,-23,-31,61,7,7,11,-47,-53
-50,-54,-4,52,-23,-28,60,-1,-6,-2,-49,-56
-26,-55,-29,41,2,-42,60,-4,-10,-6,-54,-54
-12,-50,-38,32,13,-43,58,-10,-10,-4,-55,-51
-20,-50,-30,35,5,-40,54,-3,-10,-9,-55,-50
-17,-49,-32,33,7,-40,55,12,-11,-10,-55,-49
-20,-44,-25,32,3,-34,51,8,-9,-10,-55,-45
-19,-46,-27,33,5,-36,50,5,-15,-15,-55,-45
-29,-42,-13,36,-8,-27,50,2,-18,-15,-56,-45
-44,-40,3,42,-24,-18,50,-3,-17,-18,-60,-45
-11,-39,-28,26,8,-33,50,-5,-38,-28,-64,-45
-5,-48,-43,26,19,-45,51,-11,-46,-38,-67,-49
-21,-59,-38,40,9,-49,55,-16,-47,-45,-75,-50
-17,-61,-44,39,13,-52,55,-23,-51,-47,-80,-53
-19,-64,-45,42,13,-54,55,-27,-53,-55,-86,-54
-21,-67,-45,45,12,-56,55,-36,-62,-63,-91,-60
-28,-70,-41,49,6,-56,55,-52,-68,-66,-89,-74
-31,-70,-39,50,4,-54,51,-47,-88,-81,-102,-82
-36,-72,-36,54,0,-54,50,-46,-104,-94,-111,-95
-43,-76,-33,60,-4,-54,49,-67,-108,-98,-112,-95
-44,-75,-31,59,-6,-52,46,-71,-110,-100,-116,-94
-43,-72,-29,57,-7,-50,43,-70,-110,-100,-111,-95
-22,-66,-43,44,11,-54,51,-76,-109,-99,-110,-95
-12,-62,-50,37,19,-55,58,-71,-114,-105,-110,-93
-13,-57,-44,36,16,-50,50,-70,-119,-114,-105,-85
-12,-53,-41,33,14,-47,42,-69,-110,-104,-106,-80
-12,-47,-35,30,11,-41,33,-65,-104,-96,-104,-73
2,-24,-26,12,14,-25,38,-65,-97,-87,-79,-66
-12,6,18,3,-15,11,37,-63,-90,-77,-61,-65
-36,13,49,11,-43,30,21,-71,-86,-68,-57,-64
-10,23,33,-7,-22,28,8,-78,-76,-58,-54,-68
24,48,24,-37,0,36,-10,-82,-73,-59,-55,-70
27,34,6,-31,10,20,-23,-73,-59,-46,-54,-71
24,-16,-41,-4,32,-28,-9,-64,-74,-63,-55,-76
36,-63,-99,14,68,-81,12,-65,-107,-94,-63,-74
2,-88,-91,43,47,-89,17,-66,-141,-129,-100,-86
-44,-98,-53,71,5,-75,37,-65,-144,-130,-105,-107
-50,-114,-63,82,7,-88,43,-65,-151,-144,-115,-125
-79,-118,-39,99,-20,-78,53,-66,-164,-168,-135,-134
-64,-126,-61,95,-1,-93,73,-65,-156,-155,-125,-132
-71,-128,-57,100,-7,-92,83,-78,-186,-182,-138,-144
-64,-132,-67,98,2,-99,78,-62,-139,-141,-115,-139
-11,-160,-149,86,70,-154,110,46,-106,-199,-192,-191
67,-128,-195,30,131,-161,184,356,302,84,-36,-154
277,209,-68,-243,172,70,-49,244,513,592,546,343
310,830,519,-570,-105,674,-456,-511,63,1100,1467,1219
28,761,732,-395,-352,746,-472,-1010,-694,806,1381,1252
-271,29,300,121,-286,164,-250,-1088,-1647,-835,-256,164
-324,-312,12,318,-168,-150,-65,-750,-1470,-1262,-876,-421
-263,-337,-73,300,-95,-205,91,-388,-849,-769,-591,-411
-199,-258,-59,229,-70,-158,99,-255,-563,-548,-446,-338
-98,-168,-70,134,-14,-119,81,-59,-185,-216,-204,-205
-44,-124,-80,84,19,-102,85,-13,-72,-145,-146,-167
-13,-78,-65,46,26,-71,59,-18,-22,-84,-83,-111
-8,-76,-68,42,31,-72,49,2,6,-65,-69,-105
-3,-61,-58,32,28,-59,31,3,31,-66,-62,-97
2,-55,-57,27,30,-56,30,30,60,-41,-28,-81
5,-47,-51,21,28,-49,30,48,82,-24,-5,-82
10,-36,-46,13,29,-41,30,63,122,27,14,-59
17,-30,-46,7,32,-38,30,71,145,54,14,-41
39,-9,-49,-15,44,-29,30,103,210,106,65,0
69,29,-40,-49,54,-5,20,137,288,165,122,22
90,63,-27,-76,58,18,4,181,385,238,182,55
126,102,-24,-114,75,39,-7,234,501,335,267,121
174,160,-14,-167,94,73,-34,304,621,455,369,197
230,219,-11,-224,120,104,-55,353,735,586,490,299
282,283,2,-283,140,142,-79,386,828,695,603,383
292,337,45,-315,123,191,-109,411,858,759,682,449
302,365,63,-333,119,213,-118,398,841,773,710,481
289,360,71,-325,109,215,-121,380,783,739,695,470
252,327,75,-290,88,201,-116,321,647,642,628,423
203,270,67,-236,68,168,-79,252,489,499,493,321
117,183,66,-150,25,124,-36,199,334,350,350,210
48,100,53,-74,-3,76,-9,149,200,218,218,108
14,50,36,-32,-11,43,2,111,107,121,128,36
-8,10,18,-1,-13,14,3,75,33,52,72,-7
-23,-21,2,22,-12,-9,8,57,-10,3,29,-52
-36,-40,-3,38,-16,-21,12,49,-30,-16,19,-70
-43,-54,-11,49,-15,-33,14,40,-47,-20,11,-72
-37,-55,-18,46,-9,-37,29,33,-52,-28,3,-83
-28,-55,-27,42,0,-40,37,26,-54,-36,-4,-93
-27,-55,-28,41,1,-41,32,21,-59,-43,-10,-92
-31,-55,-24,44,-3,-40,30,16,-60,-42,-11,-89
-28,-54,-26,42,-1,-40,26,9,-61,-40,-15,-90
-28,-49,-21,39,-4,-35,25,6,-60,-40,-17,-90
-26,-46,-20,36,-2,-32,25,-1,-61,-40,-21,-90
-23,-43,-20,33,-2,-31,25,2,-59,-40,-19,-92
-23,-38,-15,31,-4,-26,25,-8,-62,-42,-22,-95
-20,-35,-15,28,-2,-25,25,-34,-82,-50,-42,-99
-23,-38,-15,31,-4,-26,25,-36,-86,-53,-49,-101
-26,-41,-16,34,-5,-28,26,-35,-85,-70,-51,-106
