I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,127,158,-49,-94,142,-54,85,21,27,75,-13
9,158,149,-84,-70,153,-71,86,69,69,71,14
51,224,173,-138,-61,198,-200,-136,-108,107,177,120
229,291,62,-260,83,177,-416,-414,-83,613,714,491
297,207,-90,-252,194,58,-384,-441,-228,890,1175,837
124,-175,-300,26,212,-237,-55,-467,-1455,-820,654,843
-9,-773,-764,391,378,-768,329,27,-1591,-1893,-173,500
-139,-1030,-891,585,376,-961,732,527,-1149,-1671,-616,82
-289,-808,-519,549,115,-664,1074,504,-1147,-1471,-773,-158
-444,-611,-167,528,-138,-389,1331,163,-1006,-1085,-780,-354
-539,-552,-13,546,-262,-282,1515,-572,-1109,-958,-756,-434
-544,-525,19,535,-281,-253,1521,-993,-1026,-789,-641,-403
-458,-437,21,448,-239,-208,1427,-819,-728,-546,-465,-337
-363,-330,34,346,-198,-148,1194,-525,-443,-359,-316,-260
-258,-223,35,240,-146,-94,741,-347,-229,-167,-162,-199
-87,-43,43,65,-65,0,255,-93,25,47,10,-111
-3,106,109,-52,-56,107,-34,105,239,217,118,-49
-5,182,187,-89,-96,185,-67,108,264,229,127,-46
-4,188,192,-92,-98,190,-146,103,284,238,123,-53
16,203,187,-110,-86,195,-248,125,339,286,127,-73
15,239,225,-128,-105,232,-286,151,412,348,122,-95
20,245,225,-133,-103,235,-346,163,483,416,129,-86
34,252,218,-143,-92,234,-382,190,564,507,150,-77
65,284,219,-175,-77,251,-460,209,649,606,191,-68
106,316,210,-211,-52,263,-549,231,731,735,280,1
144,327,184,-236,-20,255,-637,262,789,848,394,82
189,328,139,-259,25,233,-692,295,790,860,452,135
207,292,85,-250,61,188,-672,349,736,790,454,183
208,237,29,-223,90,133,-621,412,664,663,426,186
173,160,-13,-166,93,73,-521,442,559,507,365,163
142,106,-35,-124,88,35,-381,404,437,369,288,129
112,56,-56,-84,84,0,-251,337,319,255,219,98
67,-19,-86,-24,77,-52,-156,256,199,151,171,75
32,-103,-135,36,84,-119,-97,184,128,77,130,50
16,-173,-189,79,103,-181,-64,131,78,32,92,28
23,-170,-193,74,109,-181,-27,111,57,8,67,10
12,-160,-172,75,92,-166,-10,108,61,8,55,6
5,-130,-135,63,70,-132,24,117,64,7,55,0
10,-63,-73,27,41,-68,72,147,89,13,55,-5
6,44,37,-25,-15,40,63,121,88,24,56,-12
-9,120,129,-56,-70,124,51,64,71,22,54,-13
0,135,135,-68,-67,134,10,40,79,41,56,-9
5,141,137,-74,-66,139,-70,13,51,32,76,-4
17,148,131,-83,-58,140,-110,22,68,55,95,1
17,159,141,-88,-62,149,-129,-1,43,34,103,3
-15,146,161,-66,-88,154,-131,27,63,39,107,14
-28,141,169,-57,-99,155,-132,66,67,33,53,-8
-31,129,160,-50,-95,144,-135,43,59,11,16,-35
6,177,172,-92,-83,174,-150,-10,22,70,43,5
132,270,138,-201,-3,204,-330,-316,-175,219,312,256
294,247,-47,-271,170,100,-476,-429,8,897,916,640
234,16,-218,-124,226,-101,-251,-459,-750,167,890,829
45,-555,-600,255,323,-577,140,-290,-1636,-1566,91,656
-84,-1018,-935,552,425,-976,526,279,-1257,-1790,-524,237
-202,-923,-721,563,260,-821,910,458,-1138,-1581,-775,-82
-327,-677,-350,502,12,-513,1205,329,-1026,-1283,-808,-278
-454,-566,-111,510,-171,-338,1433,-233,-1004,-1008,-778,-418
-506,-547,-41,527,-232,-294,1528,-875,-1094,-922,-720,-430
-467,-501,-34,484,-216,-267,1444,-890,-836,-673,-556,-377
-377,-389,-12,384,-182,-201,1283,-609,-548,-474,-382,-306
-286,-292,-7,289,-139,-149,920,-412,-316,-290,-250,-236
-157,-131,26,143,-91,-52,414,-233,-114,-109,-105,-174
-32,38,70,-4,-51,54,34,8,138,87,39,-116
12,143,132,-78,-60,137,-83,101,245,173,82,-83
27,182,155,-105,-64,168,-110,115,246,170,79,-79
42,196,154,-120,-56,175,-228,126,286,200,80,-80
16,230,214,-123,-99,222,-288,123,356,258,76,-101
3,247,243,-125,-120,245,-340,140,418,314,74,-111
23,253,230,-138,-103,241,-383,155,491,386,75,-94
35,262,227,-149,-96,244,-441,171,571,482,102,-79
77,299,222,-188,-73,260,-523,189,650,586,155,-40
124,327,203,-226,-39,265,-610,212,735,716,253,17
185,343,158,-264,13,250,-690,246,768,795,349,76
212,323,111,-268,50,217,-687,292,744,760,396,142
214,268,54,-241,80,161,-668,344,683,664,380,174
199,197,-2,-198,100,97,-595,392,598,527,316,159
145,110,-35,-127,90,37,-465,392,487,390,245,120
126,68,-59,-97,92,4,-325,333,372,272,166,82
88,21,-67,-54,77,-23,-213,244,257,157,102,50
57,-42,-99,-7,78,-70,-151,166,171,87,61,27
43,-121,-164,40,104,-143,-102,114,101,23,13,12
12,-191,-203,90,108,-197,-78,97,60,-9,-28,3
0,-196,-196,98,99,-196,-70,100,52,-19,-44,-4
-4,-155,-150,79,73,-152,-32,101,51,-23,-61,-16
6,-73,-78,34,42,-75,18,95,85,6,-62,-18
22,14,-7,-18,15,4,37,80,107,26,-50,-14
24,102,78,-63,-27,89,39,44,80,16,-48,-15
38,157,119,-98,-41,138,15,10,57,22,-37,-11
45,162,118,-104,-37,140,-57,2,32,20,-35,-10
38,176,138,-107,-51,157,-117,-7,44,17,-25,-10
39,202,163,-121,-62,182,-137,-5,78,34,-16,2
25,192,166,-109,-71,179,-152,-22,54,-3,-10,12
18,179,161,-99,-72,170,-148,11,93,28,-19,-24
-6,165,172,-80,-89,168,-144,10,37,-37,-89,-36
26,179,153,-103,-64,166,-146,12,67,5,-87,-17
91,282,190,-187,-50,236,-234,-163,-91,57,22,87
228,319,91,-273,68,204,-460,-451,-93,497,473,419
302,206,-96,-254,199,55,-434,-499,-213,772,890,729
150,-151,-302,1,226,-226,-94,-513,-1356,-767,408,734
6,-755,-761,374,384,-757,282,-85,-1561,-1809,-326,423
-134,-1016,-882,575,374,-949,676,349,-1156,-1636,-696,49
-264,-792,-528,528,132,-660,1016,355,-1154,-1468,-870,-189
-407,-602,-195,505,-106,-398,1277,85,-1042,-1120,-890,-372
-486,-527,-41,507,-222,-284,1450,-610,-1110,-1008,-859,-451
-510,-524,-13,517,-248,-268,1443,-996,-1024,-841,-768,-413
-466,-442,24,453,-245,-209,1309,-829,-733,-598,-606,-347
-282,-266,16,274,-149,-125,1067,-563,-446,-415,-450,-282
-186,-176,10,181,-98,-83,629,-379,-238,-213,-302,-224
-75,-11,63,43,-69,26,167,-141,9,-9,-139,-155
16,149,133,-83,-58,140,-84,34,218,149,-62,-107
33,218,185,-125,-76,201,-123,54,254,169,-44,-87
52,232,180,-142,-65,206,-203,56,272,183,-33,-84
29,234,205,-132,-88,219,-294,65,325,229,-31,-97
31,271,240,-152,-104,255,-332,97,393,283,-22,-99
36,282,246,-159,-105,264,-391,105,449,340,-19,-90
38,289,251,-164,-107,270,-424,138,535,427,14,-85
65,302,237,-184,-86,269,-497,162,616,526,56,-73
120,351,231,-235,-56,290,-583,175,692,638,122,-35
162,383,221,-273,-30,302,-672,204,754,753,232,25
182,369,187,-276,-3,278,-714,236,752,789,308,96
210,341,131,-276,39,236,-705,282,713,727,315,148
207,269,62,-238,72,165,-666,329,646,607,287,158
191,203,12,-197,90,107,-554,361,561,475,238,140
160,149,-11,-154,86,69,-430,333,442,338,160,100
116,84,-31,-100,73,26,-314,259,309,216,91,71
78,24,-54,-50,66,-15,-219,174,204,132,40,49
35,-59,-94,12,64,-76,-156,105,125,62,3,22
37,-126,-163,45,100,-145,-111,86,78,24,-15,10
54,-128,-183,37,119,-155,-96,83,42,19,-31,1
43,-114,-157,36,101,-135,-72,78,34,22,-30,-8
32,-67,-98,18,65,-82,-25,71,67,19,-30,-16
22,12,-9,-17,15,2,4,68,88,20,-30,-31
10,90,79,-50,-34,84,17,47,75,24,-29,-41
6,159,153,-83,-74,155,20,-2,58,15,-32,-23
27,172,145,-100,-59,158,-39,-49,67,27,-24,-13
5,153,147,-79,-71,150,-127,-81,50,12,-12,-6
7,193,186,-100,-90,190,-170,-59,71,52,28,0
40,232,193,-136,-77,212,-173,-60,48,49,38,3
11,197,186,-104,-88,191,-161,-41,69,49,29,14
5,196,191,-101,-93,193,-145,-33,51,26,-24,-20
19,198,179,-109,-80,188,-133,-15,45,14,-45,-31
45,238,193,-142,-74,215,-186,-48,18,57,13,26
130,307,176,-219,-23,241,-397,-377,-180,198,280,261
249,271,22,-260,113,146,-521,-511,-73,821,861,632
211,85,-126,-148,169,-21,-291,-561,-923,-13,781,796
73,-430,-503,179,288,-466,73,-358,-1733,-1614,43,614
-61,-940,-879,501,409,-909,471,233,-1280,-1719,-450,237
-194,-883,-689,539,247,-786,866,421,-1151,-1536,-717,-60
-341,-634,-293,488,-24,-463,1141,285,-1040,-1261,-811,-270
-498,-534,-36,516,-231,-285,1362,-276,-1042,-1020,-813,-410
-523,-493,30,508,-276,-231,1437,-934,-1140,-938,-766,-423
-474,-462,12,468,-243,-225,1348,-1006,-895,-697,-624,-374
-384,-338,46,361,-215,-146,1187,-723,-601,-486,-463,-304
-267,-218,49,242,-158,-84,827,-496,-334,-278,-306,-228
-146,-77,69,112,-107,-4,348,-271,-94,-75,-152,-159
-27,103,130,-38,-79,116,-19,-33,162,128,-38,-110
22,208,186,-116,-82,197,-131,29,255,192,-3,-93
18,219,202,-119,-92,210,-168,39,262,199,4,-95
14,215,201,-115,-94,208,-278,47,306,231,26,-95
18,256,237,-137,-110,246,-331,67,374,282,37,-94
14,266,251,-140,-119,258,-382,82,440,339,32,-96
50,291,241,-171,-96,266,-415,111,523,418,60,-90
74,311,237,-193,-81,274,-469,144,611,517,102,-75
102,330,228,-216,-64,279,-551,162,689,619,160,-41
154,378,223,-266,-35,300,-630,193,771,753,260,17
166,377,211,-272,-22,294,-710,217,793,808,349,96
206,364,157,-285,24,260,-723,255,760,771,388,163
204,312,109,-258,47,211,-695,308,705,694,363,171
178,235,57,-207,60,146,-610,354,620,561,315,166
172,184,12,-178,80,98,-483,347,507,421,246,148
104,121,17,-113,44,69,-361,290,383,295,171,104
72,55,-17,-63,44,19,-263,203,259,189,117,72
57,-13,-70,-21,64,-42,-196,124,174,118,71,49
31,-94,-125,31,78,-109,-138,75,116,64,46,40
17,-128,-146,56,82,-137,-100,52,81,48,36,32
14,-117,-131,51,73,-124,-76,40,79,51,31,23
19,-87,-106,34,62,-97,-45,44,84,50,30,14
10,-33,-43,12,27,-38,-14,75,102,51,23,10
1,40,39,-21,-20,39,9,73,102,59,22,10
-3,131,134,-65,-69,133,23,32,71,51,18,10
11,179,168,-95,-79,173,-5,-7,77,59,22,11
4,171,167,-88,-82,168,-93,-42,64,52,34,9
10,181,170,-96,-80,175,-150,-44,70,59,57,17
7,197,190,-102,-92,194,-172,-33,64,81,66,26
-5,193,197,-94,-101,195,-181,-29,65,85,79,42
-24,168,192,-73,-108,180,-142,19,114,111,52,18
-45,153,199,-54,-123,176,-118,22,58,74,-20,-17
4,193,188,-99,-92,190,-143,19,94,132,8,2
78,284,206,-182,-64,245,-288,-214,-116,89,149,157
240,319,79,-279,80,199,-502,-489,-63,630,691,520
274,195,-79,-234,176,58,-423,-543,-406,631,1022,800
116,-181,-297,33,207,-239,-74,-491,-1584,-1100,415,758
1,-759,-759,379,380,-758,304,42,-1509,-1827,-262,404
-145,-974,-829,560,342,-901,710,457,-1121,-1594,-606,44
-296,-721,-425,508,65,-573,1039,407,-1114,-1416,-784,-183
-413,-525,-112,469,-150,-318,1273,18,-1014,-1086,-806,-369
-511,-498,13,505,-262,-242,1425,-707,-1115,-982,-774,-412
-512,-469,43,490,-277,-213,1406,-1059,-994,-786,-657,-382
-424,-372,53,398,-238,-159,1282,-848,-695,-559,-491,-328
-332,-267,65,299,-198,-100,1016,-565,-406,-349,-343,-256
-200,-136,64,168,-132,-36,558,-370,-174,-145,-191,-184
-49,43,93,3,-71,68,100,-102,93,63,-42,-109
13,181,168,-97,-77,174,-114,39,267,206,40,-84
56,241,185,-149,-65,213,-135,51,282,212,64,-86
69,240,171,-155,-51,205,-232,62,313,235,66,-83
22,240,218,-131,-98,229,-310,81,379,285,64,-80
27,276,249,-152,-112,262,-351,114,446,340,65,-80
50,303,253,-177,-101,278,-405,123,515,406,71,-80
46,298,251,-172,-103,274,-436,160,604,500,102,-80
68,310,242,-189,-87,276,-514,185,687,599,158,-52
113,358,245,-236,-66,301,-598,206,773,733,241,3
176,389,213,-283,-19,300,-684,240,821,836,352,74
218,375,157,-296,30,266,-720,270,805,839,420,151
222,329,107,-276,57,218,-712,314,753,772,416,184
227,268,41,-248,93,154,-671,376,683,632,370,174
187,197,10,-192,88,103,-549,399,576,493,302,151
110,124,14,-118,48,69,-415,359,447,362,235,118
95,75,-20,-85,58,27,-298,290,331,239,167,80
66,5,-61,-35,64,-28,-203,211,220,152,117,51
11,-87,-99,38,55,-93,-151,149,147,88,100,36
10,-151,-161,71,86,-156,-110,113,99,56,95,20
21,-167,-189,73,105,-178,-72,100,72,47,87,14
28,-130,-158,51,93,-144,-37,99,80,56,80,12
16,-76,-92,30,54,-84,-7,103,109,52,72,7
12,9,-3,-11,8,3,19,117,140,77,67,5
-11,78,90,-33,-51,84,31,82,108,88,64,-2
-10,127,138,-59,-74,132,10,30,94,80,62,7
16,172,156,-94,-70,164,-44,4,108,95,56,10
8,169,161,-89,-77,166,-116,-15,88,80,73,15
16,178,162,-97,-73,170,-161,6,116,102,94,29
-17,163,180,-74,-98,171,-174,2,79,69,97,32
-33,134,167,-51,-100,150,-165,44,130,89,94,13
-16,157,173,-70,-95,165,-159,76,103,20,72,-34
9,167,159,-89,-75,163,-144,81,108,22,78,-27
39,208,168,-124,-65,188,-192,-40,22,89,91,64
149,275,126,-212,12,200,-416,-375,-101,384,473,366
298,237,-61,-268,179,88,-484,-488,-16,978,1074,746
192,-42,-234,-75,213,-138,-203,-509,-1072,-276,829,878
21,-616,-637,298,329,-627,179,-159,-1676,-1810,-18,621
-112,-1022,-911,567,400,-967,580,439,-1173,-1760,-580,168
-267,-893,-626,580,180,-759,955,537,-1122,-1557,-786,-104
-396,-641,-245,519,-75,-443,1229,277,-1032,-1196,-822,-300
-539,-567,-28,553,-255,-297,1436,-402,-1049,-1004,-804,-435
-565,-537,28,551,-296,-254,1491,-967,-1034,-888,-708,-424
-499,-462,37,481,-268,-212,1402,-881,-760,-628,-541,-368
-399,-356,44,377,-221,-156,1235,-567,-470,-442,-366,-295
-277,-242,35,259,-156,-103,826,-370,-233,-237,-218,-223
-149,-96,53,122,-101,-22,320,-152,2,-39,-51,-154
-18,71,88,-27,-53,79,-16,91,244,156,82,-108
23,188,166,-106,-72,177,-102,143,304,203,98,-95
26,210,185,-118,-80,197,-153,145,307,198,91,-94
16,188,172,-103,-78,180,-270,149,350,235,91,-98
8,217,208,-113,-100,212,-318,154,419,296,86,-103
16,238,223,-127,-104,230,-379,170,483,349,84,-111
24,245,221,-135,-98,233,-423,188,562,439,107,-110
72,286,215,-179,-72,250,-480,221,648,539,156,-81
100,307,207,-204,-54,257,-571,236,726,648,224,-39
155,348,193,-252,-19,270,-656,263,800,782,337,16
200,348,148,-274,25,248,-726,306,812,817,429,94
199,291,92,-245,53,191,-734,348,779,776,447,153
206,240,34,-224,85,137,-697,402,711,656,412,167
197,175,-22,-186,109,76,-596,449,612,505,345,146
175,120,-55,-148,115,32,-460,437,494,371,269,111
113,57,-55,-85,84,1,-325,365,368,245,204,69
67,-12,-78,-27,72,-45,-224,271,253,146,152,33
44,-85,-129,21,87,-107,-161,191,165,67,105,17
15,-157,-172,71,94,-164,-106,128,115,17,70,7
1,-214,-215,107,109,-215,-73,97,85,-20,59,-5
-16,-202,-186,109,85,-193,-43,111,85,-19,54,-18
-14,-139,-125,77,56,-132,-14,125,95,-9,45,-33
3,-81,-84,40,44,-82,9,140,105,-12,38,-45
3,1,-2,-2,2,0,31,129,111,2,31,-48
-5,71,76,-33,-41,74,54,74,93,-6,25,-40
3,111,108,-57,-53,109,13,38,101,-2,25,-36
2,116,113,-59,-56,114,-85,20,82,-16,30,-31
21,136,115,-79,-47,125,-133,28,87,22,63,-23
34,160,125,-97,-46,142,-172,25,80,43,74,-29
-5,119,124,-58,-65,122,-190,20,73,18,72,-18
-21,109,130,-44,-75,120,-180,58,107,25,36,-43
-21,110,131,-45,-76,120,-190,59,66,-44,-21,-54
8,142,134,-75,-63,138,-179,40,91,24,-13,-29
88,224,136,-157,-24,180,-301,-237,-120,82,143,129
247,230,-17,-239,132,106,-498,-421,6,694,703,500
262,79,-182,-170,222,-51,-377,-452,-398,542,926,752
79,-404,-482,163,281,-443,-1,-424,-1521,-1220,263,691
-50,-955,-905,503,427,-930,387,111,-1380,-1878,-454,312
-181,-1029,-848,605,334,-938,768,424,-1120,-1671,-779,-58
-303,-767,-464,535,81,-615,1091,362,-1068,-1410,-848,-252
-430,-606,-176,518,-127,-390,1329,-64,-966,-1079,-839,-433
-525,-584,-59,555,-233,-321,1474,-767,-1101,-1006,-797,-488
-486,-540,-54,514,-216,-297,1434,-952,-916,-782,-669,-428
-387,-425,-38,406,-174,-232,1286,-701,-626,-568,-501,-357
-294,-318,-24,306,-134,-171,998,-452,-365,-378,-355,-286
-195,-191,4,193,-99,-93,513,-287,-154,-182,-211,-214
-68,-13,56,40,-62,21,79,-39,91,15,-81,-157
27,131,104,-79,-38,117,-112,95,251,143,-32,-131
41,189,148,-116,-54,169,-137,109,262,149,-32,-119
30,192,162,-111,-66,177,-228,133,290,170,-28,-104
52,226,174,-139,-61,200,-311,121,346,219,-32,-112
33,242,209,-137,-88,225,-362,134,408,272,-39,-139
17,238,221,-127,-103,229,-411,148,471,335,-25,-135
46,260,214,-153,-84,236,-452,171,558,426,8,-125
75,289,213,-182,-69,251,-532,197,641,533,66,-105
105,309,203,-207,-49,256,-618,221,718,653,143,-51
167,346,179,-257,-7,262,-710,250,768,748,243,15
216,355,139,-286,38,247,-731,284,755,747,294,87
210,282,72,-246,69,176,-702,337,700,665,279,134
210,219,9,-215,100,114,-651,394,627,546,249,133
194,157,-37,-176,115,60,-534,402,523,403,183,100
138,93,-45,-115,91,23,-396,351,401,268,109,55
97,40,-57,-68,77,-8,-290,274,279,154,43,15
69,-28,-97,-20,83,-62,-209,187,182,69,-9,-5
25,-115,-141,45,83,-128,-154,134,120,14,-46,-16
24,-168,-191,72,108,-179,-118,128,77,-22,-68,-27
35,-159,-194,63,115,-177,-84,118,63,-45,-80,-39
16,-149,-165,67,91,-157,-56,112,66,-49,-97,-56
0,-106,-106,53,53,-105,-25,103,68,-49,-100,-61
13,-18,-32,3,23,-25,4,90,82,-45,-93,-71
13,69,56,-41,-22,62,7,62,72,-41,-93,-75
1,134,133,-68,-67,133,-14,13,64,-44,-87,-65
14,160,146,-87,-67,153,-70,-15,64,-28,-83,-65
9,150,141,-80,-67,145,-143,-37,43,-21,-83,-57
27,166,138,-97,-56,151,-181,-14,64,13,-76,-56
27,162,135,-95,-54,149,-184,-25,40,-12,-83,-60
7,135,128,-71,-61,131,-177,3,79,17,-65,-59
2,136,133,-69,-66,134,-175,19,29,-30,-102,-69
8,132,124,-70,-59,128,-166,4,42,-33,-116,-66
51,208,156,-130,-53,182,-233,-95,-41,11,-48,3
166,274,108,-220,28,191,-452,-409,-152,287,306,287
278,223,-55,-250,166,84,-516,-518,-107,825,852,636
191,-20,-211,-85,201,-115,-234,-559,-1121,-342,603,737
28,-599,-627,286,328,-613,144,-237,-1663,-1740,-145,502
-110,-1022,-912,566,402,-967,536,298,-1223,-1717,-594,113
-233,-880,-647,557,207,-763,909,388,-1180,-1556,-830,-152
-378,-652,-274,515,-52,-463,1182,205,-1074,-1230,-892,-354
-500,-568,-68,534,-216,-317,1381,-434,-1106,-1051,-888,-470
-514,-535,-22,525,-246,-278,1421,-989,-1112,-938,-826,-452
-460,-479,-19,470,-220,-249,1317,-924,-827,-680,-660,-403
-347,-350,-3,349,-172,-176,1128,-638,-523,-475,-500,-330
-246,-241,5,243,-126,-118,727,-441,-283,-268,-354,-258
-127,-97,30,112,-79,-33,241,-201,-40,-68,-189,-198
-41,58,99,-9,-70,78,-78,15,188,108,-81,-142
25,184,160,-105,-68,171,-155,56,259,160,-38,-112
79,240,161,-160,-41,201,-200,72,269,173,-21,-108
42,224,183,-133,-71,203,-301,75,319,208,-18,-112
22,233,211,-128,-95,222,-351,92,385,254,-10,-133
33,240,207,-137,-87,224,-398,117,446,308,-8,-138
40,242,203,-141,-82,222,-431,145,532,395,10,-128
67,266,198,-167,-66,232,-494,175,618,490,47,-108
115,309,194,-212,-40,251,-571,191,698,603,106,-56
155,344,189,-249,-18,267,-657,217,771,728,207,7
175,343,169,-259,3,256,-723,246,787,774,293,77
189,306,117,-248,35,211,-719,286,745,733,318,131
219,274,55,-247,82,165,-684,344,687,640,300,148
205,209,5,-207,100,106,-593,386,598,505,257,131
145,122,-23,-133,84,49,-462,378,485,364,192,94
100,63,-38,-82,69,13,-348,305,352,239,116,56
72,13,-59,-43,65,-23,-257,211,242,139,63,36
70,-41,-112,-14,91,-76,-180,151,162,70,31,18
52,-131,-183,40,118,-157,-119,116,88,14,0,-12
22,-167,-188,73,105,-177,-91,105,62,-11,-21,-21
32,-139,-170,53,101,-154,-75,102,48,-21,-35,-18
41,-98,-139,29,90,-118,-50,96,68,-17,-43,-26
17,-47,-63,15,40,-55,-8,89,94,19,-36,-38
3,34,32,-18,-15,33,26,88,85,37,-28,-40
10,130,120,-71,-55,125,24,54,65,22,-24,-34
18,144,126,-82,-54,135,-21,22,69,39,-13,-32
18,135,118,-76,-50,126,-109,12,59,20,0,-28
30,169,139,-100,-55,154,-157,17,81,44,42,-23
32,190,158,-111,-63,174,-170,15,77,57,42,-23
4,156,152,-81,-74,154,-177,11,84,50,32,-15
-21,136,157,-58,-89,146,-147,44,102,49,11,-36
-8,145,153,-69,-81,149,-125,40,55,-1,-34,-44
21,176,156,-99,-68,166,-154,27,75,57,-7,-16
122,279,157,-201,-18,217,-326,-256,-140,110,187,184
297,300,3,-299,147,151,-511,-481,-69,737,769,563
260,141,-119,-200,189,11,-360,-517,-642,358,923,769
109,-309,-418,100,264,-363,-2,-413,-1686,-1386,228,668
-15,-887,-872,451,429,-880,380,170,-1383,-1791,-360,308
-147,-959,-812,554,332,-885,797,485,-1105,-1556,-656,-24
-298,-706,-408,502,55,-556,1094,377,-1083,-1349,-811,-240
-456,-588,-132,522,-162,-359,1314,-94,-1026,-1066,-825,-418
-490,-529,-39,510,-225,-284,1443,-805,-1135,-973,-787,-440
-463,-478,-14,471,-224,-246,1386,-1010,-950,-749,-662,-389
-365,-384,-19,374,-173,-201,1255,-761,-641,-532,-488,-324
-250,-279,-28,265,-111,-153,937,-508,-369,-325,-341,-246
-159,-156,2,157,-80,-77,462,-289,-131,-116,-185,-176
-22,29,51,-4,-37,40,62,-20,148,106,-30,-119
45,166,120,-105,-38,143,-120,90,281,210,35,-92
43,200,156,-122,-56,177,-149,80,298,217,49,-89
48,199,151,-124,-51,175,-241,91,331,243,51,-91
49,225,177,-137,-64,200,-306,119,392,294,49,-89
