I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-15,20,24,-27,2,36,55,70,70,20,2
-41,-15,25,27,-32,5,36,46,70,70,20,7
-35,-11,24,23,-30,6,42,45,70,65,20,10
-38,-8,31,23,-34,11,54,45,70,65,19,7
-57,-4,53,30,-54,24,64,45,69,64,16,1
-56,-1,55,28,-56,27,56,46,61,56,13,-4
-43,4,47,19,-45,25,45,44,55,50,11,-7
-35,6,41,14,-39,23,33,38,48,42,7,-13
-21,13,34,4,-28,23,14,32,39,34,5,-14
-4,27,31,-11,-18,29,3,28,33,27,2,-10
-12,26,38,-7,-25,32,9,21,32,25,0,-7
-24,14,38,5,-31,26,18,16,37,25,0,-5
-26,9,36,8,-32,22,27,20,39,25,4,-2
-27,0,26,13,-26,13,34,35,41,25,6,1
-27,-5,21,16,-24,8,47,42,46,25,4,2
-26,-11,15,19,-20,2,49,40,43,25,7,9
-23,-18,4,20,-13,-6,51,51,48,24,2,9
-33,-21,12,26,-22,-4,52,44,41,36,11,16
-34,-25,9,29,-21,-8,55,61,49,46,7,17
-23,14,37,4,-30,25,58,51,42,47,16,21
-21,-4,17,12,-19,7,45,70,47,49,15,14
-48,17,65,15,-56,41,59,54,54,59,11,8
3,35,32,-19,-15,33,-29,-1,44,71,49,36
96,-43,-140,-26,118,-91,-148,-149,-34,114,278,168
176,97,-79,-136,127,9,-412,-895,-680,-122,719,508
196,268,71,-232,62,169,-638,-1575,-1519,-903,439,566
73,46,-27,-60,50,10,-534,-1727,-1936,-1673,-465,176
-80,-308,-228,195,74,-268,-215,-1339,-1663,-1611,-843,-186
-254,-277,-23,265,-115,-149,276,-447,-715,-760,-566,-282
-199,-105,94,151,-146,-5,264,5,-92,-142,-169,-122
-39,-59,-20,49,-9,-40,39,80,62,10,-47,-18
-26,-20,6,23,-15,-7,66,136,120,74,-38,-29
-17,-13,4,14,-10,-4,40,137,127,97,-31,-23
-39,-3,36,21,-37,16,57,151,147,115,-38,-26
-35,10,45,12,-40,27,54,141,132,108,-32,-24
-30,13,44,8,-37,28,57,147,136,111,-38,-25
-41,6,48,17,-45,27,63,145,147,110,-33,-25
-57,1,58,28,-58,29,60,144,164,107,-44,-25
-79,-2,77,40,-77,37,69,165,185,133,-47,-29
-66,-6,60,36,-63,27,72,203,207,155,-46,-39
-64,-10,54,37,-59,22,89,241,241,161,-64,-53
-59,-13,47,36,-53,17,102,290,279,178,-76,-63
-63,-21,42,42,-52,11,134,322,308,210,-79,-72
-69,-30,39,49,-54,5,139,319,321,217,-88,-81
-56,-23,33,39,-44,5,121,320,326,210,-92,-96
-46,-15,31,31,-38,7,114,328,339,210,-83,-89
-44,-10,34,27,-39,12,102,338,363,229,-67,-73
-36,1,38,17,-37,19,88,327,364,240,-29,-51
-14,26,40,-6,-28,33,69,287,333,232,18,-9
-1,44,45,-22,-23,44,47,234,273,210,48,11
7,49,43,-28,-18,46,34,186,201,159,51,14
14,50,36,-33,-11,43,30,145,144,118,46,19
19,50,31,-35,-6,40,25,111,108,93,44,18
25,50,25,-38,0,37,22,90,90,73,40,14
23,38,15,-31,4,26,15,80,76,61,36,12
15,17,2,-16,6,10,19,70,66,49,29,9
11,4,-6,-7,8,-1,36,62,59,37,22,6
6,-7,-13,1,10,-10,32,58,53,32,16,4
-13,-22,-9,18,-2,-15,14,53,46,36,8,0
-25,-24,0,25,-12,-12,-11,47,42,39,6,0
-19,-14,4,16,-11,-5,-29,41,47,41,12,-1
-23,-7,15,15,-19,4,-32,44,51,44,18,-5
-30,-5,25,17,-27,10,-29,51,54,45,22,-6
-23,-1,22,12,-23,11,-25,58,62,52,30,-2
-15,0,15,8,-15,7,-22,67,74,61,32,0
-2,11,13,-5,-7,11,-16,62,81,68,40,0
15,18,3,-16,6,10,-16,58,83,68,43,4
10,13,2,-12,4,7,-9,57,80,65,39,5
4,8,4,-6,0,5,-9,48,73,61,43,6
-5,3,8,1,-7,5,3,55,76,59,34,14
-14,0,14,7,-14,7,25,54,65,56,40,12
-18,-8,10,12,-14,1,30,74,68,54,29,-2
-8,20,29,-6,-19,24,18,57,65,61,38,2
15,20,5,-18,5,12,7,72,84,58,11,-34
-17,11,28,3,-23,20,7,64,66,60,21,-26
18,-13,-32,-3,25,-23,-35,55,70,75,72,0
129,-48,-177,-40,153,-112,-154,-101,0,150,360,177
246,131,-115,-188,180,8,-494,-909,-741,-124,915,611
242,282,40,-262,100,161,-676,-1554,-1610,-999,519,620
83,13,-70,-47,76,-29,-521,-1637,-1949,-1728,-486,176
-101,-298,-198,200,49,-248,-168,-1165,-1536,-1534,-816,-201
-277,-216,61,246,-168,-77,255,-324,-567,-643,-510,-287
-175,-59,116,117,-145,28,165,-15,-65,-93,-127,-122
-64,-37,28,50,-45,-5,2,57,60,23,-47,-53
-80,-30,50,55,-65,9,44,101,111,74,-46,-72
-46,-31,15,38,-30,-8,12,93,111,77,-35,-70
-48,-26,22,36,-34,-2,26,128,143,108,-36,-72
-20,-25,-5,23,-7,-14,12,124,137,106,-24,-69
-2,-22,-20,12,9,-21,17,138,149,117,-25,-67
2,-13,-15,6,8,-14,29,143,149,134,-34,-64
0,-9,-9,5,4,-9,29,162,176,139,-43,-65
-3,1,4,1,-4,3,67,176,200,150,-35,-73
-3,4,7,-1,-5,5,84,209,242,190,-34,-78
-5,15,20,-5,-13,17,70,251,296,231,-30,-71
2,37,35,-20,-16,35,62,264,319,238,-25,-66
10,42,32,-26,-11,37,56,287,367,285,-22,-59
22,49,27,-35,-3,38,49,341,417,328,-3,-56
37,60,23,-49,6,41,43,387,467,363,35,-36
59,76,18,-68,20,47,36,390,474,395,70,-7
69,74,6,-72,31,40,28,360,452,390,116,10
76,62,-14,-69,45,24,10,309,412,365,132,39
73,58,-15,-65,44,21,-2,238,306,290,112,45
66,47,-19,-56,42,14,0,169,214,211,100,31
61,36,-25,-49,43,5,4,134,161,161,75,23
32,15,-16,-23,24,0,7,109,121,109,52,12
15,7,-7,-11,10,0,11,76,81,70,33,3
-4,-3,1,3,-2,-1,16,51,40,42,12,-6
-18,-2,17,10,-17,7,11,20,28,28,1,-14
-14,23,37,-5,-26,30,5,-8,31,12,-3,-25
-26,5,31,10,-28,18,-1,-12,29,7,-6,-24
-9,3,12,3,-11,7,-4,4,31,29,-9,-26
9,9,0,-9,4,4,21,36,29,37,-14,-22
7,-3,-10,-1,8,-6,39,63,36,34,-14,-14
5,-16,-21,5,13,-18,47,73,51,36,-7,-9
-8,-43,-35,26,14,-39,50,82,50,47,4,1
-16,-51,-34,34,9,-42,42,87,51,51,-6,-32
-26,-55,-29,40,2,-41,34,83,50,44,-26,-30
-23,-49,-25,36,1,-37,26,88,50,42,-23,-2
-12,-32,-20,22,4,-26,19,91,48,37,-17,-23
-7,-21,-13,14,3,-17,-12,71,22,34,-12,-30
-14,-12,2,13,-8,-5,-27,25,0,30,-7,-30
-22,-6,16,13,-18,5,-24,-16,-1,30,0,-29
-26,1,27,12,-26,13,-23,-18,-4,30,-5,-31
-16,7,23,4,-20,15,-19,-13,-6,29,-4,-29
5,15,9,-10,-2,12,-20,4,7,31,-10,-29
-7,4,11,1,-9,7,7,20,12,27,-12,-24
-17,-20,-3,18,-6,-12,30,46,42,26,-13,-22
-49,-43,6,46,-27,-18,36,45,53,24,-21,-20
-41,-52,-11,47,-15,-31,21,42,49,27,-11,-24
-46,-49,-3,48,-21,-26,25,53,64,23,-40,-45
-25,-42,-17,34,-4,-29,11,27,60,65,20,3
94,-51,-145,-21,120,-98,-43,2,66,177,209,100
167,52,-116,-109,141,-32,-288,-598,-478,33,765,478
216,295,79,-256,68,187,-642,-1432,-1429,-697,883,749
116,211,95,-164,10,153,-637,-1683,-1957,-1597,-88,428
-20,-216,-196,118,88,-206,-364,-1425,-1841,-1784,-746,18
-212,-318,-106,265,-53,-212,86,-667,-1012,-1080,-677,-268
-240,-126,114,183,-177,-6,234,-106,-248,-320,-323,-241
-53,-53,0,53,-26,-27,39,10,3,-42,-65,-65
-45,-46,-1,45,-21,-23,55,87,87,21,-72,-67
-29,-41,-12,35,-8,-26,50,103,97,53,-59,-65
-13,-38,-26,26,7,-32,50,119,125,88,-62,-62
-3,-32,-29,17,13,-30,83,149,154,130,-59,-71
7,-29,-37,11,22,-33,85,181,177,143,-55,-79
-9,-23,-14,16,3,-18,100,196,199,143,-55,-66
-5,-20,-15,13,5,-17,96,200,205,162,-48,-51
-19,-16,3,17,-11,-6,92,205,217,183,-49,-51
-18,-11,7,14,-12,-2,80,197,241,192,-42,-42
-26,-7,19,16,-22,6,80,199,266,211,-52,-65
-25,-1,23,13,-24,11,76,254,312,248,-54,-85
-12,1,13,5,-13,6,73,304,365,280,-46,-80
8,9,2,-9,3,5,70,325,394,286,-43,-72
24,14,-10,-18,17,2,71,363,445,332,-29,-66
35,14,-22,-24,28,-4,71,407,493,392,-6,-57
68,35,-33,-51,50,1,70,429,509,417,45,-20
86,57,-29,-72,57,14,70,397,489,416,96,16
95,68,-27,-81,61,20,71,354,427,382,118,41
71,58,-13,-64,41,22,63,278,329,304,122,63
32,47,15,-40,8,30,25,154,202,191,79,53
24,39,15,-31,4,27,3,71,98,98,40,20
16,26,10,-21,3,18,2,35,44,56,25,3
12,20,8,-16,2,14,-4,34,24,39,1,-2
6,9,3,-8,1,5,-9,36,25,31,-11,-9
1,2,1,-2,0,1,-8,34,25,27,-18,-16
-2,-9,-7,6,2,-8,-2,36,24,21,-23,-23
6,-12,-17,3,12,-15,5,29,25,15,-29,-27
15,-15,-30,0,23,-22,8,36,26,10,-35,-38
-13,-51,-38,32,13,-44,24,75,44,17,-31,-40
-17,-50,-33,34,8,-41,36,112,73,28,-30,-42
-4,-29,-25,16,11,-27,48,111,78,39,-26,-45
-6,-25,-20,16,7,-22,71,95,71,51,-25,-46
-5,-16,-12,11,4,-13,66,82,66,49,-23,-66
-4,-12,-7,8,2,-9,54,63,61,45,-20,-71
0,-3,-3,2,2,-3,43,53,54,42,-17,-63
3,1,-2,-2,2,-1,25,57,51,37,-14,-63
5,8,3,-7,1,5,11,53,54,34,-12,-56
9,13,4,-11,2,8,-3,57,54,35,-8,-55
15,20,5,-18,5,12,-14,53,63,38,-8,-51
28,28,0,-28,14,13,-17,60,76,42,0,-47
16,12,-4,-14,9,4,1,75,75,39,-5,-48
7,6,-1,-6,4,2,8,75,78,41,7,-39
11,-14,-26,2,19,-20,25,95,97,40,1,-44
4,-24,-28,10,16,-25,33,67,76,39,5,-32
-4,-22,-18,13,7,-19,45,79,90,43,-14,-42
-43,-6,37,24,-40,16,49,25,60,36,-32,-32
24,-6,-30,-9,27,-18,-19,14,91,114,62,12
119,-10,-129,-54,124,-70,-162,-207,-77,141,414,214
196,182,-14,-189,104,84,-519,-1052,-933,-248,970,647
194,303,109,-249,42,206,-688,-1620,-1763,-1157,526,623
77,-21,-98,-28,87,-59,-522,-1625,-2058,-1922,-542,174
-58,-340,-283,199,113,-311,-148,-1091,-1555,-1637,-830,-183
-231,-232,-1,231,-115,-117,242,-309,-568,-693,-532,-299
-149,-77,72,113,-110,-2,154,12,-41,-98,-147,-141
-28,-38,-10,33,-9,-24,62,106,107,51,-48,-62
-39,-26,13,32,-26,-6,100,135,147,71,-61,-64
-29,-59,-30,44,1,-44,80,156,175,105,-40,-57
-22,-48,-26,35,2,-37,96,196,204,140,-51,-69
0,-30,-30,16,15,-30,91,190,212,153,-41,-65
-10,-27,-18,19,4,-22,110,189,229,159,-45,-74
-9,-22,-13,16,2,-17,78,182,227,162,-37,-74
-14,-18,-4,16,-5,-11,66,179,235,172,-42,-76
-26,-13,13,19,-19,0,74,175,239,179,-46,-75
-34,-10,24,22,-29,7,66,191,269,203,-41,-75
-41,-11,31,26,-36,10,74,236,311,235,-38,-76
-38,2,40,17,-39,21,66,279,359,269,-32,-70
-18,38,57,-10,-38,47,81,320,424,322,-29,-61
5,52,48,-29,-22,50,97,384,480,373,-14,-53
21,61,40,-41,-10,50,92,450,547,426,18,-43
38,69,31,-53,3,49,73,477,585,472,68,-3
37,60,24,-49,6,42,44,432,563,484,128,38
36,54,18,-46,9,36,32,358,495,446,139,55
36,46,10,-41,12,28,28,292,397,361,121,63
35,39,5,-37,15,21,21,209,291,260,104,48
35,31,-3,-33,19,14,16,124,181,170,64,27
19,16,-3,-17,11,7,12,66,107,100,33,14
1,3,2,-3,0,2,3,36,63,49,12,-1
-16,-7,8,12,-12,0,3,23,28,30,5,-15
-28,-18,10,23,-19,-4,23,25,25,29,5,-33
-40,-22,18,31,-29,-2,27,29,28,33,3,-37
-39,-20,18,29,-28,-1,23,29,33,34,0,-34
-35,-19,16,27,-25,-1,25,44,46,36,-1,-31
-29,-22,8,25,-18,-7,17,85,71,49,6,-28
-21,-18,3,19,-12,-7,22,102,107,56,7,-26
-23,-22,1,23,-12,-11,22,89,88,59,21,-22
-7,-23,-16,15,5,-19,26,112,91,58,15,-21
-39,-23,16,30,-27,-3,27,90,91,93,30,-14
0,-6,-7,3,4,-7,-23,64,136,183,112,35
110,8,-102,-59,106,-47,-177,-284,-157,145,560,313
81,83,2,-82,39,42,-431,-1119,-1180,-570,751,549
-47,189,236,-71,-142,212,-504,-1645,-2016,-1716,-140,321
-115,-147,-32,131,-41,-90,-268,-1467,-2051,-2172,-1002,-120
-191,-414,-223,303,17,-318,111,-744,-1260,-1452,-938,-346
-206,-170,36,188,-121,-66,211,-99,-273,-367,-342,-211
-60,-44,16,52,-37,-14,47,41,55,24,-32,-65
-39,-48,-9,43,-14,-28,36,90,108,55,-37,-60
-58,-41,16,49,-37,-12,37,142,163,112,-1,-51
-47,-44,3,45,-25,-20,21,137,164,110,-15,-50
-58,-37,21,47,-40,-8,23,139,181,136,-8,-43
-44,-41,3,43,-24,-19,12,132,183,140,-10,-39
-46,-31,15,38,-30,-8,23,132,195,150,-12,-36
-32,-28,4,29,-18,-12,18,129,194,153,-6,-34
-27,-22,5,24,-16,-8,21,135,195,162,-4,-35
-18,-12,6,15,-12,-3,24,151,216,186,6,-29
5,15,11,-10,-3,13,30,172,246,207,8,-31
2,23,21,-13,-10,22,42,184,279,236,21,-27
-3,21,24,-9,-14,23,44,212,311,269,35,-22
18,53,35,-36,-9,44,35,252,348,307,71,-3
36,81,45,-59,-5,63,27,271,375,333,104,30
62,107,45,-85,8,76,19,312,414,386,144,59
85,131,46,-108,19,88,12,329,435,429,205,97
93,139,46,-116,24,92,4,291,413,414,228,106
96,128,32,-113,32,80,-4,233,350,361,221,97
67,84,17,-76,25,50,-12,174,265,283,179,88
31,42,11,-36,10,26,-19,122,185,204,122,66
17,26,9,-22,4,17,-14,73,117,135,73,38
11,21,10,-16,0,15,-4,29,80,91,48,13
11,14,3,-13,4,9,2,22,78,78,39,4
1,7,6,-4,-3,6,12,41,86,82,22,5
-4,2,6,1,-6,4,18,36,81,76,24,4
-12,2,14,5,-13,8,30,57,96,77,9,-4
-16,8,24,4,-20,16,21,58,81,72,17,5
-14,6,20,4,-17,13,18,66,91,82,-5,-12
-31,18,48,6,-40,33,17,17,50,81,12,-11
21,28,7,-24,7,17,-23,-12,52,104,45,6
72,-12,-84,-30,78,-48,-114,-191,-93,119,303,149
147,75,-73,-111,110,1,-405,-931,-959,-394,699,467
166,216,49,-191,58,132,-612,-1548,-1878,-1425,177,436
77,-97,-174,10,126,-136,-441,-1481,-2083,-2060,-749,16
-108,-385,-277,247,85,-331,42,-762,-1330,-1507,-887,-309
-227,-169,58,197,-142,-55,282,-82,-321,-432,-399,-258
-95,-44,51,70,-73,4,61,36,5,5,-43,-76
-59,-36,23,47,-41,-7,22,82,85,66,-28,-46
-52,-10,42,30,-46,15,75,120,144,97,-24,-56
4,-17,-21,7,13,-18,70,134,144,93,-29,-67
20,0,-20,-10,20,-10,76,172,166,127,-32,-66
12,-1,-13,-6,12,-7,49,164,172,128,-31,-64
-21,11,32,5,-27,21,55,162,186,131,-44,-64
-14,14,28,0,-22,21,44,159,187,129,-42,-58
-14,15,30,-1,-23,22,44,160,193,130,-39,-61
-12,15,27,-2,-20,21,37,160,197,136,-30,-56
-7,15,22,-4,-15,18,35,159,208,154,-25,-52
-7,15,22,-4,-15,18,43,168,233,191,-17,-50
-2,14,16,-6,-9,15,48,202,270,212,-11,-45
18,35,16,-27,1,25,50,237,311,239,-5,-42
30,42,12,-36,9,27,53,263,340,270,13,-37
48,55,6,-52,21,31,61,302,382,307,50,-17
92,90,-1,-91,46,44,54,320,415,344,99,14
111,104,-7,-108,59,49,47,313,417,351,139,47
110,95,-15,-102,62,40,41,301,385,338,151,52
102,82,-19,-92,60,31,33,269,317,289,139,39
86,71,-16,-78,51,27,21,203,239,210,106,31
74,60,-15,-66,44,22,5,119,158,150,72,20
62,47,-15,-54,39,16,4,66,105,101,48,11
53,38,-15,-45,34,11,10,50,78,70,38,4
49,34,-14,-41,31,10,15,49,64,70,34,-3
50,32,-18,-41,34,7,20,53,66,70,29,-11
49,29,-20,-39,34,4,27,55,64,65,25,-18
47,26,-21,-36,34,2,30,56,66,65,20,-24
49,24,-25,-36,37,-1,41,66,64,64,23,-26
45,21,-24,-32,35,-1,48,70,75,60,26,-25
59,20,-39,-39,49,-9,53,90,95,56,25,-25
82,19,-63,-50,73,-22,62,110,85,53,25,-25
90,15,-76,-52,82,-30,53,98,76,48,25,-25
83,15,-68,-49,75,-26,39,83,68,45,24,-25
70,13,-57,-41,63,-22,31,63,57,42,16,-25
51,3,-48,-27,49,-22,23,36,52,37,9,-25
34,-3,-37,-15,36,-20,13,26,43,34,3,-25
12,-13,-26,1,19,-19,10,33,42,31,-7,-25
-18,-17,0,18,-9,-8,5,27,32,25,-12,-21
-31,-17,14,24,-22,-2,12,33,29,27,-13,-18
-53,-12,41,32,-46,14,31,27,25,29,-7,-14
-48,-11,36,29,-42,13,28,33,29,31,-4,-10
-51,-8,44,29,-47,18,43,42,36,28,-2,-7
-37,-3,35,20,-35,16,42,45,35,31,6,-2
-45,-14,32,29,-38,9,50,88,59,33,4,8
-62,-6,56,33,-59,25,41,69,63,62,41,25
40,-22,-63,-9,52,-42,-47,28,79,146,152,84
110,19,-91,-64,101,-36,-270,-466,-357,46,571,367
154,223,69,-188,42,146,-603,-1296,-1281,-590,746,634
97,201,104,-149,-4,152,-652,-1700,-1978,-1557,-27,421
-29,-248,-219,139,95,-233,-410,-1537,-2044,-1961,-826,-53
-219,-390,-171,305,-24,-280,49,-766,-1204,-1269,-798,-295
-287,-148,138,218,-212,-5,263,-115,-285,-331,-315,-181
-116,-61,56,88,-86,-2,61,11,5,6,-68,-40
-79,-27,51,53,-65,12,39,64,84,75,-63,-35
-60,-14,46,37,-53,16,52,98,106,98,-43,-36
-38,-16,22,27,-30,3,55,122,125,104,-41,-39
-38,-6,32,21,-35,12,89,155,161,143,-38,-40
-25,-5,20,14,-22,7,73,166,178,147,-43,-43
-27,1,28,13,-28,14,79,164,195,160,-46,-45
-10,22,32,-6,-21,27,69,156,192,162,-48,-48
-36,44,80,-4,-58,62,68,172,217,178,-54,-63
-67,10,76,28,-72,43,65,183,242,206,-57,-73
-76,-8,68,42,-72,30,71,191,245,205,-79,-88
-79,-15,64,47,-71,24,88,216,271,206,-89,-97
-73,-19,54,45,-63,18,99,240,295,211,-97,-107
-62,-11,51,36,-57,20,103,258,315,209,-117,-116
-49,-6,43,28,-46,18,112,273,333,215,-113,-107
-39,0,39,19,-39,20,123,314,364,240,-111,-102
-29,5,33,12,-31,19,121,361,411,275,-87,-85
-7,21,28,-8,-18,25,104,360,432,312,-22,-46
18,39,21,-29,-2,30,83,321,405,323,39,-3
26,52,26,-39,0,38,60,267,338,290,70,25
4,47,43,-25,-20,44,19,200,265,229,63,20
-5,34,38,-15,-22,36,-7,137,185,166,52,12
27,27,0,-27,13,13,-24,92,116,114,38,6
36,19,-17,-27,26,0,-33,48,69,60,22,-3
26,13,-13,-19,19,0,-26,19,40,22,17,-8
30,6,-24,-18,27,-9,-21,24,40,19,11,-6
25,5,-20,-15,22,-7,-14,29,40,21,6,-1
8,5,-3,-6,5,1,-11,34,40,19,0,1
-2,0,2,1,-2,1,9,48,40,30,-5,6
8,0,-8,-4,8,-4,37,65,41,48,4,9
12,2,-10,-7,11,-4,34,91,68,63,17,13
7,22,15,-15,-4,19,25,92,89,77,28,22
17,52,35,-34,-10,43,17,80,85,87,37,26
20,52,32,-37,-6,42,9,76,81,97,36,25
21,44,23,-32,-1,33,3,69,77,96,35,25
22,38,16,-30,3,27,-4,65,73,85,34,25
16,31,15,-24,0,22,-9,57,70,78,30,26
15,25,10,-20,2,17,-16,56,66,70,30,23
10,20,10,-15,0,15,-19,53,64,65,27,18
8,12,4,-11,2,8,-10,62,65,66,25,15
0,6,6,-3,-4,6,6,72,65,63,21,11
-20,-1,19,10,-20,9,19,64,64,60,20,8
-28,-9,20,18,-24,5,44,65,67,60,14,3
-25,-7,18,16,-22,6,43,54,63,58,17,3
-7,-3,4,5,-5,0,36,58,68,54,13,-4
-7,7,14,-1,-11,11,44,45,61,55,17,-2
21,5,-15,-13,18,-5,38,55,69,57,15,-9
17,32,15,-24,1,23,54,46,61,50,11,-11
32,34,2,-33,15,18,-8,20,61,74,48,10
122,7,-115,-65,119,-54,-136,-136,-32,129,282,144
199,91,-108,-145,153,-8,-425,-848,-699,-114,720,467
198,231,33,-215,82,132,-714,-1586,-1643,-960,526,571
102,9,-93,-55,97,-42,-652,-1786,-2174,-1882,-394,210
-17,-428,-411,223,197,-419,-289,-1342,-1867,-1885,-929,-250
-202,-317,-115,259,-43,-216,143,-472,-797,-874,-586,-300
-140,-62,77,101,-108,8,126,-2,-78,-106,-100,-88
15,-36,-50,11,33,-43,-6,52,33,13,-27,-37
-17,1,18,8,-17,9,47,82,81,58,-28,-41
-29,-9,21,19,-24,6,29,99,98,70,-18,-40
-54,-4,50,28,-52,23,44,109,129,83,-20,-47
-48,-5,43,26,-45,19,45,124,148,115,-9,-43
-41,-7,35,24,-37,14,52,153,166,136,-13,-49
-39,-2,37,20,-38,18,61,168,198,144,-8,-50
-27,-2,25,14,-26,11,63,173,208,153,-8,-54
-24,4,27,9,-26,15,72,186,230,176,-4,-56
-20,4,24,8,-23,14,68,207,247,176,-6,-59
-27,9,36,8,-32,22,75,233,279,205,-9,-60
-23,10,32,6,-27,21,75,269,315,232,-14,-58
-10,16,26,-3,-18,21,74,332,371,266,-13,-52
0,30,30,-16,-15,30,67,358,416,297,-6,-49
3,58,56,-31,-27,57,81,344,432,300,1,-44
2,62,61,-32,-30,61,95,338,456,338,25,-30
8,61,53,-35,-23,56,79,328,470,378,84,-1
37,89,52,-63,-8,70,49,317,450,367,144,44
40,85,45,-63,-2,64,24,269,379,332,152,56
28,64,35,-46,-4,49,17,200,288,266,136,44
29,56,27,-43,1,41,9,145,205,180,107,38
26,44,18,-35,4,31,2,97,140,124,73,29
9,18,9,-14,0,13,4,79,98,87,49,22
-9,-6,3,7,-6,-2,15,80,67,53,37,9
-7,-12,-4,10,-1,-8,25,80,55,40,27,-2
-10,-20,-11,15,1,-15,41,79,51,39,20,-18
-5,-23,-18,14,7,-20,66,82,53,38,19,-28
0,-14,-14,7,7,-14,79,87,77,33,15,-23
9,12,3,-10,3,7,55,75,88,42,12,-20
19,31,12,-26,3,21,7,56,65,66,10,-17
