I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-229,-168,145,54,-198,61,-9,-105,-122,-77,-117
-48,-212,-164,130,58,-188,61,-14,-108,-115,-78,-123
-68,-205,-137,137,35,-171,53,2,-99,-110,-92,-136
-99,-202,-103,150,3,-152,112,39,-73,-113,-98,-149
-38,-147,-109,93,36,-128,179,300,112,42,-15,-130
186,118,-67,-152,127,25,7,369,346,463,328,110
782,619,-163,-700,472,228,-675,16,255,872,884,578
881,302,-579,-591,730,-139,-1141,-818,-611,108,465,401
276,-531,-807,128,542,-669,-893,-1382,-1314,-910,-452,-223
-35,-564,-529,300,248,-546,-444,-804,-885,-746,-509,-349
-102,-302,-200,202,49,-251,-93,-259,-382,-381,-293,-248
-55,-180,-125,117,35,-152,21,-96,-214,-248,-205,-194
-59,-132,-74,96,8,-103,53,7,-126,-177,-149,-163
-124,-153,-30,139,-47,-91,76,8,-125,-158,-138,-162
-88,-137,-49,112,-19,-93,66,38,-110,-151,-127,-155
-81,-126,-45,104,-17,-85,70,26,-118,-160,-128,-154
-76,-115,-39,96,-18,-76,62,31,-110,-147,-120,-149
-75,-105,-30,90,-22,-67,62,31,-110,-150,-116,-146
-69,-94,-25,82,-22,-60,59,27,-111,-142,-115,-143
-71,-87,-16,79,-27,-52,55,38,-103,-140,-113,-139
-71,-79,-8,75,-31,-43,50,37,-98,-137,-121,-137
-91,-91,1,91,-46,-45,45,44,-90,-131,-128,-134
-99,-90,9,94,-54,-40,41,67,-85,-130,-118,-131
-56,-69,-12,63,-22,-40,36,82,-77,-125,-107,-129
-40,-69,-29,55,-5,-48,32,78,-72,-122,-98,-124
-39,-57,-18,48,-10,-37,30,93,-63,-118,-89,-119
-18,-36,-18,27,0,-27,30,116,-57,-107,-82,-113
0,-11,-11,6,6,-10,27,141,-31,-89,-68,-108
5,14,8,-10,-2,11,24,196,6,-61,-47,-101
20,18,-2,-19,11,8,27,242,31,-30,-28,-86
50,59,9,-54,20,34,36,305,73,12,-2,-74
119,131,12,-126,53,72,50,376,119,63,41,-50
115,141,26,-128,44,84,56,413,153,98,70,-33
83,138,56,-111,13,97,55,437,179,115,72,-35
105,150,45,-128,30,98,53,427,173,114,64,-35
99,145,45,-122,27,95,49,399,158,118,57,-34
101,142,42,-122,29,92,50,339,135,86,52,-36
64,103,39,-84,12,71,46,246,66,19,26,-59
16,60,45,-38,-15,52,39,167,-1,-26,-16,-84
-14,34,48,-10,-31,41,33,92,-52,-73,-55,-105
-27,-4,23,15,-25,9,25,36,-94,-109,-85,-126
-3,-20,-18,12,8,-19,20,11,-113,-123,-96,-134
-13,-27,-14,21,1,-20,13,-5,-132,-144,-111,-141
-50,-46,5,48,-27,-20,9,-8,-155,-169,-133,-158
-82,-60,22,71,-52,-19,4,-22,-168,-177,-142,-168
-75,-50,25,62,-50,-12,0,-38,-163,-173,-139,-160
-59,-44,15,52,-37,-14,-5,-38,-165,-176,-139,-160
-54,-38,16,45,-35,-10,-27,-60,-189,-202,-158,-180
-36,-30,6,33,-21,-11,-21,-64,-190,-209,-167,-185
-48,-41,6,44,-27,-17,-8,-45,-176,-197,-160,-179
-67,-42,26,54,-46,-8,-6,-42,-168,-194,-160,-177
-69,-35,34,52,-52,0,0,-38,-160,-185,-155,-172
-68,-13,55,40,-61,21,3,-36,-160,-180,-155,-170
-78,-14,63,46,-70,24,9,-32,-160,-175,-150,-165
-65,-19,46,42,-55,13,8,-30,-160,-172,-142,-157
-43,1,44,21,-43,22,3,-28,-157,-164,-137,-151
-86,-11,75,48,-80,32,0,-23,-144,-138,-124,-144
-86,0,86,43,-86,43,-4,-20,-134,-124,-113,-138
-28,43,71,-8,-50,57,-7,-17,-133,-125,-109,-133
-14,56,70,-22,-42,63,-11,-12,-137,-125,-110,-130
-12,47,59,-17,-36,53,-15,-10,-139,-125,-110,-126
-16,41,57,-13,-37,49,-20,-16,-143,-125,-110,-123
-36,34,70,1,-54,52,-24,-23,-145,-125,-110,-119
-39,28,68,5,-54,48,-29,-29,-143,-125,-108,-116
-42,23,64,9,-54,44,-34,-37,-139,-125,-104,-113
-28,32,60,-2,-44,46,-33,-37,-137,-125,-102,-111
10,67,57,-39,-24,61,-27,-29,-134,-125,-99,-107
-24,30,53,-3,-39,41,-24,-22,-130,-125,-96,-105
-68,-27,40,47,-54,6,-20,-17,-130,-114,-95,-102
-50,-22,27,36,-38,2,-11,3,-108,-99,-79,-82
-31,-21,10,26,-21,-5,1,17,-77,-88,-57,-68
-31,-16,15,23,-22,-1,21,11,-64,-77,-45,-63
-33,-13,19,23,-26,2,25,6,-54,-70,-33,-56
-20,-9,11,14,-15,1,3,1,-52,-70,-29,-49
-5,-2,4,3,-5,1,-24,-5,-63,-70,-31,-43
6,5,-1,-6,3,2,-37,-11,-70,-70,-29,-39
4,-16,-20,7,12,-18,-35,-21,-71,-69,-31,-41
16,-42,-58,14,37,-49,-35,-23,-68,-73,-29,-39
23,-41,-64,10,44,-52,-36,-19,-76,-74,-35,-42
-12,-95,-83,54,36,-89,-34,-21,-100,-82,-58,-59
2,-98,-100,48,51,-99,-35,-15,-96,-82,-57,-60
-15,-103,-87,59,36,-95,-24,-15,-91,-80,-55,-60
-48,-127,-80,88,16,-103,-16,-16,-89,-76,-55,-55
-29,-106,-77,68,24,-91,-14,-8,-80,-73,-55,-55
-39,-103,-64,71,13,-84,-5,-14,-83,-74,-56,-54
-31,-95,-65,63,17,-80,-12,-4,-82,-64,-53,-49
-43,-105,-62,74,10,-83,8,-18,-89,-86,-64,-50
-11,-88,-77,50,33,-82,-16,-1,-79,-74,-58,-41
-28,-108,-81,69,27,-94,12,-18,-96,-100,-86,-46
-63,-108,-45,86,-9,-76,102,119,16,-32,-44,-36
9,-36,-45,14,27,-41,126,369,272,232,116,15
401,385,-16,-393,209,184,-264,285,449,761,640,396
957,696,-261,-827,609,218,-1048,-232,70,818,945,701
671,-13,-684,-329,677,-348,-1195,-1122,-939,-298,135,234
117,-584,-701,233,410,-642,-755,-1200,-1160,-859,-475,-220
-34,-387,-352,211,159,-369,-313,-495,-555,-476,-322,-194
-100,-191,-91,146,-4,-141,-45,-167,-230,-247,-183,-118
-60,-115,-55,88,-3,-84,11,-28,-102,-137,-105,-84
-62,-72,-10,67,-26,-41,44,16,-57,-103,-84,-80
-54,-41,12,47,-33,-14,37,24,-47,-88,-75,-77
-51,-30,21,40,-36,-4,32,46,-37,-82,-71,-74
-64,-26,38,45,-50,6,29,32,-39,-82,-72,-72
-46,-2,44,24,-45,21,19,37,-29,-72,-64,-69
-71,1,71,35,-71,35,18,28,-28,-73,-67,-66
-91,-22,69,57,-79,23,13,25,-21,-64,-60,-59
-71,0,71,35,-71,35,16,33,-17,-61,-55,-56
-51,19,70,16,-61,44,14,47,-11,-54,-47,-51
-30,40,70,-5,-50,54,15,56,-6,-48,-41,-46
-11,71,82,-30,-47,76,15,75,1,-44,-34,-43
-12,63,74,-26,-43,68,16,79,4,-37,-28,-36
-34,59,94,-13,-64,76,20,81,-5,-33,-21,-29
-75,47,122,14,-99,85,20,100,-23,-19,-14,-22
-38,80,118,-21,-78,99,20,125,-22,3,-9,-16
14,137,123,-75,-54,129,20,161,12,14,6,-10
5,130,125,-68,-60,127,20,208,69,43,29,1
16,142,126,-79,-55,134,24,277,144,87,56,22
58,180,123,-119,-33,151,26,334,195,123,87,46
91,204,113,-148,-11,158,29,387,238,167,117,60
129,239,110,-184,10,174,31,432,270,204,149,75
144,240,96,-192,23,168,37,442,277,223,159,85
126,243,117,-185,4,180,52,440,280,235,144,83
118,259,141,-189,-12,199,49,389,239,208,133,72
90,216,126,-153,-18,171,38,311,195,164,110,63
49,167,118,-108,-35,143,31,228,148,127,73,49
32,139,107,-86,-38,123,20,143,78,77,45,27
20,124,104,-73,-42,114,14,84,35,29,22,3
14,120,105,-67,-46,112,9,37,-1,-5,6,-17
4,103,99,-54,-48,100,3,3,-27,-18,-10,-24
-15,78,93,-31,-55,85,-2,-15,-37,-25,-26,-29
-23,65,87,-21,-55,76,-8,-30,-52,-36,-42,-35
-31,55,86,-13,-59,70,-10,-37,-60,-44,-55,-39
-34,46,80,-6,-58,63,-11,-35,-62,-50,-55,-42
-34,45,79,-5,-57,62,-15,-35,-67,-50,-55,-46
-27,45,72,-10,-50,58,-15,-33,-70,-52,-55,-50
-35,40,75,-3,-55,57,-10,-29,-60,-69,-55,-48
-59,40,98,9,-79,69,-6,-31,-44,-73,-54,-44
-63,40,102,11,-83,71,0,-26,-33,-62,-47,-42
-72,32,104,19,-88,68,2,-20,-29,-55,-43,-39
-59,49,108,5,-84,78,15,-12,-27,-47,-37,-36
-60,50,110,5,-85,80,27,-7,-24,-40,-33,-34
-54,54,108,0,-82,81,19,3,-21,-31,-24,-31
-10,94,104,-43,-58,99,16,-2,-20,-22,-32,-30
-9,92,102,-42,-56,97,11,-16,-8,-14,-39,-30
-25,74,99,-25,-62,86,6,-10,8,-9,-18,-30
-28,68,96,-20,-62,81,3,-7,14,-11,-12,-30
-50,44,95,3,-73,69,-1,0,19,-7,-8,-30
-50,52,102,-1,-77,77,1,-6,15,-5,-3,-30
-10,86,96,-39,-53,91,-4,-24,10,-5,1,-30
-5,80,85,-38,-45,82,-5,-25,6,-4,5,-30
-9,62,71,-27,-41,66,-5,-25,1,-22,0,-30
-6,63,69,-29,-38,66,-11,-25,-4,-32,-5,-29
-24,64,88,-20,-56,76,-16,-25,-3,-29,-10,-25
-20,56,76,-18,-48,66,-23,-25,5,-31,-13,-20
-29,36,66,-4,-48,51,-23,-35,11,-30,-19,-16
-41,43,84,-1,-63,63,-12,-32,18,-30,-17,-11
-13,71,84,-29,-49,77,-3,-17,24,-25,-4,-6
7,96,90,-52,-42,93,7,-8,29,-23,7,-3
10,111,101,-60,-46,106,23,-2,41,-19,17,4
3,98,95,-51,-46,96,11,2,46,-17,24,8
20,112,92,-66,-36,102,-27,5,45,-8,32,17
40,127,87,-84,-24,107,-63,-11,29,6,33,29
33,111,78,-72,-23,94,-72,-49,2,-5,23,25
27,95,69,-61,-21,82,-70,-61,2,-16,19,20
19,80,60,-50,-21,70,-69,-53,-2,-28,9,14
17,67,50,-42,-17,58,-65,-49,2,-23,4,9
6,52,46,-29,-20,48,-65,-46,-3,-22,-6,3
-10,34,44,-12,-27,38,-62,-40,-17,-51,-23,-1
-22,17,39,2,-30,28,-50,-37,11,-62,-27,-7
-14,32,46,-9,-31,39,-36,-34,22,-59,-24,-10
-12,38,50,-13,-32,44,-32,-28,15,-55,-21,-15
-28,23,50,2,-39,36,-22,-29,10,-54,-21,-21
-26,21,47,2,-37,34,-25,-24,11,-44,-18,-18
-43,3,46,19,-44,24,-11,-58,-4,-50,-29,-23
-24,19,43,2,-34,31,-18,-39,6,-35,-19,-15
-36,16,52,10,-45,34,7,-53,-3,-37,-32,-27
-66,11,78,27,-72,44,81,56,70,14,-8,-23
-29,56,85,-13,-57,70,119,301,260,188,101,16
325,382,56,-354,134,219,-200,154,371,624,526,326
953,763,-190,-858,571,287,-960,-367,74,776,896,698
815,220,-595,-517,705,-187,-1209,-1227,-867,-207,230,331
190,-468,-658,140,424,-563,-822,-1381,-1188,-868,-466,-188
-33,-349,-316,191,142,-332,-352,-613,-585,-513,-349,-189
-89,-136,-46,113,-21,-90,-46,-211,-200,-233,-166,-86
-72,-52,20,62,-46,-16,11,-63,-42,-121,-90,-41
-56,-1,55,28,-56,27,64,2,23,-73,-50,-27
-60,13,74,23,-67,43,79,17,53,-62,-40,-26
-48,27,76,10,-62,51,67,50,83,-54,-34,-19
-66,9,75,28,-70,42,71,32,59,-56,-34,-18
-48,27,75,10,-62,51,61,46,55,-47,-27,-11
-33,42,75,-5,-55,58,62,34,46,-48,-26,-10
-43,32,76,5,-60,54,55,58,43,-41,-20,-5
-52,30,81,11,-67,55,55,77,38,-37,-15,-2
-61,23,83,19,-72,53,56,76,34,-31,-10,1
-68,16,84,26,-76,49,54,81,30,-26,-4,7
-49,25,74,12,-62,49,56,83,25,-20,1,12
-41,42,83,-1,-62,62,53,86,16,-16,7,18
-58,47,105,5,-82,75,49,86,21,-3,14,23
-43,62,106,-10,-74,84,79,111,60,17,26,29
-32,72,104,-20,-68,88,88,128,93,21,34,33
-22,84,106,-32,-64,95,84,171,135,48,49,44
11,116,105,-64,-47,110,91,224,181,85,77,54
23,126,103,-75,-40,114,89,270,226,115,95,70
57,155,98,-107,-21,126,91,340,283,162,125,102
93,184,91,-139,1,137,80,393,319,197,160,125
114,205,91,-159,11,148,92,437,338,228,188,129
144,224,80,-185,32,152,107,451,343,240,199,120
124,210,86,-167,19,148,99,441,327,226,188,114
119,202,83,-161,18,142,98,415,318,226,184,107
117,195,78,-156,20,136,93,338,282,200,168,102
69,170,101,-120,-16,135,90,246,204,151,137,93
36,127,90,-82,-27,108,86,169,153,101,101,73
-6,89,95,-42,-51,92,77,91,107,62,66,52
-23,72,95,-24,-60,83,69,43,74,33,39,36
-30,51,81,-11,-56,66,61,36,74,3,26,31
-20,59,79,-20,-50,69,54,24,67,5,22,27
-9,60,69,-26,-40,65,47,-3,43,1,14,22
-31,34,65,-2,-48,49,39,-25,20,-23,8,18
-24,33,57,-5,-41,45,32,-31,21,-34,1,13
-23,28,51,-2,-38,39,33,-35,19,-43,-4,8
-25,22,46,1,-36,34,37,-38,16,-49,-7,0
-26,17,44,4,-35,30,42,-40,13,-47,-13,-6
-42,9,51,16,-47,30,48,-44,20,-45,-16,-13
-57,31,88,13,-72,59,60,-46,36,-45,-21,-19
-63,43,106,10,-85,74,66,-41,35,-41,-20,-17
-57,38,95,9,-76,66,64,-32,35,-40,-20,-14
-57,37,94,10,-76,65,65,-24,35,-39,-31,-10
-50,32,82,9,-66,57,65,-20,34,-34,-23,-7
-51,56,106,-3,-79,81,64,-18,37,-31,-8,-2
-66,72,139,-3,-103,105,61,-15,42,-28,6,14
-76,56,132,9,-104,94,58,-12,44,-23,11,17
-66,78,144,-7,-105,111,56,-9,41,-20,9,11
-46,102,148,-28,-97,125,52,-14,38,-16,11,11
-43,94,137,-26,-90,115,50,-18,36,-15,9,6
-39,92,131,-27,-85,112,47,-23,32,-15,11,5
-39,85,124,-23,-82,104,41,-27,30,-15,7,8
-30,88,117,-29,-74,102,36,-32,30,-14,5,11
-14,98,111,-42,-63,104,31,-35,31,-17,5,14
2,105,103,-54,-51,104,24,-31,29,-30,1,16
6,105,99,-56,-47,102,22,-24,31,-29,0,21
16,105,89,-61,-37,97,23,-18,29,-20,0,18
15,112,97,-64,-41,104,28,-10,32,-15,11,18
-34,106,140,-36,-87,123,48,-6,53,-7,25,35
-25,120,144,-48,-85,132,59,-11,60,-2,38,35
-30,94,124,-33,-77,109,45,-13,50,6,39,35
-21,97,118,-39,-70,108,30,-22,39,13,42,33
38,146,108,-92,-35,127,5,-42,27,0,54,29
19,120,101,-70,-42,111,-21,-56,18,-19,46,31
1,95,94,-48,-47,94,-26,-61,11,-28,37,26
-5,82,87,-39,-46,84,-24,-60,4,-32,28,21
-14,68,81,-27,-48,75,-26,-54,-3,-26,19,17
-33,43,76,-6,-54,59,-25,-55,-12,-40,12,12
-49,27,75,10,-62,51,-7,-48,-14,-59,9,9
-43,31,74,6,-58,52,23,-51,-16,-62,1,2
-39,32,71,4,-56,52,25,-55,-14,-58,-3,1
-33,35,68,-1,-51,51,25,-67,-15,-61,-9,0
-38,34,72,2,-55,52,27,-66,-16,-60,-19,-3
-53,26,80,13,-67,53,21,-56,-12,-55,-25,-4
-68,17,85,26,-77,50,32,-68,-14,-58,-29,-7
-67,7,73,30,-70,40,19,-41,11,-34,-11,-4
-66,4,70,31,-68,37,54,-69,7,-59,-37,-20
-48,22,69,12,-59,45,133,144,131,26,1,-24
27,106,79,-67,-26,92,118,299,329,296,202,94
566,562,-4,-564,284,279,-413,-20,328,731,712,503
1043,667,-376,-855,709,146,-1118,-735,-277,444,733,631
577,-122,-698,-227,638,-410,-1094,-1513,-1168,-654,-163,66
68,-516,-584,224,326,-549,-619,-1176,-1031,-828,-513,-257
-78,-248,-169,163,46,-208,-197,-426,-401,-391,-267,-152
-119,-65,54,92,-86,-5,2,-182,-153,-206,-153,-92
-70,-10,61,40,-66,25,58,-44,-23,-97,-82,-48
-65,31,96,16,-80,63,83,-27,15,-76,-59,-26
-70,24,94,22,-82,59,65,-12,35,-57,-45,-25
-121,5,126,58,-124,65,71,-4,37,-58,-40,-24
-87,46,133,20,-110,89,62,-2,35,-51,-34,-20
-40,68,108,-14,-75,88,59,10,37,-44,-30,-15
-55,59,113,-2,-84,86,73,24,33,-41,-28,-13
-49,58,107,-5,-78,83,80,40,37,-34,-23,-8
-58,53,112,3,-85,82,73,32,34,-34,-20,-5
-60,49,109,5,-85,79,69,37,35,-30,-24,-2
-51,55,106,-2,-79,80,65,35,30,-28,-34,1
-56,60,116,-2,-86,88,60,34,30,-25,-28,4
-54,70,124,-8,-89,97,60,47,22,-23,-25,7
-31,96,128,-33,-80,112,61,63,34,-12,-19,10
-37,92,129,-27,-83,110,58,79,55,-4,-17,11
-40,84,124,-23,-82,104,67,114,97,19,-3,22
-11,109,121,-49,-66,115,81,159,142,41,27,35
6,124,118,-65,-56,121,80,204,168,60,38,44
39,152,113,-96,-37,133,80,264,220,106,64,65
78,188,110,-133,-16,149,81,334,254,145,95,85
94,209,115,-152,-11,161,79,381,295,182,127,106
118,231,113,-175,2,172,83,408,320,208,151,118
117,225,108,-171,5,166,92,427,317,210,153,112
97,203,105,-150,-4,154,97,403,315,200,146,105
98,193,95,-146,1,144,100,358,280,183,133,93
83,164,81,-124,1,122,93,288,232,163,123,98
50,116,66,-83,-9,91,85,191,183,114,89,77
2,56,53,-29,-26,54,79,116,131,58,45,43
-8,35,42,-14,-25,38,71,60,89,25,19,38
7,43,36,-25,-15,39,65,20,66,7,7,29
-19,10,29,4,-24,19,58,-2,42,-2,0,21
-41,-21,20,31,-31,0,69,-23,17,-13,-10,14
-47,-32,15,39,-31,-8,82,-32,15,-22,-19,10
-52,-49,2,51,-27,-23,79,-26,15,-33,-25,8
-64,-85,-21,75,-21,-53,83,-21,11,-39,-25,4
-59,-104,-45,82,-6,-74,86,-18,11,-41,-25,2
-47,-104,-57,76,5,-80,84,-12,8,-50,-25,-1
-54,-125,-71,89,9,-98,90,-9,30,-50,-25,4
-51,-130,-80,91,15,-105,89,-4,44,-50,-25,5
-55,-124,-69,89,8,-96,95,1,53,-50,-25,10
-57,-123,-66,90,5,-94,106,5,70,-50,-31,9
-51,-117,-65,85,7,-91,100,10,57,-50,-32,2
-55,-115,-59,85,2,-87,95,15,50,-45,-28,4
-76,-110,-34,93,-21,-71,91,11,40,-40,-26,8
-85,-103,-18,94,-33,-60,86,10,32,-35,-22,10
-77,-99,-22,88,-27,-60,83,10,29,-32,-20,14
-80,-91,-10,86,-35,-50,79,5,24,-26,-17,15
-56,-86,-30,71,-13,-57,80,5,37,-27,-15,11
-53,-75,-22,64,-15,-48,80,4,37,-30,-15,10
-72,-76,-4,74,-34,-40,80,-2,48,-31,-15,10
-76,-106,-30,91,-23,-68,80,-7,55,-35,-15,10
-75,-106,-32,91,-21,-69,75,-13,42,-36,-15,10
-25,-95,-70,60,23,-82,75,-19,36,-39,-21,12
-21,-93,-72,57,26,-82,74,-24,25,-44,-26,15
-41,-81,-41,61,0,-61,69,-22,19,-42,-33,18
-41,-85,-45,63,2,-65,71,-16,21,-40,-33,20
-45,-76,-31,61,-7,-53,67,-12,29,-40,-27,24
-22,-48,-26,35,3,-37,61,-8,43,-37,-22,25
-22,-39,-16,31,-3,-27,56,-2,42,-35,-19,21
-22,-33,-12,28,-5,-22,49,-1,33,-36,-14,17
-16,-25,-9,20,-3,-17,47,-15,29,-40,-10,14
-8,-19,-11,13,2,-15,20,-28,13,-45,-14,11
20,-5,-25,-7,23,-15,-8,-41,-16,-48,-22,5
18,-5,-23,-6,20,-14,-3,-58,-40,-55,-30,7
13,-19,-31,3,22,-25,0,-61,-52,-62,-29,10
-12,-48,-36,30,12,-42,3,-54,-48,-57,-31,6
-39,-74,-35,57,-2,-54,9,-54,-59,-69,-56,-1
-20,-57,-37,39,9,-47,9,-48,-61,-75,-57,-6
-46,-80,-34,63,-6,-56,32,-44,-58,-74,-49,-12
-84,-110,-26,97,-28,-68,43,-44,-78,-95,-72,-23
-75,-100,-26,88,-24,-63,37,-36,-78,-98,-81,-34
-87,-104,-17,95,-35,-60,42,-46,-83,-94,-82,-42
-77,-93,-16,86,-30,-54,30,-33,-75,-85,-76,-44
-67,-100,-33,84,-16,-67,40,-48,-86,-89,-85,-54
-58,-88,-30,74,-13,-59,31,-31,-74,-75,-73,-45
-93,-102,-9,98,-42,-55,46,-44,-75,-105,-87,-55
-113,-101,12,107,-62,-45,103,37,-26,-76,-91,-58
-48,-32,16,40,-32,-8,166,314,205,142,41,-5
292,321,29,-306,131,175,-123,271,396,625,508,326
919,701,-218,-810,568,241,-882,-231,97,790,879,699
771,125,-645,-448,708,-260,-1152,-1154,-896,-250,174,295
130,-563,-693,217,412,-628,-799,-1382,-1271,-958,-550,-247
-93,-424,-331,259,119,-377,-348,-648,-683,-592,-427,-240
-145,-184,-39,165,-53,-112,-56,-247,-302,-323,-251,-150
-93,-83,10,88,-51,-36,3,-95,-164,-201,-172,-103
-81,-29,52,55,-66,11,53,-21,-119,-152,-144,-91
-85,-3,81,44,-83,39,62,-21,-120,-153,-143,-97
-84,-2,82,43,-84,40,53,-1,-103,-146,-137,-87
-112,-19,93,65,-102,36,54,-17,-109,-156,-143,-88
-86,11,97,37,-91,54,45,-5,-94,-152,-138,-82
-77,19,96,28,-87,58,46,-13,-95,-157,-142,-81
-29,55,84,-13,-57,69,39,-8,-85,-150,-136,-77
-19,77,95,-29,-57,86,37,-3,-68,-145,-131,-75
-60,65,126,-3,-93,95,33,2,-86,-137,-127,-73
-64,73,137,-5,-100,105,28,9,-96,-131,-122,-66
-66,67,134,-1,-100,100,23,12,-86,-124,-118,-59
-64,72,136,-5,-100,104,17,21,-82,-116,-113,-53
-66,84,150,-9,-108,116,11,21,-76,-109,-106,-45
-62,97,159,-17,-111,127,6,45,-68,-103,-99,-41
-64,97,161,-16,-112,128,9,68,-49,-93,-93,-45
-59,108,166,-25,-113,137,17,94,-23,-73,-84,-46
-24,132,156,-54,-91,144,22,149,11,-45,-68,-33
10,161,151,-85,-71,156,30,204,47,-9,-44,-11
62,199,137,-131,-38,168,36,260,75,29,-9,14
79,226,147,-153,-34,186,41,314,114,63,26,30
64,252,188,-158,-62,220,46,368,157,101,48,37
66,257,191,-161,-63,223,50,376,175,120,65,47
80,269,189,-175,-55,229,55,360,174,115,60,49
90,277,187,-184,-49,232,48,332,156,107,51,41
56,240,184,-149,-64,212,38,259,112,78,27,37
15,200,185,-108,-86,193,24,171,45,26,-15,24
-1,178,179,-89,-90,179,20,93,-7,-29,-42,-4
-29,151,181,-61,-105,165,28,32,-51,-72,-79,-30
-67,111,177,-22,-122,144,17,-24,-99,-113,-109,-53
-73,94,167,-11,-120,130,3,-58,-112,-130,-122,-64
-70,88,158,-9,-114,123,-7,-77,-126,-139,-132,-67
-72,77,150,-3,-112,113,-6,-80,-146,-152,-139,-72
-71,71,142,0,-107,106,-4,-86,-161,-162,-153,-87
-66,68,134,-1,-100,100,-6,-102,-148,-190,-165,-101
-68,64,132,2,-100,97,-3,-96,-163,-191,-164,-100
-75,61,136,6,-106,99,-14,-94,-175,-189,-159,-98
-83,55,138,14,-111,96,-22,-90,-164,-191,-158,-96
-86,57,143,14,-115,100,-17,-85,-172,-189,-154,-93
-69,76,144,-4,-107,110,-14,-83,-16,-189,-156,-100
-77,64,140,7,-109,102,-11,-78,50,-181,-155,-107
-68,71,140,-2,-104,105,-6,-75,-21,-176,-155,-103
-35,105,140,-35,-88,122,-4,-72,-28,-170,-166,-96
-56,107,163,-26,-110,135,0,-67,-60,-165,-154,-95
-58,108,166,-25,-112,137,6,-65,-62,-159,-138,-87
