I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,23,43,-1,-32,33,11,23,19,13,-20,23
-94,75,169,9,-132,121,104,91,33,75,46,54
-151,-18,133,84,-142,58,232,335,176,123,47,9
105,204,99,-155,3,151,299,944,802,592,460,329
849,325,-524,-587,686,-100,-104,525,703,444,327,268
911,-118,-1030,-396,971,-574,-490,-739,-510,-548,-609,-491
125,-391,-516,133,320,-453,-334,-1121,-1010,-716,-657,-509
-204,-292,-88,248,-58,-190,-147,-620,-558,-405,-344,-251
-97,-76,21,86,-59,-27,-30,-154,-174,-156,-150,-131
-67,-37,30,51,-48,-3,35,-45,-67,-47,-41,-46
-161,-83,78,122,-119,-3,55,-4,-45,-59,-62,-71
-164,-42,122,103,-143,40,70,12,-38,-29,-28,-34
-130,-52,78,91,-103,12,62,10,-38,-39,-40,-44
-126,-70,56,98,-91,-7,63,17,-33,-22,-22,-25
-113,-7,106,60,-109,50,58,35,-31,-20,-19,-23
-190,-69,121,129,-156,26,86,64,-29,-14,-10,-13
-154,-83,71,118,-112,-6,82,58,-23,-25,-15,5
-85,35,119,25,-102,77,67,57,-12,-19,-9,-10
-85,3,88,41,-87,45,68,54,-3,24,34,18
-112,-33,79,72,-95,23,58,50,8,35,46,25
-82,13,95,34,-88,54,59,51,28,36,50,26
-72,40,112,16,-93,76,49,53,45,35,58,52
-64,84,148,-10,-106,116,50,73,69,59,86,78
-7,156,163,-75,-85,159,65,102,94,86,114,104
7,147,140,-77,-67,144,69,114,114,107,130,121
72,163,91,-118,-10,127,51,99,123,119,145,148
87,167,80,-128,4,123,25,98,135,125,161,174
102,117,15,-110,43,66,6,90,127,119,159,190
109,108,-1,-109,55,53,-24,27,74,62,110,157
79,35,-44,-57,62,-5,-26,-4,49,35,71,107
51,7,-44,-28,47,-19,-23,-18,26,21,39,76
23,33,9,-28,7,21,-22,-38,3,-2,9,39
33,-23,-57,-5,45,-40,-18,-31,3,-3,1,25
-20,-55,-35,38,8,-45,-22,-27,-22,-24,-23,17
-40,-53,-13,47,-13,-33,1,-10,-22,-23,-22,16
-28,-96,-68,62,20,-82,-18,-34,-31,-33,-32,-12
-22,-110,-88,66,33,-98,-35,-58,-54,-55,-60,-34
-13,-84,-70,49,29,-77,0,-14,-17,-15,-21,1
-13,-85,-72,49,30,-78,4,-27,-15,-27,-30,-12
-35,-92,-57,64,11,-74,14,-14,-15,-12,-21,1
-108,-94,14,100,-61,-39,11,-21,-43,-17,-26,-17
-109,-74,35,91,-72,-19,0,-15,-19,-14,-29,-45
-102,-71,31,87,-67,-20,4,-9,-9,0,-7,-29
-66,-46,20,55,-43,-13,-20,-34,-36,-35,-36,-58
-155,-48,107,101,-131,29,36,63,63,88,64,24
-243,-151,93,197,-168,-29,140,159,70,60,3,-38
7,35,28,-21,-10,31,224,739,607,420,295,173
544,180,-364,-362,454,-92,0,688,703,427,279,219
772,-148,-920,-312,847,-534,-417,-650,-530,-550,-601,-469
169,-361,-530,97,349,-445,-390,-1211,-1101,-776,-698,-534
-215,-239,-23,227,-95,-131,-178,-729,-664,-434,-355,-243
-155,-113,43,134,-98,-35,-73,-226,-222,-182,-154,-130
-160,-121,39,140,-99,-41,1,-48,-78,-68,-48,-40
-141,-77,64,109,-103,-7,3,-49,-90,-76,-80,-54
-154,-69,85,111,-120,8,19,-24,-73,-40,-45,-26
-130,-131,-1,130,-64,-65,57,-11,-75,-53,-53,-32
-182,-104,77,143,-129,-13,56,1,-62,-29,-39,-19
-211,-125,86,168,-148,-19,45,3,-59,-38,-34,-14
-143,-81,62,111,-102,-9,43,10,-47,-47,-26,-10
-116,-51,65,83,-90,8,31,16,-29,-24,4,-3
-88,-65,23,76,-55,-21,37,30,-24,0,32,-6
-121,1,122,60,-121,61,45,30,-26,-4,27,-5
-183,-62,121,122,-151,29,26,29,-15,-4,43,8
-116,-50,66,83,-91,8,13,32,9,22,59,52
-76,13,89,31,-82,50,9,26,24,39,62,73
-84,2,86,41,-85,44,1,45,57,77,114,105
-38,51,90,-7,-64,70,-11,37,72,86,132,130
-30,48,78,-9,-54,62,-30,15,65,78,131,129
-4,44,48,-20,-27,46,-41,22,62,74,137,136
20,48,28,-34,-4,38,-53,20,61,72,130,132
23,80,57,-51,-17,68,-61,19,52,61,119,123
62,88,26,-75,18,57,-82,12,48,62,108,110
71,41,-31,-56,51,5,-79,-4,61,64,86,85
88,40,-48,-63,68,-5,-51,12,45,49,64,64
55,-1,-56,-27,55,-28,-42,32,34,56,58,53
14,-7,-21,-4,18,-14,-30,30,33,41,39,33
32,12,-20,-22,26,-4,-24,29,25,32,30,15
-4,-16,-13,10,5,-14,-15,26,21,38,27,5
-28,-38,-10,34,-9,-24,-10,25,15,33,20,-9
-5,-32,-27,18,11,-29,-2,25,7,37,16,-17
-12,14,26,-1,-19,20,3,27,6,34,9,-24
-34,4,38,15,-36,21,12,39,28,32,27,-15
-30,-21,9,26,-20,-6,14,34,30,28,32,-11
0,-8,-8,5,4,-8,-10,19,16,19,23,-7
19,-39,-58,10,39,-48,13,43,35,37,45,26
4,-49,-53,23,28,-51,15,43,37,40,44,26
-41,-23,18,32,-29,-2,-12,-3,6,23,27,9
-33,-22,11,27,-21,-6,4,-10,4,29,33,-21
8,-3,-11,-2,10,-7,3,-21,-10,11,13,-47
-68,-2,66,35,-67,31,16,5,-10,-2,-8,-28
-19,23,42,-2,-31,32,65,81,48,41,30,2
76,75,-1,-76,39,37,67,85,64,49,46,23
45,51,6,-48,19,29,47,65,50,37,35,18
46,35,-11,-40,28,12,32,49,45,30,29,7
3,1,-2,-2,2,0,14,28,28,23,22,4
-14,-47,-32,31,9,-39,9,10,10,15,13,-8
16,14,-1,-15,8,6,11,11,11,14,7,-12
11,45,34,-28,-12,39,10,10,10,12,6,-10
-18,5,23,6,-20,13,9,9,4,5,1,-7
-14,20,34,-3,-24,27,12,14,8,12,8,6
27,35,9,-31,9,22,9,4,-1,-4,-11,-24
-2,32,34,-15,-18,33,25,27,6,25,14,-17
2,-3,-5,0,3,-4,10,-4,0,-10,-9,-40
-48,46,94,1,-71,69,59,71,53,52,51,15
-158,-28,130,93,-144,50,165,182,74,75,23,-18
-75,42,118,16,-96,80,290,635,467,342,218,93
446,351,-95,-398,270,128,159,1022,1034,748,601,440
1087,117,-970,-602,1028,-426,-312,107,328,6,-144,-115
604,-234,-838,-185,721,-535,-394,-943,-821,-713,-744,-601
-167,-302,-135,235,-16,-218,-216,-941,-870,-592,-503,-390
-143,-199,-55,171,-44,-127,-97,-421,-381,-324,-282,-215
-77,-27,50,52,-63,12,-12,-98,-110,-106,-78,-58
-127,-26,101,77,-114,37,3,-59,-57,-110,-100,-64
-178,-101,78,140,-128,-11,50,-25,-52,-63,-71,-28
-96,-40,56,68,-76,9,43,-30,-52,-40,-36,-12
-105,-6,100,55,-102,46,44,-19,-47,-57,-53,-30
-175,-69,105,122,-140,18,41,-11,-40,-49,-38,-11
-138,-43,95,90,-116,26,39,-8,-35,-51,-51,-21
-150,-11,139,80,-144,64,40,15,-30,-34,-41,-8
-141,0,140,70,-141,70,34,35,-23,-33,-47,-12
-141,-37,104,89,-123,33,55,46,-13,-23,-34,-11
-111,-28,83,70,-97,27,47,38,-1,-21,-25,-21
-89,19,108,35,-98,63,42,39,-1,-14,-15,-29
-64,38,102,13,-83,70,32,31,-13,-9,-6,-24
-62,30,93,16,-78,61,26,32,-6,-4,-5,-18
-73,41,115,16,-94,78,21,22,-8,1,-6,-13
-84,33,118,25,-102,75,28,28,6,4,-2,-5
-84,22,107,31,-96,64,49,52,34,24,25,10
-55,71,126,-8,-90,98,11,24,21,26,38,34
-61,59,120,0,-90,89,-7,13,3,11,33,46
4,110,106,-57,-51,107,-3,-10,-6,5,36,42
24,118,94,-71,-36,105,-17,-31,-7,1,34,33
49,95,46,-73,1,70,-22,-17,12,10,35,28
56,89,32,-72,12,60,-32,-19,23,15,34,22
59,76,16,-67,21,46,-35,-10,31,2,15,11
139,77,-62,-108,101,8,-35,7,53,29,30,32
72,8,-64,-40,68,-27,-35,12,41,48,44,28
61,48,-13,-55,37,17,-35,6,15,37,21,6
100,80,-20,-90,60,30,-35,3,13,36,3,10
74,60,-14,-66,43,23,-35,0,12,30,-15,-4
86,62,-24,-74,55,19,-28,-6,3,26,-14,-6
95,80,-15,-88,55,32,-18,-2,14,24,13,18
71,78,7,-74,32,42,-12,6,32,17,31,35
30,22,-8,-26,19,7,-8,7,30,19,29,35
47,74,27,-61,9,50,-4,10,12,6,26,21
59,87,28,-73,15,57,2,33,23,23,46,43
67,64,-3,-65,34,30,4,36,70,76,73,80
71,102,32,-87,19,67,24,44,81,86,78,77
45,106,61,-76,-8,83,41,82,79,84,72,69
64,121,57,-93,3,89,30,109,103,95,79,75
63,130,67,-96,-2,98,17,112,112,110,99,96
53,101,48,-77,2,75,9,63,79,93,79,93
31,110,79,-71,-25,94,-26,7,28,31,51,55
27,35,8,-31,9,21,-61,-27,-10,28,38,44
90,-16,-105,-37,98,-60,-53,-31,-4,38,21,53
74,15,-58,-44,66,-21,-42,-26,8,-4,10,33
42,-26,-67,-8,54,-46,-33,-24,2,-14,-2,13
59,13,-46,-36,52,-16,-12,-21,-1,-23,-5,6
38,8,-30,-23,34,-11,2,-15,-4,-28,-6,3
-28,-41,-13,34,-7,-27,-2,-9,-9,-16,-2,7
-44,-50,-6,47,-19,-28,-7,-9,-9,-24,-9,-5
-14,-29,-15,22,0,-22,-10,5,-3,-8,1,7
0,-11,-11,6,5,-11,-18,-17,-13,-27,-20,-19
0,-24,-24,12,12,-24,-1,-15,3,-19,-21,-24
24,-13,-37,-5,31,-25,11,-16,-6,-14,-12,-14
24,20,-4,-21,13,8,19,7,-2,0,-14,-7
-48,0,48,24,-48,24,2,2,-20,10,-10,5
-15,4,19,5,-17,11,27,39,8,10,-4,-9
-102,50,152,26,-127,101,119,117,51,73,46,19
-184,-44,141,114,-162,48,223,339,172,116,30,-30
137,205,69,-171,34,137,292,952,823,616,477,315
816,322,-493,-569,654,-85,-79,673,833,534,394,299
958,-92,-1050,-433,1004,-571,-420,-531,-331,-442,-535,-439
163,-309,-472,73,318,-391,-321,-1081,-989,-699,-659,-525
-222,-272,-49,247,-86,-160,-176,-697,-640,-455,-385,-293
-127,-125,3,126,-65,-61,-30,-177,-202,-179,-181,-156
-137,-83,55,110,-96,-14,-13,-76,-108,-67,-79,-75
-157,-79,77,118,-117,-1,5,-41,-78,-82,-79,-72
-200,-66,134,133,-167,34,45,-6,-51,-44,-38,-36
-180,-87,93,133,-136,3,46,-10,-55,-54,-55,-48
-159,-58,101,109,-130,21,69,2,-44,-33,-36,-37
-145,-58,87,101,-116,15,53,2,-42,-33,-37,-36
-105,-49,56,77,-80,4,67,24,-27,-16,-19,-33
-97,-27,70,62,-84,22,49,20,-42,-20,-31,-19
-132,-44,88,88,-110,22,59,63,-10,18,1,-7
-138,-68,70,103,-104,1,78,76,40,38,57,-35
-134,-38,96,86,-114,29,43,47,33,6,42,-39
-117,-7,110,62,-113,51,45,52,34,9,44,2
-80,6,86,37,-83,45,46,43,31,20,34,27
-89,13,101,38,-95,57,44,49,28,45,40,41
-75,40,115,17,-95,77,53,71,37,45,67,56
-74,84,158,-5,-117,121,63,86,55,62,80,74
-53,107,160,-27,-107,134,60,93,77,75,102,104
-13,146,160,-67,-86,153,39,83,65,85,114,118
-14,146,160,-66,-87,153,25,72,65,95,115,116
55,95,40,-75,7,68,10,64,75,77,129,127
86,90,4,-88,41,47,-36,35,38,58,94,86
85,67,-18,-75,51,24,-57,2,26,21,48,50
84,16,-68,-50,76,-26,-46,-17,12,13,38,35
39,-14,-53,-13,46,-33,-42,-31,-11,11,2,1
18,-28,-46,5,33,-37,-34,-28,-12,1,-15,-8
-4,-54,-51,29,24,-52,-28,-25,-25,-3,-15,3
-11,-69,-58,40,24,-63,-18,-22,-27,-23,-27,-16
-29,-59,-30,45,1,-44,-14,-16,-25,-24,-25,-37
-22,-76,-54,49,17,-65,-2,-17,-9,-13,-39,-25
-10,-30,-20,20,5,-25,-7,-31,-21,-25,-34,-41
-45,-84,-39,64,-3,-61,-19,-32,-32,-38,-38,-49
-37,-112,-74,75,19,-93,10,0,3,4,-21,-23
-17,-46,-28,32,6,-36,2,-33,-23,-14,-22,-41
-19,-79,-60,50,20,-69,6,-3,2,-13,-13,-32
-54,-75,-20,65,-17,-47,6,-21,-5,-7,-2,-18
-46,-75,-28,60,-9,-51,-1,3,12,-5,-11,-27
-144,-63,81,103,-112,9,63,56,40,64,53,30
-251,-117,134,184,-192,8,158,154,30,6,-42,-88
-20,53,73,-17,-46,63,264,779,594,390,263,133
557,223,-334,-390,446,-55,-49,458,545,359,249,207
835,-135,-970,-350,903,-553,-506,-872,-639,-598,-616,-471
228,-363,-590,68,409,-476,-425,-1252,-1096,-808,-696,-530
-218,-250,-32,234,-93,-141,-179,-682,-602,-418,-322,-224
-154,-132,22,143,-88,-55,-47,-158,-161,-156,-151,-137
-150,-113,37,131,-93,-38,11,-52,-70,-69,-57,-53
-156,-114,41,135,-98,-36,32,-27,-70,-71,-81,-75
-181,-110,71,145,-125,-19,39,-7,-59,-47,-66,-69
-174,-104,71,139,-122,-16,33,-9,-55,-54,-70,-68
-170,-100,70,135,-120,-15,37,-8,-41,-40,-57,-57
-186,-121,65,153,-125,-28,32,-7,-32,-37,-45,-39
-182,-95,87,138,-134,-4,48,16,-18,-29,-31,-28
-163,-86,77,125,-120,-5,53,17,-12,-22,-17,-16
-148,-86,62,117,-105,-12,43,25,9,-14,5,5
-115,-28,87,71,-101,30,38,24,15,-2,29,32
-124,6,130,58,-127,68,31,18,14,12,22,28
-150,-26,125,87,-137,49,24,10,28,30,40,42
-111,5,116,53,-114,60,22,6,32,38,67,67
-98,34,132,32,-115,83,3,-8,31,44,65,78
-57,21,78,18,-68,49,-30,18,48,56,95,106
-10,81,90,-36,-50,86,-15,42,78,76,132,124
0,95,95,-48,-48,95,-21,17,69,69,120,116
-15,29,44,-7,-30,36,-47,8,56,66,114,108
-5,32,37,-14,-21,34,-56,-1,51,59,106,104
65,91,26,-79,19,59,-69,-11,38,38,79,91
76,74,-2,-75,39,36,-51,-14,40,36,69,77
69,48,-21,-58,45,13,-44,-20,27,27,50,59
62,25,-37,-44,49,-6,-38,-12,29,29,47,47
37,-3,-40,-16,38,-21,-38,-18,16,14,24,33
20,17,-3,-19,12,7,-31,-11,9,7,2,8
1,15,15,-8,-7,15,23,46,56,51,45,33
-15,-3,12,9,-14,5,33,55,47,51,38,48
-23,-44,-21,34,-1,-33,13,33,44,47,34,38
1,6,6,-3,-3,6,13,33,47,43,35,32
-19,46,64,-14,-42,55,7,29,15,19,3,9
-56,-19,37,38,-46,8,5,30,25,30,17,20
-42,0,42,21,-42,21,4,32,46,45,31,32
-8,18,25,-5,-17,21,-4,26,50,43,27,26
11,29,19,-20,-4,23,9,38,54,45,36,32
-16,45,61,-15,-39,53,-3,24,52,28,16,10
15,12,-4,-13,10,4,17,40,68,52,42,32
-8,28,36,-10,-22,32,70,89,106,115,102,90
-8,99,108,-46,-58,103,59,87,106,108,87,75
45,118,73,-82,-14,95,48,112,103,102,79,59
8,86,78,-47,-36,82,43,124,115,118,71,69
45,126,81,-85,-19,104,23,73,83,94,61,61
54,117,63,-86,-4,90,-14,26,42,58,54,40
34,40,6,-37,14,23,-28,6,38,52,42,31
39,41,2,-40,19,21,-22,-10,27,42,33,28
52,-9,-61,-21,56,-35,-18,-27,19,34,25,17
73,5,-69,-38,71,-32,-19,-24,5,21,14,13
42,51,10,-47,16,31,2,-24,-14,5,11,-11
-27,-55,-28,41,0,-41,46,0,25,45,44,-33
-63,-49,14,56,-38,-17,40,30,39,58,48,-22
-28,-21,7,24,-17,-7,19,24,12,27,21,-24
-13,-48,-35,31,11,-41,19,26,16,31,27,-10
9,-31,-39,11,24,-35,11,10,4,19,13,-12
14,-10,-24,-2,19,-17,19,17,15,30,19,-2
-7,6,13,0,-10,9,12,-1,6,22,11,4
-29,-33,-4,31,-12,-18,16,15,12,24,6,7
-22,-20,2,21,-12,-9,24,16,19,35,27,28
-3,3,6,0,-5,4,29,36,29,35,24,-11
-100,52,152,24,-126,101,99,111,73,107,80,37
-176,-3,173,89,-175,85,207,259,128,107,39,-11
37,144,107,-91,-35,125,296,867,705,521,395,261
749,312,-437,-530,593,-63,-32,728,850,551,424,351
1037,-51,-1088,-492,1062,-570,-440,-481,-242,-349,-430,-352
238,-277,-515,20,377,-395,-381,-1093,-957,-677,-645,-517
-204,-253,-50,229,-77,-151,-194,-720,-637,-432,-369,-268
-83,-130,-48,107,-17,-89,-36,-200,-203,-172,-161,-128
-108,-20,88,64,-98,34,23,-63,-81,-41,-42,-32
-129,-46,83,87,-106,18,34,-34,-49,-40,-53,-32
-184,-89,95,136,-140,3,55,-19,-28,-10,-28,-7
-127,-53,74,90,-101,10,43,-22,-28,-17,-34,-15
-143,-31,112,87,-127,40,60,9,-23,-26,-21,7
-195,-121,74,158,-135,-23,91,46,-13,-28,-8,15
-119,-51,68,85,-93,9,80,53,-13,-21,-10,12
-179,-44,136,111,-157,46,67,47,-10,-15,1,19
-171,-47,125,109,-148,39,60,53,-2,-4,5,5
-130,-27,103,78,-117,38,43,45,5,16,16,1
-128,-45,82,86,-105,19,76,86,45,56,62,47
-78,41,120,18,-99,80,61,90,44,26,36,63
-90,10,101,40,-96,55,29,75,38,8,19,50
-67,13,81,27,-74,47,8,48,20,12,27,37
-62,46,107,8,-85,76,19,44,21,7,21,33
-62,38,100,12,-82,69,68,95,66,64,81,86
-25,50,75,-13,-50,62,33,64,41,60,83,91
-11,61,71,-25,-41,66,10,41,26,43,69,82
24,60,35,-42,-6,47,4,39,26,37,70,83
34,69,36,-52,-1,52,-12,23,18,28,56,75
31,126,96,-79,-33,111,-29,22,16,31,57,75
53,89,36,-71,8,62,-34,14,9,30,65,68
69,100,31,-85,19,65,-22,10,17,30,61,64
78,90,12,-84,33,51,-19,3,36,30,46,62
46,6,-40,-26,43,-17,11,0,47,38,39,52
40,26,-14,-33,27,6,8,0,18,8,27,35
75,30,-45,-52,60,-7,-12,-4,7,-1,26,29
38,22,-16,-30,27,3,-10,-5,14,11,24,27
49,40,-9,-44,29,15,2,13,26,18,27,24
49,38,-11,-43,30,13,27,36,35,25,22,18
4,47,44,-26,-20,45,51,75,63,40,35,31
56,122,65,-89,-5,93,67,123,105,84,78,56
41,141,100,-91,-30,120,48,103,89,72,65,53
24,100,76,-63,-26,88,9,54,57,42,38,47
64,88,23,-77,20,55,-17,11,39,42,37,44
80,82,2,-81,39,42,-43,-29,26,26,26,38
107,61,-46,-83,76,7,-51,-36,24,18,23,35
103,66,-37,-84,70,14,-49,-33,17,-4,11,29
74,45,-29,-59,51,8,-58,-48,11,-35,-25,23
42,-10,-51,-16,47,-30,-32,-47,7,-33,-30,20
26,12,-14,-19,20,-1,0,-31,-1,-31,-25,11
3,-19,-22,8,12,-20,12,-27,-3,-23,-19,9
-9,-30,-21,20,6,-25,9,-33,-11,-22,-16,1
-14,-31,-17,22,1,-23,5,-27,-19,-25,-21,1
-10,-41,-32,26,11,-36,0,-38,-29,-34,-32,1
18,-6,-24,-6,21,-15,3,-33,-24,-28,-33,3
32,-19,-51,-6,41,-35,7,-34,-21,-20,-23,17
3,0,-3,-2,3,-2,8,-30,-21,-29,-36,7
-37,-6,31,21,-34,12,16,-15,-10,-3,-9,35
-18,-70,-52,44,18,-61,14,-20,-11,-32,-40,13
-112,-6,106,59,-109,50,80,79,55,44,24,43
-221,-61,160,140,-190,49,178,170,53,31,-25,-39
-77,82,159,-3,-118,120,289,691,517,362,240,132
550,329,-221,-439,385,54,90,933,980,663,511,382
