I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
226,268,42,-247,92,155,-58,268,528,287,216,-128
239,301,62,-271,88,182,-78,294,592,355,263,-96
259,333,74,-296,92,203,-87,301,627,383,289,-84
261,332,71,-296,95,201,-93,276,603,370,273,-91
232,294,61,-263,85,177,-76,232,515,317,215,-121
200,253,54,-227,73,153,-45,173,404,252,164,-168
149,194,44,-172,52,119,-23,119,279,161,97,-226
117,153,36,-135,40,94,-6,75,186,92,34,-262
99,123,24,-112,38,73,7,38,125,50,-7,-291
75,92,18,-84,28,55,15,25,82,23,-17,-306
59,84,24,-72,17,54,17,18,53,19,-30,-304
58,79,20,-69,19,49,21,10,44,10,-37,-308
63,74,12,-69,25,43,20,3,43,4,-34,-310
64,70,7,-67,28,38,20,-4,39,-5,-35,-310
67,65,-2,-66,34,31,20,-5,37,-9,-48,-306
66,62,-4,-64,35,29,20,-6,34,-1,-57,-304
43,56,12,-50,15,34,25,-9,39,-7,-54,-306
30,53,23,-42,4,38,25,-11,40,-13,-55,-304
32,47,15,-40,8,31,25,-8,40,-9,-55,-306
33,45,12,-39,10,28,25,-5,44,-6,-55,-303
60,67,8,-64,26,37,25,-5,45,-4,-52,-300
74,76,1,-76,36,39,23,-5,43,0,-50,-300
66,68,2,-67,32,35,20,-5,38,-1,-48,-297
57,65,7,-61,24,36,17,-5,30,-6,-45,-295
41,61,20,-51,10,40,14,-9,24,-9,-44,-293
43,54,10,-49,16,32,11,-10,17,-25,-57,-301
55,55,1,-55,27,28,10,-11,11,-32,-67,-297
54,57,2,-56,26,29,15,-15,18,-29,-64,-286
59,52,-7,-56,33,23,14,-17,18,-31,-65,-281
44,42,-3,-43,23,19,19,-20,10,-29,-65,-284
35,43,9,-39,13,25,26,-20,7,-31,-64,-300
49,71,22,-60,13,46,25,-20,-1,-29,-67,-296
50,60,9,-55,20,34,25,-20,-4,-31,-80,-289
50,42,-7,-45,28,18,25,-20,-1,-39,-80,-285
51,47,-3,-48,26,22,25,-21,0,-41,-76,-277
48,42,-6,-45,27,18,25,-18,0,-39,-73,-277
47,41,-7,-44,27,17,25,-15,0,-35,-70,-284
57,40,-17,-48,37,11,25,-12,1,-35,-69,-286
61,38,-23,-49,42,7,25,-10,-3,-34,-65,-283
54,34,-20,-44,37,6,25,-7,-7,-30,-65,-280
53,32,-21,-42,37,6,24,-4,-5,-29,-62,-280
46,29,-18,-38,32,5,16,-13,-5,-26,-60,-273
60,26,-34,-43,46,-4,25,-18,-5,-23,-59,-262
70,24,-46,-47,58,-11,32,-12,-5,-34,-69,-253
59,21,-38,-40,49,-9,29,-10,-4,-44,-74,-242
55,19,-35,-36,45,-8,29,-6,-13,-38,-65,-237
43,12,-30,-28,36,-9,25,-1,-17,-29,-60,-232
54,28,-26,-41,40,1,26,2,-2,-23,-53,-229
77,54,-23,-65,50,15,23,6,11,-17,-46,-224
62,44,-18,-53,40,12,19,10,21,-8,-49,-219
51,34,-17,-42,34,8,15,6,21,-6,-50,-210
85,76,-9,-80,47,33,12,5,36,18,-50,-188
99,85,-15,-92,57,35,6,5,39,20,-55,-191
92,54,-38,-73,65,7,7,0,12,-12,-54,-207
90,49,-40,-70,65,4,9,0,6,-17,-57,-208
77,37,-40,-57,58,-1,21,-1,2,-18,-63,-222
66,27,-39,-47,53,-6,41,-5,-6,-27,-70,-226
54,20,-34,-37,44,-6,40,-8,-8,-39,-83,-224
45,8,-36,-26,40,-14,41,-11,-19,-42,-88,-223
41,8,-33,-24,37,-13,38,-15,-16,-44,-87,-217
31,-6,-37,-12,34,-21,42,-11,-22,-67,-93,-223
31,-1,-32,-14,32,-17,36,-9,-3,-53,-86,-210
17,-19,-36,2,27,-27,38,-7,-9,-71,-94,-212
27,-6,-33,-10,30,-19,32,-2,10,-61,-88,-201
-2,-39,-37,21,18,-38,107,51,2,-81,-129,-244
-34,-59,-26,47,-4,-42,197,169,56,-99,-139,-253
225,328,102,-277,61,215,-141,-3,549,441,275,96
623,955,331,-789,146,642,-774,-512,888,1429,1038,737
759,1187,428,-973,165,807,-1071,-768,838,1952,1433,1083
446,607,160,-527,143,383,-649,-540,545,1191,835,594
122,73,-49,-97,86,11,-115,-213,135,227,116,-5
89,51,-38,-70,63,7,-1,-54,79,79,3,-113
58,17,-41,-37,50,-12,36,-2,87,35,-25,-136
37,14,-23,-25,30,-5,53,15,60,-16,-64,-163
27,11,-16,-18,21,-3,54,31,71,-33,-88,-170
20,-4,-24,-8,22,-14,67,40,52,-46,-94,-171
44,0,-44,-22,45,-21,62,40,57,-34,-86,-166
42,-2,-44,-20,43,-23,68,39,44,-45,-93,-166
20,-18,-37,-1,29,-27,68,44,46,-37,-87,-164
4,-33,-37,15,21,-35,72,48,54,-41,-91,-162
10,-20,-30,5,20,-25,68,59,63,-31,-82,-154
12,-19,-31,4,21,-25,65,71,68,-26,-80,-150
19,-10,-29,-4,24,-20,63,70,68,-19,-75,-143
32,-6,-39,-13,36,-22,59,70,86,-12,-70,-135
40,0,-41,-20,40,-20,57,70,104,-7,-65,-125
48,8,-40,-28,43,-16,54,80,108,0,-57,-115
51,14,-37,-32,43,-11,52,87,126,10,-49,-105
55,21,-34,-37,44,-7,44,94,145,20,-41,-97
63,28,-35,-45,49,-4,38,112,169,30,-34,-90
63,33,-29,-48,46,2,31,136,205,53,-23,-72
79,56,-24,-67,51,15,24,158,243,71,-1,-50
105,88,-17,-96,61,35,10,188,302,114,43,-24
120,107,-13,-113,66,47,-9,223,369,167,81,3
154,148,-6,-151,79,71,-17,257,439,217,124,48
189,197,8,-193,90,102,-42,284,502,271,172,93
204,227,23,-216,91,124,-67,303,570,319,211,117
210,241,31,-226,89,136,-72,319,617,365,247,152
209,255,46,-232,82,150,-70,298,598,360,238,149
166,234,68,-200,49,150,-54,247,531,313,198,128
111,171,60,-142,25,115,-20,193,404,237,143,92
84,131,48,-108,18,89,6,140,277,148,72,30
51,73,22,-62,14,47,14,89,179,89,15,-18
47,30,-18,-38,32,6,22,48,99,29,-27,-48
37,11,-26,-23,31,-7,31,27,53,-6,-51,-63
10,-15,-25,3,18,-20,40,17,26,-14,-63,-79
9,-15,-24,4,17,-19,41,11,21,-22,-73,-81
5,-14,-20,4,13,-16,39,4,17,-32,-81,-79
3,-17,-20,7,12,-18,40,-3,12,-34,-80,-81
-6,-24,-19,15,7,-21,40,-9,8,-42,-80,-80
2,-22,-25,11,13,-23,40,-14,3,-51,-80,-79
19,-15,-34,-1,27,-24,36,-15,0,-50,-79,-72
18,-14,-32,-2,25,-23,35,-15,0,-50,-84,-68
19,-6,-26,-6,23,-16,35,-14,-3,-54,-85,-62
12,-8,-20,-2,17,-13,35,-10,-5,-61,-85,-57
-2,-17,-15,10,7,-16,35,-10,-5,-65,-90,-50
9,-6,-15,-1,12,-10,35,-10,-9,-67,-90,-57
19,6,-14,-12,16,-4,35,-10,-19,-71,-90,-67
10,0,-10,-5,10,-5,35,-10,-24,-70,-90,-61
4,-6,-10,1,7,-7,35,-13,-20,-70,-90,-59
2,-10,-13,4,8,-11,35,-16,-21,-70,-90,-54
14,-1,-15,-6,15,-8,35,-14,-19,-70,-90,-50
10,-5,-15,-2,13,-10,32,-17,-28,-70,-91,-49
1,-8,-9,4,5,-8,28,-19,-43,-71,-85,-39
9,1,-7,-5,8,-3,24,-24,-47,-76,-93,-51
-11,-23,-12,17,1,-17,21,-25,-49,-74,-102,-61
-13,-29,-17,21,2,-23,15,-26,-51,-81,-99,-53
-4,-23,-20,14,8,-21,16,-39,-64,-96,-98,-50
-10,-26,-15,19,3,-21,28,-41,-66,-93,-94,-45
-6,-21,-15,14,5,-18,31,-39,-64,-89,-95,-40
-5,-19,-14,13,4,-16,30,-41,-66,-86,-100,-36
-12,-22,-10,17,-1,-16,30,-39,-64,-81,-101,-35
-24,-33,-9,29,-7,-21,30,-42,-66,-80,-99,-35
-20,-36,-16,28,-1,-25,29,-45,-71,-80,-101,-30
-14,-34,-20,24,4,-27,25,-45,-74,-85,-99,-30
-23,-35,-13,29,-4,-24,23,-45,-72,-84,-101,-31
-25,-35,-10,30,-7,-22,20,-45,-68,-79,-94,-35
-28,-33,-5,31,-11,-19,17,-45,-66,-77,-89,-40
-41,-41,0,41,-20,-20,14,-41,-63,-71,-108,-36
-38,-43,-5,41,-16,-24,20,-40,-60,-71,-108,-30
-19,-32,-13,26,-2,-23,31,-40,-60,-74,-98,-25
-6,-29,-24,18,9,-26,29,-35,-59,-78,-94,-19
9,-18,-28,5,19,-23,26,-35,-73,-83,-85,-14
4,-19,-23,8,14,-21,24,-35,-82,-81,-81,-9
-25,-35,-10,30,-8,-22,19,-35,-79,-78,-88,-4
-31,-50,-19,40,-6,-34,23,-35,-84,-76,-91,-1
-21,-63,-41,42,11,-52,31,-35,-85,-72,-89,2
-14,-53,-40,33,13,-46,28,-35,-84,-70,-90,7
-2,-41,-39,22,19,-40,25,-35,-81,-67,-90,10
-1,-35,-34,18,17,-35,23,-31,-78,-65,-90,14
9,-26,-36,9,23,-31,19,-29,-76,-65,-85,15
9,-23,-32,7,21,-27,23,-30,-72,-65,-82,15
-12,-40,-28,27,8,-34,28,-30,-70,-65,-78,15
9,-34,-42,13,26,-38,23,-31,-67,-64,-75,15
15,-16,-32,1,24,-24,20,-28,-62,-61,-70,16
-3,-22,-20,13,9,-21,17,-25,-54,-58,-73,22
7,-7,-14,0,11,-11,12,-25,-49,-55,-80,30
17,-1,-18,-7,17,-9,10,-22,-40,-51,-73,28
46,15,-30,-30,38,-7,-7,-19,-41,-47,-67,38
54,25,-29,-40,42,-2,-22,-20,-40,-45,-65,51
24,-12,-36,-6,30,-24,-13,-23,-40,-43,-63,50
10,-32,-42,11,26,-37,-1,-26,-55,-40,-61,50
2,-35,-36,17,20,-35,4,-29,-45,-39,-58,50
-21,-56,-35,39,7,-45,11,-32,-58,-53,-70,50
-39,-71,-31,55,-4,-51,14,-34,-80,-63,-77,48
-47,-76,-29,61,-8,-52,19,-36,-83,-68,-84,45
-36,-75,-39,56,2,-57,24,-37,-87,-72,-86,45
-35,-73,-38,54,2,-55,25,-47,-87,-64,-82,46
-37,-74,-36,56,0,-55,34,-37,-101,-69,-84,43
-20,-64,-45,42,12,-54,24,-41,-86,-62,-74,47
-37,-80,-43,58,3,-61,37,-32,-97,-77,-89,42
-27,-63,-36,45,5,-49,28,-21,-77,-53,-76,39
-86,-118,-32,102,-26,-75,124,43,-101,-134,-147,-23
-72,-62,11,67,-41,-25,162,146,39,-92,-117,13
268,402,134,-335,67,268,-302,-135,604,576,406,447
671,1031,360,-851,155,695,-934,-633,954,1565,1180,1097
726,1103,376,-915,175,739,-1086,-783,925,1896,1403,1274
322,397,75,-360,123,236,-557,-513,517,948,675,687
46,-3,-49,-21,47,-25,-96,-193,28,114,72,198
29,4,-25,-16,27,-10,-25,-57,-13,47,0,128
-1,-43,-42,23,20,-42,31,-10,8,-15,-41,99
-13,-43,-31,29,9,-37,41,-2,-5,-23,-47,104
-29,-66,-37,48,4,-51,46,4,2,-40,-73,94
-27,-62,-36,45,5,-49,46,6,-13,-61,-77,89
-58,-77,-19,68,-19,-48,43,10,-9,-56,-79,86
-50,-81,-31,65,-9,-56,53,15,-17,-58,-79,77
-18,-69,-51,44,17,-60,43,16,-6,-45,-68,75
-30,-72,-42,51,6,-56,54,27,-3,-46,-70,84
-24,-61,-37,43,7,-48,61,35,2,-34,-60,98
-29,-62,-33,46,2,-47,55,35,10,-41,-63,93
-29,-53,-23,41,-3,-38,53,34,11,-48,-65,96
-21,-58,-37,40,8,-47,48,41,24,-37,-61,93
-12,-64,-52,38,20,-58,45,53,39,-27,-56,109
-1,-50,-49,25,24,-49,42,62,51,-19,-52,117
14,-37,-51,12,32,-44,36,73,68,-12,-46,113
17,-32,-49,7,34,-40,32,88,86,-8,-34,129
32,-19,-51,-6,42,-35,28,109,123,15,-18,139
42,-5,-47,-18,44,-26,23,130,159,40,1,151
44,10,-33,-27,38,-11,19,157,200,60,24,167
77,53,-23,-65,49,15,10,196,264,98,54,194
76,71,-4,-74,40,33,0,237,331,149,96,231
94,95,1,-94,47,47,-16,271,399,202,143,267
129,146,17,-138,56,82,-43,297,464,251,174,290
146,177,31,-162,57,104,-69,315,528,300,213,324
163,200,37,-181,63,118,-72,306,574,347,250,360
155,214,59,-185,48,137,-61,292,559,357,242,360
154,212,57,-183,48,134,-54,265,489,309,211,336
110,143,33,-127,39,88,-39,194,369,226,148,278
47,60,12,-54,17,36,-17,128,233,134,70,214
18,18,0,-18,9,9,-7,77,130,63,10,173
-10,-21,-11,16,1,-16,-3,44,56,16,-29,145
-28,-45,-17,36,-5,-30,3,23,15,-20,-39,132
-32,-69,-38,50,3,-53,8,2,-4,-40,-57,127
-31,-83,-52,57,10,-67,14,-6,-14,-54,-68,125
-35,-78,-42,57,4,-60,18,-11,-20,-56,-64,120
-37,-77,-40,57,2,-58,23,-15,-30,-54,-66,117
-37,-72,-35,55,0,-54,25,-20,-35,-56,-60,113
-61,-90,-30,75,-15,-60,22,-25,-36,-54,-60,110
-72,-107,-35,90,-18,-71,16,-22,-35,-59,-59,110
-55,-104,-49,80,-3,-76,17,-19,-35,-65,-54,110
-55,-106,-50,80,-2,-77,33,-16,-36,-65,-56,110
-60,-105,-45,83,-7,-75,36,-13,-34,-63,-52,110
-60,-105,-44,83,-7,-75,31,-10,-40,-60,-50,106
-63,-102,-39,83,-12,-70,30,-11,-50,-60,-50,99
-57,-97,-40,77,-8,-68,26,-17,-51,-62,-52,93
-63,-95,-32,80,-15,-63,24,-20,-49,-70,-60,86
-64,-89,-26,77,-19,-57,21,-25,-52,-74,-60,79
-40,-88,-47,64,4,-67,18,-30,-63,-78,-60,73
-25,-83,-57,54,17,-70,15,-30,-66,-80,-61,68
-39,-92,-54,66,8,-73,13,-30,-64,-80,-59,62
-59,-111,-52,85,-3,-81,9,-30,-67,-79,-61,57
-40,-89,-50,65,5,-69,13,-30,-76,-83,-59,52
-49,-99,-49,74,0,-74,15,-30,-82,-90,-62,45
-84,-130,-46,108,-19,-88,15,-29,-78,-90,-70,52
-87,-122,-35,105,-26,-78,15,-24,-87,-92,-68,60
-80,-122,-42,102,-19,-82,9,-26,-96,-96,-63,53
-70,-134,-64,102,-3,-99,4,-22,-95,-94,-61,48
-70,-131,-61,100,-4,-96,-3,-20,-95,-95,-55,42
-71,-124,-54,98,-8,-89,-2,-19,-95,-95,-56,37
-69,-120,-50,95,-9,-85,7,-25,-95,-96,-72,33
-70,-113,-43,92,-14,-78,16,-39,-97,-99,-75,30
-71,-111,-40,91,-16,-75,23,-40,-100,-103,-69,27
-66,-118,-53,92,-6,-85,21,-40,-100,-105,-68,22
-65,-127,-62,96,-1,-94,18,-40,-100,-105,-61,19
-72,-131,-59,102,-7,-95,15,-40,-100,-105,-60,16
-69,-129,-61,99,-4,-95,13,-39,-100,-105,-60,14
-71,-130,-59,100,-6,-95,9,-35,-105,-105,-60,12
-87,-142,-55,115,-15,-98,15,-35,-105,-105,-68,8
-90,-145,-55,118,-17,-100,23,-33,-106,-104,-71,15
-85,-139,-54,112,-16,-96,20,-29,-110,-106,-70,29
-88,-138,-50,113,-18,-93,20,-30,-110,-114,-67,25
-82,-131,-50,106,-16,-90,17,-42,-107,-115,-64,17
-79,-131,-52,105,-13,-92,14,-46,-105,-115,-65,12
-85,-140,-56,113,-14,-98,16,-44,-105,-115,-60,3
-82,-136,-54,110,-13,-95,19,-42,-105,-114,-51,0
-76,-131,-56,104,-10,-93,21,-39,-105,-117,-57,0
-74,-128,-54,101,-9,-91,19,-40,-105,-116,-67,-8
-66,-121,-56,94,-5,-88,21,-40,-105,-114,-64,-11
-56,-123,-68,90,6,-95,19,-40,-105,-110,-61,-9
-63,-130,-68,97,3,-99,23,-40,-105,-109,-59,-11
-71,-131,-60,102,-6,-95,25,-40,-105,-104,-54,-9
-67,-122,-56,95,-5,-89,20,-40,-105,-109,-57,-11
-74,-137,-63,106,-5,-100,20,-38,-103,-126,-66,-20
-77,-144,-66,111,-5,-105,20,-34,-99,-124,-65,-14
-72,-133,-61,103,-5,-96,20,-35,-100,-121,-65,-6
-87,-146,-60,117,-13,-103,20,-34,-96,-118,-62,8
-90,-145,-55,118,-17,-100,20,-36,-95,-115,-59,22
-81,-137,-55,109,-13,-96,20,-34,-95,-114,-60,20
-72,-131,-60,102,-6,-95,20,-32,-95,-107,-55,16
-64,-125,-60,94,-2,-92,20,-35,-103,-120,-54,15
-65,-125,-60,95,-2,-92,20,-29,-100,-125,-61,10
-65,-125,-60,95,-2,-92,20,-22,-91,-116,-65,11
-65,-125,-60,95,-2,-92,15,-16,-83,-115,-61,3
-65,-126,-61,96,-2,-93,8,-9,-76,-108,-58,3
-58,-122,-65,90,4,-93,1,-2,-80,-107,-54,21
-46,-117,-70,82,12,-93,-5,6,-80,-109,-49,15
-25,-111,-86,68,31,-98,-17,-6,-84,-111,-54,25
-20,-106,-86,63,33,-96,-20,-14,-85,-110,-54,43
-25,-100,-74,63,25,-87,-14,-25,-88,-109,-56,32
-24,-94,-70,59,23,-82,-10,-42,-109,-127,-72,24
-53,-115,-62,84,5,-88,-7,-46,-109,-130,-76,16
-88,-150,-61,119,-14,-105,-1,-45,-111,-131,-80,4
-100,-178,-79,139,-10,-128,0,-43,-110,-128,-81,0
-101,-187,-87,144,-7,-137,5,-42,-115,-126,-86,-13
-90,-170,-79,130,-5,-124,8,-37,-117,-125,-88,-11
-88,-166,-78,127,-4,-122,10,-44,-111,-121,-90,-10
-91,-166,-74,129,-8,-120,18,-35,-115,-123,-91,-11
-94,-162,-68,128,-13,-115,13,-46,-99,-114,-87,-7
-108,-170,-62,139,-22,-116,27,-36,-114,-133,-94,-16
-108,-161,-53,134,-27,-106,21,-14,-82,-113,-78,0
-155,-199,-44,178,-55,-121,147,56,-135,-208,-164,-76
-83,-76,7,79,-45,-35,116,124,87,-76,-57,10
296,427,131,-361,82,278,-450,-220,745,692,547,525
683,1034,352,-858,165,693,-1054,-688,1098,1641,1296,1157
641,940,299,-791,170,620,-1051,-755,1022,1704,1325,1178
226,193,-32,-210,129,80,-459,-464,463,635,499,497
-20,-96,-77,58,29,-86,-73,-169,13,9,28,117
-57,-87,-30,72,-13,-59,-28,-55,15,-11,2,84
-86,-133,-48,110,-19,-90,13,-14,-29,-81,-51,38
-90,-124,-35,107,-27,-79,23,0,-41,-90,-56,46
-98,-141,-42,120,-28,-91,32,13,-49,-121,-74,29
-100,-133,-33,117,-33,-83,39,23,-55,-113,-73,25
-107,-142,-35,125,-36,-88,44,29,-52,-115,-84,20
-103,-139,-36,122,-34,-87,35,31,-55,-117,-86,19
-102,-135,-33,119,-34,-84,31,29,-42,-113,-83,22
-98,-135,-37,117,-30,-85,25,31,-43,-115,-87,18
-84,-129,-44,107,-20,-86,19,29,-33,-104,-83,22
-87,-129,-42,109,-22,-86,43,31,-30,-103,-86,18
-67,-122,-55,95,-6,-88,50,29,-23,-94,-84,16
-71,-133,-61,102,-4,-97,39,38,-13,-92,-81,20
-78,-131,-53,105,-12,-92,35,59,-1,-81,-74,20
-70,-123,-53,97,-8,-88,26,63,12,-105,-68,1
-68,-115,-47,92,-11,-80,22,76,32,-132,-61,-7
-63,-108,-45,86,-9,-76,15,97,50,-120,-55,5
-57,-95,-38,76,-9,-67,8,109,74,-108,-40,31
-34,-65,-30,50,-2,-47,1,135,109,-94,-28,63
-40,-64,-24,53,-8,-44,-8,169,152,-66,-1,85
-9,-34,-25,22,8,-29,-13,202,219,-18,44,115
29,7,-22,-17,25,-8,-25,240,282,28,73,139
32,43,11,-38,10,27,-28,281,353,83,111,169
58,94,36,-77,11,65,-59,315,426,139,153,211
77,111,34,-95,22,72,-85,340,488,185,192,246
97,136,40,-117,28,88,-88,339,530,230,234,271
107,150,43,-129,32,96,-97,317,515,232,238,266
89,122,33,-106,27,77,-84,271,447,190,195,235
52,73,21,-63,15,47,-68,195,328,112,123,179
7,21,14,-14,-4,17,-30,127,204,32,53,127
-43,-55,-12,49,-15,-33,-6,71,98,-42,3,75
-71,-92,-22,82,-24,-57,-6,27,14,-117,-41,28
-101,-103,-1,102,-50,-52,4,-1,-42,-150,-72,18
-116,-141,-24,129,-46,-82,6,-12,-65,-161,-87,10
-99,-144,-44,121,-27,-94,16,-19,-71,-172,-101,1
-109,-147,-37,128,-36,-92,30,-30,-83,-169,-106,-6
-115,-152,-36,134,-39,-94,30,-30,-85,-173,-105,-11
-114,-148,-34,132,-40,-91,30,-31,-88,-175,-105,-9
-125,-151,-27,138,-49,-89,30,-34,-91,-175,-105,-11
-105,-148,-43,127,-31,-96,30,-36,-95,-175,-105,-10
-95,-152,-57,124,-19,-104,30,-34,-96,-174,-100,-10
-119,-159,-40,140,-39,-99,30,-30,-91,-177,-100,-10
-125,-156,-30,141,-47,-93,31,-30,-90,-176,-99,1
-107,-149,-42,129,-32,-95,29,-28,-85,-175,-95,-2
-94,-145,-51,120,-21,-98,41,-25,-85,-174,-95,-10
-87,-137,-50,112,-18,-93,51,-25,-90,-171,-97,-16
-93,-140,-48,117,-22,-94,44,-28,-91,-168,-101,-22
-107,-151,-44,129,-31,-97,41,-31,-104,-175,-100,-20
-104,-151,-47,128,-28,-98,37,-30,-115,-190,-104,-20
-113,-148,-35,130,-39,-91,31,-30,-114,-190,-105,-20
-110,-164,-54,137,-28,-108,32,-32,-117,-190,-105,-19
-106,-176,-70,141,-18,-123,37,-35,-124,-190,-111,-23
-116,-168,-52,142,-32,-110,39,-41,-137,-190,-117,-32
-105,-165,-59,135,-23,-112,36,-46,-146,-188,-120,-36
-103,-160,-57,132,-23,-108,30,-45,-144,-184,-120,-35
-104,-155,-51,130,-26,-102,36,-45,-145,-185,-120,-35
-112,-159,-47,136,-33,-102,47,-46,-145,-184,-120,-35
-130,-169,-39,149,-45,-103,43,-49,-145,-185,-119,-34
-132,-169,-37,151,-47,-103,40,-54,-150,-184,-116,-38
-123,-162,-40,143,-41,-101,38,-53,-152,-181,-109,-41
-104,-160,-56,132,-24,-108,33,-47,-149,-178,-119,-44
-95,-155,-60,125,-17,-107,39,-42,-146,-175,-131,-50
-104,-155,-51,130,-26,-103,51,-39,-144,-172,-123,-43
-105,-155,-50,130,-27,-102,50,-34,-139,-169,-118,-40
-112,-154,-42,133,-34,-98,50,-29,-142,-171,-114,-35
-128,-169,-41,149,-43,-105,50,-38,-144,-168,-105,-29
-115,-176,-62,146,-26,-119,47,-47,-150,-174,-111,-37
-108,-174,-67,141,-20,-120,62,-43,-161,-182,-121,-43
-111,-175,-64,144,-23,-120,65,-41,-155,-177,-117,-32
-109,-175,-66,142,-21,-120,56,-37,-150,-175,-113,-33
-110,-175,-64,143,-23,-119,55,-35,-146,-171,-110,-60
-105,-170,-65,138,-20,-117,48,-33,-141,-169,-104,-67
-105,-170,-65,138,-20,-117,46,-30,-139,-174,-108,-60
-104,-169,-65,137,-19,-116,51,-30,-141,-175,-113,-60
-96,-164,-68,131,-14,-116,64,-30,-145,-175,-111,-55
-94,-165,-72,130,-11,-118,76,-30,-145,-179,-106,-55
-94,-162,-68,128,-13,-115,73,-30,-145,-180,-103,-60
-95,-160,-65,128,-15,-112,70,-30,-142,-179,-100,-72
-93,-157,-63,125,-15,-109,68,-30,-139,-174,-94,-76
-96,-154,-58,125,-19,-106,64,-30,-141,-168,-101,-70
-81,-151,-69,116,-6,-110,68,-30,-144,-165,-106,-68
-74,-150,-76,112,1,-112,70,-31,-145,-160,-104,-63
-83,-155,-72,119,-5,-113,69,-27,-145,-156,-106,-60
-86,-154,-68,120,-8,-111,74,-25,-145,-157,-104,-63
-98,-162,-64,131,-16,-113,75,-24,-145,-169,-116,-70
-105,-184,-80,145,-12,-132,75,-20,-142,-177,-121,-71
-78,-186,-109,132,16,-147,84,-20,-127,-173,-113,-70
-55,-173,-118,115,31,-145,83,-9,-114,-169,-111,-71
-55,-163,-107,109,26,-135,73,15,-114,-165,-105,-67
-37,-152,-115,95,39,-133,68,21,-115,-160,-101,-63
-30,-143,-112,87,41,-127,60,6,-115,-158,-96,-59
-34,-132,-98,83,33,-115,55,-6,-116,-153,-94,-56
-52,-136,-84,95,16,-110,69,-22,-125,-150,-95,-51
