I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-132,-95,37,113,-84,-29,30,-20,-50,-105,-90,-50
-115,-91,24,103,-70,-33,30,-20,-50,-105,-93,-47
-100,-89,11,94,-56,-39,30,-20,-50,-105,-96,-44
-112,-86,26,99,-68,-30,38,-19,-50,-107,-99,-46
-116,-83,33,99,-74,-24,41,-16,-54,-111,-101,-50
-101,-81,20,90,-60,-30,40,-15,-55,-110,-105,-50
-95,-78,17,86,-56,-30,40,-15,-55,-110,-104,-52
-81,-76,6,79,-43,-35,40,-15,-55,-110,-99,-55
-74,-72,3,73,-38,-34,39,-16,-55,-110,-101,-55
-75,-71,4,73,-40,-33,35,-13,-53,-110,-98,-55
-79,-66,14,72,-46,-26,35,-6,-48,-105,-95,-56
-77,-66,11,71,-44,-28,35,1,-45,-97,-96,-55
-32,-51,-19,42,-6,-35,35,7,-42,-91,-91,-48
-41,-11,29,26,-35,9,36,14,-36,-84,-85,-38
-93,-23,71,58,-82,24,30,31,-36,-76,-79,-30
-71,-14,57,42,-63,21,28,49,-26,-83,-74,-22
-15,44,60,-15,-38,52,19,40,-19,-72,-57,-2
13,61,48,-38,-18,54,20,40,-13,-50,-45,4
17,54,38,-36,-10,46,10,32,-12,-51,-46,16
13,14,2,-14,6,8,13,29,-8,-49,-42,9
-9,-31,-22,20,7,-27,33,27,-2,-56,-54,-5
-55,-93,-37,74,-8,-65,39,9,-37,-101,-83,-37
-74,-117,-43,96,-16,-80,45,5,-53,-129,-108,-59
-73,-104,-31,88,-20,-67,32,-21,-69,-121,-115,-37
-108,-136,-28,122,-40,-82,61,4,-53,-144,-139,-69
-85,-96,-11,91,-37,-53,22,-46,-73,-121,-111,-23
-131,-162,-31,147,-50,-96,109,85,5,-102,-148,-99
-189,-116,73,152,-131,-22,318,500,288,-12,-122,-160
-121,-62,59,92,-90,-2,413,796,578,165,-19,-162
440,282,-157,-360,298,62,-141,221,674,910,942,495
1049,732,-316,-890,682,208,-888,-824,193,1468,1971,1276
527,166,-361,-346,444,-98,-446,-533,-373,276,604,461
-103,-259,-156,181,27,-207,187,145,-486,-631,-631,-220
-256,-285,-30,271,-113,-157,350,85,-425,-471,-443,-203
-270,-276,-6,273,-132,-141,260,-64,-307,-357,-360,-227
-149,-109,40,129,-94,-34,57,-86,-155,-151,-162,-94
-142,-126,16,134,-79,-55,72,-44,-81,-129,-137,-102
-101,-94,6,97,-53,-44,43,-56,-72,-120,-118,-72
-81,-94,-12,88,-34,-53,47,-43,-63,-102,-100,-68
-59,-88,-29,74,-14,-59,43,-42,-63,-109,-114,-61
-39,-76,-37,58,-1,-56,28,-37,-59,-86,-86,-45
-47,-79,-33,63,-7,-55,29,-32,-56,-92,-97,-56
-42,-64,-22,53,-10,-43,12,-51,-55,-74,-71,-44
-48,-67,-20,58,-14,-43,12,-45,-48,-76,-70,-48
-45,-53,-9,49,-18,-31,-2,-42,-40,-61,-51,-43
-43,-50,-8,47,-17,-29,-8,-37,-32,-42,-42,-46
-11,-42,-31,27,10,-36,-16,-33,-18,-12,-22,-45
2,-35,-37,17,20,-36,-32,-29,-5,11,-5,-33
9,-25,-34,9,21,-29,-62,-21,22,30,11,-14
18,-18,-36,0,27,-27,-80,-13,56,61,50,8
33,-2,-34,-15,33,-18,-88,-4,86,92,84,33
76,41,-35,-58,55,3,-109,2,130,131,122,47
83,53,-30,-68,56,11,-131,12,167,173,162,66
87,60,-27,-73,56,17,-153,27,193,186,180,86
110,87,-24,-98,67,31,-173,40,209,175,171,81
103,84,-19,-93,61,32,-174,48,213,167,158,74
88,72,-16,-79,52,28,-165,43,209,158,148,68
75,63,-12,-69,43,26,-154,37,190,147,121,60
61,51,-10,-56,36,20,-133,31,152,107,83,56
39,40,1,-40,19,21,-94,27,105,58,47,43
13,28,15,-21,-1,21,-53,14,56,23,4,23
-12,18,30,-3,-22,24,-32,-13,10,-12,-37,-4
-57,3,61,27,-59,32,-19,-31,-19,-38,-52,-29
-75,-9,66,42,-70,28,-13,-48,-38,-54,-66,-40
-86,-27,59,56,-72,16,-6,-57,-42,-55,-76,-40
-91,-38,53,64,-72,7,1,-52,-36,-55,-74,-39
-80,-34,45,57,-62,5,7,-50,-36,-55,-75,-41
-72,-32,40,52,-56,4,14,-45,-30,-54,-75,-38
-60,-29,31,44,-45,1,18,-43,-31,-56,-76,-47
-52,-27,25,39,-38,-1,27,-37,-24,-49,-70,-51
-7,-23,-16,15,5,-20,-7,-29,-16,-37,-54,-51
49,-6,-54,-21,51,-30,-35,2,0,-22,-28,-43
95,49,-46,-72,70,2,6,64,57,15,8,-5
114,84,-30,-99,71,27,27,127,123,78,57,18
119,90,-29,-104,73,30,22,181,147,103,73,14
148,102,-46,-125,97,28,18,135,100,65,47,15
132,96,-37,-113,84,29,-5,59,54,32,11,9
50,69,19,-60,15,44,-19,23,27,10,-24,10
-17,22,39,-3,-28,30,-7,-11,-13,-30,-49,-5
-29,0,30,14,-30,15,13,-8,-24,-51,-70,-37
-36,-1,35,18,-35,17,10,-33,-42,-68,-73,-32
-61,-24,37,42,-49,6,37,-26,-46,-98,-97,-52
-87,-30,57,59,-72,13,32,-57,-74,-99,-100,-43
-101,-68,34,84,-67,-17,49,-51,-84,-129,-135,-69
-90,-49,41,70,-66,-4,33,-44,-71,-112,-107,-36
-98,-63,34,80,-65,-15,45,-39,-75,-119,-112,-71
-181,-74,107,127,-143,16,226,265,98,-108,-196,-152
-225,-53,171,139,-198,58,425,721,401,-27,-218,-197
172,168,-4,-170,88,82,150,597,735,571,433,140
950,820,-130,-885,540,345,-734,-550,548,1713,2053,1232
851,624,-227,-737,539,199,-697,-792,-215,1032,1521,1004
68,-108,-175,20,122,-141,94,29,-590,-529,-426,-67
-238,-269,-31,254,-103,-149,379,53,-539,-606,-579,-234
-210,-195,15,202,-112,-90,267,-144,-375,-361,-327,-209
-99,-49,49,74,-74,0,44,-112,-167,-185,-193,-90
-72,-51,22,61,-47,-14,42,-76,-87,-106,-104,-75
-66,-52,14,58,-40,-18,42,-52,-74,-116,-119,-73
-52,-36,16,44,-34,-10,27,-53,-60,-57,-67,-32
-70,-44,25,57,-47,-9,36,-39,-50,-67,-86,-48
-42,-28,13,35,-27,-7,18,-38,-40,-33,-54,-24
-38,-40,-1,39,-18,-20,25,-28,-30,-35,-61,-35
-59,-32,26,45,-42,-3,10,-24,-20,-20,-46,-20
-53,-32,21,42,-37,-5,11,-16,-12,-16,-36,-21
-38,-22,16,29,-27,-3,1,-8,-7,-10,-30,-13
-27,-13,14,19,-20,0,-2,1,3,23,-11,-2
-10,-4,6,7,-8,1,-8,13,30,38,17,2
16,21,5,-19,5,13,-21,26,57,66,45,17
67,57,-10,-61,38,23,-32,37,85,96,66,23
85,76,-9,-80,47,33,-51,52,127,143,114,49
91,94,3,-93,43,49,-74,82,180,211,177,84
104,102,-3,-103,54,49,-109,103,236,266,241,118
152,143,-9,-147,80,67,-151,112,288,331,308,162
211,195,-17,-203,114,89,-180,127,324,369,348,190
214,193,-22,-203,118,85,-189,144,345,382,339,197
234,199,-34,-216,134,83,-184,147,343,376,332,188
208,183,-25,-195,116,79,-170,139,304,319,305,172
144,149,5,-147,69,76,-131,133,250,251,230,137
120,109,-11,-114,65,49,-89,126,180,173,140,90
68,58,-10,-63,39,23,-53,102,108,96,62,51
26,23,-3,-24,14,10,-1,62,50,34,11,16
6,3,-3,-4,4,0,20,27,6,-8,-31,-5
-25,2,26,11,-25,14,24,20,-9,-30,-56,-13
-60,-27,33,43,-46,3,37,14,-12,-52,-57,-21
-68,-53,15,60,-41,-19,32,0,-18,-56,-61,-26
-51,-49,2,50,-27,-23,31,-10,-23,-55,-64,-25
-56,-51,5,53,-31,-22,27,-18,-29,-60,-67,-26
-59,-49,9,54,-34,-20,25,-23,-33,-60,-71,-24
-58,-51,8,54,-33,-21,23,-29,-38,-60,-74,-29
-51,-49,3,49,-27,-22,15,-27,-39,-60,-78,-41
-64,-55,9,59,-36,-23,37,-22,-34,-60,-82,-38
-57,-64,-7,60,-25,-35,48,-20,-29,-60,-85,-44
-24,-55,-32,40,4,-43,40,-15,-25,-60,-80,-55
-37,-49,-12,44,-12,-31,39,-12,-20,-60,-72,-47
-31,-42,-12,37,-9,-27,34,-8,-16,-57,-66,-41
-25,-40,-14,33,-6,-26,31,-4,-11,-54,-58,-35
-16,-37,-21,27,3,-29,28,1,-10,-51,-57,-27
-3,-34,-30,19,14,-32,23,4,-10,-49,-61,-25
-44,-31,13,38,-29,-9,17,2,-10,-45,-60,-25
-47,-28,19,38,-33,-4,14,-3,-10,-46,-64,-25
-34,-42,-8,38,-12,-25,9,-5,-11,-50,-65,-25
-45,-46,-1,46,-22,-23,5,-10,-16,-50,-65,-25
-46,-39,6,42,-26,-16,10,-13,-21,-50,-70,-30
-51,-39,11,45,-31,-14,15,-17,-24,-49,-70,-28
-51,-31,21,41,-36,-5,18,-20,-29,-59,-70,-24
-50,-49,1,50,-25,-24,24,-20,-35,-68,-70,-25
-51,-67,-16,59,-17,-42,23,-20,-34,-68,-69,-21
-49,-57,-8,53,-20,-32,19,-24,-43,-79,-73,-20
-59,-56,3,57,-30,-26,21,-25,-52,-85,-75,-20
-61,-49,12,55,-37,-18,16,-25,-49,-78,-79,-27
-40,-46,-6,43,-17,-26,15,-25,-48,-74,-80,-35
-20,-38,-19,29,0,-28,15,-24,-44,-71,-75,-37
-17,-28,-12,23,-2,-20,10,-27,-45,-64,-76,-41
-37,-49,-11,43,-13,-30,11,-29,-49,-74,-73,-44
-55,-62,-7,59,-24,-34,8,-38,-50,-90,-86,-45
-54,-59,-5,57,-24,-32,20,-44,-50,-90,-98,-45
-55,-58,-3,57,-26,-30,37,-37,-50,-90,-91,-45
-57,-55,3,56,-30,-25,34,-32,-50,-90,-90,-45
-67,-55,12,61,-39,-21,35,-27,-49,-89,-86,-45
-75,-53,23,63,-49,-15,35,-18,-45,-92,-84,-44
-72,-47,25,59,-49,-10,34,-37,-45,-95,-89,-40
-72,-47,25,59,-48,-11,38,-58,-45,-95,-90,-35
-63,-38,25,50,-44,-6,40,-54,-45,-97,-90,-33
-71,-45,25,58,-48,-10,40,-55,-45,-101,-90,-24
-77,-53,24,64,-50,-14,40,-55,-45,-100,-90,-31
-53,-19,33,36,-43,7,40,-55,-57,-100,-90,-58
-59,-20,38,39,-48,9,39,-52,-61,-100,-90,-59
-64,-38,27,51,-45,-5,36,-49,-56,-100,-90,-51
-50,-29,21,39,-35,-4,31,-51,-55,-100,-90,-50
-51,-39,12,45,-31,-13,28,-49,-50,-99,-90,-43
-53,-47,6,49,-29,-20,25,-51,-50,-101,-86,-40
-44,-44,0,44,-21,-22,20,-49,-61,-105,-85,-45
-39,-46,-6,43,-16,-26,22,-45,-66,-105,-85,-43
-53,-44,9,48,-30,-17,27,-45,-65,-105,-85,-40
-43,-51,-7,47,-18,-29,30,-42,-65,-105,-84,-37
-40,-57,-17,49,-11,-37,35,-39,-65,-105,-87,-34
-45,-53,-7,49,-19,-30,35,-41,-65,-101,-98,-46
-32,-51,-19,42,-7,-34,36,-36,-63,-100,-101,-51
-38,-47,-9,43,-14,-28,40,-35,-58,-100,-99,-49
-46,-45,0,46,-22,-22,40,-35,-55,-95,-100,-50
-50,-42,7,46,-28,-17,38,-31,-52,-95,-100,-50
-57,-39,18,48,-38,-10,35,-29,-48,-94,-101,-51
-54,-34,20,44,-37,-6,36,-30,-44,-88,-96,-47
-46,-27,19,36,-32,-3,31,-30,-40,-82,-89,-43
-34,-8,27,21,-30,9,30,-20,-32,-78,-83,-40
-25,13,37,6,-31,25,29,4,-26,-70,-75,-36
-16,1,16,7,-16,8,25,30,-19,-67,-70,-34
12,31,18,-22,-3,24,16,3,-11,-58,-59,-10
23,76,53,-50,-15,65,12,-12,-14,-45,-50,13
51,96,44,-74,4,69,3,-9,-10,-39,-49,28
63,67,4,-65,29,35,-3,-11,-6,-39,-48,14
19,10,-9,-14,14,0,-1,-8,-31,-60,-58,-15
-25,-26,0,25,-12,-13,-1,-30,-58,-86,-76,-36
-73,-67,7,69,-40,-30,14,-30,-74,-109,-114,-65
-51,-46,5,48,-28,-20,2,-62,-105,-110,-108,-51
-60,-65,-5,63,-27,-35,29,-38,-94,-130,-134,-87
-74,-57,18,65,-46,-19,5,-67,-117,-121,-118,-58
-110,-87,22,98,-65,-33,71,10,-64,-111,-134,-105
-168,-79,89,123,-128,5,283,393,181,-59,-169,-169
-121,-42,78,81,-99,18,426,795,500,87,-117,-201
329,272,-56,-300,192,108,-25,343,670,752,685,315
994,856,-138,-925,565,359,-868,-886,192,1555,2029,1329
688,426,-263,-557,475,81,-608,-784,-461,582,1046,790
-14,-230,-216,122,101,-223,114,-8,-645,-670,-608,-181
-223,-300,-77,262,-73,-188,318,-42,-563,-571,-530,-252
-225,-234,-8,229,-108,-121,210,-156,-362,-338,-336,-223
-138,-94,44,116,-91,-25,35,-106,-175,-157,-168,-101
-127,-92,34,109,-80,-29,61,-46,-103,-107,-114,-109
-101,-74,28,87,-64,-23,44,-51,-97,-102,-135,-98
-81,-68,14,74,-47,-27,41,-45,-87,-75,-98,-79
-72,-66,6,69,-38,-30,42,-35,-79,-87,-112,-86
-46,-52,-6,49,-19,-29,29,-36,-71,-61,-69,-67
-26,-53,-27,40,1,-40,34,-25,-59,-68,-83,-76
-18,-48,-30,33,6,-39,19,-25,-52,-50,-65,-61
-24,-54,-30,39,4,-42,23,-17,-42,-43,-66,-63
-8,-38,-30,23,11,-34,13,-15,-34,-31,-58,-49
-1,-31,-30,16,15,-30,11,-9,-9,-13,-37,-43
10,-20,-30,5,20,-25,5,7,11,13,-19,-34
15,-12,-26,-1,21,-19,-6,34,37,36,4,-24
21,-3,-25,-8,23,-14,-14,48,70,56,22,-16
45,19,-25,-31,35,-3,-30,63,100,86,54,-4
78,53,-24,-65,51,14,-45,88,154,132,97,9
87,60,-27,-73,57,16,-51,114,206,188,143,42
107,77,-30,-92,68,23,-83,150,261,233,185,76
149,119,-30,-134,89,44,-119,157,292,268,219,92
154,124,-30,-139,91,47,-131,163,307,287,227,102
164,133,-31,-148,97,51,-146,181,315,288,216,113
166,136,-30,-151,97,53,-145,178,301,279,216,115
138,119,-19,-128,78,50,-138,167,276,244,196,104
92,113,21,-103,35,67,-125,132,204,172,138,82
30,83,54,-57,-12,68,-86,94,131,104,78,51
-3,51,54,-24,-29,52,-44,56,77,57,31,27
-22,27,49,-2,-36,38,-11,24,24,22,-4,6
-45,5,50,20,-48,27,4,7,-13,-20,-32,-21
-57,1,59,28,-58,30,10,-2,-47,-44,-48,-27
-62,-10,52,36,-57,21,36,-11,-55,-38,-43,-19
-72,-28,44,49,-57,8,41,-20,-54,-49,-51,-30
-43,-39,3,41,-23,-18,-20,-28,-76,-63,-67,-53
16,-26,-42,6,29,-34,-45,-35,-59,-48,-49,-43
48,8,-40,-28,44,-15,-17,26,-10,-15,-14,-10
80,41,-39,-60,59,1,-1,80,32,32,19,8
100,59,-41,-80,70,9,14,148,100,67,61,19
93,53,-40,-73,66,6,25,180,112,66,60,21
82,33,-48,-57,65,-7,9,65,40,30,26,4
43,11,-32,-27,37,-11,-26,11,-6,-18,-20,-17
-39,-5,34,22,-36,15,-28,-9,-31,-44,-56,-31
-104,-50,54,77,-79,2,10,-12,-38,-68,-80,-59
-118,-60,58,89,-88,-1,13,-5,-41,-70,-87,-63
-137,-59,78,98,-108,9,17,-9,-49,-80,-93,-70
-150,-63,86,106,-118,11,30,-3,-41,-89,-109,-74
-135,-49,86,92,-110,18,15,-36,-69,-72,-95,-63
-148,-67,81,107,-114,7,40,-16,-69,-88,-126,-91
-129,-37,92,82,-110,28,3,-69,-86,-59,-97,-53
-155,-84,71,119,-113,-6,74,22,-28,-83,-137,-99
-207,-48,159,128,-182,55,268,379,192,-71,-175,-140
-204,-86,118,145,-161,15,427,816,478,-37,-238,-257
401,295,-106,-348,253,94,-117,282,711,854,836,401
1113,803,-310,-958,711,247,-885,-811,406,1802,2256,1290
595,241,-354,-417,474,-56,-388,-392,-258,508,843,510
-113,-209,-96,162,-8,-152,296,172,-565,-663,-631,-216
-285,-245,40,265,-162,-103,382,-74,-483,-462,-420,-201
-234,-180,54,207,-144,-62,183,-164,-281,-289,-280,-167
-112,-49,63,80,-88,8,17,-118,-137,-129,-125,-60
-127,-92,35,109,-81,-28,53,-69,-101,-119,-126,-89
-94,-53,40,73,-67,-6,13,-83,-85,-96,-106,-62
-78,-47,32,62,-55,-7,22,-74,-70,-87,-90,-65
-63,-28,36,45,-49,3,15,-68,-61,-90,-97,-57
-50,-21,29,36,-39,4,9,-57,-49,-63,-71,-46
-48,-18,30,33,-39,6,11,-38,-40,-64,-86,-48
-36,-7,29,21,-32,11,1,-28,-30,-41,-67,-34
-24,-3,21,13,-22,9,1,-15,-17,-38,-67,-34
-9,10,19,-1,-15,15,-15,-13,-4,-23,-48,-22
-20,-9,11,14,-16,1,-19,-9,11,1,-36,-18
-2,9,11,-3,-7,10,-30,-5,26,17,-10,-12
13,14,1,-14,6,7,-46,-2,42,27,14,-2
52,35,-17,-43,34,9,-66,2,73,69,41,18
79,73,-6,-76,42,34,-85,9,100,108,76,45
63,90,27,-77,18,58,-106,20,133,155,121,78
86,123,37,-105,24,79,-134,44,190,218,189,121
135,136,1,-135,67,68,-163,63,239,276,249,165
181,173,-7,-177,94,83,-184,77,269,310,281,182
180,191,11,-186,85,101,-188,88,288,306,272,191
159,169,11,-164,74,90,-173,100,280,293,259,179
145,149,4,-147,70,76,-169,100,231,238,208,139
111,102,-9,-107,60,46,-133,86,182,171,135,98
75,60,-15,-68,45,22,-83,79,137,113,79,46
35,21,-14,-27,24,3,-62,52,68,40,9,10
-25,-19,6,22,-15,-7,-32,22,12,-10,-29,-16
-46,-45,1,45,-23,-22,-10,10,-16,-36,-49,-37
-35,-45,-10,40,-12,-27,-7,-2,-33,-53,-62,-44
-34,-40,-6,37,-14,-23,-2,-12,-44,-55,-59,-57
-14,-39,-26,27,6,-33,2,-27,-51,-60,-59,-64
-21,-33,-12,28,-4,-22,6,-31,-46,-71,-68,-63
-37,-40,-3,39,-17,-22,22,-30,-42,-65,-77,-60
-38,-56,-18,47,-10,-36,31,-29,-39,-60,-72,-60
-36,-53,-17,45,-9,-35,32,-24,-35,-57,-70,-58
-39,-46,-7,43,-16,-26,36,-25,-32,-51,-67,-54
-47,-46,1,46,-24,-22,38,-23,-29,-48,-64,-56
-52,-35,16,43,-34,-9,41,-18,-23,-44,-62,-51
-80,-39,41,60,-60,0,36,-14,-17,-46,-57,-50
-43,-10,33,26,-38,12,31,-11,-13,-41,-55,-51
-25,-8,17,16,-21,4,27,-8,-6,-40,-50,-50
-48,-47,1,48,-24,-23,23,-5,-1,-41,-47,-51
-13,-11,2,12,-8,-4,17,-3,-4,-39,-43,-49
-26,-9,17,17,-21,4,16,1,-13,-41,-41,-45
-33,-18,14,25,-23,-2,22,-3,-19,-38,-39,-45
-17,-9,8,12,-12,0,25,-11,-27,-48,-47,-43
-7,-7,0,7,-3,-3,30,-17,-34,-66,-60,-40
-4,-8,-3,6,0,-5,35,-24,-41,-70,-61,-40
-48,-40,8,44,-28,-16,31,-30,-46,-72,-66,-43
-52,-38,13,45,-32,-12,30,-30,-49,-81,-62,-51
-54,-47,7,50,-31,-20,30,-31,-54,-90,-60,-55
-88,-71,17,79,-53,-27,25,-35,-55,-91,-60,-55
-96,-69,27,82,-61,-21,26,-36,-55,-88,-57,-55
-84,-70,14,77,-49,-28,23,-32,-55,-85,-53,-55
-73,-70,3,71,-38,-33,20,-28,-55,-85,-58,-55
-61,-70,-9,66,-26,-39,20,-21,-55,-83,-74,-51
-42,-68,-26,55,-7,-47,20,-20,-55,-78,-76,-49
-31,-62,-31,46,0,-46,20,-12,-55,-72,-74,-50
-28,-58,-30,43,1,-44,20,-13,-66,-69,-71,-50
-24,-54,-30,39,3,-41,32,-37,-71,-63,-70,-50
-23,-48,-26,36,2,-37,36,-41,-69,-62,-69,-49
-21,-46,-25,34,2,-35,34,-39,-70,-79,-65,-45
-8,-32,-25,21,9,-28,32,-41,-70,-80,-65,-45
-20,-39,-19,29,0,-28,29,-39,-70,-75,-65,-43
-36,-57,-21,47,-7,-39,30,-41,-65,-74,-65,-39
-33,-50,-17,41,-8,-33,25,-40,-65,-70,-64,-40
-37,-44,-8,41,-14,-26,25,-40,-64,-68,-70,-39
-43,-43,-1,43,-21,-22,23,-40,-59,-65,-72,-41
-44,-33,11,38,-27,-11,20,-40,-61,-62,-69,-39
-27,-41,-14,34,-6,-27,19,-40,-57,-60,-70,-43
-39,-46,-7,42,-16,-26,23,-40,-55,-56,-70,-51
-51,-44,7,48,-29,-18,32,-40,-54,-54,-69,-47
-45,-64,-20,55,-12,-42,31,-40,-57,-73,-72,-44
-48,-55,-7,52,-20,-31,28,-41,-70,-82,-80,-41
-46,-38,7,42,-26,-15,26,-39,-70,-79,-80,-36
-39,-36,3,37,-20,-16,22,-42,-70,-81,-80,-36
-29,-34,-4,32,-12,-19,20,-47,-70,-79,-80,-40
-23,-37,-14,30,-4,-25,22,-45,-70,-80,-80,-40
-12,-33,-21,23,5,-26,27,-45,-69,-80,-79,-40
-22,-46,-24,34,1,-34,29,-43,-64,-80,-75,-40
-33,-51,-18,42,-8,-34,26,-39,-61,-80,-75,-40
-31,-46,-15,39,-8,-30,23,-40,-58,-79,-73,-40
-32,-44,-12,38,-9,-28,21,-43,-53,-81,-69,-40
-32,-38,-6,35,-13,-21,17,-46,-50,-77,-70,-41
-55,-61,-7,59,-24,-34,14,-45,-54,-74,-72,-45
-66,-56,10,61,-37,-23,17,-45,-55,-76,-69,-45
-46,-34,12,40,-29,-11,26,-46,-49,-71,-64,-46
-35,-49,-14,43,-10,-32,34,-43,-44,-71,-61,-45
-34,-36,-2,35,-16,-19,31,-38,-39,-69,-55,-46
-26,-13,13,19,-19,0,30,-31,-35,-66,-51,-34
-27,-6,20,16,-23,6,29,-27,-30,-62,-45,-14
-19,7,26,6,-22,16,24,-19,-27,-61,-35,-23
3,14,11,-8,-4,12,26,-15,-22,-54,-29,-21
22,49,27,-36,-2,37,23,-41,-20,-20,-18,15
38,73,35,-56,1,54,27,-39,-16,-17,-22,18
29,56,27,-43,1,41,23,-41,-10,-26,-19,17
19,20,2,-20,8,11,26,-40,-13,-34,-19,-1
1,-23,-23,11,12,-23,26,-37,-30,-46,-36,-7
-26,-50,-24,38,-1,-37,22,-47,-55,-66,-65,-23
-58,-72,-14,65,-22,-43,36,-38,-65,-96,-101,-64
-60,-72,-12,66,-24,-41,21,-70,-87,-94,-93,-50
-61,-93,-32,77,-14,-62,52,-35,-65,-101,-120,-76
-59,-79,-20,70,-20,-49,17,-84,-89,-88,-88,-39
-94,-116,-21,105,-36,-68,91,29,-27,-99,-121,-102
-169,-68,101,118,-135,16,290,432,253,-4,-112,-146
-167,-54,113,110,-140,29,404,768,533,137,-52,-184
408,269,-139,-339,273,65,-94,264,666,853,848,397
1111,796,-314,-953,712,241,-900,-877,238,1563,2056,1295
644,281,-363,-462,503,-41,-529,-671,-384,421,803,587
-68,-240,-171,154,52,-205,156,34,-533,-637,-606,-216
-259,-290,-31,275,-114,-160,333,-25,-469,-504,-464,-222
-269,-268,1,268,-135,-133,238,-139,-332,-354,-347,-224
-152,-94,58,122,-105,-17,40,-148,-158,-152,-157,-103
-124,-114,10,119,-67,-52,68,-81,-99,-125,-132,-104
-112,-105,7,108,-59,-49,43,-72,-85,-107,-116,-79
-97,-100,-2,98,-47,-51,38,-71,-67,-80,-86,-71
-76,-86,-11,81,-32,-48,38,-64,-59,-93,-96,-68
-78,-78,0,78,-39,-39,23,-68,-49,-73,-65,-53
-84,-77,7,80,-46,-35,30,-59,-42,-84,-76,-59
-68,-69,0,69,-34,-34,15,-56,-34,-70,-52,-43
-56,-83,-28,70,-14,-55,19,-44,-27,-60,-54,-46
-46,-35,11,40,-28,-12,9,-39,-14,-30,-40,-36
-52,-45,7,48,-29,-19,5,-30,-2,-16,-34,-32
-41,-60,-19,51,-11,-39,-2,-23,16,-4,-19,-26
-32,-46,-14,39,-9,-30,-10,-14,38,19,9,-19
-24,-39,-15,32,-4,-27,-14,-5,51,42,26,-16
3,-30,-33,14,18,-31,-24,3,86,64,47,3
26,-21,-46,-2,36,-33,-39,24,129,99,78,29
51,8,-43,-30,47,-17,-61,51,164,142,114,42
86,16,-70,-51,78,-27,-85,82,213,185,158,70
129,53,-76,-91,102,-11,-108,98,242,224,190,86
140,77,-63,-108,101,7,-139,100,259,232,197,87
131,74,-57,-102,94,8,-145,108,273,218,199,97
142,99,-44,-120,93,27,-135,110,262,206,185,88
124,94,-31,-109,77,31,-125,113,247,185,169,75
94,78,-17,-86,55,30,-100,107,207,138,125,65
67,63,-4,-65,35,29,-67,91,152,94,73,49
41,44,3,-42,19,23,-32,78,101,56,40,33
-6,15,21,-5,-14,17,-14,60,53,15,0,17
-37,-2,35,19,-36,16,9,46,19,-6,-21,-3
-47,-20,27,33,-36,4,26,35,-13,-31,-47,-18
-77,-56,21,66,-49,-17,33,27,-21,-47,-72,-30
-75,-61,14,68,-45,-23,35,19,-19,-45,-75,-35
-64,-59,5,61,-34,-27,17,3,-40,-70,-81,-39
-23,-61,-38,42,8,-50,-17,-14,-54,-87,-80,-41
40,-33,-72,-3,56,-52,-23,6,-30,-56,-52,-24
