I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-98,-21,88,-28,-59,2,-94,-65,-50,-110,-62
-49,-65,-16,57,-16,-40,-1,-95,-66,-55,-114,-61
-128,-176,-49,152,-39,-112,-13,-104,-74,-73,-128,-78
-102,-99,3,101,-52,-48,-18,-98,-68,-63,-119,-65
-27,-5,23,16,-25,9,13,-66,-60,-52,-110,-30
-51,-76,-25,64,-13,-50,15,-69,-57,-42,-101,-28
-78,-110,-31,94,-23,-70,20,-71,-51,-51,-105,-38
-82,-121,-39,102,-22,-80,17,-68,-44,-69,-123,-57
-30,-57,-27,44,-1,-42,11,-67,-42,-63,-119,-55
-48,-96,-48,72,0,-72,8,-63,-61,-66,-119,-54
-102,-123,-21,113,-40,-72,2,-67,-67,-65,-115,-56
-113,-101,12,107,-62,-44,-1,-70,-68,-65,-114,-53
-88,-112,-24,100,-31,-68,-17,-76,-72,-63,-118,-60
-60,-94,-34,77,-13,-63,-23,-74,-69,-59,-115,-73
-67,-101,-34,84,-16,-67,-17,-76,-71,-58,-114,-76
-56,-84,-28,70,-14,-56,-16,-75,-69,-52,-108,-74
-55,-83,-27,69,-14,-55,-10,-72,-68,-69,-116,-76
-95,-114,-18,105,-38,-66,-12,-88,-80,-87,-130,-75
-70,-99,-29,85,-20,-64,-22,-86,-74,-83,-130,-74
-36,-85,-50,61,7,-67,-21,-79,-68,-81,-130,-69
-42,-81,-39,62,-1,-60,-19,-74,-60,-77,-129,-65
-64,-96,-32,81,-16,-64,-21,-69,-56,-75,-131,-64
-82,-99,-17,91,-33,-58,-18,-93,-88,-72,-127,-57
-64,-93,-29,79,-17,-61,-23,-95,-94,-68,-119,-58
-74,-90,-16,82,-29,-53,-11,-83,-83,-62,-112,-45
-70,-69,2,70,-36,-33,-9,-83,-87,-62,-106,-45
-69,-110,-42,90,-13,-76,-28,-77,-83,-85,-127,-69
-74,-131,-56,103,-8,-93,-22,-76,-80,-86,-137,-67
-67,-121,-54,95,-6,-88,-7,-69,-80,-70,-134,-56
-71,-127,-56,100,-7,-92,-10,-75,-78,-79,-136,-64
-64,-116,-52,91,-6,-84,-25,-86,-73,-90,-129,-80
-64,-107,-43,86,-10,-75,-25,-81,-67,-82,-123,-74
-55,-92,-37,74,-9,-64,-19,-79,-64,-76,-118,-68
-65,-92,-27,79,-19,-59,-19,-74,-58,-68,-111,-63
-68,-90,-22,79,-23,-56,-13,-71,-56,-68,-113,-57
-46,-80,-34,63,-5,-57,-14,-70,-61,-70,-115,-53
-50,-90,-39,70,-5,-64,-8,-70,-62,-74,-115,-48
-31,-32,-1,31,-14,-16,-7,-70,-59,-75,-115,-57
-41,-13,28,27,-34,7,-5,-70,-57,-70,-108,-56
-32,-49,-17,40,-7,-33,5,-70,-54,-66,-99,-47
-4,-32,-28,18,12,-29,-46,-77,-53,-60,-89,-37
-26,-16,11,21,-18,-2,-82,-82,-82,-65,-87,-39
4,9,5,-6,0,7,-62,-60,-92,-61,-90,-38
-46,-99,-53,73,3,-76,-67,-78,-91,-82,-100,-46
-35,-102,-67,69,16,-84,-45,-117,-113,-72,-125,-72
-1,-52,-51,27,25,-51,-14,-104,-106,-64,-133,-77
-78,-123,-45,100,-16,-83,-18,-96,-92,-104,-113,-64
-69,-111,-42,90,-13,-76,-2,-87,-94,-110,-136,-72
-80,-108,-28,94,-26,-68,-16,-81,-99,-85,-125,-54
-90,-130,-41,110,-25,-85,-30,-74,-92,-95,-123,-72
-55,-110,-55,83,0,-82,-13,-68,-67,-70,-116,-85
-76,-144,-68,110,-4,-106,40,-29,-27,-54,-108,-81
-102,-190,-88,146,-7,-138,97,45,41,-6,-90,-86
76,93,17,-84,30,55,14,107,192,316,223,166
494,608,115,-552,189,361,-325,225,514,915,872,717
634,926,292,-781,171,609,-916,-194,222,1055,1170,1032
196,339,143,-267,27,240,-971,-841,-711,-129,152,328
-94,-243,-149,169,27,-196,-447,-640,-746,-742,-542,-279
-53,-47,6,50,-29,-21,-169,-252,-276,-249,-215,-108
-99,-70,29,84,-64,-20,-68,-159,-177,-190,-192,-98
-96,-119,-23,108,-36,-70,-13,-84,-97,-115,-162,-97
-79,-91,-12,85,-33,-51,7,-60,-66,-70,-144,-80
-84,-110,-26,97,-29,-68,32,-52,-69,-116,-153,-95
-65,-88,-23,77,-20,-55,33,-49,-61,-90,-112,-83
-91,-100,-9,95,-41,-54,38,-40,-58,-106,-116,-96
-103,-104,-1,104,-51,-52,43,-34,-47,-84,-111,-87
-88,-106,-18,97,-35,-62,44,-27,-44,-96,-110,-72
-65,-68,-3,67,-31,-36,34,-25,-41,-94,-85,-49
0,-31,-31,16,16,-30,35,-25,-47,-94,-78,-44
-58,-97,-39,78,-9,-68,23,-26,-50,-97,-84,-55
-61,-109,-48,86,-7,-78,38,-5,-28,-69,-97,-58
8,-26,-34,9,22,-30,76,20,2,-38,-75,-33
-45,-47,-2,46,-21,-25,75,18,12,-35,-72,-42
-22,-20,2,21,-12,-9,76,30,21,-31,-72,-54
-79,-72,6,75,-42,-33,81,26,21,-31,-74,-64
-43,-14,30,28,-36,8,80,40,40,10,-47,-22
49,146,97,-97,-24,121,77,71,80,70,4,33
-6,96,102,-46,-54,99,65,93,100,81,31,33
17,143,127,-80,-55,135,54,115,115,113,66,65
36,227,190,-132,-77,208,42,112,148,178,114,108
56,271,215,-164,-79,243,22,121,178,235,161,150
78,338,260,-208,-91,299,-2,123,190,273,204,189
103,378,275,-241,-86,326,-12,120,217,323,255,225
125,382,257,-254,-66,320,-23,116,210,324,264,231
114,335,221,-225,-54,278,-32,104,182,286,245,208
95,256,162,-176,-34,209,-29,82,137,231,186,165
25,124,99,-75,-37,112,-20,29,65,111,98,88
-1,56,57,-28,-29,56,-15,8,32,42,44,37
7,3,-4,-5,5,-1,-4,-13,-5,-8,-26,-14
-8,-38,-29,23,11,-33,19,-32,-25,-34,-54,-32
-43,-63,-20,53,-11,-41,6,-43,-48,-54,-64,-47
-58,-118,-60,89,1,-89,-15,-72,-86,-104,-105,-90
26,-43,-69,9,48,-56,8,-53,-84,-90,-96,-78
10,-48,-59,19,35,-53,21,-47,-84,-98,-91,-69
-36,-48,-13,42,-11,-30,25,-54,-80,-69,-73,-56
-53,-68,-15,60,-19,-41,21,-52,-80,-92,-85,-74
-72,-140,-67,106,-2,-103,-1,-69,-97,-114,-128,-89
-38,-90,-52,64,7,-71,17,-57,-88,-66,-100,-58
-27,-72,-45,50,9,-58,34,-27,-60,-83,-63,-63
-18,-61,-43,40,13,-52,28,-24,-56,-70,-67,-67
-31,-78,-47,55,9,-62,31,-42,-80,-101,-108,-81
-3,-56,-53,30,26,-55,29,-43,-82,-96,-91,-84
-17,-64,-47,41,15,-55,31,-32,-69,-85,-83,-72
-53,-85,-32,69,-10,-58,23,-29,-67,-118,-104,-70
-44,-74,-29,59,-7,-51,2,-20,-63,-107,-99,-59
-54,-104,-49,79,-2,-76,-13,-16,-61,-100,-89,-56
-27,-74,-47,51,10,-60,2,-15,-58,-77,-65,-65
-18,-56,-38,37,10,-47,28,4,-54,-79,-81,-72
-58,-95,-37,77,-10,-66,29,10,-62,-82,-86,-69
-92,-117,-25,105,-33,-71,21,4,-64,-76,-78,-71
-61,-92,-30,77,-15,-61,14,-5,-60,-77,-86,-69
-50,-91,-40,71,-5,-65,6,1,-54,-72,-84,-71
-76,-109,-33,93,-21,-71,-2,1,-61,-84,-85,-76
-34,-86,-52,60,9,-69,-1,-10,-82,-105,-85,-76
-7,-71,-64,39,29,-67,11,11,-78,-102,-85,-70
-41,-97,-56,69,8,-76,7,11,-76,-95,-82,-64
-49,-103,-53,76,2,-78,0,8,-74,-94,-76,-63
-45,-87,-42,66,-1,-64,-2,9,-68,-85,-67,-53
-65,-103,-39,84,-13,-71,-13,1,-72,-89,-65,-63
-51,-88,-37,69,-7,-63,-9,12,-54,-93,-51,-63
-89,-130,-41,110,-24,-86,-21,-8,-79,-120,-88,-84
-91,-130,-39,111,-26,-85,-43,-29,-87,-106,-114,-107
-9,-67,-57,38,24,-62,-28,-2,-59,-69,-69,-73
-26,-72,-46,49,10,-58,-17,29,-63,-79,-60,-65
-79,-53,26,66,-52,-13,-11,40,-52,-71,-58,-58
-102,-112,-10,107,-46,-61,-5,42,-45,-95,-73,-74
-47,-73,-26,60,-10,-50,-1,43,-37,-92,-62,-66
5,0,-5,-3,5,-2,6,47,-38,-57,-34,-31
2,-5,-7,1,5,-5,-25,47,-42,-62,-42,-36
-3,7,10,-2,-7,9,-67,18,-47,-65,-40,-28
2,-44,-47,21,25,-45,-71,6,-56,-72,-39,-34
2,-39,-41,19,22,-40,-56,14,-41,-89,-44,-47
-35,-49,-15,42,-10,-32,-50,24,-56,-92,-34,-44
-66,-102,-36,85,-15,-69,-42,31,-80,-96,-61,-71
-71,-127,-56,100,-7,-91,-36,22,-88,-109,-98,-101
-45,-113,-68,79,12,-90,-31,20,-98,-85,-99,-82
-78,-141,-63,110,-7,-102,-29,4,-93,-104,-110,-92
-84,-150,-66,118,-8,-108,-32,-14,-86,-117,-79,-104
-68,-109,-41,88,-13,-75,-27,10,-70,-86,-67,-85
-75,-110,-35,92,-20,-72,-27,23,-48,-66,-43,-66
-55,-151,-96,104,20,-123,65,100,12,-67,-69,-94
-80,-119,-39,100,-20,-79,96,137,75,61,5,-37
169,232,62,-201,53,147,-97,224,293,503,460,325
654,787,133,-720,260,460,-600,263,536,1126,1152,911
545,747,202,-646,172,474,-1098,-399,-125,730,965,869
51,-23,-75,-14,63,-49,-806,-761,-833,-512,-184,16
-94,-249,-155,172,31,-202,-303,-341,-511,-563,-387,-232
-102,-72,30,87,-66,-21,-139,-115,-198,-178,-119,-77
-89,-113,-24,101,-33,-68,-45,-36,-130,-176,-150,-118
-116,-114,2,115,-59,-55,-27,15,-49,-90,-61,-74
-117,-94,23,105,-70,-36,-3,37,-44,-98,-78,-88
-54,-46,8,50,-31,-19,5,67,-37,-72,-68,-72
-101,-92,9,97,-55,-41,14,67,-32,-72,-60,-85
-91,-98,-7,95,-42,-52,27,72,-20,-66,-52,-93
-48,-59,-10,54,-19,-34,25,68,-20,-54,-45,-71
-52,-70,-18,61,-17,-44,21,70,-21,-56,-54,-73
-60,-55,5,58,-33,-25,13,71,-18,-42,-41,-67
-96,-85,11,90,-53,-37,32,64,-22,-48,-48,-72
-98,-89,9,93,-53,-39,41,64,-17,-43,-41,-68
-60,-58,2,59,-31,-28,40,87,-8,-46,-40,-71
-74,-55,20,64,-47,-17,38,99,2,-44,-40,-68
-93,-41,52,67,-72,5,50,100,36,-38,-35,-65
-139,-67,72,103,-105,2,67,93,32,-39,-26,-66
-95,-24,71,59,-83,23,64,108,44,-18,-14,-54
-29,34,63,-3,-46,48,62,134,84,12,-1,-23
-74,36,110,19,-92,72,54,138,95,50,32,8
-38,118,156,-41,-97,137,48,147,118,90,76,28
0,181,181,-90,-91,181,41,164,150,142,119,72
31,258,226,-145,-98,242,34,188,185,203,172,121
34,308,274,-171,-121,290,28,188,207,255,224,159
31,345,314,-189,-142,329,6,177,235,308,270,201
93,411,318,-253,-112,364,-21,174,242,328,302,228
90,367,277,-228,-94,321,-43,165,229,320,295,231
78,303,225,-190,-74,264,-42,155,195,277,263,198
56,228,172,-142,-58,200,-34,129,139,194,201,132
2,120,118,-61,-59,119,-27,79,92,100,128,70
-31,34,65,-1,-48,49,-21,51,40,29,71,21
-42,-24,18,32,-29,-3,-14,50,10,-18,34,-12
-62,-47,15,54,-39,-16,-22,39,0,-43,8,-36
-51,-45,7,48,-29,-19,-31,29,-10,-50,-10,-48
-53,-101,-48,77,-2,-74,-30,10,-42,-75,-35,-58
-91,-121,-31,106,-30,-76,-48,-17,-66,-95,-60,-76
-47,-38,8,42,-27,-15,-41,-5,-45,-92,-35,-72
-39,-54,-15,47,-12,-34,-28,16,-37,-89,-36,-65
-72,-107,-35,90,-18,-71,-29,16,-43,-86,-50,-63
-77,-107,-30,92,-23,-69,-23,10,-45,-81,-42,-57
-78,-98,-21,88,-28,-59,-22,0,-42,-81,-44,-55
-65,-83,-19,74,-23,-51,-17,-7,-36,-85,-38,-63
-74,-75,-1,74,-36,-38,-7,-14,-34,-89,-40,-66
-61,-67,-6,64,-28,-36,1,-27,-26,-87,-51,-61
-32,-54,-23,43,-4,-38,8,-24,-27,-82,-51,-59
-59,-81,-22,70,-18,-51,14,-14,-24,-79,-40,-56
-66,-96,-31,81,-17,-63,21,-6,-32,-76,-35,-54
-54,-85,-31,69,-11,-58,27,0,-39,-71,-35,-52
-46,-71,-25,59,-10,-48,28,-1,-32,-72,-34,-49
-32,-58,-26,46,-3,-42,21,2,-27,-76,-30,-52
-71,-98,-27,85,-22,-62,14,-11,-22,-85,-30,-68
-59,-88,-29,74,-15,-58,37,-19,-16,-74,-30,-71
-62,-72,-11,67,-25,-41,47,-12,-15,-51,-30,-69
-62,-71,-9,67,-26,-40,45,-2,-31,-59,-30,-70
-62,-90,-28,76,-16,-59,44,-9,-43,-83,-30,-70
-98,-123,-25,111,-36,-74,47,-30,-55,-107,-37,-69
-49,-90,-40,70,-4,-65,77,-26,-59,-108,-30,-65
-54,-87,-33,71,-11,-59,82,-13,-49,-97,-38,-65
-67,-97,-29,82,-19,-63,78,-7,-46,-94,-54,-60
-41,-89,-48,65,4,-68,78,-19,-39,-84,-44,-60
-48,-82,-35,65,-6,-58,72,-21,-34,-79,-35,-60
-45,-79,-33,62,-6,-56,77,-6,-24,-68,-30,-60
-71,-98,-26,85,-22,-62,63,-14,-24,-71,-28,-60
-84,-104,-20,94,-32,-62,59,-36,-46,-93,-37,-60
-30,-64,-33,47,2,-48,94,-36,-52,-92,-37,-60
-23,-54,-31,39,4,-42,98,-31,-45,-85,-30,-59
-90,-117,-27,103,-31,-71,90,-31,-46,-82,-27,-55
-65,-104,-40,85,-12,-72,86,-24,-35,-74,-18,-50
9,-32,-41,11,25,-36,81,-27,-23,-72,-18,-49
16,-23,-39,3,28,-31,107,-5,-14,-73,-2,-42
-18,-59,-41,38,12,-50,115,-2,-16,-80,-4,-41
-14,-52,-38,33,12,-45,104,-35,-25,-76,-12,-35
41,10,-31,-25,36,-11,97,-32,-8,-69,18,-25
32,14,-18,-23,25,-2,79,-25,-15,-60,25,-15
-7,-36,-29,22,11,-32,65,-19,-32,-49,8,-6
-47,-100,-53,74,3,-76,63,-37,-42,-81,-31,-51
-51,-99,-48,75,-2,-73,74,-65,-68,-104,-32,-69
-33,-85,-52,59,10,-68,88,-56,-63,-99,-39,-77
-94,-143,-49,119,-22,-96,83,-63,-67,-97,-48,-84
-118,-167,-49,142,-34,-108,86,-58,-58,-107,-45,-87
-67,-133,-66,100,0,-99,79,-62,-25,-88,-60,-96
-54,-122,-68,88,7,-94,80,-57,-38,-92,-47,-68
-54,-130,-76,92,11,-102,79,-36,-35,-105,-39,-83
-57,-119,-62,88,3,-90,76,-27,-13,-70,-24,-75
-60,-163,-103,112,22,-133,207,86,65,-54,-43,-88
-1,-34,-33,18,16,-33,191,113,159,156,135,29
314,348,34,-331,139,191,-107,233,429,643,643,440
718,825,107,-772,305,466,-684,147,558,1153,1246,971
465,608,143,-537,161,376,-1045,-599,-282,458,760,706
-27,-160,-133,93,53,-146,-597,-770,-818,-655,-322,-140
-105,-207,-102,156,-1,-154,-147,-321,-370,-417,-250,-183
-111,-100,11,106,-61,-45,-20,-152,-140,-145,-46,-75
-89,-145,-56,117,-16,-100,73,-78,-80,-146,-81,-121
-66,-101,-35,84,-15,-68,100,-32,-20,-61,-14,-61
-84,-121,-38,103,-23,-80,136,-16,-4,-86,-42,-67
-91,-111,-20,101,-36,-65,140,-7,9,-51,-16,-63
-98,-134,-35,116,-31,-84,139,-8,-15,-67,-37,-92
-74,-114,-40,95,-17,-77,141,2,19,-49,-22,-69
-70,-97,-27,84,-21,-62,139,1,24,-48,-21,-81
-53,-81,-28,67,-12,-54,141,10,25,-44,-18,-78
-54,-71,-17,63,-18,-44,144,16,25,-37,-9,-65
-83,-96,-13,90,-35,-54,145,28,30,-40,-11,-70
-91,-99,-8,95,-41,-53,144,38,44,-31,2,-57
-104,-98,6,101,-55,-46,161,44,42,-33,2,-58
-67,-73,-6,69,-30,-39,166,56,51,-27,15,-47
-57,-52,5,54,-30,-23,164,53,56,-26,8,-46
-82,-45,37,63,-60,-3,166,67,73,-6,21,-37
-83,-39,44,61,-63,2,165,77,81,16,39,-33
-64,15,78,24,-71,46,165,96,103,50,61,-9
-31,77,108,-24,-70,92,156,118,137,86,99,27
-29,100,129,-36,-80,115,148,117,147,112,119,47
8,188,180,-98,-86,183,140,145,192,175,167,94
37,255,218,-146,-91,236,130,166,233,241,228,142
32,281,249,-157,-108,264,119,179,254,285,277,185
14,300,286,-157,-137,293,94,174,272,323,312,215
94,378,284,-236,-95,331,76,176,300,376,361,257
143,407,265,-276,-61,336,73,175,297,374,368,268
72,280,208,-176,-69,244,70,127,230,293,299,200
51,183,132,-117,-41,157,66,92,176,200,226,138
-18,65,82,-24,-50,73,66,43,105,108,135,67
-75,-33,42,54,-58,4,63,4,51,47,77,7
-31,-18,12,25,-21,-3,66,18,54,1,75,3
-14,-47,-34,31,10,-40,75,18,37,-35,51,-4
-42,-100,-58,71,9,-79,72,-15,6,-51,16,-31
-71,-124,-53,98,-8,-89,68,-35,-6,-67,4,-57
-57,-114,-56,86,0,-85,65,-33,-4,-68,10,-59
-34,-88,-54,61,11,-71,61,-23,-9,-60,11,-47
-61,-117,-56,89,-2,-86,57,-23,-11,-58,5,-45
-57,-110,-53,84,-1,-81,51,-24,-18,-48,2,-33
-48,-99,-50,73,1,-74,43,-25,-28,-49,-4,-34
-37,-84,-46,61,5,-65,39,-27,-11,-57,-7,-48
-56,-99,-43,78,-6,-71,29,-29,-17,-61,-15,-54
-83,-123,-41,103,-21,-82,28,-47,-38,-72,-20,-63
