I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,35,30,-21,-13,33,149,72,131,-2966,0,-18
4,48,44,-26,-20,46,146,92,149,-2960,7,-11
4,43,39,-24,-18,41,144,103,151,-2959,12,-6
61,97,36,-79,12,66,146,96,149,-2954,18,1
89,122,33,-105,28,77,139,88,150,-2954,32,4
65,94,28,-80,18,61,109,80,145,-2939,26,19
42,66,24,-54,8,45,94,72,145,-2901,13,24
3,35,32,-19,-15,34,93,66,144,-2898,2,-9
-23,20,43,1,-33,32,91,60,137,-2906,-12,-29
-28,8,36,9,-32,22,86,54,134,-2905,-18,-32
-41,-5,36,23,-38,15,88,51,125,-2910,-38,-44
-41,-11,30,26,-35,9,79,41,124,-2891,-29,-45
-66,-40,26,52,-46,-6,83,42,113,-2901,-42,-61
-79,-52,26,65,-52,-13,74,27,115,-2879,-27,-55
-82,-51,31,67,-56,-10,75,27,102,-2890,-41,-64
-74,-33,41,53,-57,4,73,12,106,-2872,-32,-58
-64,-11,53,38,-59,21,61,8,96,-2867,-28,-59
-66,57,122,4,-94,89,60,-2,98,-2838,-4,-24
109,100,-9,-104,59,45,-69,-51,258,-2541,278,180
438,43,-395,-240,416,-176,-200,50,442,-2259,526,386
980,-12,-992,-484,986,-502,-323,456,927,-1772,907,672
939,-32,-970,-453,955,-501,-76,1059,1305,-1747,740,532
152,72,-79,-112,115,-4,77,630,726,-2449,35,45
-125,-36,89,80,-107,26,-220,-289,-43,-2849,-193,-107
-90,-184,-94,137,3,-139,-100,-231,-130,-2873,-232,-152
-109,-108,1,109,-54,-53,58,-35,42,-2715,-152,-119
-79,-78,1,79,-40,-38,87,-2,82,-2641,-104,-80
-93,-47,46,69,-69,0,124,33,96,-2607,-105,-78
-79,-49,30,63,-54,-9,99,16,95,-2552,-83,-71
-78,-47,31,63,-54,-8,116,32,94,-2530,-92,-76
-70,-40,31,55,-50,-4,99,25,99,-2495,-72,-67
-64,-43,21,53,-43,-10,108,33,111,-2391,-75,-72
-65,-35,30,50,-47,-2,100,30,121,-2178,-64,-65
-62,-35,27,48,-44,-4,99,36,122,-1986,-63,-65
-58,-26,32,42,-45,3,101,41,128,-1815,-59,-65
-55,-25,31,40,-43,2,94,44,129,-1639,-55,-64
-55,-18,37,36,-46,9,96,51,135,-1485,-52,-66
-49,-15,34,32,-41,9,96,53,136,-1390,-48,-63
-40,-4,36,22,-38,16,101,59,144,-1335,-43,-56
-24,10,34,6,-29,22,100,64,148,-1310,-37,-48
-13,26,39,-7,-26,32,100,63,156,-1309,-33,-40
15,60,44,-38,-15,52,100,86,184,-1309,-22,-33
45,77,31,-61,6,54,100,108,199,-1310,-3,-23
57,76,19,-67,19,48,95,116,221,-1307,37,-1
83,88,4,-86,40,46,87,147,251,-1312,63,28
124,112,-12,-118,68,50,81,177,282,-1283,79,53
158,130,-28,-144,93,51,73,198,306,-1216,113,78
163,126,-37,-144,99,44,65,211,318,-1140,130,101
171,121,-49,-146,110,36,62,205,332,-1068,126,99
172,118,-54,-145,113,31,65,188,312,-1038,114,87
145,112,-33,-128,88,40,65,168,275,-1040,106,74
120,108,-13,-114,66,47,65,137,243,-1037,82,48
59,65,6,-62,26,35,65,104,216,-1044,39,17
12,30,18,-21,-3,23,65,73,184,-1081,8,-12
-3,30,33,-14,-18,32,65,47,159,-1092,-24,-31
-23,25,49,-1,-37,37,65,38,153,-1081,-55,-59
-27,24,51,2,-39,37,65,34,146,-1062,-61,-77
-34,20,54,7,-44,37,65,29,138,-1028,-60,-74
-36,21,56,7,-46,38,65,25,131,-995,-60,-78
-35,26,60,5,-48,42,66,20,124,-979,-60,-80
-34,25,59,5,-47,41,70,24,116,-1004,-60,-80
-29,25,54,1,-42,40,70,36,109,-978,-56,-77
-31,25,55,2,-44,40,72,43,102,-916,-55,-72
-30,25,55,2,-43,40,76,40,94,-859,-55,-70
-27,29,55,-1,-41,42,75,35,87,-786,-55,-65
-24,30,55,-3,-39,42,72,33,81,-706,-56,-62
-22,30,52,-4,-37,41,67,28,79,-619,-53,-58
-19,30,49,-5,-34,39,64,25,76,-573,-50,-55
-16,30,46,-8,-31,38,60,22,73,-552,-47,-55
-14,29,43,-8,-29,35,56,16,70,-557,-45,-53
-18,23,40,-2,-29,31,53,12,69,-596,-41,-50
-22,17,39,2,-31,28,50,7,64,-641,-40,-50
-18,13,31,3,-25,21,50,3,58,-651,-43,-54
-19,6,25,6,-22,15,47,-2,55,-634,-46,-55
-14,1,16,6,-15,8,45,-5,50,-626,-49,-55
-26,3,29,11,-28,15,45,-5,46,-614,-52,-60
-52,7,60,23,-56,33,41,-7,40,-604,-55,-60
-50,10,60,20,-55,35,40,-11,32,-571,-54,-61
-39,14,53,12,-46,33,40,-10,26,-526,-50,-66
-37,14,51,11,-44,32,40,-7,18,-484,-50,-69
-44,-1,44,22,-44,22,40,-2,10,-438,-50,-72
-59,-18,41,39,-50,12,41,0,7,-373,-50,-76
-64,-22,42,42,-52,10,45,4,10,-279,-50,-80
-59,-11,47,34,-53,18,48,9,10,-205,-46,-76
-52,-5,48,28,-50,21,52,11,9,-124,-40,-67
-50,4,54,23,-53,29,55,20,11,-46,-35,-60
-72,12,84,30,-79,48,62,29,8,21,-30,-50
-63,24,87,19,-75,55,78,43,16,91,-23,-46
-16,59,75,-22,-46,67,87,51,22,168,-21,-50
1,74,73,-38,-36,73,63,40,10,238,-27,-50
28,80,51,-54,-12,65,40,30,-8,279,-34,-52
42,71,28,-57,7,49,39,20,-22,310,-41,-57
15,39,24,-27,-5,32,33,10,-37,337,-46,-53
-3,23,25,-11,-14,24,33,1,-51,370,-55,-63
-37,-11,25,23,-30,7,24,-11,-63,399,-59,-72
-74,-50,25,61,-49,-12,26,-18,-100,420,-76,-78
-81,-55,26,67,-53,-15,24,-21,-112,443,-67,-73
-91,-57,34,74,-62,-11,24,-19,-113,447,-72,-76
-89,-52,37,70,-63,-7,28,-25,-117,485,-70,-76
-78,-51,26,64,-52,-12,19,-26,-117,516,-65,-70
-73,-50,23,61,-48,-13,35,-23,-125,510,-80,-86
-73,-37,36,55,-54,-1,6,-19,-102,552,-42,-73
-95,25,121,35,-108,73,20,-48,-107,550,-64,-79
-14,91,105,-38,-60,98,-79,-129,-36,727,130,77
259,50,-208,-154,233,-79,-215,-50,119,965,389,285
831,33,-799,-432,814,-383,-335,257,545,1446,779,584
1046,-20,-1067,-513,1056,-543,-268,909,1102,1802,925,673
413,35,-378,-224,395,-171,-27,893,800,1165,247,193
-96,7,103,45,-100,55,-242,-114,-104,625,-187,-99
-187,-220,-33,204,-76,-126,-239,-345,-407,529,-243,-170
-141,-159,-18,151,-62,-88,-11,-78,-236,574,-210,-163
-84,-76,8,80,-46,-34,21,-44,-180,694,-134,-114
-105,-75,30,90,-67,-22,74,13,-162,680,-135,-127
-91,-55,36,73,-63,-10,51,2,-156,711,-105,-101
-100,-65,35,82,-68,-14,60,17,-158,717,-110,-102
-108,-52,57,80,-82,3,53,18,-149,719,-94,-89
-106,-54,52,79,-78,-2,49,24,-152,721,-90,-84
-105,-47,58,76,-81,5,51,32,-146,713,-83,-78
-102,-45,57,73,-79,6,42,33,-142,717,-75,-69
-102,-41,62,72,-82,10,47,37,-135,713,-70,-66
-96,-37,59,67,-77,11,43,37,-131,721,-62,-58
-89,-33,55,61,-72,11,47,42,-125,727,-58,-53
-80,-30,50,55,-65,10,43,38,-120,732,-49,-45
-68,-23,45,45,-56,11,53,70,-113,757,-41,-39
-50,-8,42,29,-45,17,61,89,-102,782,-33,-33
-31,5,36,13,-34,20,62,92,-94,794,-26,-22
-13,20,33,-4,-23,27,66,107,-79,808,-16,-13
6,33,26,-20,-10,29,68,135,-58,829,-2,-2
31,52,21,-42,5,36,71,165,-32,872,19,16
46,62,15,-54,15,38,66,187,-5,922,40,41
82,78,-4,-81,43,37,65,229,17,982,81,70
136,108,-28,-122,82,40,65,258,47,1031,107,88
134,109,-24,-121,79,42,60,279,70,1071,121,100
127,103,-24,-115,75,39,60,285,98,1115,154,100
160,99,-61,-129,110,19,59,272,101,1118,147,89
143,92,-51,-117,97,20,54,258,63,1079,128,86
107,88,-19,-98,63,34,49,222,20,1018,97,72
84,79,-5,-81,44,36,45,166,-30,984,54,36
48,57,9,-53,19,33,40,115,-58,985,17,6
26,42,17,-34,4,29,35,89,-86,989,-8,-10
8,36,28,-22,-10,32,35,81,-114,992,-23,-20
-10,29,39,-10,-24,34,35,77,-116,995,-38,-25
-40,21,61,9,-51,41,35,71,-123,1006,-41,-33
-58,14,72,22,-65,42,35,65,-125,1027,-55,-39
-57,7,64,24,-61,36,35,60,-124,1057,-62,-45
-62,1,63,30,-63,32,34,55,-129,1083,-59,-45
-62,-4,58,33,-59,27,29,55,-130,1099,-64,-45
-64,-9,55,36,-59,23,26,55,-131,1112,-65,-45
-74,-15,59,45,-66,21,23,55,-134,1117,-65,-45
-79,-19,60,49,-70,20,18,55,-137,1121,-61,-46
-76,-16,60,46,-67,22,15,53,-140,1125,-56,-42
-71,-11,60,41,-65,24,11,47,-143,1130,-54,-40
-69,-9,60,39,-65,26,10,42,-145,1134,-49,-40
-63,-4,59,33,-60,27,10,38,-147,1145,-46,-40
-56,-1,55,28,-55,26,5,34,-150,1168,-45,-40
-53,3,55,24,-54,29,5,29,-153,1183,-45,-40
-47,5,53,21,-50,29,4,25,-156,1202,-45,-40
-45,5,49,20,-48,26,-1,25,-159,1220,-45,-40
-42,9,50,17,-46,29,-4,25,-160,1219,-45,-40
-36,10,46,13,-41,28,-8,25,-165,1220,-46,-40
-35,10,45,12,-40,27,-12,25,-165,1225,-49,-39
-41,4,45,18,-44,25,-15,25,-166,1223,-52,-43
-46,-1,44,23,-45,21,-18,25,-171,1227,-54,-45
-53,-7,46,30,-49,19,-21,25,-169,1255,-58,-45
-56,-13,43,34,-50,15,-24,25,-171,1261,-60,-49
-53,-13,40,33,-46,13,-27,25,-168,1257,-58,-50
-50,-10,40,30,-45,15,-30,25,-178,1280,-54,-49
-49,-9,40,29,-45,15,-29,30,-194,1295,-52,-46
-73,-33,40,53,-56,3,-22,30,-184,1297,-49,-41
-65,-26,40,46,-52,7,-16,34,-177,1306,-46,-39
-34,10,44,12,-40,27,-8,34,-169,1308,-44,-34
-23,22,45,0,-34,33,-4,39,-162,1329,-41,-31
-11,38,49,-14,-30,43,9,56,-157,1353,-35,-28
-12,45,57,-17,-35,51,25,69,-148,1369,-30,-22
8,61,53,-35,-23,57,22,75,-144,1402,-27,-17
38,88,50,-63,-6,69,1,61,-134,1412,-20,-14
48,95,47,-72,0,71,-32,43,-132,1408,-22,-8
38,83,45,-61,-4,63,-41,31,-127,1410,-33,-5
3,45,42,-24,-20,44,-40,18,-142,1410,-39,-15
-27,9,36,9,-32,22,-41,5,-173,1407,-52,-32
-47,-19,29,33,-38,5,-47,-26,-174,1408,-56,-40
-75,-52,23,63,-49,-14,-43,-35,-184,1395,-69,-56
-70,-55,15,62,-42,-19,-43,-34,-183,1400,-60,-57
-66,-56,10,61,-38,-23,-34,-67,-187,1386,-70,-67
-70,-54,16,61,-42,-19,-29,-86,-183,1387,-68,-67
-71,-56,16,63,-43,-20,-29,-84,-186,1389,-69,-74
-86,-56,30,71,-57,-13,-9,-92,-186,1393,-74,-76
-106,-42,64,74,-85,10,-31,-95,-182,1385,-47,-50
-132,2,134,65,-133,68,-27,-132,-204,1280,-79,-65
11,83,73,-47,-32,78,-134,-191,-107,1417,127,92
269,30,-239,-149,254,-104,-254,-79,46,1600,383,293
831,-7,-838,-412,834,-422,-411,267,505,2039,778,588
1098,45,-1053,-571,1075,-504,-343,913,1026,2297,866,642
425,51,-374,-238,399,-161,-140,812,641,1586,187,168
-82,-87,-5,85,-38,-46,-370,-174,-218,993,-196,-95
-161,-228,-66,195,-47,-147,-266,-320,-439,910,-230,-138
-140,-149,-8,145,-66,-78,-41,-70,-250,1014,-182,-121
-79,-90,-11,84,-34,-50,-37,-68,-217,1078,-129,-98
-92,-75,17,83,-55,-28,15,-21,-200,1066,-138,-109
-85,-64,21,74,-53,-21,-10,-36,-194,1087,-114,-90
-99,-67,31,83,-65,-18,6,-17,-197,1093,-118,-94
-103,-58,45,80,-74,-6,4,-15,-186,1129,-103,-82
-102,-58,43,80,-72,-7,4,-9,-189,1138,-101,-82
-106,-52,54,79,-80,1,9,0,-180,1144,-100,-78
-102,-49,53,75,-78,2,8,4,-178,1147,-98,-75
-95,-38,57,66,-76,9,12,18,-170,1148,-95,-73
-112,-58,54,84,-83,-2,12,22,-166,1154,-94,-69
-99,-43,55,71,-77,6,17,36,-159,1152,-93,-68
-63,-8,55,35,-59,23,14,47,-155,1168,-85,-58
-66,-12,54,39,-60,20,21,57,-148,1192,-80,-50
-56,-7,50,31,-53,21,27,73,-138,1212,-72,-41
-51,-5,46,27,-48,20,32,89,-125,1230,-67,-31
-47,-4,43,25,-45,20,39,107,-99,1260,-53,-19
-15,23,38,-4,-27,30,38,132,-72,1305,-34,-6
9,45,36,-27,-14,40,35,163,-45,1340,-12,12
23,50,28,-37,-3,39,35,195,-22,1371,14,33
57,68,11,-63,23,39,35,230,4,1404,47,52
98,93,-5,-96,51,44,35,272,37,1439,86,74
122,104,-18,-112,70,43,35,295,57,1472,98,86
140,113,-28,-126,84,42,30,291,55,1488,95,82
154,112,-42,-133,98,35,25,284,55,1483,92,76
141,107,-34,-124,87,36,20,262,56,1478,91,70
106,103,-3,-104,54,50,16,214,26,1467,76,65
61,71,10,-66,25,40,11,165,-21,1430,35,48
21,41,20,-31,1,30,7,119,-60,1410,-5,19
-4,27,31,-12,-17,28,5,83,-87,1406,-34,-10
-22,10,32,6,-27,21,2,73,-106,1397,-49,-27
-26,3,29,11,-28,16,-1,69,-110,1391,-55,-32
-26,0,26,12,-26,13,-5,64,-104,1382,-61,-39
-29,-6,24,17,-26,9,-5,60,-102,1382,-66,-46
-28,-8,20,18,-24,6,0,55,-97,1385,-70,-53
-43,-22,21,32,-32,0,4,59,-95,1384,-74,-55
-68,-41,27,54,-47,-6,6,60,-99,1384,-77,-58
-71,-38,33,55,-52,-3,10,60,-102,1384,-82,-61
-70,-32,38,51,-54,3,15,60,-105,1384,-85,-64
-72,-28,44,50,-58,8,13,60,-108,1394,-82,-65
-69,-21,48,45,-59,14,9,59,-110,1407,-79,-60
-68,-17,51,42,-59,17,7,52,-110,1409,-76,-55
-72,-18,54,44,-63,18,4,46,-110,1412,-73,-51
-78,-21,57,49,-67,17,1,39,-110,1415,-70,-46
-84,-24,60,54,-72,18,-1,32,-110,1418,-71,-42
-86,-27,59,56,-72,15,-4,26,-110,1419,-75,-37
-85,-30,55,57,-70,12,-9,21,-109,1419,-75,-35
-82,-29,53,55,-67,11,-11,16,-105,1419,-75,-35
-74,-24,50,49,-61,12,-16,11,-105,1419,-75,-35
-72,-26,47,49,-59,10,-19,8,-105,1419,-75,-35
-69,-25,44,46,-56,10,-23,2,-105,1419,-75,-35
-74,-25,49,49,-61,12,-25,1,-105,1421,-75,-35
-85,-35,50,60,-67,8,-25,5,-103,1425,-75,-35
-69,-19,50,44,-59,15,-29,5,-97,1427,-75,-35
-64,-14,50,39,-57,17,-31,5,-93,1430,-75,-35
-74,-24,50,49,-62,13,-29,5,-89,1433,-74,-35
-75,-27,49,51,-62,11,-25,4,-84,1435,-70,-33
-77,-33,44,55,-60,5,-20,9,-80,1438,-70,-28
-77,-38,39,57,-57,0,-16,15,-73,1440,-68,-25
-79,-45,34,62,-56,-5,-11,21,-64,1438,-64,-22
-69,-38,31,54,-50,-3,-7,26,-55,1442,-66,-17
-49,-25,24,37,-36,-1,-2,31,-48,1455,-61,-15
-37,2,39,17,-38,20,0,45,-43,1466,-55,-8
-39,18,57,10,-48,37,0,52,-38,1486,-47,3
-19,30,49,-6,-35,39,0,47,-33,1492,-42,12
17,62,45,-39,-15,53,-6,45,-29,1485,-33,20
13,53,39,-33,-13,46,-11,41,-24,1480,-31,25
5,38,33,-22,-15,35,-18,36,-21,1475,-36,14
-15,14,29,1,-22,21,-22,34,-18,1469,-31,0
-44,-19,25,31,-34,3,-33,28,-27,1463,-59,-17
-58,-33,25,44,-41,-3,-44,20,-64,1459,-84,-48
-71,-48,23,59,-47,-12,-36,15,-78,1442,-90,-69
-74,-56,18,65,-46,-19,-45,6,-64,1446,-84,-64
-85,-63,21,74,-53,-21,-35,3,-65,1420,-100,-77
-83,-61,22,71,-52,-19,-45,-6,-49,1435,-87,-69
-105,-72,33,88,-69,-19,-40,-9,-53,1423,-101,-86
-95,-65,30,80,-63,-17,-46,-16,-40,1442,-98,-70
-100,-43,56,71,-78,7,-48,-25,-49,1437,-94,-52
-98,32,130,33,-114,80,-39,-60,-16,1460,-41,-7
46,48,2,-47,22,24,-180,-70,111,1717,218,190
386,-32,-418,-176,402,-225,-329,33,267,1927,447,378
992,-52,-1044,-470,1018,-547,-468,429,746,2381,789,633
906,-50,-956,-428,931,-502,-229,989,1035,2318,582,467
139,9,-130,-74,134,-61,-129,537,486,1614,-41,39
-172,-135,37,154,-104,-49,-396,-303,-209,1274,-234,-107
-179,-253,-74,216,-52,-163,-208,-213,-264,1218,-272,-169
-134,-138,-4,136,-65,-71,-77,-19,-66,1350,-188,-100
-126,-116,10,120,-68,-53,-60,7,-43,1380,-150,-75
-152,-99,53,125,-102,-23,-5,41,-28,1374,-142,-74
-137,-96,41,116,-88,-27,-15,37,-27,1392,-123,-65
-139,-93,47,116,-93,-23,3,57,-23,1380,-132,-73
-127,-82,45,104,-86,-18,-11,45,-16,1398,-114,-60
-127,-83,44,104,-85,-19,-2,55,-16,1390,-117,-69
-117,-72,45,94,-81,-13,-6,55,-6,1402,-106,-60
-108,-69,39,88,-73,-15,-8,54,-4,1397,-105,-58
-100,-60,40,80,-70,-10,-10,61,5,1401,-100,-54
-91,-54,36,72,-63,-9,-11,67,8,1404,-97,-50
-80,-48,33,63,-56,-7,-9,77,17,1404,-94,-47
-84,-42,42,63,-63,0,-11,84,32,1407,-90,-43
-93,-37,55,65,-74,9,-9,91,44,1410,-86,-38
-64,-34,30,49,-46,-2,-6,109,62,1409,-75,-31
-44,-28,16,36,-30,-6,-2,128,74,1409,-66,-24
-38,-26,13,32,-25,-6,1,143,89,1429,-55,-19
-11,-7,3,9,-7,-2,4,160,113,1448,-39,-1
14,11,-3,-12,8,4,8,192,142,1474,-12,38
44,36,-8,-40,26,14,16,236,181,1495,17,47
99,76,-23,-87,61,26,23,259,193,1521,36,56
130,82,-49,-106,89,16,21,283,206,1543,47,86
131,79,-52,-105,92,13,15,292,229,1550,64,93
125,81,-45,-103,85,18,11,279,244,1567,80,88
129,80,-49,-104,89,15,6,274,240,1555,70,83
107,78,-30,-92,68,24,2,261,211,1537,46,80
89,78,-11,-83,49,33,-3,225,176,1505,19,59
50,47,-3,-49,26,22,-5,174,135,1458,-11,27
-33,-2,31,17,-31,14,-5,131,104,1419,-31,10
-44,-7,37,25,-40,15,-5,98,90,1395,-45,-6
-49,-16,33,32,-41,8,-5,85,85,1391,-62,-18
-61,-25,36,42,-48,6,-6,85,77,1383,-73,-27
-62,-28,34,45,-48,2,-9,85,69,1375,-79,-35
-94,-54,40,74,-67,-7,-12,85,63,1368,-84,-45
-98,-58,40,78,-69,-8,-14,85,56,1361,-86,-51
-88,-48,39,68,-63,-4,-18,84,49,1355,-89,-50
-84,-43,41,63,-62,-1,-20,79,42,1348,-91,-50
-75,-36,39,55,-57,2,-22,74,36,1342,-95,-50
-70,-30,40,50,-55,5,-25,69,29,1335,-94,-50
-66,-26,40,46,-52,7,-25,65,24,1329,-90,-49
-63,-23,39,43,-51,8,-29,60,18,1324,-91,-46
-80,-20,59,50,-70,19,-30,57,12,1319,-87,-43
-81,-18,63,49,-72,23,-30,54,7,1315,-85,-40
-67,-14,53,41,-59,19,-35,51,1,1310,-85,-38
-66,-17,49,42,-57,15,-38,48,-4,1305,-88,-34
-64,-24,39,44,-51,7,-42,45,-9,1302,-91,-38
-68,-31,37,49,-52,3,-45,44,-15,1299,-90,-41
-64,-37,26,50,-45,-5,-50,38,-20,1296,-90,-40
-80,-45,35,62,-57,-5,-50,31,-26,1293,-90,-40
-106,-49,57,77,-81,3,-50,24,-32,1290,-90,-40
-100,-46,55,73,-77,4,-50,18,-35,1288,-90,-40
-95,-41,54,68,-75,6,-50,8,-35,1285,-90,-44
-90,-39,51,64,-70,6,-50,-12,-35,1279,-90,-48
-83,-34,49,58,-65,7,-49,-31,-35,1275,-90,-52
-82,-31,51,57,-67,10,-46,-58,-35,1271,-90,-55
-76,-27,48,51,-62,10,-43,-87,-35,1265,-86,-60
-73,-21,52,47,-62,15,-41,-91,-31,1266,-80,-58
-63,-14,48,39,-55,17,-36,-87,-30,1269,-75,-51
-58,-7,52,33,-55,22,-36,-85,-30,1269,-70,-44
-51,-2,50,27,-50,24,-30,-82,-25,1269,-64,-38
-32,18,50,7,-41,34,-15,-80,-26,1269,-60,-30
-51,35,86,8,-69,60,-2,-77,-23,1269,-60,-26
-13,63,76,-25,-45,69,-7,-74,-21,1261,-60,-30
40,88,48,-65,-4,68,-44,-71,-18,1253,-60,-32
18,66,49,-42,-16,57,-61,-68,-32,1243,-60,-37
5,42,37,-23,-17,39,-63,-65,-56,1236,-67,-37
-12,20,32,-4,-22,25,-67,-65,-69,1223,-95,-48
-29,-5,24,17,-27,10,-70,-79,-91,1211,-109,-60
-43,-27,16,35,-29,-5,-75,-89,-106,1192,-118,-63
-63,-47,16,55,-39,-15,-76,-98,-108,1183,-128,-70
-64,-57,7,61,-35,-25,-84,-106,-112,1187,-126,-78
-88,-56,32,72,-60,-11,-75,-110,-119,1172,-136,-84
-104,-53,51,78,-77,-1,-87,-125,-119,1187,-120,-75
-101,-53,49,77,-75,-2,-72,-130,-130,1160,-142,-93
-93,-47,46,69,-69,0,-89,-142,-119,1194,-115,-75
-106,-36,71,71,-88,17,-71,-162,-134,1158,-136,-88
-61,32,93,14,-78,63,-103,-255,-78,1240,-8,14
137,12,-125,-74,131,-56,-263,-250,82,1519,277,232
552,-40,-592,-255,572,-316,-384,-52,366,1849,589,489
1012,-58,-1071,-477,1042,-565,-370,522,959,2286,901,699
624,-25,-649,-299,637,-337,-64,864,1016,1896,391,319
-92,37,130,27,-111,83,-154,-15,172,1165,-201,-82
-174,-134,40,154,-107,-47,-345,-589,-376,925,-282,-157
-151,-201,-50,176,-50,-125,-134,-354,-295,919,-299,-181
-138,-113,25,125,-81,-44,-79,-285,-184,1038,-213,-121
-108,-90,18,99,-63,-36,-36,-226,-149,1042,-204,-109
-136,-70,67,103,-101,-2,-12,-220,-127,1044,-186,-97
