I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-33,7,37,-24,-13,67,25,-36,-288,-96,-100
-25,-22,3,23,-14,-9,71,37,-21,-279,-90,-100
-5,-10,-4,8,0,-7,90,71,-9,-271,-85,-98
-1,-2,-1,2,0,-2,93,70,4,-260,-77,-94
-8,3,11,2,-10,6,102,73,14,-249,-71,-96
-6,15,21,-4,-13,17,125,111,34,-236,-64,-90
8,54,46,-31,-19,50,137,126,42,-222,-58,-81
24,78,54,-51,-16,66,159,143,68,-208,-53,-73
12,72,60,-43,-24,66,184,159,85,-198,-46,-64
-11,102,113,-46,-62,107,196,178,95,-186,-39,-55
-2,115,118,-57,-60,116,205,195,110,-183,-32,-45
-17,106,123,-45,-70,114,198,185,100,-184,-26,-35
-9,143,152,-67,-81,147,190,180,92,-185,-19,-24
18,159,142,-89,-63,150,178,169,86,-185,-16,-11
16,152,135,-84,-60,143,146,146,70,-184,-15,-1
27,158,130,-93,-52,144,110,113,27,-216,-11,18
43,161,118,-103,-38,139,70,66,-15,-251,-10,36
41,132,91,-87,-25,111,29,25,-46,-273,-13,27
25,95,70,-60,-23,83,7,-3,-83,-290,-33,6
15,79,64,-47,-25,71,-2,-28,-86,-306,-45,2
12,64,52,-38,-20,57,-12,-53,-113,-327,-79,-9
12,54,42,-33,-15,48,-18,-69,-148,-334,-126,-54
7,42,35,-24,-14,38,-22,-70,-137,-328,-123,-67
12,35,23,-24,-6,29,-27,-71,-134,-321,-117,-57
-5,36,41,-15,-24,38,-31,-75,-128,-314,-114,-54
-30,33,63,-1,-47,48,-36,-75,-122,-307,-108,-48
-25,31,56,-4,-40,43,-39,-73,-118,-302,-105,-42
-26,28,53,-1,-40,40,-40,-69,-113,-296,-111,-41
-7,43,50,-18,-29,46,-40,-67,-111,-291,-125,-50
12,57,45,-35,-17,51,-41,-64,-106,-286,-120,-45
7,55,48,-31,-21,51,-39,-62,-103,-280,-115,-40
4,55,50,-29,-24,52,-43,-57,-99,-275,-110,-35
7,56,49,-31,-22,52,-45,-64,-95,-264,-103,-28
-8,54,62,-23,-36,57,-45,-76,-90,-249,-99,-24
-18,54,71,-18,-45,62,-49,-71,-85,-238,-94,-19
-6,64,69,-29,-38,66,-50,-68,-81,-227,-91,-16
-4,66,70,-31,-38,68,-50,-66,-76,-217,-88,-13
-7,63,70,-28,-39,66,-44,-58,-76,-208,-83,-9
-8,62,70,-27,-39,66,-51,-69,-88,-198,-80,-5
-8,58,66,-25,-37,62,-61,-81,-96,-209,-77,-9
-1,64,65,-32,-33,64,-56,-80,-95,-215,-72,-15
10,75,65,-43,-28,70,-53,-80,-95,-211,-69,-21
14,75,61,-45,-24,67,-51,-80,-95,-198,-65,-24
11,70,60,-40,-24,65,-43,-80,-95,-169,-62,-20
9,68,59,-39,-25,64,-54,-76,-92,-173,-59,-20
12,66,54,-39,-22,60,-72,-75,-86,-179,-62,-20
13,63,50,-38,-19,56,-66,-74,-82,-169,-57,-20
4,61,57,-33,-26,59,-63,-78,-77,-163,-71,-20
-13,53,66,-20,-40,59,-60,-91,-73,-153,-97,-13
10,67,58,-39,-25,62,-55,-89,-68,-148,-84,3
27,77,50,-53,-11,63,-53,-86,-65,-143,-70,14
-17,88,104,-35,-61,96,-48,-84,-65,-138,-65,28
-15,127,142,-57,-78,134,-64,-80,-65,-134,-62,36
2,130,128,-66,-63,129,-76,-79,-65,-128,-58,34
3,134,130,-69,-63,132,-74,-84,-65,-125,-56,42
29,152,123,-91,-47,137,-80,-90,-65,-119,-44,37
71,192,121,-131,-25,156,-102,-84,-65,-113,-17,65
89,204,115,-147,-13,159,-134,-79,-65,-105,-9,102
58,145,87,-101,-15,115,-137,-73,-65,-99,-10,91
38,109,71,-73,-17,90,-126,-66,-66,-92,-10,85
40,98,58,-69,-9,78,-118,-68,-63,-89,-10,75
38,87,49,-63,-5,68,-108,-81,-60,-99,-21,68
33,69,36,-51,-2,53,-97,-77,-57,-97,-53,46
30,62,32,-46,-1,46,-85,-70,-54,-91,-60,20
5,32,27,-19,-11,29,-76,-70,-52,-86,-61,31
12,30,17,-21,-3,23,-64,-59,-48,-79,-59,41
12,61,49,-37,-19,55,-57,-64,-48,-76,-64,35
-18,16,34,0,-27,25,-36,-44,-30,-53,-59,28
-17,38,56,-11,-37,47,-15,-38,-12,-21,-19,29
12,86,73,-49,-31,79,21,93,162,140,53,42
202,283,82,-242,60,182,-63,509,840,902,666,421
531,703,171,-617,180,437,-416,992,1646,1879,1538,1010
633,678,45,-656,294,361,-691,768,1202,1441,1258,953
341,293,-48,-317,194,122,-594,-193,-176,15,199,387
66,169,103,-118,-19,136,-355,-523,-597,-448,-217,64
1,164,163,-83,-81,163,-177,-262,-293,-221,-145,38
-7,123,130,-58,-69,126,-51,-116,-128,-89,-89,34
-23,86,109,-32,-66,97,-3,-35,-48,-18,-78,29
-25,54,79,-15,-52,66,14,-27,-24,9,-91,26
13,56,43,-35,-15,49,27,-13,9,46,-79,20
21,54,34,-38,-7,44,44,-7,17,44,-78,16
21,55,34,-38,-7,45,58,0,28,44,-69,18
-2,55,57,-27,-30,56,54,9,43,63,-67,38
-19,56,74,-19,-47,65,56,16,48,74,-40,41
-3,61,64,-30,-33,62,55,27,49,93,-9,39
-2,64,66,-31,-35,65,55,39,59,101,-27,45
12,69,56,-41,-22,63,59,51,70,100,-25,45
-3,71,74,-34,-38,72,66,57,78,109,-18,44
-24,77,101,-27,-63,89,78,74,101,135,-13,38
-11,89,99,-39,-55,94,83,79,97,139,-7,28
15,116,101,-66,-43,108,85,87,115,150,-2,61
34,133,99,-84,-33,116,102,112,144,181,14,88
36,137,101,-87,-33,119,106,122,143,190,25,83
28,131,104,-80,-38,117,127,137,163,216,39,85
0,145,144,-73,-72,144,161,162,185,242,43,86
-18,172,190,-77,-104,181,157,154,177,259,56,83
-28,162,191,-67,-110,176,151,147,171,283,73,91
1,189,189,-95,-94,189,149,141,163,271,59,112
25,218,193,-122,-85,205,141,134,156,253,68,119
1,214,213,-108,-106,213,113,127,149,239,90,120
25,223,198,-124,-87,210,73,90,116,221,82,128
59,212,154,-136,-48,183,39,52,83,207,74,132
70,186,117,-128,-24,152,11,22,57,189,66,122
49,142,93,-96,-23,117,-4,-3,28,174,58,109
17,99,82,-58,-33,90,-10,-27,-5,174,25,100
19,89,70,-54,-26,79,-15,-57,-42,175,-6,91
18,83,65,-51,-24,74,-21,-74,-59,176,-9,83
18,75,57,-47,-20,66,-27,-79,-60,180,-16,72
16,67,51,-42,-18,59,-30,-82,-60,181,-21,73
18,61,44,-40,-13,52,-30,-84,-65,177,-26,76
24,65,41,-44,-9,52,-30,-88,-65,192,-30,75
19,65,45,-43,-14,55,-30,-90,-66,217,-29,80
19,66,47,-43,-14,56,-30,-90,-70,214,-33,80
19,71,51,-45,-16,61,-30,-93,-70,215,-35,80
17,69,52,-44,-17,60,-30,-96,-72,215,-35,80
6,70,65,-38,-29,67,-38,-94,-76,212,-31,80
-6,69,75,-32,-40,72,-41,-90,-75,234,-30,88
-4,71,75,-34,-40,72,-40,-90,-75,259,-30,91
7,83,75,-45,-34,79,-37,-88,-75,273,-25,90
11,84,74,-48,-32,79,-34,-86,-75,286,-25,86
-5,76,81,-36,-43,78,-36,-83,-75,324,-24,85
33,75,41,-54,-4,58,-39,-91,-75,349,-20,85
50,68,18,-59,16,43,-41,-110,-75,347,-20,80
15,65,49,-40,-18,57,-37,-110,-68,364,-20,80
25,80,55,-53,-15,67,-49,-109,-79,375,-20,80
26,81,55,-54,-15,67,-62,-111,-92,383,-20,80
20,72,52,-46,-16,62,-60,-109,-89,412,-20,80
17,66,49,-41,-16,57,-58,-112,-90,437,-20,82
11,57,46,-34,-18,51,-54,-115,-90,441,-20,86
8,51,43,-30,-18,47,-55,-115,-90,444,-20,85
15,55,40,-35,-13,47,-52,-115,-86,445,-20,85
30,70,39,-50,-4,54,-49,-115,-84,460,-19,85
15,69,55,-42,-20,62,-51,-115,-85,482,-14,85
9,71,61,-40,-26,66,-49,-111,-80,486,-8,85
9,68,59,-39,-25,64,-51,-110,-80,494,-5,85
16,75,60,-46,-22,67,-48,-110,-79,513,0,85
11,96,85,-54,-37,90,-45,-110,-75,532,3,84
-9,93,102,-42,-56,97,-42,-110,-76,547,10,85
23,105,82,-64,-30,93,-38,-111,-72,557,18,84
35,134,99,-85,-33,116,-55,-120,-69,572,26,86
40,168,128,-104,-44,147,-80,-129,-70,590,46,98
64,174,110,-119,-23,141,-112,-130,-66,588,52,114
85,155,70,-121,8,112,-132,-130,-65,584,46,125
81,127,46,-104,17,86,-119,-130,-65,582,45,119
32,74,42,-53,-5,58,-114,-130,-65,576,41,113
38,71,33,-55,2,52,-103,-129,-65,576,39,103
26,53,27,-39,-1,40,-70,-127,-65,566,37,66
0,18,18,-9,-9,18,-56,-118,-57,575,30,53
24,39,15,-32,4,27,-54,-117,-52,594,30,69
-5,9,15,-2,-10,12,-43,-108,-43,598,23,55
-40,-26,15,33,-27,-6,-30,-104,-37,597,22,57
-48,-32,16,40,-32,-8,-29,-100,-33,605,17,41
-44,-23,21,33,-32,-1,-5,-80,-16,605,6,45
-27,19,46,4,-37,32,29,-61,14,636,8,27
55,95,40,-75,8,67,29,134,311,958,244,107
322,418,97,-370,112,257,-181,598,1122,1914,1126,671
569,711,143,-640,213,427,-535,885,1590,2504,1691,1083
430,464,34,-447,198,249,-624,248,582,1423,902,727
100,115,15,-108,43,64,-457,-514,-518,303,-28,184
-29,100,130,-36,-80,115,-233,-434,-442,273,-170,-3
-61,102,162,-21,-112,132,-63,-215,-187,406,-84,1
-64,32,96,16,-81,64,30,-116,-76,515,-48,-14
-34,5,39,14,-37,22,61,-64,-14,535,-32,-16
-61,-34,28,47,-44,-3,63,-63,-12,520,-27,-25
-91,-63,28,77,-59,-17,85,-45,8,529,-13,-30
-90,-66,23,78,-56,-21,86,-48,6,514,-9,-25
-76,-55,21,66,-48,-17,89,-34,21,520,-2,-25
-68,-48,19,58,-43,-14,93,-33,22,509,2,-25
-66,-41,26,53,-46,-7,98,-24,32,508,9,-25
-57,-33,24,44,-40,-4,106,-17,40,500,14,-25
-54,-26,28,39,-41,1,103,-9,50,496,18,-25
-53,-16,37,34,-45,10,114,-1,59,489,27,-25
-51,-11,41,31,-46,15,127,6,66,485,32,-24
-40,0,40,20,-40,20,129,15,77,485,37,-26
-35,4,38,16,-37,21,134,25,92,485,56,-24
-36,15,52,10,-44,33,139,47,102,484,64,-27
-45,15,59,15,-52,36,152,59,112,490,64,-39
-79,26,105,26,-92,65,195,83,151,527,85,-33
-90,53,143,18,-117,98,229,91,168,543,96,-23
-80,53,133,13,-107,93,231,98,168,553,94,-17
-47,79,125,-16,-86,102,230,112,179,572,89,-8
-43,92,135,-25,-89,113,229,115,171,565,94,-4
-60,99,159,-19,-110,128,230,123,158,552,109,2
-43,109,152,-33,-98,130,204,93,148,526,107,5
-47,94,141,-24,-94,117,163,56,121,488,99,10
-46,89,135,-22,-91,111,126,25,83,461,93,15
-21,82,102,-31,-62,92,83,-15,45,417,86,9
-32,49,81,-8,-57,65,62,-55,5,370,66,-8
-47,31,78,8,-63,54,56,-81,-29,348,37,-19
-7,39,46,-16,-27,42,49,-96,-56,315,25,-32
-24,-5,19,15,-22,7,41,-118,-80,283,14,-61
-79,-58,21,68,-50,-18,34,-128,-92,276,2,-75
-87,-68,19,77,-52,-24,30,-130,-96,271,-4,-82
-78,-62,16,70,-47,-23,29,-129,-94,265,-9,-86
-75,-61,14,67,-45,-23,37,-132,-97,260,-11,-85
-76,-60,16,68,-46,-21,39,-145,-110,254,-16,-81
-67,-47,21,57,-44,-13,32,-144,-108,251,-20,-80
-75,-51,24,63,-49,-13,29,-141,-104,248,-18,-79
-95,-66,29,80,-62,-18,23,-138,-101,245,-15,-76
-74,-45,30,60,-52,-7,20,-135,-96,242,-12,-73
-66,-33,32,49,-49,0,25,-134,-94,240,-9,-70
-67,-32,35,49,-51,1,24,-130,-90,237,-6,-68
-27,7,34,10,-31,20,29,-130,-90,234,-5,-63
-59,-31,29,45,-44,-1,40,-130,-90,235,-10,-77
-89,-63,26,76,-57,-18,40,-130,-91,231,-13,-92
-63,-41,22,52,-43,-9,39,-129,-89,230,-17,-89
-39,-20,18,29,-28,-1,36,-127,-88,229,-20,-90
-44,-29,15,36,-29,-6,35,-117,-77,231,-25,-90
-84,-74,10,78,-47,-32,34,-119,-80,239,-23,-90
-94,-55,40,74,-67,-8,28,-144,-111,230,-12,-94
-104,-41,63,72,-83,11,24,-146,-116,222,-5,-95
-94,-36,59,65,-76,11,19,-144,-114,213,-5,-95
-75,-14,61,45,-68,23,15,-145,-116,203,-4,-99
-69,-9,60,39,-64,25,10,-144,-114,200,-8,-100
-76,-16,60,46,-68,22,6,-145,-114,197,-10,-100
-81,-22,59,52,-70,18,4,-135,-109,195,-10,-100
-89,-36,53,62,-71,9,1,-147,-110,191,-14,-100
-98,-49,49,73,-74,0,-1,-155,-110,190,-15,-100
-81,-35,46,58,-63,5,-5,-146,-110,186,-14,-100
-67,-29,38,48,-52,4,-4,-143,-110,185,-11,-100
-79,-20,59,49,-69,19,5,-136,-107,183,-11,-97
-96,-10,86,53,-91,38,14,-132,-105,190,-9,-92
-80,0,80,40,-80,40,27,-132,-105,200,-4,-90
-43,36,79,4,-61,57,18,-138,-104,194,-6,-85
-17,57,75,-21,-46,66,-12,-151,-106,188,-2,-82
-23,48,71,-13,-47,59,-51,-163,-103,183,0,-78
-25,43,68,-9,-47,55,-73,-171,-100,177,0,-75
10,36,26,-23,-8,31,-62,-162,-100,173,0,-75
25,29,4,-27,11,16,-53,-160,-98,167,0,-70
8,23,15,-16,-3,18,-42,-155,-94,163,0,-70
-43,-21,23,32,-33,1,-32,-149,-95,159,-17,-81
-88,-59,29,74,-58,-15,-24,-163,-104,153,-42,-113
-73,-48,25,60,-49,-12,-15,-160,-102,151,-45,-125
-88,-65,23,77,-55,-21,-8,-157,-99,143,-45,-129
-125,-106,19,116,-72,-43,3,-143,-90,143,-46,-150
-112,-94,18,103,-64,-38,8,-147,-94,133,-44,-147
-107,-94,12,100,-59,-41,21,-128,-78,135,-54,-157
-105,-80,25,92,-65,-27,23,-122,-98,124,-62,-142
-97,-61,36,79,-66,-12,78,-51,-4,197,-25,-125
35,93,58,-64,-12,75,5,238,487,742,426,134
400,563,163,-482,118,363,-353,693,1294,1713,1334,747
537,671,133,-605,202,402,-622,754,1344,1805,1472,921
258,287,29,-273,114,158,-586,-75,91,500,486,426
-17,91,108,-37,-63,100,-359,-559,-593,-268,-157,-3
-105,59,163,23,-134,111,-139,-333,-335,-100,-137,-111
-102,28,129,37,-116,78,-12,-200,-190,8,-113,-126
-102,-6,96,54,-99,45,53,-113,-93,82,-104,-130
-103,-38,64,70,-84,13,88,-82,-61,94,-105,-132
-122,-57,65,89,-94,4,98,-64,-39,103,-106,-145
-159,-95,65,127,-112,-15,92,-56,-31,114,-103,-155
-159,-99,60,129,-109,-19,108,-57,-33,119,-107,-155
-150,-89,60,120,-105,-14,120,-44,-18,130,-98,-155
-146,-86,60,115,-103,-13,123,-46,-21,120,-95,-155
-135,-76,59,106,-97,-8,128,-35,-9,132,-88,-155
-141,-73,68,107,-104,-2,134,-30,-6,143,-83,-153
-136,-58,78,97,-107,9,140,-20,5,146,-77,-147
-112,-38,74,75,-93,18,140,-13,13,148,-72,-143
-87,-24,63,55,-75,19,139,-7,18,150,-68,-138
-95,-18,78,56,-86,30,158,13,34,152,-62,-134
-109,-7,102,58,-105,47,174,30,46,158,-59,-129
-116,-1,115,58,-116,57,183,45,64,167,-54,-126
-134,13,146,61,-140,79,203,60,83,169,-50,-120
-110,42,152,34,-131,97,217,72,94,175,-45,-116
-101,48,149,27,-125,98,234,91,113,199,-37,-111
-110,54,163,28,-137,108,240,99,115,204,-31,-107
-93,78,171,8,-132,124,232,106,121,212,-24,-99
-75,93,168,-9,-122,130,226,107,139,215,-18,-70
-66,99,165,-17,-116,132,222,94,129,201,-12,-53
-55,107,162,-26,-109,134,205,80,109,190,-10,-56
-45,115,160,-35,-103,137,167,56,86,179,-17,-52
-38,118,156,-40,-98,137,131,21,51,163,-24,-51
-54,86,140,-16,-97,113,97,-21,6,123,-34,-49
-99,25,124,37,-111,74,68,-57,-40,80,-54,-57
-102,8,110,47,-106,59,57,-81,-75,49,-84,-87
-105,-5,100,55,-102,47,53,-104,-108,32,-107,-102
-130,-42,87,86,-108,22,47,-116,-121,22,-115,-111
-128,-50,78,89,-103,13,41,-114,-123,9,-125,-127
-126,-51,74,88,-100,11,37,-125,-126,1,-130,-126
-137,-65,72,101,-104,3,37,-131,-125,-5,-130,-125
-131,-62,69,97,-100,3,44,-129,-125,-10,-130,-125
-122,-56,66,88,-94,5,50,-130,-125,-16,-129,-124
-120,-55,65,87,-92,4,45,-130,-123,-22,-131,-126
-107,-43,64,74,-86,10,40,-129,-120,-25,-127,-122
-132,-61,71,96,-101,5,36,-126,-117,-25,-139,-134
