I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,51,65,-19,-40,58,-100,-151,-201,-119,-71,34
-25,44,69,-10,-47,56,-102,-142,-190,-111,-66,8
-2,37,40,-18,-21,38,-112,-166,-220,-111,-61,-18
-45,31,76,7,-61,53,-84,-157,-209,-105,-58,-19
-65,25,90,20,-78,57,-79,-148,-200,-105,-51,-7
-36,36,72,-1,-54,54,-81,-139,-188,-106,-53,-4
-37,35,71,1,-54,53,-79,-123,-174,-114,-65,6
-21,38,59,-8,-40,48,-81,-117,-167,-110,-60,8
-51,23,73,14,-62,48,-80,-103,-159,-102,-52,5
-60,-3,57,32,-58,27,-75,-97,-155,-97,-47,4
-30,38,67,-4,-49,52,-61,-83,-147,-89,-38,1
-35,54,90,-10,-63,72,-49,-59,-136,-84,-37,0
-35,44,80,-5,-58,62,-26,-35,-121,-91,-41,4
-62,48,110,7,-86,78,3,-7,-105,-93,-39,14
-67,36,103,16,-85,69,24,34,-76,-76,-36,18
-37,52,88,-8,-63,70,54,85,-48,-65,-33,15
-6,80,86,-37,-46,83,83,128,-11,-59,-30,12
-3,73,76,-35,-40,74,126,197,36,-28,-28,10
-7,65,72,-29,-40,68,170,267,69,-6,-25,6
1,61,60,-32,-30,60,208,322,110,-2,-25,5
-8,49,56,-21,-32,52,241,375,142,26,-25,2
18,60,42,-39,-12,51,239,396,154,38,-25,-1
33,78,45,-56,-6,61,249,411,175,32,-25,1
53,72,20,-62,16,46,270,439,203,43,-29,-2
61,61,0,-61,30,30,286,457,209,50,-30,5
39,71,32,-55,3,51,269,421,193,40,-31,21
55,91,36,-74,10,63,223,363,179,31,-34,21
41,85,44,-63,-2,64,186,310,147,19,-37,16
26,80,54,-53,-14,67,136,229,99,6,-31,18
18,77,59,-48,-21,68,103,154,53,-26,-33,7
-9,70,80,-31,-44,75,90,107,32,-46,-50,15
-21,68,90,-24,-56,79,43,58,-6,-46,-50,34
-21,63,84,-21,-53,73,16,32,-62,-65,-49,26
-19,61,79,-21,-49,70,31,40,-71,-65,-51,25
-19,56,75,-19,-48,66,23,34,-69,-65,-49,21
-16,53,69,-18,-43,61,18,29,-71,-64,-53,19
-28,49,77,-11,-53,63,14,23,-69,-70,-56,24
-38,45,83,-3,-61,64,4,15,-71,-91,-61,25
-35,51,86,-8,-61,68,14,27,-74,-89,-64,25
-34,56,90,-12,-62,73,12,22,-81,-90,-67,25
10,53,43,-32,-17,48,-2,-17,-81,-89,-70,25
38,47,10,-43,14,28,-33,-43,-97,-91,-68,6
-10,66,76,-28,-43,71,-46,-43,-112,-87,-63,12
-30,82,113,-26,-72,98,-39,-53,-116,-83,-62,28
-49,79,129,-15,-89,104,-59,-70,-119,-77,-56,24
-22,78,100,-28,-61,89,-75,-98,-125,-77,-57,26
18,74,56,-46,-20,65,-98,-133,-149,-110,-70,25
-32,75,107,-22,-70,91,-108,-141,-154,-114,-69,25
-28,71,99,-22,-63,85,-103,-140,-144,-104,-65,24
-15,69,84,-27,-50,77,-103,-144,-143,-101,-61,19
-18,70,88,-27,-53,79,-99,-145,-133,-94,-61,20
-8,69,77,-31,-42,73,-101,-145,-132,-96,-66,20
-16,71,86,-28,-51,78,-105,-149,-150,-93,-64,20
-19,69,87,-25,-53,78,-104,-152,-157,-90,-68,20
-12,72,84,-30,-48,78,-109,-156,-154,-90,-70,23
-9,67,76,-29,-43,72,-122,-159,-152,-88,-70,27
1,73,73,-37,-36,73,-118,-163,-149,-81,-66,29
19,83,63,-52,-22,73,-116,-166,-151,-77,-55,34
-7,81,88,-37,-48,84,-112,-164,-145,-70,-45,33
-16,69,85,-27,-50,76,-110,-166,-146,-65,-37,29
30,85,55,-58,-13,70,-109,-136,-136,-60,-29,18
27,154,127,-91,-51,140,-101,-102,-93,-44,-13,37
-29,177,206,-74,-118,191,-101,-109,-68,-20,13,73
23,212,190,-118,-84,201,-90,-108,-48,3,48,88
72,269,197,-171,-63,233,-131,-127,-42,4,68,107
64,273,209,-169,-73,241,-171,-170,-63,16,76,115
118,264,146,-191,-14,205,-155,-168,-64,19,72,107
56,166,110,-112,-27,138,-153,-168,-90,-20,37,77
-8,68,76,-30,-42,71,-118,-162,-130,-71,-11,21
3,36,33,-20,-15,34,-109,-162,-152,-88,-37,-1
-1,23,24,-11,-13,23,-111,-159,-154,-83,-34,-2
-40,19,58,11,-49,38,-104,-151,-148,-87,-36,-6
-71,9,80,30,-76,44,-108,-150,-146,-83,-33,-8
2,41,39,-22,-18,40,-89,-126,-122,-89,-40,-19
0,-13,-12,7,7,-12,-30,-52,-60,-56,-50,-46
4,-103,-107,50,56,-105,152,300,214,120,4,-53
147,18,-128,-82,137,-55,200,442,827,501,161,26
260,164,-96,-212,178,34,-45,114,1102,617,200,47
196,3,-193,-99,194,-95,-259,-217,359,130,-7,-47
6,-154,-160,74,84,-157,-221,-336,-305,-206,-133,-82
-63,-51,12,57,-37,-19,-111,-179,-234,-153,-92,-50
-35,24,60,5,-48,42,-109,-131,-182,-117,-69,-35
-30,36,65,-3,-48,50,-103,-162,-193,-109,-70,-24
-7,32,39,-13,-23,35,-100,-139,-185,-109,-71,-31
-33,28,61,2,-47,45,-112,-150,-190,-105,-65,-42
-59,24,83,17,-72,53,-109,-138,-180,-102,-53,-26
-27,21,48,3,-37,34,-111,-137,-183,-97,-37,-34
-39,24,64,7,-52,44,-104,-137,-179,-96,-32,-37
-37,-1,36,19,-37,17,-106,-148,-199,-115,-56,-33
-18,20,38,-1,-28,28,-104,-142,-190,-109,-62,-36
-70,30,100,20,-85,64,-88,-129,-179,-103,-58,-34
-84,15,99,34,-92,56,-75,-121,-172,-99,-54,-36
-71,7,78,31,-75,43,-69,-110,-158,-93,-47,-34
-49,23,71,13,-60,47,-63,-96,-168,-90,-43,-35
-20,49,68,-15,-44,58,-56,-85,-158,-84,-35,-34
-13,44,56,-16,-35,50,-48,-70,-138,-81,-32,-36
9,45,36,-27,-14,40,-28,-38,-108,-73,-25,-30
2,47,44,-25,-21,45,-4,-11,-72,-58,-18,-23
12,50,37,-31,-12,43,16,28,-67,-45,-10,-15
-9,50,60,-21,-35,55,61,95,-31,-30,-6,-13
-16,52,68,-18,-42,59,101,156,15,-17,-18,-33
-2,56,58,-27,-31,57,132,207,43,-2,-23,-36
5,54,49,-30,-22,52,176,275,82,16,-18,-29
23,52,28,-38,-3,40,216,330,126,38,-17,-29
-7,46,53,-20,-31,49,244,379,160,55,-13,-23
-3,42,46,-20,-25,44,265,404,184,63,-10,-20
20,39,19,-30,0,29,287,433,216,79,-9,-36
62,33,-29,-47,45,2,294,462,225,79,-5,-41
49,30,-19,-39,34,5,290,449,226,73,-6,-35
12,23,11,-18,0,17,281,433,214,72,-4,-32
48,21,-27,-34,37,-3,246,391,201,65,-3,-31
31,14,-17,-22,24,-2,207,341,195,68,6,-45
9,17,8,-13,0,12,178,272,141,57,20,-45
16,28,12,-22,2,20,148,203,88,33,15,-41
-1,3,4,-2,-3,4,115,157,68,26,9,-39
40,24,-16,-32,28,4,86,106,49,19,5,-35
17,23,6,-20,5,14,84,94,34,13,-3,-34
-47,-22,25,35,-36,1,86,96,24,6,-3,-29
-31,-20,11,25,-21,-4,84,92,26,0,0,-26
-33,-19,14,26,-23,-3,86,90,23,6,0,-23
-25,-21,3,23,-14,-9,84,90,20,11,0,-19
-23,-18,5,20,-14,-7,80,86,19,16,0,-14
-10,-20,-10,15,1,-15,66,76,23,22,1,-27
21,-5,-26,-8,24,-15,56,70,28,28,2,-30
11,-1,-11,-5,11,-6,45,36,17,28,10,-24
-8,-37,-29,23,11,-33,8,32,9,22,3,-21
-21,-49,-28,35,4,-38,14,20,0,18,-20,-14
-12,-39,-27,26,8,-33,17,-31,-10,13,-15,-31
2,-41,-43,20,22,-42,-7,-39,-19,9,-8,-32
6,-33,-40,14,23,-36,-12,-51,-31,4,-6,-24
9,-29,-38,10,24,-33,-22,-63,-42,0,1,-18
21,-23,-45,1,33,-34,-28,-71,-49,0,3,-11
-1,-18,-17,10,8,-17,-39,-66,-42,-1,14,-4
-37,-11,26,24,-32,7,-57,-74,-42,-5,27,-1
3,-14,-17,6,10,-15,-75,-117,-62,-5,23,-23
18,-31,-48,7,33,-39,-75,-115,-66,-2,10,-22
-29,-32,-3,30,-13,-17,-68,-113,-64,7,23,-13
-31,-25,6,28,-18,-9,-71,-116,-66,18,44,0
23,-25,-48,1,36,-36,-70,-114,-65,25,46,-3
39,-18,-57,-10,48,-37,-70,-116,-65,25,44,-20
12,-17,-29,3,21,-23,-71,-115,-59,24,46,-3
30,-11,-41,-9,36,-25,-66,-110,-62,26,44,-3
21,8,-13,-14,17,-3,-48,-85,-47,23,47,-4
-9,36,45,-14,-27,41,-39,-76,-19,37,55,21
20,76,56,-48,-18,66,-41,-74,3,76,66,52
18,74,56,-46,-19,65,-39,-77,28,83,80,59
58,141,83,-100,-13,112,-48,-72,48,86,99,62
115,219,104,-168,6,161,-91,-89,71,121,134,99
99,203,105,-151,-3,154,-124,-131,66,124,140,117
91,185,93,-138,-1,139,-107,-123,53,120,135,109
62,101,39,-82,11,70,-96,-119,15,86,102,80
27,1,-27,-14,27,-13,-85,-109,-37,38,53,32
-7,-48,-42,28,18,-45,-79,-105,-46,35,47,18
-10,-62,-53,36,22,-57,-70,-100,-43,32,40,17
26,-60,-86,17,56,-73,-60,-109,-38,29,38,13
9,-78,-86,34,48,-82,-75,-113,-39,26,27,10
-10,-56,-47,33,19,-51,-42,-75,-23,25,30,5
18,-98,-116,40,67,-106,43,14,69,73,34,-11
86,-155,-241,35,164,-197,208,368,432,309,102,-10
156,5,-151,-80,154,-73,219,401,1106,724,279,76
222,101,-121,-161,171,-9,-67,-8,1274,766,287,104
174,-72,-245,-50,210,-158,-250,-268,403,233,76,14
21,-185,-206,82,113,-195,-175,-303,-240,-109,-55,-43
-17,-123,-106,70,44,-114,-57,-127,-140,-50,-21,-24
-14,-70,-56,42,21,-62,-42,-91,-100,-25,10,15
-61,-64,-4,63,-28,-34,-61,-134,-107,-30,22,27
-62,-68,-6,65,-28,-37,-60,-118,-99,-24,29,24
-30,-72,-42,51,6,-56,-60,-130,-103,-21,23,25
-34,-73,-39,54,3,-56,-61,-117,-92,-13,26,26
-14,-76,-62,45,24,-69,-59,-122,-94,-9,25,23
21,-47,-67,13,44,-57,-58,-118,-91,-7,25,32
7,-36,-42,15,25,-39,-74,-111,-103,-11,26,46
-13,-56,-43,35,15,-49,-69,-104,-94,-5,29,42
-12,-45,-33,29,10,-38,-53,-94,-87,1,31,38
-1,-33,-32,18,16,-32,-49,-89,-82,4,29,35
-9,-28,-19,19,6,-23,-42,-79,-73,13,33,30
3,-24,-27,11,15,-25,-36,-71,-68,12,36,28
20,-14,-34,-3,27,-23,-32,-60,-62,6,40,18
12,-27,-39,7,26,-32,-23,-43,-56,28,45,12
7,-52,-59,23,33,-55,-18,-21,-53,13,45,37
10,-26,-36,9,23,-31,10,21,-35,10,46,52
33,-16,-50,-8,42,-33,47,45,4,37,50,49
1,-28,-28,14,15,-28,71,91,56,42,51,51
-10,-29,-19,20,4,-24,101,155,82,65,47,50
38,-26,-63,-6,51,-44,133,197,110,78,45,50
31,-22,-53,-4,42,-38,179,270,173,93,45,50
28,-19,-47,-5,38,-33,220,314,211,112,44,50
30,-14,-44,-7,37,-29,237,350,240,120,46,50
20,-26,-45,3,33,-35,252,370,255,117,42,50
39,-31,-70,-4,54,-50,263,391,269,126,51,50
59,-30,-89,-14,74,-59,274,427,299,141,59,50
40,-27,-67,-6,54,-47,298,416,311,151,50,48
45,-26,-71,-9,59,-48,284,407,296,148,44,44
64,-23,-86,-20,75,-54,243,366,254,128,37,45
31,-37,-68,3,50,-52,206,296,208,114,34,45
4,-61,-65,28,35,-62,170,223,165,101,36,45
1,-60,-61,30,31,-60,137,165,125,81,34,45
7,-60,-67,27,37,-63,109,127,87,32,26,40
2,-60,-63,29,33,-61,102,93,57,14,18,40
12,-60,-71,25,41,-65,98,84,45,31,11,39
16,-58,-74,21,45,-65,93,81,41,24,5,34
-17,-55,-38,36,11,-46,89,78,39,17,0,36
9,-51,-60,21,35,-55,85,73,34,11,-6,32
32,-50,-82,10,57,-66,78,70,31,3,-11,30
13,-44,-57,16,35,-50,68,66,27,1,-17,30
6,-48,-54,21,31,-51,60,54,22,7,-20,30
-12,-73,-61,43,25,-67,50,47,19,8,-22,30
-3,-73,-70,38,33,-71,42,32,13,3,-26,30
-23,-66,-43,45,10,-54,33,25,11,2,-21,41
-38,-63,-26,51,-6,-44,22,-2,-13,-2,-18,46
-5,-58,-52,32,24,-55,12,-28,-39,-5,-14,44
-2,-55,-53,29,26,-54,0,-38,-41,-6,-11,45
-17,-50,-34,34,8,-42,-18,-54,-39,-14,-6,45
-8,-47,-39,27,16,-42,-18,-60,-43,-21,-6,46
0,-42,-43,21,22,-42,-27,-75,-58,-28,-23,42
-9,-39,-30,24,11,-34,-52,-75,-61,-34,-27,40
15,-36,-51,11,33,-43,-55,-103,-74,-36,-24,37
7,-31,-38,12,23,-35,-55,-126,-83,-39,-21,34
-2,-29,-27,16,12,-28,-55,-116,-78,-41,-19,31
25,-42,-68,9,47,-55,-55,-126,-81,-45,-14,28
11,-46,-57,18,35,-51,-55,-124,-79,-45,-18,27
-10,-44,-34,27,13,-39,-63,-126,-82,-42,-46,18
8,-46,-54,19,31,-49,-70,-130,-85,-39,-48,34
6,-44,-51,19,29,-47,-70,-130,-83,-36,-37,53
-9,-46,-37,28,14,-41,-69,-130,-77,-33,-34,52
5,-32,-37,14,21,-35,-71,-130,-73,-30,-24,58
6,-12,-19,3,13,-15,-65,-124,-68,-29,-21,58
24,44,20,-34,2,31,-37,-95,-54,-17,-12,66
62,87,25,-75,18,56,-38,-96,-31,-7,-4,66
38,93,55,-66,-9,74,-41,-104,-15,16,14,78
71,168,97,-120,-13,132,-71,-106,-9,50,63,114
121,227,106,-174,7,166,-132,-143,-5,47,71,129
110,195,85,-153,12,140,-125,-144,-16,38,51,137
60,105,45,-83,7,75,-106,-139,-37,18,32,119
-12,-8,4,9,-8,-2,-90,-139,-79,-32,-12,70
13,-42,-56,15,35,-49,-81,-128,-107,-65,-45,31
-3,-65,-62,34,30,-64,-84,-137,-105,-70,-52,20
-17,-88,-71,53,27,-79,-72,-135,-103,-60,-47,20
-25,-92,-66,59,21,-79,-79,-150,-108,-58,-45,12
-25,-72,-47,49,11,-59,-61,-109,-102,-50,-42,10
-3,-72,-69,38,33,-70,-31,-93,-68,-34,-39,-11
5,-158,-163,77,84,-160,120,166,115,54,-28,-40
84,-103,-187,10,136,-145,240,434,675,403,109,23
153,73,-80,-113,116,-3,20,150,1224,708,236,79
201,19,-182,-110,191,-81,-239,-179,754,369,80,17
72,-183,-256,56,164,-219,-246,-321,-169,-136,-114,-45
-66,-164,-99,115,17,-131,-117,-224,-281,-183,-100,-22
-35,-76,-41,56,4,-58,-67,-115,-156,-112,-54,18
-45,-68,-23,57,-11,-46,-62,-148,-173,-100,-49,20
-40,-53,-14,47,-13,-33,-49,-126,-150,-91,-43,20
-27,-57,-29,42,1,-42,-63,-135,-178,-98,-46,18
-50,-50,0,50,-25,-25,-69,-127,-173,-115,-67,14
-32,-46,-14,39,-8,-30,-69,-139,-176,-126,-74,16
-48,-47,1,47,-24,-22,-65,-146,-174,-113,-62,10
-77,-49,28,63,-53,-11,-62,-133,-169,-111,-59,1
-52,-51,1,51,-27,-24,-61,-133,-172,-104,-50,-4
-75,-49,26,62,-51,-11,-57,-119,-166,-100,-46,10
-72,-51,22,61,-47,-14,-56,-120,-162,-100,-47,11
-58,-49,9,54,-34,-20,-53,-98,-154,-100,-45,8
-82,-47,35,64,-58,-6,-50,-69,-148,-100,-45,25
-61,-41,20,50,-40,-10,-50,-71,-141,-100,-42,24
-73,-36,37,55,-55,0,-32,-54,-134,-97,-39,10
-67,-33,34,50,-50,1,-6,-29,-131,-89,-41,-7
-69,-27,42,48,-55,7,27,-1,-119,-83,-44,-15
-56,-24,31,40,-43,3,38,32,-91,-76,-45,0
-30,-18,12,24,-21,-3,65,81,-56,-59,-45,8
-61,-14,47,37,-53,16,111,145,-14,-37,-43,1
-30,-9,21,20,-25,5,136,193,12,-25,-56,-11
-40,-5,35,22,-37,15,189,268,59,-12,-62,-15
-53,-2,52,27,-52,25,234,337,110,-1,-49,-15
-27,20,47,3,-37,33,256,377,137,12,-40,-15
-15,14,30,0,-23,22,272,411,161,22,-31,-15
15,4,-10,-10,12,-3,289,432,182,28,-28,-15
-8,19,27,-6,-17,23,310,467,212,44,-24,-14
1,14,13,-8,-6,13,302,466,211,42,-21,-9
11,15,4,-13,3,10,296,446,194,36,-16,-6
-36,13,49,11,-43,31,287,424,188,33,-15,-3
