I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-63,-70,28,38,-66,28,22,-1,-30,-76,-32
6,-64,-70,29,38,-67,25,28,4,-26,-75,-29
2,-68,-70,33,36,-69,19,28,10,-22,-64,-26
-23,-92,-70,57,24,-81,25,21,14,-20,-60,-24
-27,-100,-72,64,23,-86,49,14,9,-12,-54,-33
-21,-97,-75,60,28,-86,49,8,3,-33,-80,-38
-35,-113,-78,74,22,-95,42,0,-1,-52,-87,-34
-27,-107,-80,67,27,-93,38,-4,-8,-49,-80,-36
-18,-93,-75,55,29,-83,31,0,-12,-51,-80,-31
-22,-90,-68,56,23,-79,27,-2,-19,-50,-76,-30
-30,-95,-65,63,17,-80,21,-10,-33,-49,-74,-30
-60,-114,-53,87,-3,-83,18,-16,-47,-54,-107,-25
-49,-118,-69,84,10,-93,14,-23,-55,-62,-106,-25
-5,-99,-94,52,45,-96,12,-29,-54,-58,-78,-25
-5,-92,-87,49,41,-89,4,-35,-56,-66,-106,-26
-18,-87,-69,53,26,-78,10,-35,-53,-80,-94,-24
-3,-84,-81,44,39,-82,26,-35,-66,-80,-113,-30
22,-78,-100,28,61,-88,20,-36,-82,-80,-131,-38
-15,-79,-63,47,25,-71,15,-33,-79,-80,-102,-35
-39,-103,-64,71,13,-83,10,-38,-80,-80,-107,-36
-3,-99,-95,51,46,-97,3,-41,-79,-77,-104,-35
-7,-87,-81,47,37,-84,0,-36,-81,-71,-100,-35
-9,-83,-74,46,33,-79,-8,-35,-73,-66,-101,-35
-11,-70,-59,41,24,-65,-14,-27,-55,-60,-98,-27
-7,-56,-49,32,21,-52,-21,-29,-57,-48,-87,-18
39,-22,-61,-9,50,-41,-27,-17,-53,-34,-75,-6
30,7,-23,-18,26,-8,-27,-21,-57,-45,-73,1
15,14,-1,-14,8,7,-24,-44,-54,-44,-70,13
60,-10,-70,-25,65,-40,-21,-56,-55,-52,-61,5
35,-61,-97,13,66,-79,-19,-60,-65,-60,-82,-23
-35,-121,-86,78,26,-103,-14,-65,-95,-101,-117,-50
-48,-135,-87,92,19,-111,-17,-69,-118,-120,-96,-72
-50,-122,-72,86,11,-97,-22,-55,-105,-103,-98,-63
-62,-142,-80,102,9,-111,-29,-73,-128,-135,-158,-86
-53,-113,-60,83,4,-87,-32,-37,-85,-86,-97,-60
11,-195,-207,92,109,-201,-18,-28,-119,-203,-171,-115
159,-69,-228,-45,194,-148,91,322,295,76,-48,-12
270,570,299,-420,-15,434,48,332,689,873,771,641
246,1304,1059,-775,-407,1181,-609,-1030,-358,1211,1785,1523
14,1197,1183,-606,-585,1190,-1063,-1794,-1432,412,1632,1466
-168,266,434,-50,-301,350,-568,-993,-1072,-551,246,298
-91,-85,6,88,-48,-40,-95,-212,-290,-292,-193,-152
-48,-76,-28,62,-10,-51,-16,-16,-55,-84,-59,-64
-29,-131,-103,80,37,-117,33,24,-42,-154,-182,-145
-20,-112,-93,66,37,-102,41,54,1,-80,-145,-118
-37,-147,-110,92,37,-128,59,69,16,-119,-184,-144
-28,-130,-102,80,37,-116,66,88,36,-78,-150,-133
-46,-161,-115,104,35,-138,62,83,21,-90,-193,-150
-43,-159,-116,101,36,-137,76,89,39,-73,-190,-148
-24,-127,-102,76,39,-114,86,108,60,-68,-148,-135
-17,-119,-102,68,43,-111,83,111,65,-63,-185,-138
-17,-107,-90,62,37,-98,78,114,72,-51,-151,-122
-13,-101,-88,57,38,-94,77,115,84,-49,-148,-118
-12,-91,-79,51,34,-85,70,114,91,-28,-134,-104
-18,-88,-70,53,26,-79,72,122,100,-21,-119,-100
-5,-66,-61,35,29,-63,75,133,115,-2,-110,-92
-1,-60,-59,31,29,-60,75,146,123,8,-102,-86
3,-55,-58,27,31,-56,75,158,151,27,-74,-79
28,-23,-51,-2,40,-37,75,187,181,56,-55,-68
50,0,-50,-25,50,-24,76,205,207,74,-52,-49
63,47,-16,-55,39,15,71,216,234,101,2,-21
24,69,44,-47,-10,56,65,240,272,138,21,2
36,115,79,-75,-22,96,60,244,299,164,84,28
82,156,74,-119,3,115,54,236,291,168,110,50
84,155,71,-120,6,113,49,229,283,158,89,85
54,178,124,-117,-35,151,44,224,279,150,154,110
42,182,140,-112,-50,161,32,201,257,144,166,104
84,197,113,-141,-15,155,17,149,208,122,152,92
72,175,103,-123,-16,138,3,97,147,79,136,82
51,109,58,-80,-4,83,-10,45,73,26,80,66
38,50,12,-44,13,30,-24,1,5,-13,25,12
14,8,-7,-11,10,1,-27,-11,-14,-29,-13,-26
-14,-23,-9,18,-2,-15,-19,-12,-17,-45,-44,-37
-34,-37,-3,36,-15,-20,-13,-16,-23,-51,-62,-60
-33,-56,-23,45,-5,-39,-6,-18,-28,-49,-66,-68
-24,-56,-32,40,4,-44,1,-21,-34,-50,-63,-72
-8,-32,-23,20,8,-27,14,-16,-32,-50,-61,-64
-30,-48,-18,39,-5,-33,17,-12,-26,-50,-60,-73
-23,-33,-10,28,-6,-21,15,-8,-22,-47,-56,-96
-34,-38,-5,36,-14,-21,15,-4,-18,-42,-77,-94
-64,-58,6,61,-35,-26,10,0,-12,-39,-57,-91
-48,-42,6,45,-27,-18,10,3,-10,-36,-48,-89
-37,-43,-6,40,-15,-24,11,7,-10,-31,-81,-85
-5,-34,-30,20,13,-32,20,10,-11,-29,-65,-85
21,-30,-50,4,36,-40,22,6,-9,-24,-58,-85
-4,-56,-52,30,24,-53,16,-1,-21,-32,-60,-85
-22,-82,-59,52,19,-70,12,-8,-40,-53,-61,-85
-22,-80,-58,51,18,-69,7,-13,-40,-56,-59,-85
-25,-79,-54,53,14,-66,3,-22,-45,-54,-63,-85
-35,-81,-46,58,6,-63,-2,-23,-45,-59,-73,-88
-35,-78,-43,57,4,-61,-5,-20,-45,-66,-72,-91
-48,-84,-36,66,-5,-60,-6,-20,-46,-63,-63,-89
-56,-85,-29,71,-13,-57,-9,-19,-44,-60,-59,-92
-31,-92,-60,62,14,-76,-11,-40,-62,-58,-97,-95
-11,-94,-82,52,36,-88,-6,-53,-72,-54,-102,-95
-12,-96,-83,54,36,-89,-4,-49,-70,-60,-89,-95
-49,-97,-48,73,0,-72,6,-50,-76,-57,-65,-96
-21,-83,-61,52,20,-72,21,-49,-74,-75,-84,-95
3,-100,-103,49,53,-101,15,-50,-70,-88,-99,-92
-7,-95,-88,51,40,-91,10,-44,-65,-83,-58,-89
3,-74,-77,35,40,-75,4,-37,-62,-87,-75,-86
1,-37,-38,18,19,-37,-2,-34,-53,-55,-50,-84
30,7,-22,-18,26,-7,-6,-37,-33,-21,-35,-68
46,-5,-51,-20,49,-28,-16,-33,-17,-10,-42,-57
51,19,-31,-35,41,-6,-17,-38,-24,-12,-40,-62
63,52,-11,-57,37,20,-15,-32,-15,0,-37,-57
52,-16,-68,-18,60,-42,-15,-37,-30,-31,-44,-62
33,-60,-93,14,63,-76,-11,-47,-56,-57,-47,-59
-13,-94,-81,53,34,-87,-9,-58,-88,-97,-80,-106
-57,-124,-67,91,5,-96,-10,-56,-94,-120,-111,-133
-53,-108,-55,81,1,-81,-2,-46,-82,-104,-94,-114
-73,-127,-54,100,-9,-90,-1,-60,-104,-130,-124,-141
-19,-86,-67,52,24,-76,5,-28,-69,-77,-65,-102
33,-186,-220,76,127,-203,28,-15,-102,-197,-178,-174
142,-20,-162,-61,152,-91,134,399,385,157,66,-5
350,634,284,-492,33,458,33,286,687,941,854,632
319,1255,936,-788,-309,1095,-708,-1180,-405,1200,1766,1485
96,1161,1065,-629,-485,1113,-1100,-1784,-1308,481,1716,1503
-119,249,367,-65,-243,308,-525,-930,-964,-466,351,307
-120,-129,-9,124,-55,-69,-71,-187,-260,-264,-95,-160
-48,-79,-31,64,-8,-55,16,16,-26,-56,-27,-81
-65,-141,-76,103,6,-108,76,36,-35,-133,-156,-186
-57,-129,-72,93,8,-101,81,68,-1,-64,-123,-148
-39,-151,-112,95,37,-131,88,80,-7,-103,-185,-177
-27,-128,-101,78,37,-114,90,87,21,-65,-139,-159
-25,-132,-106,79,41,-119,96,94,32,-78,-153,-166
-18,-123,-106,71,44,-114,99,107,47,-62,-149,-167
-13,-115,-102,64,45,-108,93,114,56,-55,-154,-162
9,-111,-120,52,65,-116,96,121,60,-51,-158,-167
1,-100,-101,49,51,-100,94,135,77,-37,-161,-149
-12,-100,-87,56,38,-93,96,135,90,-36,-141,-146
3,-88,-91,43,48,-89,94,135,88,-21,-127,-130
-18,-107,-89,62,36,-98,90,136,95,-17,-113,-124
6,-84,-91,39,49,-87,90,159,122,-7,-42,-113
40,-48,-88,4,65,-68,90,178,129,4,-72,-106
34,-43,-78,5,56,-60,91,181,155,19,-57,-94
30,-36,-66,3,48,-51,89,199,184,48,-40,-65
24,-28,-53,2,39,-40,95,227,210,69,-22,-43
46,13,-33,-29,39,-10,103,256,251,108,38,-23
61,48,-13,-54,37,18,96,278,295,162,58,-3
85,97,12,-91,36,54,89,281,315,173,70,29
71,129,58,-100,6,94,83,275,321,178,83,64
52,158,106,-106,-27,132,75,273,321,179,95,75
67,197,130,-133,-31,163,70,269,317,182,105,101
41,175,134,-109,-47,155,61,252,305,180,122,120
63,164,101,-114,-20,133,48,213,249,135,129,121
64,120,57,-92,3,88,38,144,167,88,114,117
42,65,23,-54,9,44,32,83,90,46,53,91
29,33,5,-31,11,19,28,49,29,3,34,50
-18,-10,7,14,-13,-1,25,27,-3,-19,-10,7
-12,-57,-44,35,16,-50,25,20,-31,-63,-90,-12
-1,-78,-77,40,38,-77,25,20,-48,-73,-71,-18
-20,-73,-53,46,17,-62,25,21,-44,-47,-76,-28
-18,-84,-66,51,24,-74,25,19,-46,-57,-90,-37
-21,-84,-63,53,21,-73,25,22,-45,-56,-81,-37
-33,-71,-38,52,3,-54,27,11,-45,-52,-88,-34
0,-51,-51,26,25,-51,30,-12,-43,-51,-82,-31
-16,-67,-51,42,18,-59,30,-9,-36,-46,-87,-29
-49,-80,-32,65,-8,-56,30,-4,-32,-46,-89,-24
-25,-59,-33,42,4,-46,30,-3,-25,-44,-91,-27
-21,-59,-38,40,8,-48,30,3,-20,-46,-96,-30
-46,-67,-20,57,-13,-43,35,4,-15,-44,-91,-30
-46,-69,-23,58,-11,-46,35,1,-22,-46,-92,-30
-3,-63,-60,34,29,-61,35,-1,-30,-45,-87,-30
10,-57,-67,24,39,-61,35,0,-35,-54,-94,-44
8,-51,-60,22,34,-56,35,0,-35,-57,-83,-52
-7,-64,-58,36,26,-61,33,1,-34,-52,-78,-49
-26,-84,-58,56,16,-71,28,-2,-42,-66,-120,-51
-49,-94,-45,72,-2,-69,25,-9,-32,-47,-119,-50
-33,-92,-59,63,13,-76,22,-16,-45,-64,-109,-50
-12,-83,-71,48,30,-77,17,-22,-72,-101,-109,-55
-27,-97,-70,62,22,-83,14,-30,-69,-93,-99,-55
4,-80,-84,38,44,-82,11,-34,-70,-96,-98,-57
-13,-63,-50,38,19,-56,5,-30,-70,-95,-89,-60
-32,-93,-61,62,15,-76,1,-24,-69,-95,-97,-60
-25,-98,-73,62,24,-85,-4,-20,-71,-93,-103,-58
-35,-93,-58,64,12,-75,-9,-17,-68,-85,-96,-50
-6,-70,-63,38,29,-66,-12,-10,-66,-80,-83,-46
19,-42,-61,12,40,-51,-20,-15,-53,-59,-61,-21
14,-30,-44,9,30,-37,-25,-23,-17,-30,-36,9
21,-9,-31,-5,26,-20,-34,-39,-8,-41,-22,-1
52,32,-20,-42,36,6,-38,-45,-10,-38,-56,-4
67,1,-66,-33,66,-33,-35,-47,-33,-49,-67,-13
40,-60,-100,10,71,-80,-17,-44,-51,-68,-67,-19
-3,-91,-88,47,43,-89,13,-43,-72,-84,-107,-29
-45,-131,-86,88,21,-108,21,-43,-108,-123,-100,-64
-49,-107,-58,78,5,-83,8,-33,-94,-116,-109,-59
-16,-140,-124,78,54,-132,2,-58,-122,-155,-167,-80
-12,-118,-107,65,48,-112,-4,-39,-81,-101,-110,-58
26,-197,-223,86,125,-210,-9,-35,-110,-193,-178,-96
139,-123,-262,-8,201,-192,112,300,276,62,-52,-3
272,529,257,-401,8,393,105,373,703,894,722,591
193,1284,1091,-738,-449,1187,-500,-886,-351,1250,1782,1482
-45,1302,1347,-629,-696,1324,-1047,-1793,-1562,452,1774,1550
-151,346,497,-98,-324,421,-656,-1104,-1247,-605,337,407
-147,-152,-5,149,-71,-78,-105,-244,-357,-371,-240,-149
-60,-89,-29,74,-15,-58,10,-13,-45,-48,-86,-61
-25,-144,-119,85,48,-131,68,33,-17,-133,-195,-123
-34,-138,-105,86,36,-121,77,59,26,-63,-165,-108
-22,-170,-148,96,63,-159,77,66,28,-101,-205,-132
-33,-163,-129,98,48,-146,91,86,59,-66,-173,-117
-29,-165,-136,97,54,-150,88,83,52,-69,-169,-116
-20,-157,-137,89,59,-147,88,88,72,-55,-170,-115
-11,-142,-132,77,61,-137,81,106,87,-43,-144,-106
1,-143,-144,71,73,-143,80,111,87,-46,-181,-109
15,-125,-140,55,78,-132,73,111,99,-33,-177,-98
17,-126,-143,55,80,-135,83,115,100,-36,-169,-101
10,-97,-107,44,59,-102,88,115,111,-26,-141,-93
0,-89,-89,45,44,-89,82,121,115,-15,-114,-91
13,-93,-105,40,60,-99,80,133,131,1,-101,-87
13,-82,-94,35,54,-88,75,135,141,1,-96,-79
-2,-67,-65,35,32,-66,72,146,150,8,-86,-71
24,-25,-49,1,37,-37,69,174,190,39,-87,-54
40,-11,-51,-14,46,-31,64,183,203,69,-68,-32
53,-11,-64,-21,59,-37,59,194,224,90,-30,-20
68,46,-22,-56,45,12,55,219,262,129,-16,16
50,100,50,-75,0,75,50,242,289,173,70,48
52,106,54,-79,-1,79,46,240,291,176,110,52
78,149,71,-114,3,110,39,221,275,162,104,74
67,179,113,-123,-23,146,26,212,271,157,137,99
62,170,108,-116,-23,139,15,189,228,145,146,105
50,167,117,-108,-34,142,2,151,185,126,144,104
59,139,80,-100,-10,109,-9,99,130,81,102,96
69,86,17,-78,26,51,-24,51,50,27,63,58
-4,15,19,-6,-12,17,-31,19,5,-16,20,7
-16,-17,0,16,-8,-8,-21,4,-31,-51,-38,-22
-1,-20,-19,11,9,-19,-13,1,-49,-66,-72,-46
-61,-55,5,58,-33,-25,-4,-4,-47,-65,-67,-70
-64,-82,-18,74,-23,-50,5,-9,-45,-65,-67,-81
-44,-77,-33,61,-6,-55,13,-8,-45,-65,-77,-80
-68,-74,-6,71,-31,-40,22,-2,-42,-65,-65,-79
-72,-71,0,71,-36,-35,22,3,-39,-66,-94,-87
-81,-67,14,74,-47,-26,19,6,-40,-66,-107,-93
-67,-58,9,62,-38,-24,20,11,-34,-59,-106,-89
-46,-48,-2,47,-21,-25,20,15,-29,-53,-89,-86
-48,-49,-1,49,-23,-25,20,9,-23,-50,-94,-83
-32,-52,-21,42,-5,-36,19,4,-17,-50,-105,-80
-41,-54,-13,47,-13,-33,13,-1,-17,-48,-57,-81
-34,-59,-25,46,-4,-41,7,-7,-24,-44,-79,-85
1,-59,-60,29,31,-60,2,-13,-29,-46,-95,-85
-14,-62,-47,38,17,-54,-4,-17,-35,-48,-86,-85
-15,-58,-44,37,14,-50,-9,-24,-40,-59,-89,-85
-18,-62,-44,40,13,-53,-7,-30,-44,-70,-83,-85
-22,-58,-37,40,8,-48,-2,-30,-49,-70,-86,-89
-2,-41,-39,22,18,-39,1,-33,-52,-69,-92,-90
-42,-73,-31,58,-6,-51,4,-35,-60,-71,-103,-90
-43,-87,-44,65,0,-65,9,-39,-64,-68,-105,-90
-10,-72,-62,41,26,-67,9,-40,-61,-78,-110,-90
-15,-74,-59,45,22,-66,-4,-35,-58,-92,-111,-89
-5,-63,-58,34,27,-61,-19,-34,-54,-90,-120,-85
-10,-62,-53,36,22,-57,-21,-32,-53,-90,-115,-85
-16,-74,-58,46,21,-66,-20,-27,-47,-83,-128,-85
-23,-74,-51,49,15,-63,-20,-41,-61,-87,-98,-84
-40,-75,-35,58,-2,-55,-21,-56,-74,-78,-54,-86
-6,-36,-30,21,13,-33,-19,-46,-59,-46,-74,-73
28,-4,-32,-11,30,-18,-26,-29,-38,-39,-43,-50
46,-12,-58,-17,52,-35,-50,-23,-32,-39,-46,-44
43,38,-5,-40,23,16,-50,-29,-40,-43,-57,-47
37,48,11,-43,13,29,-44,-41,-35,-34,-38,-39
65,-28,-93,-18,79,-60,-46,-50,-52,-53,-43,-41
41,-48,-89,4,65,-69,-11,-39,-55,-53,-35,-42
-8,-93,-85,51,39,-88,6,-53,-97,-109,-101,-92
-36,-122,-85,79,24,-103,14,-37,-92,-109,-116,-105
-54,-130,-76,92,11,-103,10,-51,-94,-108,-104,-97
-59,-145,-87,102,15,-116,20,-27,-90,-120,-135,-120
-55,-122,-67,88,6,-95,18,-24,-70,-89,-93,-90
46,-215,-261,85,154,-238,26,43,-40,-206,-176,-167
213,97,-116,-155,164,-9,162,459,520,325,167,117
268,823,556,-546,-145,689,-102,-57,435,1103,1149,881
210,1397,1187,-804,-488,1292,-859,-1445,-821,1153,1982,1599
-5,1052,1057,-524,-531,1054,-1048,-1693,-1481,171,1425,1250
-155,97,252,29,-204,174,-443,-777,-905,-605,79,87
-117,-127,-10,121,-53,-68,-51,-119,-180,-214,-151,-149
-74,-106,-31,90,-21,-68,20,-4,-49,-111,-73,-83
-55,-153,-99,105,22,-126,93,53,-19,-134,-168,-176
-54,-135,-81,95,14,-108,87,69,19,-82,-144,-136
-21,-153,-132,87,56,-143,91,78,24,-120,-172,-164
-35,-129,-94,82,30,-112,90,91,49,-77,-144,-139
-23,-137,-115,80,46,-126,89,86,38,-101,-159,-148
-6,-122,-117,64,56,-119,91,103,60,-68,-145,-139
-36,-131,-94,84,30,-112,84,118,70,-65,-158,-135
-46,-134,-87,90,21,-110,86,124,82,-49,-176,-132
-51,-129,-79,90,14,-104,84,129,99,-39,-165,-123
-27,-126,-99,77,37,-112,86,136,106,-32,-161,-121
-32,-115,-83,73,26,-98,85,140,120,-18,-146,-112
-7,-85,-78,46,36,-81,85,162,148,-12,-152,-110
23,-76,-99,27,61,-87,85,165,152,1,-131,-100
-9,-94,-86,52,39,-90,85,167,158,16,-111,-92
-16,-65,-49,41,17,-56,85,193,189,42,-90,-84
1,-34,-35,17,19,-34,85,202,214,68,-44,-70
28,-5,-33,-11,31,-19,85,211,238,92,-32,-46
29,13,-16,-21,22,-1,81,238,269,117,-4,-24
30,54,23,-42,3,38,75,262,302,152,33,4
56,97,41,-77,7,69,71,263,316,185,69,29
41,117,77,-79,-18,97,66,253,328,193,105,57
57,170,112,-114,-28,141,62,244,327,183,129,83
52,178,126,-115,-38,152,56,236,319,171,150,105
37,171,134,-104,-49,152,37,220,290,161,148,117
82,179,98,-131,-9,138,24,173,214,134,129,104
42,128,87,-85,-23,107,22,119,142,79,118,86
-2,58,60,-28,-31,58,17,69,62,31,79,43
-19,14,34,2,-27,24,15,23,7,2,-5,14
-18,-25,-7,22,-6,-16,15,5,-2,-30,-10,-19
5,-55,-59,25,32,-57,12,5,-16,-43,-8,-54
-11,-58,-47,35,18,-52,9,2,-23,-39,-70,-57
-4,-49,-45,27,21,-47,11,-1,-20,-41,-76,-67
-31,-68,-37,50,3,-52,14,4,-18,-40,-61,-66
-52,-85,-33,69,-9,-59,15,7,-15,-40,-65,-65
-39,-65,-25,52,-7,-45,15,5,-12,-37,-64,-64
-37,-67,-30,53,-3,-49,15,5,-9,-34,-66,-59
-21,-77,-56,49,18,-67,15,5,-14,-31,-70,-61
-16,-51,-35,34,10,-43,15,5,-15,-28,-70,-59
-13,-43,-30,28,9,-36,15,5,-15,-25,-67,-60
-18,-46,-28,33,5,-37,15,0,-15,-25,-64,-60
-36,-44,-8,40,-13,-25,15,0,-15,-24,-58,-60
-22,-59,-37,40,8,-48,10,-1,-16,-32,-77,-60
3,-67,-70,32,37,-68,10,-6,-28,-41,-85,-60
2,-67,-69,33,36,-68,9,-4,-39,-39,-80,-65
-9,-71,-63,40,27,-67,4,-8,-43,-40,-75,-65
-13,-67,-55,40,21,-61,6,-17,-48,-45,-70,-66
-11,-81,-70,46,30,-76,3,-25,-51,-61,-89,-70
-18,-94,-77,56,30,-85,-4,-34,-57,-67,-93,-70
-16,-88,-72,52,28,-80,0,-40,-55,-58,-108,-67
-27,-85,-57,56,15,-71,8,-44,-61,-72,-113,-65
-39,-73,-34,56,-2,-53,10,-49,-76,-86,-99,-65
-20,-93,-73,57,27,-83,10,-48,-77,-87,-94,-62
-28,-89,-61,59,16,-74,10,-45,-75,-90,-86,-59
-27,-62,-35,45,5,-49,10,-42,-76,-95,-89,-61
-14,-93,-80,54,33,-86,10,-38,-74,-95,-92,-64
-32,-107,-74,70,21,-90,10,-36,-76,-92,-92,-61
-44,-112,-68,78,12,-90,5,-34,-73,-88,-98,-59
-47,-107,-60,77,6,-83,6,-36,-67,-87,-89,-60
-12,-68,-55,40,22,-61,4,-34,-57,-82,-75,-60
-25,-49,-24,37,0,-36,7,-35,-52,-40,-65,-57
-30,-30,0,30,-15,-14,-2,-35,-50,-15,-32,-41
83,18,-65,-50,74,-23,-29,-34,-48,-35,-42,-28
90,49,-41,-69,65,4,-42,-38,-48,-37,-15,-30
50,16,-34,-33,42,-9,-49,-44,-39,-30,-2,-29
70,-36,-106,-17,88,-70,-42,-57,-57,-49,-59,-31
21,-57,-78,18,50,-68,-27,-49,-63,-51,-39,-36
-25,-101,-76,63,26,-88,-31,-66,-100,-104,-105,-79
-29,-102,-73,66,22,-87,-24,-54,-96,-94,-109,-77
-48,-124,-76,87,14,-100,-23,-71,-113,-115,-102,-81
-48,-126,-78,87,15,-102,-21,-62,-101,-98,-107,-83
-32,-138,-106,86,37,-122,-9,-49,-98,-119,-97,-80
72,-189,-261,59,167,-225,45,111,19,-162,-164,-127
250,199,-50,-225,150,75,147,507,639,480,293,229
319,971,652,-645,-167,812,-274,-326,270,1194,1310,1065
193,1385,1192,-789,-500,1288,-1043,-1700,-1087,986,1968,1675
-57,723,781,-333,-419,751,-928,-1478,-1374,-150,1014,932
-145,-30,114,87,-129,42,-263,-500,-622,-527,-102,-74
-69,-72,-4,71,-32,-38,-13,-47,-86,-91,-73,-92
-34,-112,-78,73,22,-95,35,16,-42,-136,-118,-109
-45,-138,-93,92,24,-115,65,47,-15,-115,-164,-144
-44,-143,-99,94,28,-120,65,71,-2,-108,-171,-135
-9,-133,-124,71,58,-128,78,86,18,-117,-205,-155
-23,-128,-106,76,42,-117,83,100,50,-81,-170,-127
-35,-150,-115,93,40,-133,96,102,46,-94,-169,-141
-21,-123,-102,72,41,-112,94,109,60,-67,-145,-120
-24,-132,-108,79,42,-120,98,108,59,-77,-164,-125
-16,-113,-97,64,41,-105,100,116,74,-60,-163,-115
-7,-101,-94,54,44,-97,101,133,91,-60,-161,-110
-26,-99,-73,63,24,-86,105,136,104,-51,-154,-106
-6,-90,-84,49,39,-87,107,134,108,-42,-147,-98
15,-79,-95,32,55,-87,111,138,113,-33,-126,-94
1,-55,-55,27,28,-55,113,148,131,-8,-104,-89
-12,-53,-40,33,14,-46,116,168,158,23,-97,-80
-24,-66,-43,46,9,-54,110,174,166,29,-89,-72
37,-10,-47,-13,42,-28,102,183,183,46,-63,-50
57,36,-20,-47,39,8,97,217,238,91,-27,-14
41,58,17,-50,12,37,88,245,268,120,14,7
46,99,53,-73,-4,76,81,255,286,161,52,32
42,104,61,-73,-9,82,74,264,306,179,67,49
62,156,94,-109,-16,125,68,262,301,175,109,58
53,196,144,-125,-45,170,62,253,291,174,131,85
53,185,132,-119,-40,158,57,243,285,171,134,103
60,188,128,-124,-35,158,44,209,254,161,139,96
60,176,117,-118,-29,147,17,164,189,120,130,86
76,142,66,-109,4,104,9,102,119,61,95,80
60,88,28,-74,16,58,10,41,50,3,38,56
43,38,-5,-41,24,16,5,11,6,-28,2,16
21,-12,-33,-4,27,-22,6,4,-14,-49,-35,-7
-51,-50,0,50,-25,-25,-6,6,-28,-59,-53,-16
-40,-56,-16,48,-11,-36,-9,1,-30,-52,-69,-43
-1,-54,-53,28,26,-53,-2,0,-30,-48,-84,-58
-24,-56,-32,40,4,-44,2,0,-30,-42,-75,-53
-27,-62,-35,45,4,-48,9,11,-30,-37,-86,-57
-46,-66,-21,56,-12,-44,13,17,-29,-30,-73,-53
-50,-69,-19,60,-15,-44,22,11,-26,-28,-83,-57
-68,-70,-1,69,-34,-35,38,9,-23,-17,-123,-47
-78,-64,14,71,-45,-25,48,4,-20,-21,-117,-40
-16,-60,-44,38,14,-52,40,1,-18,-48,-110,-68
