I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
37,71,34,-54,1,52,90,372,176,137,147,128
32,71,39,-52,-3,55,102,429,202,155,161,136
52,92,40,-72,5,65,124,508,233,189,188,155
60,110,50,-85,5,80,153,591,275,226,230,188
75,146,70,-111,2,108,185,682,320,269,273,210
103,181,78,-142,12,129,224,770,368,315,321,247
137,214,77,-176,30,145,250,845,416,365,371,293
161,261,100,-212,30,181,266,887,445,398,409,318
169,276,108,-223,31,192,268,890,445,404,420,340
206,301,96,-254,55,198,257,857,430,398,413,346
216,307,91,-262,62,199,238,784,423,387,402,346
192,274,82,-233,55,177,208,674,388,347,364,328
160,236,76,-199,42,156,171,543,319,289,309,277
138,196,58,-167,40,127,120,402,249,215,239,219
109,147,38,-128,35,92,70,282,184,144,176,174
68,97,29,-83,19,63,30,184,135,95,129,131
52,72,21,-62,15,46,2,111,91,46,77,85
26,42,15,-34,5,28,-13,63,55,7,40,64
8,20,12,-14,-2,15,-28,36,44,-16,22,52
4,12,8,-8,-2,10,-38,34,45,-30,18,41
2,6,5,-5,-2,6,-40,31,45,-37,17,38
-3,-3,0,3,-1,-2,-40,28,44,-36,13,34
-30,-28,2,29,-16,-13,-40,25,46,-32,11,30
-37,-31,6,33,-21,-12,-40,25,43,-30,8,27
-32,-25,8,28,-20,-8,-40,24,39,-27,3,23
-35,-24,12,29,-23,-6,-40,32,33,-24,3,20
-14,-18,-4,16,-5,-11,-41,37,30,-29,14,19
-2,-15,-13,9,6,-14,-39,26,25,-30,18,20
-9,-19,-10,14,0,-14,-45,19,19,-30,14,19
-15,-25,-10,20,-2,-17,-42,10,34,-30,10,20
-15,-25,-10,20,-2,-17,-40,4,42,-29,8,28
-5,-25,-20,15,8,-22,-65,-3,35,-43,3,25
-3,-25,-22,14,10,-23,-71,-9,34,-52,0,17
-6,-25,-19,15,7,-21,-69,-16,29,-53,-4,11
-4,-25,-21,15,9,-23,-71,-23,26,-56,-5,2
-5,-25,-19,15,8,-22,-69,-28,23,-54,-5,-3
-5,-25,-20,15,8,-22,-78,-44,19,-56,-10,-6
-2,-25,-22,14,10,-23,-85,-52,17,-54,-10,-5
0,-26,-26,13,13,-26,-88,-49,14,-58,-10,-5
1,-24,-25,12,14,-24,-93,-54,11,-66,-10,-7
-5,-30,-24,18,10,-27,-95,-55,9,-69,-10,-12
-21,-41,-20,31,0,-31,-95,-55,6,-72,-18,-14
-28,-38,-10,33,-9,-24,-98,-60,2,-77,-21,-11
-15,-35,-20,25,3,-27,-101,-60,0,-80,-16,-26
-4,-33,-29,18,13,-30,-99,-60,0,-80,-15,-37
-10,-29,-19,20,4,-24,-96,-60,-3,-80,-10,-34
-21,-30,-9,26,-6,-20,-95,-60,-6,-80,-10,-36
-20,-30,-10,25,-5,-19,-95,-62,-4,-80,-15,-35
-13,-30,-17,22,2,-23,-95,-68,0,-80,-15,-35
-26,-37,-10,32,-8,-23,-95,-71,0,-77,-15,-35
-32,-41,-10,36,-11,-25,-97,-69,2,-75,-14,-35
-29,-33,-4,31,-12,-18,-100,-71,5,-75,-18,-43
-33,-34,-1,33,-16,-17,-100,-70,6,-75,-21,-46
-23,-26,-2,25,-10,-14,-104,-70,2,-75,-20,-44
-19,-25,-6,23,-6,-15,-105,-70,0,-76,-21,-42
-20,-21,-1,20,-9,-11,-105,-69,0,-79,-19,-38
-16,-9,7,13,-11,-1,-109,-71,0,-82,-21,-46
-18,-17,1,17,-9,-8,-114,-67,1,-84,-23,-63
-12,33,45,-10,-28,38,-113,-91,-29,-89,-34,-78
-24,-22,2,23,-13,-10,-110,-93,-28,-91,-42,-86
-35,-87,-52,61,9,-69,-107,-72,-1,-87,-28,-85
-21,-35,-14,28,-3,-24,-104,-79,-14,-85,-18,-85
-20,-35,-14,28,-3,-24,-101,-80,-21,-81,-14,-85
-23,-30,-7,27,-8,-18,-100,-80,-21,-80,-21,-85
-22,-26,-3,24,-9,-14,-105,-80,-18,-77,-27,-85
-24,-24,1,24,-12,-11,-104,-85,-15,-74,-21,-85
-24,-18,5,21,-15,-6,-107,-92,-13,-75,-21,-85
-15,-15,0,15,-7,-7,-109,-86,-9,-70,-16,-87
-3,-9,-5,6,1,-6,-111,-84,-9,-71,-16,-89
7,-2,-9,-2,8,-5,-106,-81,-3,-68,-10,-80
15,1,-14,-8,14,-6,-87,-65,-7,-57,0,-75
31,12,-19,-21,25,-4,-84,-24,21,-43,11,-67
57,40,-17,-48,37,11,-86,10,51,-36,39,-61
99,40,-59,-69,78,-9,-106,16,36,-27,52,-57
126,47,-79,-86,102,-16,-127,-16,24,-21,38,-48
90,17,-73,-53,81,-28,-135,-100,-9,-67,-3,-78
51,-19,-71,-16,61,-45,-137,-139,-43,-96,-28,-97
49,-22,-71,-13,60,-46,-125,-123,-38,-86,-25,-100
13,-40,-53,14,33,-47,-123,-137,-43,-98,-42,-128
-33,-42,-10,38,-11,-26,-111,-125,-34,-93,-39,-133
-37,-52,-16,45,-10,-34,-111,-130,-36,-92,-39,-134
-46,-53,-7,50,-19,-30,-102,-124,-35,-91,-37,-136
-32,-47,-15,39,-8,-31,-98,-116,-34,-87,-31,-133
-39,-43,-4,41,-17,-23,-94,-130,-39,-91,-41,-137
-19,-35,-15,27,-2,-25,-83,-96,-28,-76,-29,-140
-28,-33,-5,30,-12,-18,-88,-141,-40,-96,-59,-157
-82,-46,37,64,-60,-4,-3,-14,31,-43,1,-140
-150,-91,59,121,-105,-16,56,37,63,-16,21,-149
82,30,-52,-56,67,-11,84,470,292,335,384,128
750,190,-560,-470,655,-185,-323,205,132,457,619,456
655,164,-492,-409,573,-164,-906,-1895,-854,-574,-410,-22
125,29,-96,-77,110,-33,-830,-2584,-1224,-1197,-1128,-560
-33,-164,-130,98,49,-147,-581,-1797,-978,-993,-955,-599
-209,-261,-52,236,-78,-157,-421,-1325,-753,-791,-775,-574
-254,-261,-7,258,-123,-134,-311,-889,-507,-561,-542,-486
-221,-199,22,210,-121,-88,-208,-530,-283,-344,-321,-353
-168,-124,44,145,-105,-40,-60,-178,-76,-155,-133,-238
-101,-78,23,90,-62,-28,-18,-30,4,-75,-48,-184
-76,-42,34,59,-55,-4,15,24,38,-42,-14,-170
-52,-32,19,41,-35,-6,22,70,60,-22,16,-156
-41,-20,21,30,-30,0,18,80,75,-13,35,-151
-43,-12,31,27,-37,9,35,115,78,3,53,-144
-54,-8,46,31,-50,18,39,127,83,7,54,-141
-37,-2,35,19,-35,16,49,156,94,24,63,-136
-25,4,30,10,-28,17,56,184,94,39,71,-131
-15,7,22,4,-19,15,67,211,119,50,82,-127
12,28,17,-20,-3,22,77,247,128,69,102,-114
27,40,13,-34,7,26,96,303,153,92,123,-103
24,46,22,-35,1,34,126,373,189,121,152,-88
31,66,36,-49,-3,51,153,446,220,161,189,-67
46,84,38,-65,3,61,184,530,264,203,222,-48
68,125,57,-96,5,91,215,616,306,252,271,-15
101,164,64,-133,18,114,257,691,356,295,317,22
125,196,71,-160,27,133,288,740,388,338,357,56
150,226,76,-188,37,151,301,769,412,368,386,78
161,246,85,-204,38,165,297,757,424,367,383,90
155,251,96,-203,30,173,282,704,406,353,372,102
169,251,82,-210,44,166,261,625,371,322,358,82
171,236,65,-204,53,150,219,503,312,276,315,45
148,196,48,-172,50,122,166,372,242,218,252,11
108,151,43,-130,32,97,120,242,173,158,192,-33
75,100,26,-88,24,63,87,135,116,108,134,-75
50,56,5,-53,22,30,44,58,66,58,89,-108
37,36,-1,-36,19,17,16,3,25,17,54,-141
37,23,-14,-29,25,4,14,-31,-4,-16,27,-160
22,5,-17,-13,20,-6,11,-60,-18,-25,12,-169
8,-7,-15,0,11,-11,8,-73,-23,-30,1,-178
-9,-21,-12,15,2,-16,5,-85,-30,-41,-13,-176
-15,-24,-9,20,-3,-16,3,-86,-31,-40,-18,-175
-11,-16,-6,14,-2,-11,0,-84,-29,-40,-12,-175
-9,-14,-5,12,-2,-10,0,-86,-27,-35,-9,-170
1,-8,-10,4,6,-9,0,-84,-24,-35,-6,-170
9,-5,-13,-2,12,-9,0,-88,-27,-34,-1,-169
1,-17,-18,8,9,-17,0,-90,-30,-30,-1,-165
-6,-26,-21,16,8,-23,-4,-91,-30,-31,-5,-163
0,-24,-24,13,13,-24,-10,-96,-41,-30,-8,-160
0,-25,-25,13,13,-25,-15,-95,-47,-31,-10,-157
0,-25,-25,13,13,-25,-21,-102,-51,-28,-14,-154
0,-25,-25,13,13,-25,-27,-112,-56,-39,-15,-159
-3,-28,-25,16,11,-26,-30,-112,-62,-52,-19,-167
-6,-31,-25,19,10,-28,-30,-128,-70,-49,-24,-171
-11,-36,-25,24,7,-30,-30,-137,-70,-54,-27,-169
-3,-29,-25,17,11,-27,-30,-134,-69,-58,-32,-170
-9,-34,-25,22,8,-29,-30,-146,-76,-61,-28,-170
-26,-51,-25,39,0,-38,-30,-151,-86,-65,-35,-170
-24,-48,-24,37,0,-36,-27,-149,-83,-65,-50,-174
-24,-45,-21,35,-1,-32,-24,-154,-96,-65,-50,-175
-23,-43,-19,33,-2,-31,-21,-161,-107,-65,-50,-175
-19,-39,-20,29,1,-30,-19,-164,-104,-65,-50,-175
-20,-40,-20,30,0,-30,-14,-169,-106,-69,-52,-175
-22,-40,-18,31,-2,-29,-19,-170,-105,-70,-60,-173
-12,-40,-28,26,8,-34,-26,-170,-105,-70,-65,-167
-9,-40,-31,25,11,-36,-25,-170,-105,-70,-65,-162
-14,-40,-26,27,6,-32,-25,-170,-105,-70,-66,-159
-16,-40,-24,29,4,-32,-25,-169,-105,-69,-70,-154
-24,-45,-21,34,-1,-32,-25,-164,-105,-64,-70,-149
-25,-45,-20,35,-2,-32,-23,-166,-104,-61,-68,-146
-31,-45,-14,38,-8,-30,-16,-162,-106,-57,-63,-141
-33,-43,-9,38,-12,-25,-11,-160,-112,-53,-60,-139
-37,-38,-1,37,-18,-19,-7,-161,-110,-50,-58,-134
-26,-33,-7,29,-9,-20,2,-153,-98,-50,-51,-132
5,-30,-35,13,20,-32,2,-130,-92,-48,-50,-123
16,-20,-36,2,26,-28,33,-78,-83,-6,-42,-103
30,-3,-33,-13,32,-18,47,-67,-77,18,-33,-98
84,1,-83,-43,83,-41,-21,-84,-84,6,-20,-102
113,23,-90,-68,101,-33,-55,-115,-92,-1,-19,-104
64,14,-50,-39,57,-17,-57,-183,-132,-34,-71,-110
20,-33,-53,7,37,-43,-57,-202,-151,-58,-95,-116
3,-47,-50,22,27,-48,-44,-186,-138,-52,-85,-114
-28,-48,-20,38,-4,-34,-44,-196,-144,-57,-97,-115
-53,-59,-6,56,-24,-32,-31,-181,-133,-54,-97,-119
-58,-66,-8,63,-25,-37,-32,-188,-137,-63,-113,-122
-70,-65,5,68,-37,-29,-21,-181,-131,-60,-118,-120
-62,-62,-1,62,-30,-31,-21,-170,-128,-51,-110,-114
-76,-60,16,68,-46,-22,-16,-180,-132,-59,-120,-117
-61,-60,2,60,-31,-29,-6,-146,-117,-37,-98,-105
-69,-60,9,64,-39,-25,-14,-183,-134,-59,-125,-117
-124,-72,52,98,-88,-10,75,-56,-70,0,-72,-110
-156,-94,61,124,-108,-16,134,-21,-47,20,-57,-105
64,31,-32,-48,48,0,184,460,219,383,322,188
692,200,-492,-446,592,-146,-188,246,102,553,597,526
641,159,-482,-400,561,-161,-815,-1942,-963,-539,-477,33
84,-9,-93,-37,89,-51,-794,-2694,-1390,-1204,-1240,-505
-71,-176,-105,124,17,-140,-546,-1887,-1110,-962,-1040,-509
-206,-250,-44,228,-81,-146,-388,-1416,-876,-753,-855,-476
-269,-250,19,260,-144,-115,-261,-948,-611,-510,-619,-386
-236,-205,30,220,-133,-87,-126,-551,-372,-286,-395,-241
-176,-127,49,151,-112,-39,34,-193,-168,-98,-201,-129
-109,-76,32,92,-70,-22,73,-50,-91,-26,-120,-72
-90,-43,46,67,-67,1,94,-2,-56,9,-90,-44
-65,-30,35,48,-50,2,103,48,-37,33,-61,-27
-68,-24,44,46,-56,10,106,61,-29,37,-61,-25
-63,-14,49,39,-56,17,118,95,-12,55,-46,-17
-58,-8,50,33,-54,21,127,110,-5,60,-40,-13
-50,0,51,25,-50,25,136,143,12,76,-24,-6
-44,5,49,20,-47,27,144,176,15,89,-14,6
-38,14,51,12,-44,32,158,211,28,106,0,17
-19,30,49,-6,-34,39,170,258,57,124,17,31
-13,38,51,-13,-32,44,187,316,80,149,33,48
-3,46,49,-22,-26,47,211,386,112,173,54,62
18,75,57,-47,-20,66,242,471,157,212,94,87
27,98,71,-63,-22,84,289,565,201,260,141,129
56,123,67,-89,-6,95,324,648,246,303,181,161
79,174,94,-127,-8,134,359,725,297,354,225,198
85,204,118,-145,-17,161,389,783,334,390,266,235
121,234,113,-178,3,173,388,796,348,413,288,262
148,264,116,-207,16,190,377,776,341,415,283,271
147,261,114,-205,16,188,369,717,327,392,274,260
127,243,116,-185,5,179,350,623,295,364,256,258
114,225,111,-170,1,168,303,502,237,311,205,237
99,191,93,-145,3,142,249,365,164,248,139,193
67,132,65,-100,1,98,194,241,89,187,72,142
50,89,39,-70,5,64,146,135,33,124,14,95
20,53,32,-37,-6,43,115,59,-16,76,-35,64
-6,22,28,-8,-17,24,92,3,-50,38,-76,34
-20,3,23,8,-22,13,77,-41,-69,15,-100,16
-35,-16,19,26,-27,1,75,-62,-87,10,-118,13
-41,-26,14,33,-27,-6,75,-67,-89,5,-128,9
-43,-32,11,38,-27,-10,71,-63,-84,0,-135,6
-44,-34,9,39,-26,-12,70,-55,-81,-7,-135,1
-42,-31,11,36,-26,-10,70,-50,-78,-9,-134,1
-38,-30,8,34,-23,-11,65,-42,-73,-5,-136,5
-48,-30,18,39,-33,-6,61,-36,-70,-6,-134,4
-56,-30,26,43,-41,-2,58,-38,-74,-3,-138,7
-46,-30,17,38,-32,-6,54,-41,-76,0,-140,10
-44,-33,11,38,-27,-10,51,-39,-74,0,-140,10
-39,-36,4,37,-21,-16,48,-42,-77,-3,-144,10
-34,-36,-2,35,-15,-18,42,-48,-80,-9,-145,10
-33,-41,-9,37,-12,-25,37,-58,-84,-13,-145,10
-26,-38,-13,32,-6,-25,33,-66,-85,-18,-139,10
-31,-41,-9,36,-10,-25,29,-77,-87,-22,-146,10
-41,-51,-10,46,-15,-31,24,-88,-91,-27,-161,9
-40,-50,-10,45,-15,-30,21,-94,-90,-30,-159,5
-39,-49,-10,44,-14,-29,18,-101,-90,-31,-161,5
-35,-45,-10,40,-12,-27,15,-105,-90,-34,-165,3
-40,-45,-5,43,-17,-25,12,-105,-89,-35,-165,-1
-43,-43,0,43,-21,-21,10,-105,-95,-31,-165,0
-43,-38,5,40,-24,-16,7,-109,-101,-29,-165,3
-50,-42,8,46,-29,-17,5,-110,-100,-31,-165,6
-52,-38,15,45,-33,-11,5,-110,-100,-29,-165,9
-59,-47,13,53,-36,-17,5,-110,-100,-34,-165,10
-70,-61,10,66,-40,-26,5,-110,-100,-45,-164,10
-65,-55,11,60,-37,-22,4,-109,-97,-45,-160,10
-57,-51,6,53,-31,-22,1,-104,-94,-45,-160,10
-51,-46,6,48,-28,-20,-1,-106,-96,-46,-159,10
-46,-42,4,44,-25,-19,1,-102,-94,-44,-154,10
-43,-36,7,39,-25,-14,-2,-100,-95,-48,-155,10
-39,-36,3,37,-20,-17,8,-100,-94,-50,-157,10
-40,-33,7,36,-24,-13,17,-97,-95,-50,-161,10
-36,-34,3,35,-19,-15,13,-94,-95,-50,-160,10
-34,-28,6,30,-20,-10,11,-96,-95,-49,-159,10
-39,-31,8,35,-24,-11,5,-95,-96,-51,-161,8
-33,-15,18,24,-25,1,9,-97,-93,-52,-157,6
-39,37,77,1,-58,57,-9,-117,-106,-69,-165,3
-39,-30,9,34,-24,-10,-2,-98,-92,-61,-148,26
-8,-65,-57,37,25,-61,25,-53,-56,-30,-116,36
28,-3,-30,-12,29,-16,53,-17,-33,-13,-107,45
50,17,-33,-33,41,-8,67,10,-22,9,-104,70
76,26,-49,-51,62,-12,16,11,-46,15,-106,70
107,39,-67,-73,87,-14,-17,-27,-62,-2,-102,71
66,12,-53,-39,59,-21,-42,-101,-93,-47,-129,46
28,-23,-51,-2,40,-37,-56,-139,-121,-87,-159,16
18,-17,-35,0,27,-26,-46,-123,-108,-83,-153,17
-38,-33,5,35,-21,-14,-49,-129,-111,-91,-155,11
-70,-43,28,56,-49,-7,-32,-122,-104,-90,-160,8
-75,-53,22,64,-49,-15,-26,-117,-99,-82,-157,6
-90,-60,30,75,-59,-15,-20,-126,-101,-88,-166,-3
-75,-46,29,60,-52,-8,-9,-98,-88,-72,-151,3
-76,-46,30,61,-53,-7,-17,-124,-100,-87,-164,-5
-72,-33,39,52,-55,3,6,-77,-75,-62,-145,18
-58,-32,26,45,-42,-3,-18,-123,-99,-89,-162,4
-111,-45,66,78,-88,10,53,-33,-38,-58,-143,0
-182,-80,102,131,-142,11,122,36,0,-18,-114,7
-68,18,87,25,-78,52,210,430,226,254,168,204
578,240,-339,-409,458,-49,69,747,393,632,636,617
778,210,-568,-494,673,-179,-652,-1254,-615,-271,-197,280
206,11,-195,-109,200,-92,-881,-2682,-1352,-1206,-1228,-365
-57,-175,-118,116,31,-146,-603,-1979,-1106,-1059,-1149,-466
-205,-294,-88,250,-58,-191,-433,-1444,-868,-842,-936,-420
-303,-276,27,290,-164,-125,-291,-966,-593,-604,-702,-331
-246,-197,49,221,-147,-74,-159,-524,-332,-355,-454,-188
-196,-110,85,153,-140,-12,18,-151,-115,-153,-251,-53
-123,-59,64,91,-93,2,79,31,-24,-59,-142,10
-99,-34,65,67,-82,15,84,67,3,-32,-116,36
-71,-14,56,42,-63,21,99,129,31,1,-89,54
-44,1,46,21,-45,23,96,128,38,4,-85,49
-57,-2,56,29,-57,27,104,166,54,22,-63,57
-72,8,79,32,-76,44,113,188,57,25,-55,57
