I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-27,9,32,-22,-9,-58,-118,-173,-188,-115,-64
-63,-52,11,57,-37,-20,-74,-132,-195,-208,-113,-66
-63,-54,8,58,-35,-23,-69,-141,-205,-222,-108,-64
-46,-34,13,40,-29,-10,-50,-135,-196,-214,-105,-66
-47,-44,3,46,-25,-20,-50,-133,-193,-213,-101,-69
-23,-35,-12,30,-5,-24,-46,-128,-185,-208,-99,-72
-50,-52,-3,51,-23,-28,-44,-125,-182,-206,-101,-75
-80,-67,13,73,-46,-27,-40,-121,-179,-200,-99,-77
-99,-60,40,79,-70,-10,-42,-120,-182,-203,-103,-81
-103,-58,45,80,-74,-6,-46,-119,-198,-216,-110,-77
-88,-54,34,70,-60,-10,-45,-116,-200,-214,-110,-74
-79,-48,31,64,-55,-9,-44,-114,-200,-215,-110,-75
-70,-48,21,59,-45,-13,-42,-117,-200,-215,-110,-71
-46,-29,17,38,-31,-6,-38,-120,-200,-216,-110,-70
-57,-42,15,49,-36,-14,-47,-116,-200,-212,-108,-70
-82,-70,13,76,-47,-28,-60,-114,-189,-204,-103,-63
-57,-48,10,53,-33,-19,-57,-110,-174,-197,-98,-53
-56,-45,11,50,-33,-16,-49,-108,-159,-191,-95,-42
-69,-22,47,46,-58,12,-20,-76,-126,-171,-83,-34
-34,20,55,7,-45,37,0,-47,-102,-141,-65,-28
25,44,19,-35,2,32,12,-44,-96,-125,-50,-21
31,60,28,-46,1,44,12,-24,-71,-104,-48,-20
17,36,19,-26,-2,27,-53,-74,-113,-130,-55,-20
39,0,-39,-19,39,-19,-98,-111,-158,-170,-56,-20
33,-24,-57,-4,45,-40,-96,-101,-162,-170,-65,-19
14,-38,-51,12,33,-44,-93,-117,-165,-178,-75,-27
-15,-63,-48,39,17,-55,-81,-132,-174,-213,-104,-51
-40,-85,-45,63,3,-65,-81,-157,-201,-241,-128,-63
-51,-91,-41,71,-5,-66,-67,-148,-192,-251,-138,-67
-52,-89,-37,70,-7,-63,-65,-159,-215,-251,-140,-62
-59,-88,-30,74,-14,-58,-18,-100,-184,-245,-146,-84
-162,-178,-16,170,-72,-97,56,-137,-241,-367,-267,-171
-110,-129,-18,120,-46,-73,100,101,56,-60,-109,-105
137,106,-31,-121,83,38,56,329,459,530,293,132
292,300,8,-296,142,153,-449,-577,-160,646,644,403
257,515,258,-386,-1,386,-861,-1377,-841,678,990,601
64,377,313,-220,-125,345,-586,-1087,-789,311,632,373
-35,-7,28,21,-32,11,-206,-447,-385,-145,12,24
-17,-78,-61,48,22,-69,-54,-100,-58,-33,-23,-15
-45,-75,-31,60,-7,-53,-16,-62,-27,-11,-31,-24
-31,-75,-44,53,7,-59,19,-3,-15,-62,-73,-49
-7,-73,-65,40,29,-69,56,27,-6,-74,-62,-43
-49,-112,-63,81,7,-88,64,35,-7,-104,-106,-45
-50,-92,-41,71,-4,-66,59,43,8,-82,-96,-38
-42,-84,-42,63,1,-63,56,41,17,-78,-92,-38
-44,-83,-38,64,-3,-60,82,56,41,-58,-84,-34
-28,-77,-49,53,11,-63,92,75,59,-48,-75,-32
-26,-76,-50,51,12,-62,89,94,79,-29,-66,-26
-27,-71,-44,49,8,-57,91,108,101,-5,-54,-21
-28,-69,-41,49,6,-55,99,126,123,18,-40,-18
-25,-60,-35,43,5,-47,110,157,158,52,-16,-12
-13,-44,-31,29,9,-37,122,191,204,94,1,-9
-2,-22,-19,12,9,-20,135,235,248,143,19,0
-1,-13,-12,7,6,-12,135,279,291,184,34,11
17,1,-16,-9,16,-7,137,325,349,241,58,18
40,33,-7,-36,24,13,149,401,429,318,98,38
58,63,6,-61,26,34,167,472,518,392,123,42
66,90,24,-78,20,57,205,564,633,505,182,70
48,94,46,-71,1,69,242,672,758,629,249,113
63,109,46,-87,9,77,272,759,875,740,289,121
116,166,50,-141,33,108,306,861,995,868,352,150
161,217,56,-189,52,136,314,942,1111,997,413,194
179,253,74,-216,52,163,308,969,1172,1090,461,220
169,274,106,-222,31,190,297,947,1163,1104,486,240
165,270,104,-218,30,187,251,838,1070,1049,471,244
170,263,93,-217,38,178,185,641,851,883,421,215
129,215,86,-172,21,150,100,428,580,624,326,173
68,143,75,-106,-4,109,34,244,338,382,213,123
35,101,66,-68,-16,83,4,103,145,183,114,71
9,60,51,-35,-21,55,-13,8,9,43,40,29
-7,29,37,-11,-22,33,-23,-50,-68,-37,-6,4
-16,7,23,4,-20,15,-36,-77,-102,-85,-32,-3
-26,-12,14,19,-20,1,-37,-83,-120,-109,-49,-11
-38,-30,8,34,-22,-11,-34,-81,-119,-110,-50,-19
-38,-37,1,37,-19,-18,-36,-78,-113,-110,-51,-26
-42,-47,-6,45,-18,-26,-34,-76,-110,-110,-56,-34
-42,-54,-12,48,-14,-33,-36,-72,-105,-110,-54,-34
-15,-33,-18,24,2,-25,-34,-70,-101,-109,-58,-30
-9,-29,-20,19,5,-25,-29,-70,-96,-105,-60,-30
-10,-31,-20,21,5,-25,-24,-70,-95,-106,-60,-28
-10,-29,-20,20,5,-25,-19,-70,-95,-103,-64,-24
-10,-31,-20,21,5,-26,-16,-70,-96,-100,-65,-25
-10,-29,-19,20,5,-24,-10,-71,-95,-100,-68,-28
-21,-37,-15,30,-3,-26,-15,-69,-97,-105,-70,-33
-22,-38,-15,31,-3,-26,-23,-82,-109,-116,-71,-35
-24,-35,-11,29,-6,-23,-19,-96,-119,-122,-75,-35
-25,-35,-10,30,-7,-22,-16,-96,-123,-127,-76,-35
-28,-35,-7,32,-10,-21,-12,-100,-130,-135,-74,-35
-30,-35,-5,33,-12,-20,-9,-102,-136,-146,-83,-35
-31,-36,-5,34,-13,-20,-4,-106,-141,-156,-94,-35
-33,-39,-6,37,-14,-22,-10,-109,-146,-162,-97,-38
-14,-36,-21,26,4,-28,-18,-113,-149,-169,-102,-42
-8,-35,-26,22,10,-31,-21,-118,-158,-176,-105,-47
-11,-35,-24,24,7,-30,-34,-120,-162,-182,-107,-50
-9,-35,-26,23,9,-30,-34,-123,-159,-187,-110,-50
-10,-34,-24,23,8,-29,-28,-126,-161,-190,-113,-50
-15,-41,-25,28,5,-33,-27,-130,-159,-190,-115,-50
-27,-52,-25,40,-1,-38,-20,-130,-160,-190,-118,-50
-23,-48,-25,36,1,-36,-23,-125,-159,-190,-120,-46
-31,-56,-25,44,-3,-40,-38,-125,-154,-190,-120,-45
-50,-75,-25,63,-13,-50,-44,-125,-156,-190,-120,-45
-44,-70,-26,57,-9,-47,-47,-125,-152,-192,-120,-45
-39,-62,-23,51,-8,-42,-50,-125,-150,-191,-119,-45
-38,-57,-19,48,-10,-37,-44,-127,-149,-189,-115,-46
-33,-48,-15,41,-9,-31,-41,-131,-159,-190,-115,-50
-35,-47,-12,41,-11,-29,-38,-130,-171,-190,-113,-50
-41,-49,-7,45,-17,-28,-33,-130,-169,-190,-109,-50
-49,-54,-5,52,-22,-29,-30,-130,-170,-192,-110,-50
-31,-53,-22,42,-4,-37,-32,-130,-170,-197,-110,-50
-32,-63,-31,47,0,-47,-51,-134,-170,-200,-110,-50
-51,-80,-29,66,-11,-54,-62,-135,-168,-200,-110,-50
-42,-72,-31,57,-5,-51,-55,-135,-164,-200,-110,-50
-39,-68,-29,54,-5,-49,-53,-135,-165,-200,-110,-50
-34,-65,-31,49,-1,-48,-48,-135,-165,-200,-109,-48
-32,-62,-30,47,-1,-46,-45,-133,-165,-200,-105,-45
-26,-57,-31,42,2,-44,-49,-128,-164,-200,-105,-42
-27,-56,-29,41,2,-42,-58,-125,-160,-200,-103,-40
-43,-69,-26,56,-8,-47,-61,-122,-160,-200,-99,-36
-46,-71,-24,59,-11,-47,-60,-117,-160,-200,-100,-35
-43,-69,-26,56,-8,-47,-60,-115,-160,-200,-103,-38
-20,-71,-50,46,15,-60,-60,-122,-160,-200,-107,-42
-16,-69,-53,43,18,-61,-60,-125,-157,-195,-110,-45
-27,-71,-44,49,8,-57,-58,-125,-155,-196,-114,-49
-23,-70,-46,47,11,-57,-50,-125,-155,-194,-114,-49
-28,-70,-42,50,7,-56,-46,-125,-151,-190,-108,-45
-34,-71,-37,53,2,-54,-41,-125,-149,-191,-102,-41
-29,-59,-30,45,0,-44,-34,-119,-150,-184,-97,-38
-10,-36,-26,23,8,-31,-32,-94,-130,-163,-84,-32
25,7,-18,-16,22,-6,-8,-64,-92,-141,-62,-31
49,33,-16,-41,32,8,6,-46,-69,-126,-42,-22
45,44,0,-44,22,22,-12,-21,-52,-97,-32,-5
43,27,-17,-35,30,5,-69,-75,-97,-124,-44,-4
51,-22,-73,-15,63,-47,-110,-130,-150,-178,-72,-6
42,-34,-75,-3,59,-55,-94,-122,-150,-183,-75,-3
29,-42,-71,6,51,-57,-94,-129,-152,-186,-80,-20
4,-65,-69,31,37,-67,-82,-147,-178,-223,-118,-57
-26,-92,-66,60,20,-79,-80,-168,-204,-246,-130,-67
-45,-110,-65,78,10,-87,-69,-140,-184,-240,-129,-70
-64,-120,-56,93,-4,-88,-66,-161,-214,-256,-138,-74
-74,-118,-44,96,-15,-81,-27,-123,-190,-254,-151,-89
-140,-175,-35,158,-53,-104,69,-154,-251,-373,-268,-161
-104,-160,-57,132,-23,-108,81,38,-27,-137,-146,-120
128,75,-53,-102,91,11,62,340,436,471,252,106
308,297,-11,-302,159,142,-365,-471,-58,652,606,383
288,502,214,-395,37,358,-862,-1365,-751,741,985,601
91,393,302,-242,-106,347,-648,-1152,-768,419,696,411
-38,16,54,11,-46,34,-227,-495,-425,-94,79,49
-29,-58,-28,44,-1,-43,-23,-89,-81,7,34,1
-12,-45,-33,29,11,-38,31,-46,-50,10,2,-6
-21,-78,-57,50,18,-68,52,-20,-51,-73,-56,-51
-39,-78,-39,59,1,-58,80,12,-37,-73,-36,-48
-27,-72,-45,49,9,-58,80,30,-42,-97,-52,-50
-23,-56,-34,40,6,-45,89,44,-25,-70,-40,-43
-23,-56,-33,39,5,-44,90,43,-18,-73,-49,-43
-21,-48,-27,35,3,-37,95,61,10,-55,-42,-39
-19,-43,-24,32,3,-33,98,72,22,-45,-39,-37
-16,-38,-22,27,3,-29,100,93,36,-20,-31,-31
-16,-32,-16,24,1,-24,110,109,60,4,-24,-26
-11,-26,-16,19,3,-21,120,130,92,31,-18,-23
-11,-19,-8,15,-1,-14,125,159,122,64,-11,-17
-8,-12,-5,10,-1,-8,132,185,157,92,-3,-14
-9,-7,2,7,-5,-2,145,230,209,139,19,-7
13,19,6,-16,3,12,154,270,258,182,39,-2
37,51,13,-44,11,32,189,330,329,238,78,11
46,63,17,-55,14,40,205,408,410,308,119,33
66,88,22,-77,22,54,212,478,494,383,143,45
77,103,26,-91,25,64,241,566,600,477,182,66
104,126,22,-116,41,74,265,668,719,585,241,89
108,168,61,-138,23,114,293,775,853,710,299,117
113,201,88,-157,12,144,313,861,979,832,360,155
144,230,87,-187,28,158,322,942,1101,954,418,181
177,266,89,-222,44,177,313,983,1189,1064,474,214
190,294,104,-242,42,199,298,948,1183,1091,508,225
159,295,135,-227,11,215,260,875,1110,1059,496,207
165,296,131,-230,16,213,191,702,919,916,462,200
142,262,121,-202,10,191,126,480,642,662,372,179
89,204,115,-147,-13,159,63,291,402,430,260,129
37,139,101,-88,-32,119,17,127,182,211,160,73
-15,71,86,-28,-51,78,-12,22,27,52,71,23
-23,48,71,-13,-47,59,-32,-46,-56,-37,21,-6
-48,7,55,20,-51,31,-41,-92,-121,-105,-19,-14
-63,-32,31,47,-47,0,-39,-102,-134,-123,-33,-21
-53,-28,25,40,-39,-1,-42,-99,-129,-125,-36,-27
-50,-25,25,37,-37,0,-46,-96,-131,-125,-49,-35
-47,-22,25,34,-36,1,-41,-93,-126,-125,-50,-39
-42,-17,25,29,-33,4,-39,-91,-125,-125,-50,-36
-40,-15,25,27,-32,5,-34,-87,-125,-125,-50,-33
-63,-20,43,41,-53,11,-31,-85,-130,-125,-50,-30
-64,-23,40,43,-52,8,-27,-87,-130,-127,-50,-27
-55,-26,28,41,-41,1,-25,-91,-131,-131,-55,-25
-50,-23,28,36,-39,2,-40,-93,-136,-130,-58,-27
-47,-25,23,36,-35,-1,-46,-96,-134,-134,-63,-33
-60,-41,20,51,-40,-10,-44,-99,-138,-135,-69,-36
-55,-39,16,46,-35,-11,-46,-101,-140,-136,-75,-40
-44,-31,12,37,-28,-10,-45,-110,-141,-140,-88,-45
-39,-30,9,34,-24,-10,-45,-119,-140,-143,-91,-45
-27,-23,4,25,-15,-9,-40,-121,-141,-148,-90,-46
-23,-20,2,21,-12,-9,-40,-126,-155,-150,-90,-50
-22,-26,-3,24,-9,-14,-39,-129,-162,-161,-91,-49
-27,-32,-5,30,-11,-18,-34,-133,-174,-170,-105,-52
-58,-38,19,48,-38,-9,-36,-136,-182,-170,-110,-55
-64,-40,23,52,-43,-8,-31,-140,-179,-170,-112,-55
-60,-47,14,53,-37,-16,-32,-138,-184,-172,-116,-55
-43,-36,7,39,-25,-14,-49,-134,-185,-179,-118,-55
-36,-35,1,35,-18,-17,-47,-135,-184,-186,-121,-55
-61,-69,-9,65,-26,-39,-41,-135,-181,-193,-116,-54
-53,-66,-13,60,-20,-39,-38,-135,-179,-193,-115,-58
-59,-58,1,58,-30,-28,-31,-135,-180,-189,-115,-60
-44,-62,-17,53,-14,-39,-31,-130,-179,-190,-115,-60
-30,-59,-29,45,-1,-43,-35,-130,-181,-189,-115,-60
-38,-61,-23,50,-8,-41,-35,-130,-177,-190,-116,-60
-33,-60,-27,47,-3,-43,-35,-130,-174,-189,-120,-60
-34,-58,-24,47,-5,-41,-40,-130,-175,-185,-119,-56
-28,-53,-26,41,-1,-39,-40,-130,-175,-185,-122,-55
-25,-50,-25,38,0,-37,-40,-130,-175,-184,-125,-55
-22,-47,-25,35,2,-36,-40,-130,-174,-188,-125,-55
-17,-42,-25,30,4,-33,-40,-142,-170,-191,-125,-55
-15,-40,-25,28,5,-32,-39,-146,-170,-189,-125,-56
-24,-47,-23,36,0,-35,-36,-141,-170,-190,-125,-60
-39,-58,-20,48,-9,-39,-33,-139,-170,-190,-125,-64
-38,-58,-20,48,-8,-39,-30,-135,-170,-190,-125,-65
-36,-52,-17,44,-9,-34,-27,-134,-172,-192,-124,-65
-33,-48,-14,41,-9,-31,-24,-131,-180,-197,-120,-70
-27,-43,-16,36,-5,-30,-28,-126,-184,-199,-120,-70
-11,-39,-29,25,9,-34,-31,-124,-181,-196,-120,-70
-4,-33,-29,19,13,-31,-30,-119,-178,-193,-120,-70
-29,-51,-22,41,-4,-36,-29,-115,-175,-190,-128,-70
-45,-67,-22,56,-11,-44,-38,-117,-173,-188,-131,-70
-65,-64,1,64,-32,-31,-47,-128,-168,-183,-129,-70
-88,-68,20,78,-54,-24,-42,-130,-176,-190,-130,-70
-74,-70,4,72,-39,-33,-39,-129,-181,-198,-130,-67
-53,-71,-17,62,-18,-44,-38,-131,-180,-191,-130,-62
-43,-64,-20,54,-11,-42,-31,-128,-178,-186,-124,-60
-39,-52,-13,46,-13,-32,-44,-132,-175,-182,-118,-56
-29,-39,-10,34,-10,-24,-46,-125,-175,-174,-110,-52
-26,-28,-2,28,-12,-15,-39,-114,-170,-170,-105,-49
-12,-11,1,11,-6,-5,-23,-81,-143,-153,-96,-43
-13,1,13,5,-13,7,1,-42,-117,-125,-78,-32
-14,18,31,-2,-23,24,-5,-37,-98,-113,-74,-15
37,59,22,-48,7,40,-3,-20,-66,-102,-74,-9
46,22,-24,-34,35,-1,-67,-82,-118,-134,-80,-11
65,-9,-73,-28,69,-41,-107,-129,-174,-174,-77,-8
75,-1,-76,-37,76,-38,-73,-127,-175,-180,-90,-22
30,-44,-74,7,52,-59,-72,-136,-175,-193,-109,-39
1,-75,-76,37,39,-75,-66,-133,-193,-221,-127,-51
-10,-83,-74,47,32,-78,-67,-155,-206,-226,-135,-55
-25,-102,-77,64,26,-89,-59,-133,-191,-222,-135,-55
-59,-115,-55,87,-2,-85,-65,-164,-208,-235,-137,-60
-81,-116,-35,99,-23,-75,-7,-105,-177,-256,-184,-101
-163,-191,-28,177,-67,-109,120,-77,-212,-333,-290,-179
-74,-131,-57,103,-8,-94,184,244,202,104,-47,-65
175,96,-80,-135,127,8,93,424,554,664,353,178
287,327,40,-308,124,183,-420,-617,-229,715,746,470
234,528,294,-382,-30,411,-759,-1293,-844,723,1059,633
-17,305,323,-144,-170,314,-427,-920,-733,214,499,288
-101,-51,50,76,-76,-1,-125,-388,-384,-185,-55,-23
-45,-98,-53,72,4,-75,-19,-62,-78,29,20,-20
-64,-92,-28,78,-18,-59,40,-31,-54,8,-21,-24
-38,-107,-69,73,16,-87,33,6,-31,-30,-58,-16
-44,-120,-76,83,16,-97,46,21,-22,-26,-49,-14
-42,-116,-74,80,17,-95,56,34,-15,-37,-55,-10
-33,-109,-76,71,21,-92,68,59,9,-22,-46,-17
-34,-108,-74,72,20,-91,70,64,19,-30,-52,-35
-24,-100,-76,62,26,-87,70,80,42,-22,-41,-27
-16,-98,-83,57,33,-90,70,83,54,-21,-48,-23
-3,-83,-79,43,38,-81,82,108,80,5,-39,-17
-9,-75,-66,42,29,-70,101,122,103,9,-30,-11
-13,-72,-60,43,24,-66,105,139,120,24,-21,-6
0,-52,-52,27,26,-52,112,179,162,66,-8,0
12,-35,-46,12,29,-40,120,213,205,110,12,8
17,-22,-39,3,28,-30,120,238,243,146,32,16
26,-8,-33,-9,30,-20,137,276,300,196,57,24
34,7,-26,-20,30,-9,177,334,363,269,90,30
38,18,-19,-28,28,0,187,394,435,337,120,41
39,30,-8,-34,23,11,200,475,530,430,162,72
63,60,-3,-61,33,28,228,561,637,536,207,98
102,93,-9,-98,56,42,246,636,744,644,260,111
111,117,6,-114,52,61,275,724,853,766,322,134
143,165,23,-154,60,94,294,811,970,898,392,172
178,197,19,-188,79,108,303,886,1075,1018,456,201
179,214,36,-197,71,125,301,904,1136,1102,495,225
172,255,83,-214,44,169,274,872,1133,1136,527,229
154,257,103,-205,25,179,227,783,1024,1062,520,221
126,228,102,-178,11,165,166,604,820,872,460,207
82,189,108,-136,-13,148,101,398,566,606,336,154
68,166,98,-117,-15,132,35,219,323,351,224,102
43,114,71,-78,-14,92,-2,91,147,156,136,52
3,49,46,-26,-22,47,-22,6,23,0,40,12
-10,23,33,-7,-22,27,-32,-48,-50,-80,-5,-11
-50,-28,22,39,-36,-3,-29,-69,-92,-118,-35,-36
-62,-47,14,54,-37,-16,-31,-76,-105,-141,-52,-38
-49,-44,5,46,-26,-19,-30,-75,-98,-133,-49,-42
-40,-44,-4,43,-18,-24,-30,-75,-94,-129,-51,-47
-42,-54,-12,48,-14,-33,-34,-75,-88,-123,-50,-50
-46,-68,-22,58,-12,-45,-35,-75,-82,-117,-50,-55
-25,-52,-27,39,1,-39,-35,-79,-82,-115,-50,-55
-13,-43,-30,28,9,-36,-35,-81,-86,-115,-49,-55
-2,-38,-36,21,17,-37,-35,-80,-88,-130,-46,-55
9,-32,-41,11,25,-36,-36,-80,-91,-140,-45,-55
8,-30,-38,11,23,-34,-41,-80,-95,-144,-45,-58
11,-23,-34,6,23,-28,-45,-80,-95,-147,-45,-60
10,-21,-31,5,21,-26,-45,-81,-99,-150,-45,-60
0,-26,-26,13,13,-26,-45,-79,-99,-153,-47,-60
-10,-36,-26,24,8,-31,-45,-91,-108,-163,-55,-60
-16,-46,-31,31,8,-38,-45,-104,-123,-181,-65,-60
-6,-36,-30,21,12,-32,-45,-108,-123,-187,-65,-56
-1,-33,-32,17,16,-32,-43,-117,-131,-190,-66,-51
15,-21,-36,4,26,-28,-40,-120,-136,-189,-88,-49
6,-27,-33,11,20,-30,-37,-122,-133,-196,-97,-45
-21,-65,-44,43,12,-54,-35,-125,-145,-211,-94,-40
-8,-55,-47,31,20,-51,-32,-128,-151,-214,-99,-42
-11,-48,-36,30,12,-42,-29,-131,-151,-219,-100,-50
-21,-49,-28,35,4,-39,-34,-126,-156,-220,-100,-55
-22,-43,-21,33,0,-32,-37,-125,-154,-220,-105,-55
-28,-46,-18,38,-5,-32,-41,-125,-165,-220,-105,-55
-27,-40,-14,34,-6,-27,-45,-125,-176,-221,-106,-55
-29,-40,-11,35,-9,-26,-44,-125,-175,-226,-110,-55
-34,-39,-5,37,-14,-22,-47,-126,-174,-225,-110,-55
-29,-37,-8,33,-10,-22,-50,-130,-170,-225,-110,-55
-1,-29,-28,15,14,-29,-50,-130,-169,-225,-110,-50
-8,-39,-30,24,11,-34,-54,-130,-173,-225,-110,-50
-35,-57,-22,46,-6,-39,-55,-130,-182,-224,-110,-49
-30,-51,-21,41,-5,-36,-55,-130,-185,-219,-110,-45
-34,-48,-14,42,-10,-31,-60,-126,-185,-220,-110,-45
-34,-45,-12,40,-11,-28,-60,-121,-185,-220,-106,-47
-28,-39,-11,34,-8,-25,-60,-116,-185,-220,-103,-52
-20,-41,-21,31,1,-31,-60,-113,-185,-220,-99,-55
1,-39,-40,19,21,-40,-60,-106,-180,-217,-96,-55
-1,-41,-40,21,19,-40,-61,-107,-177,-214,-92,-55
-22,-57,-35,40,7,-46,-59,-118,-173,-211,-90,-54
-26,-60,-34,43,4,-46,-61,-121,-170,-208,-90,-56
-21,-51,-30,36,5,-40,-62,-123,-164,-204,-86,-53
-19,-48,-29,34,5,-39,-68,-127,-169,-206,-85,-63
-16,-41,-25,29,5,-32,-79,-129,-180,-210,-85,-76
-11,-36,-25,24,7,-30,-75,-133,-180,-210,-96,-71
-21,-47,-25,35,2,-36,-66,-135,-180,-210,-106,-68
-23,-48,-25,36,1,-36,-62,-131,-180,-210,-112,-65
-13,-38,-25,26,7,-32,-54,-130,-181,-210,-118,-60
-12,-33,-21,23,5,-27,-50,-129,-177,-207,-121,-58
-9,-25,-17,18,4,-21,-61,-126,-173,-204,-131,-55
-8,-20,-13,14,2,-16,-60,-124,-166,-201,-145,-51
-1,-9,-9,5,4,-9,-54,-123,-167,-198,-153,-50
10,6,-4,-7,7,1,-29,-95,-139,-166,-124,-32
17,18,1,-17,7,9,-10,-65,-110,-135,-94,-10
35,39,4,-37,15,21,-2,-60,-119,-121,-95,-10
33,45,12,-39,10,28,5,-36,-92,-99,-96,-10
30,21,-8,-25,19,6,-72,-90,-117,-129,-101,-10
51,3,-48,-27,49,-22,-110,-138,-157,-174,-98,-10
33,-18,-50,-8,42,-34,-88,-135,-167,-188,-110,-17
12,-37,-50,13,31,-43,-90,-134,-165,-185,-122,-24
5,-45,-50,20,28,-47,-78,-143,-182,-213,-143,-40
-20,-69,-50,44,15,-59,-81,-162,-215,-226,-162,-57
-28,-79,-51,54,12,-65,-70,-145,-210,-224,-172,-55
-45,-89,-44,67,-1,-66,-69,-171,-227,-232,-168,-53
-75,-115,-40,96,-17,-77,-16,-124,-203,-266,-208,-96
-136,-157,-21,147,-57,-89,72,-136,-246,-366,-318,-169
-57,-68,-11,63,-23,-39,126,168,129,51,-81,-68
161,139,-22,-150,91,59,36,277,416,590,314,166
272,351,78,-312,97,214,-514,-716,-323,641,678,437
