I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
140,196,56,-168,42,126,-74,9,38,52,136,156
111,154,44,-133,33,99,-59,11,41,48,107,122
76,98,22,-87,26,60,-34,7,35,43,65,75
43,48,6,-46,18,27,-12,5,27,31,35,36
14,14,-1,-14,7,6,6,5,21,16,7,4
-6,-13,-6,10,0,-9,12,2,14,6,-11,-14
-11,-25,-14,18,2,-20,15,-3,8,-1,-19,-21
-9,-35,-26,22,9,-30,18,-6,2,-8,-26,-28
-19,-46,-27,33,4,-36,23,-9,-2,-14,-32,-34
-22,-47,-24,35,1,-35,25,-14,-9,-21,-40,-41
-19,-45,-26,32,4,-35,20,-14,-14,-24,-45,-44
-20,-45,-24,33,2,-35,20,-10,-12,-18,-39,-39
-14,-40,-26,28,6,-32,20,-7,-9,-12,-33,-34
-17,-40,-23,29,3,-32,20,-5,-6,-8,-29,-30
-19,-39,-20,29,1,-29,20,-1,-3,-1,-23,-25
-15,-35,-20,25,3,-27,18,0,0,4,-17,-20
-15,-35,-20,25,3,-27,15,-3,-1,2,-17,-24
-13,-33,-20,23,4,-26,12,-6,-5,-1,-21,-25
-10,-29,-20,20,5,-25,9,-9,-5,-4,-20,-25
-7,-30,-24,19,9,-27,6,-12,-5,-7,-24,-30
-8,-33,-25,21,9,-29,4,-14,-5,-10,-25,-30
-11,-36,-25,24,8,-31,1,-17,-5,-12,-25,-31
-9,-39,-30,24,10,-34,0,-20,-9,-15,-30,-35
-12,-42,-30,27,9,-36,0,-20,-15,-15,-30,-35
-15,-45,-30,30,8,-37,0,-22,-20,-15,-31,-35
-15,-45,-30,30,8,-37,0,-26,-26,-15,-35,-35
-15,-45,-30,30,8,-37,3,-25,-32,-15,-35,-35
-15,-45,-30,30,8,-37,5,-25,-35,-19,-35,-35
-15,-45,-30,30,8,-37,5,-25,-35,-20,-35,-35
-15,-45,-30,30,8,-37,5,-25,-35,-20,-35,-35
-19,-45,-26,32,4,-35,5,-25,-35,-25,-35,-35
-24,-49,-25,37,1,-36,4,-25,-35,-25,-35,-35
-25,-50,-25,38,0,-37,1,-25,-35,-25,-35,-35
-30,-50,-20,40,-5,-35,0,-25,-39,-25,-30,-35
-30,-50,-20,40,-5,-35,0,-25,-40,-25,-30,-35
-31,-50,-19,41,-6,-34,0,-25,-40,-25,-30,-35
-34,-49,-15,42,-10,-31,0,-25,-40,-25,-30,-35
-30,-45,-15,38,-7,-30,3,-25,-40,-25,-30,-35
-30,-45,-15,38,-7,-30,5,-22,-39,-22,-28,-31
-30,-45,-15,38,-7,-30,5,-19,-32,-19,-24,-30
-29,-44,-15,37,-7,-30,8,-21,-28,-17,-22,-30
-35,-46,-11,41,-12,-28,11,-19,-23,-13,-19,-25
-34,-37,-4,36,-15,-20,10,-20,-16,-10,-16,-25
-20,-19,1,20,-11,-9,22,-17,-12,-9,-14,-24
-7,3,9,2,-8,6,40,2,-3,5,-8,-16
0,21,21,-11,-11,21,45,23,10,18,3,-9
13,34,20,-24,-4,27,55,32,27,36,12,-3
33,44,11,-39,11,27,31,21,31,55,27,5
33,35,2,-34,15,18,-15,-10,9,37,35,15
35,30,-5,-32,20,12,-27,-29,4,26,33,23
28,12,-16,-19,21,-2,-40,-45,-14,5,17,13
1,-16,-16,8,9,-16,-29,-35,-17,0,9,0
-24,-36,-13,30,-5,-24,-26,-46,-31,-16,-2,-11
-48,-58,-10,53,-19,-34,-17,-45,-42,-26,-15,-29
-44,-71,-27,58,-8,-49,-10,-41,-36,-26,-17,-35
-43,-80,-37,62,-3,-58,-9,-51,-51,-43,-41,-44
-51,-67,-16,60,-17,-42,7,-22,-10,-21,-31,-44
-68,-86,-18,77,-25,-51,-7,-55,-53,-63,-65,-68
-105,-82,24,93,-64,-29,105,64,19,1,-59,-75
-184,-111,73,147,-128,-19,227,113,-17,-41,-114,-127
137,162,25,-149,56,93,239,515,550,450,309,129
752,612,-140,-682,446,236,-176,524,1048,995,990,657
586,431,-155,-509,370,138,-577,-566,-98,192,489,505
67,17,-50,-42,58,-16,-325,-743,-685,-405,-159,48
-95,-186,-90,141,-2,-138,-176,-417,-481,-389,-222,-115
-109,-173,-64,141,-22,-118,-127,-261,-335,-279,-190,-121
-66,-104,-38,85,-14,-71,-7,-22,-84,-100,-94,-74
-77,-121,-44,99,-16,-82,3,-31,-92,-109,-92,-83
-83,-105,-22,94,-30,-63,19,3,-50,-73,-75,-75
-75,-108,-32,92,-21,-70,13,1,-54,-79,-75,-73
-70,-101,-31,86,-20,-65,22,7,-49,-70,-74,-72
-58,-98,-40,78,-9,-68,24,20,-34,-59,-65,-67
-57,-95,-38,76,-9,-66,27,17,-39,-60,-67,-66
-52,-87,-34,70,-9,-60,31,33,-21,-47,-58,-57
-50,-86,-36,69,-7,-61,29,26,-29,-53,-60,-56
-47,-79,-32,63,-7,-55,31,34,-19,-47,-54,-49
-47,-77,-30,62,-8,-53,29,34,-21,-47,-53,-46
-39,-70,-30,54,-4,-50,30,36,-15,-44,-50,-41
-36,-61,-25,49,-5,-43,25,42,-14,-44,-47,-34
-37,-53,-16,45,-10,-34,25,52,-9,-38,-41,-28
-36,-43,-7,40,-14,-25,24,57,1,-31,-34,-21
-30,-30,0,30,-15,-14,19,59,7,-25,-28,-15
-17,-6,11,11,-14,2,21,68,16,-18,-21,-2
2,21,19,-11,-9,19,16,76,23,-8,-9,8
18,54,36,-36,-9,45,5,81,33,11,16,28
25,95,69,-60,-22,82,-6,80,43,26,45,56
53,135,82,-95,-14,108,-18,81,52,42,67,77
68,167,99,-118,-16,133,-25,85,63,65,96,111
82,202,120,-142,-19,161,-37,80,65,79,123,143
118,234,115,-176,1,174,-40,72,65,85,139,151
111,226,115,-169,-3,171,-33,65,65,82,138,146
98,211,113,-155,-8,162,-28,57,65,74,132,140
96,184,88,-140,3,136,-23,51,66,68,115,112
73,135,61,-104,6,98,-14,43,61,61,78,70
40,85,45,-63,-3,65,9,36,50,48,47,41
18,38,19,-28,-1,28,20,29,39,31,22,9
8,9,1,-9,4,5,21,21,27,20,6,-16
0,-3,-3,2,2,-3,25,13,20,7,-9,-26
-3,-12,-9,8,3,-10,27,12,17,0,-16,-33
-10,-22,-12,17,1,-17,31,15,13,-1,-19,-31
-15,-33,-18,24,2,-25,27,15,10,-5,-23,-29
-18,-38,-19,28,1,-28,25,19,5,-7,-26,-30
-20,-35,-14,28,-2,-24,25,21,7,-11,-30,-30
-16,-32,-16,24,0,-23,25,19,10,-8,-26,-31
-17,-29,-12,23,-2,-20,25,15,10,-3,-25,-27
-16,-26,-10,21,-3,-17,25,15,10,0,-25,-25
-14,-25,-10,19,-1,-17,25,14,10,3,-20,-25
-19,-25,-6,22,-6,-16,25,10,10,8,-20,-25
-20,-25,-5,23,-7,-15,25,10,5,10,-22,-25
-20,-25,-5,23,-7,-15,25,8,5,5,-25,-25
-20,-25,-5,23,-7,-15,25,3,4,2,-28,-30
-20,-25,-5,23,-7,-15,23,0,0,-2,-30,-30
-22,-27,-5,25,-8,-16,20,-4,0,-6,-34,-30
-26,-31,-5,29,-10,-17,17,-7,-2,-9,-35,-30
-28,-33,-5,31,-11,-19,14,-11,-7,-12,-39,-29
-31,-36,-5,34,-13,-21,11,-14,-10,-15,-40,-33
-34,-39,-5,37,-15,-22,10,-17,-13,-18,-40,-35
-36,-41,-5,39,-15,-22,10,-20,-18,-21,-45,-35
-39,-44,-5,42,-17,-25,10,-23,-21,-24,-45,-39
-40,-45,-5,43,-17,-25,10,-25,-25,-26,-46,-40
-40,-45,-5,43,-17,-25,10,-25,-25,-29,-50,-40
-40,-45,-5,43,-17,-25,10,-25,-26,-30,-49,-40
-40,-45,-5,43,-17,-25,8,-25,-30,-30,-53,-40
-40,-45,-5,43,-17,-25,4,-25,-30,-30,-55,-40
-40,-45,-5,43,-17,-25,5,-25,-30,-30,-55,-40
-40,-45,-5,43,-17,-25,5,-25,-30,-30,-55,-40
-40,-45,-5,43,-17,-25,5,-30,-30,-30,-55,-42
-40,-45,-5,43,-17,-25,5,-30,-30,-30,-55,-45
-39,-45,-6,42,-16,-25,0,-30,-30,-30,-55,-45
-40,-40,-1,40,-20,-20,0,-30,-29,-30,-55,-45
-43,-40,4,41,-23,-18,-2,-30,-26,-30,-54,-45
-40,-40,0,40,-20,-20,-5,-28,-25,-25,-49,-45
-39,-39,0,39,-20,-20,-6,-21,-26,-20,-44,-40
-42,-41,0,42,-21,-21,-2,-15,-25,-16,-40,-35
-36,-36,0,36,-18,-18,6,-7,-26,-11,-35,-31
-28,-25,4,26,-16,-10,14,-1,-19,-7,-31,-26
-9,0,9,4,-9,4,32,6,3,-1,-25,-22
6,18,12,-12,-3,15,52,11,20,14,-15,-17
9,26,18,-18,-5,21,59,24,31,26,-5,-15
33,53,20,-43,6,36,28,25,40,25,5,-14
49,58,10,-54,19,34,-20,-7,24,11,-4,-16
40,45,5,-43,17,24,-33,-25,13,9,-7,-14
23,14,-9,-18,16,2,-32,-50,-18,-6,-18,-16
12,-12,-24,0,18,-18,-18,-47,-22,-9,-21,-25
-6,-32,-26,20,11,-29,-16,-52,-26,-24,-31,-39
-32,-54,-22,43,-4,-38,-4,-51,-41,-40,-57,-58
-45,-64,-19,54,-13,-41,0,-45,-40,-42,-57,-63
-58,-77,-19,68,-19,-48,-2,-60,-53,-53,-68,-69
-60,-69,-9,65,-25,-39,13,-25,-16,-29,-47,-58
-70,-91,-21,81,-25,-56,-2,-56,-60,-61,-80,-75
-104,-86,18,95,-61,-34,110,57,14,-12,-75,-88
-203,-116,87,159,-145,-15,229,96,-25,-59,-131,-144
115,168,53,-141,31,110,246,504,530,414,272,104
781,604,-177,-692,479,213,-159,545,1026,905,907,605
665,431,-234,-548,449,98,-614,-579,-85,158,455,482
129,78,-51,-103,90,13,-361,-787,-657,-354,-116,85
-74,-156,-82,116,4,-119,-166,-448,-481,-377,-235,-102
-111,-182,-71,146,-20,-126,-134,-306,-355,-310,-231,-137
-78,-93,-15,86,-31,-54,-18,-58,-101,-120,-113,-92
-71,-105,-34,88,-18,-69,0,-54,-106,-124,-120,-105
-71,-90,-18,81,-26,-54,23,-24,-69,-86,-102,-94
-72,-97,-25,84,-23,-60,20,-21,-70,-91,-99,-94
-72,-89,-17,81,-28,-53,30,-12,-66,-85,-94,-91
-67,-90,-22,78,-22,-56,34,1,-50,-74,-83,-87
-64,-89,-25,77,-19,-57,31,-4,-55,-77,-85,-86
-59,-83,-24,71,-17,-53,30,10,-38,-63,-73,-77
-59,-87,-28,73,-15,-57,25,6,-44,-68,-74,-76
-54,-83,-29,69,-12,-56,24,17,-33,-63,-66,-69
-46,-77,-31,61,-7,-54,19,18,-34,-63,-63,-66
-39,-63,-24,51,-8,-43,20,26,-28,-59,-58,-60
-42,-53,-10,48,-16,-31,20,33,-25,-60,-51,-52
-46,-49,-2,48,-22,-25,20,39,-21,-53,-43,-46
-46,-44,2,45,-24,-21,20,46,-10,-43,-34,-39
-40,-30,10,35,-24,-10,20,50,-4,-37,-29,-23
-16,-4,12,10,-14,4,21,60,7,-23,-17,-8
-6,24,30,-10,-18,27,16,70,18,-3,0,6
-8,49,56,-21,-32,52,5,76,29,18,17,29
24,89,64,-57,-20,76,-5,86,47,34,47,63
50,131,81,-91,-15,105,-15,87,55,52,83,103
74,181,107,-128,-17,143,-28,79,65,78,112,133
112,226,114,-169,-1,170,-38,75,82,94,142,165
113,232,119,-173,-3,176,-51,69,85,108,159,187
109,225,116,-168,-4,171,-52,64,85,111,152,184
118,221,104,-169,7,162,-47,59,85,100,148,168
96,185,88,-141,4,136,-43,54,85,93,130,137
76,126,50,-102,13,88,-10,49,85,84,92,100
51,78,28,-65,11,53,16,45,84,72,65,62
7,34,27,-21,-10,30,20,40,75,57,38,33
-14,7,21,3,-17,14,28,35,65,41,8,14
-27,-9,18,17,-22,4,35,31,55,25,-1,0
-39,-26,12,32,-25,-7,38,30,46,19,1,-12
-38,-31,7,34,-23,-11,35,30,43,16,-3,-15
-33,-30,4,31,-19,-13,35,30,39,13,-5,-15
-29,-30,-2,30,-13,-16,35,30,36,8,-5,-15
-25,-30,-4,28,-10,-17,35,29,31,5,-2,-15
-30,-31,-1,30,-14,-16,35,25,31,8,3,-15
-32,-27,4,29,-18,-11,31,25,35,14,6,-10
-27,-25,3,26,-14,-11,30,25,34,19,9,-10
-23,-25,-2,24,-10,-13,30,25,37,22,14,-9
-14,-21,-7,18,-4,-14,30,25,40,28,15,-5
-10,-20,-10,15,0,-14,30,22,40,29,15,-5
-15,-21,-6,18,-5,-13,29,17,37,25,15,-7
-20,-25,-5,23,-7,-15,25,14,32,25,15,-12
-20,-25,-5,23,-7,-15,23,11,30,25,15,-15
-19,-26,-7,23,-6,-16,20,6,25,25,15,-18
-18,-31,-13,25,-3,-21,16,4,22,25,12,-23
-12,-29,-18,21,3,-23,15,-1,19,21,9,-26
-11,-33,-21,22,5,-27,11,-6,13,14,6,-29
-9,-36,-27,23,9,-31,10,-10,6,7,3,-31
-5,-35,-30,20,13,-32,10,-15,-1,1,1,-29
-14,-39,-25,27,6,-32,6,-20,-8,-6,-2,-37
-15,-40,-25,28,5,-32,4,-24,-14,-10,-5,-46
-17,-40,-24,29,3,-32,7,-25,-11,-13,-8,-45
-24,-44,-20,34,-2,-32,9,-25,-10,-15,-10,-45
-28,-48,-20,38,-4,-33,13,-25,-10,-19,-14,-45
-28,-50,-22,39,-3,-36,15,-25,-6,-20,-15,-45
-26,-55,-29,41,2,-41,19,-24,-4,-17,-11,-43
-27,-53,-26,40,0,-39,20,-20,-7,-14,-10,-38
-25,-49,-24,38,0,-36,16,-17,-10,-11,-10,-35
-25,-51,-26,38,0,-38,15,-15,-10,-8,-10,-32
-21,-46,-24,34,2,-35,15,-11,-10,-6,-10,-27
-20,-45,-26,33,4,-36,15,-10,-10,-3,-9,-24
-22,-44,-22,34,0,-33,14,-6,-11,-1,-2,-20
-29,-42,-13,36,-8,-27,17,5,-3,1,7,-12
-32,-34,-2,33,-15,-18,20,15,13,-1,15,-6
-14,-9,5,11,-9,-2,41,24,24,11,23,1
5,13,8,-9,-2,10,60,34,36,33,29,8
12,23,12,-18,0,17,55,37,47,45,36,13
25,41,15,-33,5,28,49,29,46,54,55,28
34,54,20,-44,7,37,3,10,28,44,55,35
39,57,18,-48,10,37,-22,2,23,40,45,25
34,42,8,-38,12,25,-16,-22,8,29,37,15
8,11,3,-9,2,7,-11,-26,1,22,27,4
-13,-18,-5,16,-4,-12,-7,-23,-8,16,22,-9
-41,-54,-13,48,-13,-33,-4,-30,-25,1,6,-31
-43,-60,-17,52,-13,-39,5,-16,-9,8,7,-32
-54,-73,-18,64,-18,-45,0,-40,-36,-21,-16,-40
-52,-62,-10,57,-21,-35,24,-5,2,1,-8,-30
-66,-82,-16,74,-25,-49,2,-31,-47,-43,-33,-40
-89,-86,3,88,-46,-41,89,75,25,1,-35,-59
-146,-120,26,133,-86,-47,242,149,24,-32,-107,-110
22,38,17,-30,3,27,283,448,412,312,183,45
649,559,-90,-604,369,235,-65,601,1054,985,956,590
645,548,-96,-597,370,226,-573,-405,109,387,678,617
102,146,44,-124,29,95,-345,-730,-617,-281,-15,169
-86,-98,-12,93,-37,-55,-69,-376,-427,-313,-164,-56
-126,-184,-58,156,-34,-120,-110,-293,-373,-310,-196,-109
-87,-120,-33,104,-27,-76,-22,-62,-109,-127,-76,-74
-80,-125,-45,102,-17,-84,8,-23,-68,-104,-61,-74
-83,-114,-31,99,-26,-72,20,1,-50,-76,-52,-71
-74,-106,-32,90,-20,-69,23,11,-32,-62,-34,-65
-71,-104,-33,87,-19,-68,24,8,-45,-62,-44,-65
-48,-92,-43,70,-2,-67,32,27,-19,-45,-27,-57
-55,-93,-38,75,-9,-65,26,21,-32,-53,-35,-57
-51,-82,-32,67,-9,-57,26,37,-13,-38,-21,-48
-53,-82,-30,68,-11,-56,24,36,-19,-41,-30,-46
-52,-75,-23,64,-14,-49,25,46,-14,-31,-55,-41
-52,-72,-20,62,-16,-46,25,40,-13,-31,-72,-36
-51,-66,-15,59,-18,-40,25,40,-10,-30,-78,-33
-45,-54,-10,50,-17,-32,20,39,-9,-27,-78,-26
-37,-43,-6,40,-16,-24,12,34,-8,-25,-71,-19
-27,-29,-1,28,-13,-15,6,35,-2,-25,-64,-13
-19,-16,3,17,-11,-6,-1,36,0,-22,-57,-5
-7,1,9,3,-8,5,-7,45,5,-14,-52,-1
-5,21,26,-8,-16,23,-13,50,9,-7,-38,13
13,54,41,-34,-14,47,-29,44,12,-1,-17,31
36,93,57,-65,-11,75,-40,39,16,6,2,48
53,137,83,-95,-15,110,-58,34,21,22,32,78
85,186,101,-136,-8,143,-79,28,24,43,65,107
116,223,107,-170,4,165,-93,23,25,51,94,135
135,240,105,-188,15,172,-108,17,25,50,103,146
129,230,101,-180,14,165,-105,15,25,50,93,134
117,217,100,-167,8,158,-101,15,25,45,85,126
104,186,82,-145,10,134,-88,15,25,45,76,114
80,136,56,-108,11,96,-57,15,24,44,56,82
52,92,40,-72,5,66,-23,15,15,29,25,44
28,51,23,-40,2,37,-1,9,6,12,-5,5
8,23,15,-16,-3,19,1,2,-2,0,-27,-24
-2,10,12,-4,-7,11,4,-4,-13,-5,-49,-40
-9,-1,8,5,-9,3,7,-11,-15,-10,-58,-48
-18,-13,5,15,-11,-4,9,-18,-15,-16,-54,-45
-15,-15,0,15,-7,-7,12,-18,-15,-22,-55,-45
-17,-15,2,16,-9,-6,15,-13,-15,-24,-55,-45
-22,-15,6,18,-13,-4,15,-10,-16,-20,-55,-45
-23,-15,9,19,-16,-3,17,-7,-13,-18,-55,-45
-29,-16,13,22,-20,-1,21,-2,-10,-15,-50,-42
-27,-12,15,19,-21,1,20,0,-7,-11,-45,-39
-20,-10,10,15,-15,0,16,0,-5,-10,-40,-36
-20,-10,10,15,-15,0,15,0,-1,-10,-37,-33
-20,-10,10,15,-15,0,15,0,0,-10,-31,-30
-20,-10,10,15,-15,0,10,0,-3,-10,-32,-31
-21,-11,10,16,-16,0,10,0,-6,-10,-36,-35
-22,-14,8,18,-15,-3,10,-2,-9,-10,-34,-37
-20,-17,3,18,-11,-7,10,-6,-12,-11,-39,-40
-20,-20,0,20,-10,-10,10,-8,-14,-15,-40,-43
-19,-23,-3,21,-8,-13,10,-11,-17,-15,-40,-45
-17,-25,-8,21,-4,-16,10,-14,-20,-17,-45,-45
-17,-27,-10,22,-4,-18,10,-16,-20,-21,-45,-45
-13,-31,-18,22,3,-24,6,-19,-20,-19,-45,-45
-22,-45,-22,34,0,-34,5,-20,-20,-24,-45,-45
-32,-51,-20,42,-6,-36,5,-20,-20,-25,-45,-45
-29,-49,-20,39,-4,-35,1,-20,-20,-25,-43,-45
-34,-51,-17,43,-9,-33,-1,-20,-20,-29,-40,-45
-35,-49,-14,43,-10,-31,2,-20,-20,-30,-40,-45
-35,-51,-16,43,-10,-33,5,-20,-20,-29,-40,-45
-30,-54,-25,42,-2,-39,5,-20,-20,-25,-40,-45
-28,-55,-27,42,0,-41,5,-20,-19,-25,-40,-45
-32,-55,-22,44,-5,-38,5,-20,-15,-22,-40,-41
-34,-55,-21,44,-6,-38,4,-20,-15,-20,-40,-39
-38,-55,-17,47,-10,-36,9,-15,-15,-20,-40,-40
-37,-53,-16,46,-11,-34,10,-15,-15,-16,-40,-40
-36,-48,-12,42,-12,-30,10,-15,-15,-14,-40,-40
-35,-45,-10,40,-12,-27,11,-15,-11,-15,-38,-39
-33,-42,-9,38,-12,-25,9,-16,-5,-15,-33,-33
-32,-37,-5,35,-13,-21,13,-11,1,-15,-28,-28
-30,-35,-5,33,-12,-20,15,4,7,-14,-25,-22
-18,-18,1,18,-9,-8,37,17,11,2,-14,-16
1,8,7,-5,-3,7,58,31,27,22,1,-12
1,13,12,-7,-6,13,68,46,47,34,12,-4
8,22,13,-15,-3,17,62,46,51,43,22,10
25,27,2,-26,11,14,4,21,35,33,27,24
41,34,-7,-37,24,13,-16,4,27,30,34,26
38,20,-17,-29,27,1,-13,-19,15,24,27,15
10,-18,-28,5,19,-23,-10,-30,7,11,11,4
-4,-34,-29,19,13,-31,-2,-19,13,6,5,-3
-38,-69,-31,53,-3,-50,-4,-28,-4,-18,-22,-15
-51,-79,-28,65,-11,-53,10,-6,14,-8,-27,-16
-59,-92,-33,75,-13,-62,1,-26,-15,-33,-43,-29
-56,-83,-27,69,-15,-55,20,7,20,-5,-27,-30
-67,-97,-29,82,-19,-63,0,-19,1,-35,-41,-39
-89,-98,-10,94,-39,-53,64,44,36,-5,-44,-52
-144,-89,54,116,-99,-18,209,127,32,1,-102,-104
-58,-9,49,33,-53,20,269,329,250,173,46,-27
558,475,-84,-516,321,195,30,674,1043,910,819,498
772,568,-205,-670,488,181,-499,-161,413,565,765,640
276,132,-145,-203,210,-7,-430,-807,-611,-289,1,187
-46,-147,-102,97,28,-124,-153,-476,-508,-365,-218,-72
-119,-209,-90,165,-14,-149,-136,-311,-371,-312,-211,-111
-85,-125,-40,105,-22,-82,-24,-77,-113,-134,-101,-72
-73,-113,-40,93,-16,-76,3,-11,-42,-85,-72,-68
-74,-106,-31,90,-21,-68,15,-14,-64,-82,-72,-73
-66,-94,-29,80,-18,-61,22,5,-31,-66,-56,-63
-70,-95,-24,83,-23,-59,21,-15,-54,-84,-67,-68
-62,-81,-19,71,-22,-49,26,4,-26,-67,-52,-62
-65,-82,-17,74,-24,-49,16,-12,-44,-81,-59,-75
-59,-69,-10,64,-24,-40,23,2,-36,-69,-50,-77
-55,-64,-9,60,-22,-37,15,-2,-41,-71,-49,-75
-51,-54,-4,53,-23,-29,16,4,-44,-66,-45,-75
-46,-48,-1,47,-22,-24,14,6,-44,-64,-41,-71
-44,-41,3,42,-23,-18,10,8,-46,-62,-38,-70
-42,-34,8,38,-25,-13,10,12,-38,-59,-34,-70
-42,-27,15,35,-28,-6,10,15,-33,-54,-28,-61
-41,-21,20,31,-30,-1,10,26,-25,-44,-19,-48
-38,-13,25,25,-31,6,10,29,-20,-37,-11,-36
-18,7,25,5,-21,15,8,43,-12,-30,-2,-22
2,28,26,-15,-13,27,-1,54,1,-21,12,-9
-3,45,49,-21,-26,47,-7,60,13,-3,31,13
15,75,60,-45,-22,67,-15,68,22,18,54,39
45,122,78,-84,-17,100,-23,63,30,37,84,69
64,164,100,-114,-18,132,-28,60,38,57,110,100
90,196,106,-143,-8,151,-48,57,46,72,131,126
113,233,119,-173,-3,176,-60,52,50,83,151,145
133,248,114,-190,9,181,-54,50,50,87,156,145
132,235,103,-183,14,169,-48,44,50,78,144,146
107,205,98,-156,4,151,-43,39,50,69,133,131
85,155,70,-120,8,112,-34,34,50,60,106,90
63,101,38,-83,12,69,-8,28,50,51,68,50
31,59,28,-45,1,44,6,23,39,39,36,18
2,23,22,-13,-10,22,8,17,24,21,13,-3
-15,-3,12,9,-14,4,12,11,13,8,0,-13
-17,-10,7,13,-12,-1,15,4,6,2,-12,-19
-21,-12,9,17,-15,-1,20,-2,1,-3,-16,-26
-26,-15,11,21,-18,-2,18,-10,-4,-6,-14,-33
-28,-19,10,23,-19,-4,14,-14,-10,-12,-11,-39
-31,-20,10,25,-20,-5,15,-11,-14,-15,-10,-37
-27,-17,10,22,-18,-3,15,-10,-10,-10,-10,-34
-21,-14,8,17,-14,-3,15,-10,-10,-10,-10,-35
-16,-11,5,13,-10,-3,15,-10,-9,-10,-11,-35
-10,-8,1,9,-5,-3,10,-10,-5,-10,-7,-35
-5,-5,0,5,-2,-2,10,-12,-5,-10,-5,-36
-10,-6,4,8,-7,-1,9,-16,-7,-12,-2,-40
-20,-11,9,15,-15,-1,5,-15,-11,-16,1,-40
-22,-14,8,18,-14,-3,5,-19,-10,-15,4,-40
-22,-17,4,19,-13,-6,5,-20,-14,-15,5,-40
-27,-22,5,24,-16,-8,5,-20,-15,-15,-1,-40
