I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-20,-6,17,-4,-12,114,81,82,-90,-108,-104
-20,-14,7,17,-13,-4,117,84,110,-80,-121,-115
-35,-7,29,21,-32,11,124,121,158,-45,-122,-121
-22,-5,16,13,-19,5,130,162,219,-5,-113,-120
1,16,15,-9,-7,15,130,185,286,36,-103,-127
26,34,8,-31,9,21,146,232,367,71,-86,-131
25,26,1,-26,11,14,159,280,464,131,-73,-130
13,16,4,-15,4,10,160,332,571,215,-62,-130
10,25,15,-18,-3,20,181,388,687,302,-41,-131
27,55,28,-42,-1,41,201,452,807,406,-9,-129
29,54,25,-42,2,39,206,501,914,517,13,-126
31,48,17,-40,7,32,201,518,995,630,39,-123
36,47,11,-42,12,29,200,506,1022,707,66,-121
37,40,3,-39,17,21,198,489,990,721,84,-113
38,41,2,-40,18,21,167,439,871,685,95,-81
34,40,5,-38,15,22,125,331,666,557,84,-62
34,40,6,-37,14,23,81,222,437,362,61,-52
30,41,11,-35,10,26,51,128,243,192,31,-47
30,39,9,-34,10,24,36,71,107,67,-1,-50
36,41,6,-39,15,23,25,23,7,-23,-23,-51
30,35,4,-33,13,19,15,-9,-52,-86,-41,-55
23,30,7,-27,8,19,5,-22,-83,-114,-60,-55
7,21,14,-15,-4,17,-1,-39,-107,-136,-68,-59
-4,16,20,-6,-12,18,-4,-47,-115,-156,-65,-60
-16,8,25,3,-20,16,-7,-51,-115,-158,-65,-60
-38,-13,25,25,-31,6,-12,-50,-116,-162,-66,-66
-28,0,28,14,-28,14,-14,-50,-113,-157,-63,-63
-71,-41,31,56,-51,-5,-23,-50,-132,-166,-76,-73
-85,-55,30,70,-57,-12,-27,-49,-153,-185,-92,-86
-49,-19,30,34,-39,5,-24,-53,-148,-185,-89,-85
-78,-48,30,63,-54,-9,-25,-55,-146,-189,-90,-85
-90,-60,30,75,-60,-15,-20,-55,-143,-190,-90,-85
-95,-65,30,80,-62,-17,-20,-55,-140,-192,-89,-85
-98,-68,30,83,-64,-19,-19,-55,-138,-199,-98,-83
-110,-74,36,92,-72,-19,-15,-55,-133,-195,-102,-79
-114,-71,43,93,-78,-14,-16,-55,-130,-188,-97,-77
-117,-71,45,94,-81,-13,-13,-55,-127,-181,-94,-74
-142,-97,45,119,-93,-26,-9,-55,-122,-174,-91,-71
-140,-95,45,117,-92,-25,-10,-55,-120,-168,-86,-69
-140,-95,45,117,-92,-25,-13,-55,-125,-162,-86,-66
-141,-96,45,118,-92,-25,-16,-58,-125,-158,-95,-65
-139,-95,45,116,-91,-25,-19,-67,-126,-155,-104,-65
-134,-94,40,114,-87,-26,-22,-70,-130,-152,-105,-65
-123,-87,36,105,-80,-25,-25,-70,-129,-147,-106,-65
-118,-84,34,100,-75,-25,-24,-70,-132,-145,-109,-65
-108,-78,29,93,-68,-25,-20,-70,-139,-148,-111,-65
-100,-75,26,87,-63,-24,-20,-70,-145,-159,-108,-65
-93,-70,22,81,-57,-24,-20,-70,-149,-166,-105,-65
-90,-70,20,80,-55,-25,-20,-70,-154,-165,-102,-65
-89,-69,20,79,-54,-24,-20,-70,-155,-163,-100,-65
-85,-65,20,75,-52,-22,-20,-70,-155,-160,-97,-65
-85,-65,20,75,-52,-22,-20,-70,-155,-159,-94,-65
-87,-66,21,77,-53,-22,-20,-72,-155,-170,-101,-65
-89,-65,24,76,-56,-20,-20,-75,-155,-176,-106,-65
-90,-61,29,75,-60,-16,-20,-75,-155,-174,-104,-65
-85,-58,28,71,-56,-15,-20,-75,-155,-179,-109,-63
-78,-53,25,65,-51,-14,-20,-74,-155,-180,-110,-59
-75,-50,25,62,-50,-12,-20,-71,-155,-180,-110,-57
-68,-47,22,57,-44,-12,-20,-70,-155,-180,-110,-54
-61,-42,19,52,-40,-11,-20,-70,-155,-180,-110,-51
-60,-39,21,50,-41,-9,-20,-69,-157,-180,-110,-49
-59,-35,24,47,-41,-6,-20,-71,-160,-179,-110,-46
-58,-31,27,44,-42,-2,-20,-67,-160,-180,-110,-41
-58,-28,30,43,-44,0,-20,-64,-159,-178,-108,-39
-54,-21,33,37,-43,5,-20,-66,-161,-172,-101,-34
-49,-13,35,30,-42,11,-19,-61,-159,-169,-97,-31
-46,-9,37,27,-41,14,-22,-61,-156,-164,-91,-28
-34,7,41,13,-38,24,-31,-58,-142,-162,-86,-23
-18,30,48,-6,-33,39,-44,-57,-124,-148,-81,-18
-21,31,52,-5,-36,42,-54,-49,-104,-136,-75,-14
-29,23,51,3,-40,37,-67,-56,-106,-141,-71,-9
-6,37,44,-16,-25,40,-89,-95,-147,-140,-65,-4
13,47,34,-30,-11,40,-104,-102,-157,-139,-68,1
7,33,26,-21,-10,30,-96,-99,-154,-142,-70,11
2,21,20,-12,-9,20,-84,-97,-154,-145,-70,13
-5,9,15,-2,-10,12,-71,-95,-169,-171,-77,4
-13,-2,11,8,-12,4,-53,-94,-167,-174,-73,-4
-20,-16,5,18,-12,-5,-43,-92,-166,-185,-92,-22
-27,-23,4,25,-15,-9,-32,-83,-161,-175,-88,-41
-43,-40,3,42,-23,-18,-24,-81,-156,-182,-91,-46
-68,-44,23,55,-45,-10,-12,-77,-158,-182,-91,-45
-64,-59,5,61,-34,-26,-9,-69,-142,-170,-86,-52
-67,-50,16,59,-41,-17,-5,-68,-161,-190,-99,-47
-66,-75,-10,71,-28,-42,25,-23,-111,-133,-81,-58
-81,-147,-66,114,-7,-106,61,-5,-47,-119,-97,-70
7,-91,-98,42,53,-94,28,44,177,386,262,94
353,113,-240,-233,296,-63,-317,-209,148,1358,1231,654
938,468,-470,-703,704,-1,-856,-359,166,2862,2728,1458
1285,323,-963,-804,1124,-320,-1018,-190,120,2746,2884,1592
613,-125,-738,-244,676,-432,-602,-517,-760,195,1042,857
-72,-112,-41,92,-15,-76,-183,-497,-728,-518,25,170
-96,-86,10,90,-53,-37,-61,-136,-173,-134,-45,-70
-140,-96,44,118,-92,-26,6,-92,-148,-239,-128,-85
-126,-77,49,102,-87,-14,28,-31,-85,-154,-121,-94
-114,-89,26,101,-70,-31,31,-34,-107,-234,-167,-98
-116,-72,44,93,-80,-13,38,-25,-81,-188,-150,-92
-95,-78,17,86,-55,-30,37,-15,-72,-206,-170,-97
-102,-68,34,85,-68,-17,43,-15,-59,-199,-169,-93
-94,-70,24,82,-59,-22,44,-1,-33,-190,-168,-96
-101,-65,36,83,-68,-14,46,-2,-30,-200,-173,-99
-96,-62,34,78,-64,-14,44,15,-9,-175,-167,-104
-96,-61,35,78,-66,-12,46,16,7,-178,-173,-105
-92,-57,35,74,-63,-11,44,35,49,-150,-165,-105
-90,-55,35,72,-62,-10,55,57,80,-131,-162,-105
-86,-51,35,68,-61,-8,61,73,119,-95,-156,-105
-85,-49,35,67,-60,-7,60,106,176,-64,-153,-105
-80,-45,34,62,-57,-5,73,141,235,-36,-148,-105
-82,-45,37,63,-59,-4,81,179,309,11,-144,-101
-91,-29,61,59,-76,16,95,231,410,73,-134,-101
-74,-7,67,40,-70,30,102,291,515,146,-121,-99
-67,1,69,33,-68,35,120,353,630,228,-104,-95
-56,14,70,21,-63,42,149,416,749,325,-76,-96
-39,20,59,10,-50,39,147,473,852,430,-47,-92
-17,34,51,-9,-35,42,143,508,946,524,-19,-86
2,44,42,-23,-21,43,139,506,973,601,3,-80
-7,26,33,-10,-20,29,133,494,950,635,21,-76
0,25,25,-13,-13,25,130,452,887,620,47,-63
6,24,18,-15,-6,21,111,352,698,516,50,-46
9,19,10,-15,-1,15,80,237,466,341,25,-32
16,20,4,-19,6,12,49,138,266,179,-2,-18
19,13,-6,-16,12,3,34,69,115,57,-27,-21
12,5,-7,-8,9,-1,30,22,22,-23,-51,-30
3,-3,-6,0,4,-4,25,-21,-49,-90,-68,-36
4,-11,-15,4,10,-13,21,-45,-92,-129,-70,-38
-3,-18,-16,11,7,-17,17,-45,-114,-143,-70,-33
-17,-31,-14,24,-1,-22,12,-46,-125,-151,-70,-30
-31,-42,-11,37,-10,-26,10,-47,-129,-149,-70,-27
-30,-40,-10,35,-10,-25,10,-45,-130,-153,-70,-22
-23,-32,-9,28,-7,-20,7,-45,-131,-155,-72,-20
-21,-26,-5,24,-8,-15,4,-45,-135,-155,-76,-24
-16,-19,-3,18,-6,-11,6,-44,-135,-155,-79,-25
-13,-13,0,13,-6,-6,9,-47,-133,-155,-83,-25
-11,-8,4,9,-7,-2,12,-57,-126,-155,-85,-25
-7,-2,5,4,-6,1,15,-54,-122,-155,-80,-25
-9,1,10,4,-9,5,17,-47,-116,-155,-80,-25
-11,7,18,2,-14,12,21,-43,-110,-154,-80,-25
-15,10,25,2,-20,17,18,-36,-105,-149,-80,-25
-23,5,29,9,-26,17,13,-32,-100,-146,-81,-25
-18,5,23,6,-21,13,10,-33,-100,-143,-77,-25
-12,5,17,3,-15,11,7,-36,-100,-138,-75,-25
-8,5,13,1,-11,9,2,-39,-100,-135,-75,-30
-1,5,6,-2,-4,5,-1,-42,-100,-139,-75,-30
6,7,1,-7,2,4,12,-44,-102,-140,-75,-30
7,10,4,-9,2,7,16,-46,-107,-140,-76,-30
-4,10,14,-3,-9,12,15,-50,-110,-145,-79,-30
-8,10,18,-1,-13,14,14,-50,-117,-145,-82,-33
-5,10,15,-3,-10,12,9,-50,-123,-146,-84,-35
-3,9,12,-3,-8,11,11,-50,-126,-150,-88,-38
-4,6,10,-1,-7,7,7,-50,-130,-153,-90,-41
-4,3,7,0,-6,5,5,-54,-136,-157,-92,-45
-3,1,3,1,-3,2,5,-59,-142,-160,-95,-45
-16,-3,13,9,-15,5,1,-62,-148,-160,-95,-40
-26,-5,22,15,-23,8,0,-67,-150,-160,-95,-40
-27,-8,19,18,-23,5,1,-70,-151,-160,-95,-40
-37,-16,20,27,-28,2,5,-70,-155,-160,-96,-40
-46,-26,20,36,-33,-3,5,-70,-155,-160,-99,-40
-48,-28,20,38,-34,-3,6,-70,-150,-173,-102,-42
-42,-23,19,32,-30,-2,10,-70,-150,-182,-104,-46
-32,-17,15,24,-23,-1,10,-70,-150,-177,-108,-45
-26,-14,12,20,-18,-1,8,-70,-150,-175,-111,-45
-17,-8,9,13,-13,0,5,-70,-150,-171,-107,-45
-9,-5,4,6,-6,0,2,-70,-147,-169,-105,-45
-40,-24,16,31,-28,-4,-1,-70,-145,-175,-102,-45
-64,-32,31,48,-48,0,-4,-68,-145,-175,-99,-45
-56,-27,29,41,-42,1,-5,-65,-142,-171,-95,-45
-55,-24,31,40,-43,3,0,-62,-139,-169,-95,-45
-51,-22,29,36,-40,4,0,-60,-141,-166,-101,-46
-44,-13,32,29,-38,9,0,-56,-130,-166,-101,-43
-27,24,51,1,-39,37,1,-55,-119,-148,-94,-36
-2,56,58,-27,-30,57,-3,-51,-106,-123,-84,-29
3,57,53,-30,-25,55,-16,-50,-93,-119,-76,-23
-17,49,66,-16,-42,57,-61,-82,-124,-121,-67,-16
-27,42,69,-8,-48,56,-82,-107,-138,-118,-65,-10
-6,34,39,-14,-23,36,-67,-108,-134,-123,-62,-16
2,29,26,-16,-12,28,-62,-101,-147,-138,-58,-22
-2,19,21,-9,-12,20,-48,-94,-156,-166,-76,-29
-3,12,15,-4,-9,13,-24,-89,-155,-161,-71,-35
-6,0,6,2,-6,3,-9,-79,-153,-172,-87,-43
-8,-6,3,7,-5,-2,-6,-80,-159,-187,-107,-48
-19,-17,2,18,-10,-7,0,-66,-148,-172,-102,-50
-40,-29,12,34,-26,-8,3,-72,-164,-184,-109,-51
-51,-31,20,41,-35,-5,9,-56,-139,-152,-91,-51
-55,-31,24,42,-39,-3,13,-64,-160,-182,-112,-59
-43,-21,22,32,-32,0,26,-47,-127,-132,-87,-50
-52,-98,-46,75,-3,-72,81,19,-61,-133,-114,-79
-16,-104,-88,60,36,-96,85,55,100,146,76,-8
268,23,-245,-145,256,-110,-143,-86,295,937,792,404
851,345,-506,-598,678,-80,-670,-360,242,2159,2129,1158
1461,420,-1041,-941,1251,-310,-1067,-253,174,2643,2810,1547
1075,-19,-1094,-528,1085,-556,-798,-448,-582,654,1382,1000
128,-116,-245,-6,187,-180,-268,-642,-907,-568,101,306
-89,-44,46,66,-67,2,-56,-225,-283,-157,-61,7
-93,-71,22,82,-57,-24,13,-77,-134,-212,-136,-66
-118,-34,85,76,-101,25,68,-41,-82,-159,-119,-69
-85,-44,41,64,-63,-2,69,-16,-58,-167,-162,-83
-101,-28,73,65,-87,22,71,-25,-67,-164,-158,-78
-83,-31,51,57,-67,10,70,4,-38,-140,-158,-81
-91,-26,65,58,-77,19,70,-4,-49,-156,-164,-79
-74,-20,53,47,-63,16,70,18,-19,-126,-155,-80
-68,-20,48,44,-58,13,70,16,-21,-141,-165,-80
-80,-13,67,46,-73,27,70,30,6,-117,-156,-80
-92,-12,80,52,-86,33,70,33,16,-120,-166,-85
-94,-6,88,50,-91,40,70,42,40,-100,-164,-86
-84,-4,80,44,-81,37,70,69,75,-86,-166,-90
-79,1,80,39,-80,41,71,91,111,-68,-165,-92
-80,-5,75,42,-77,35,80,116,159,-43,-165,-96
-88,-13,75,50,-81,31,85,149,216,-12,-163,-93
-88,-6,81,47,-84,37,92,203,287,40,-144,-88
-85,2,87,41,-87,44,106,255,370,90,-123,-86
-83,12,95,36,-90,53,110,310,468,150,-106,-82
-67,33,100,17,-83,66,117,379,577,223,-87,-78
-51,44,95,3,-74,70,124,444,697,307,-68,-74
-47,48,95,-1,-72,71,136,512,811,402,-46,-71
-38,57,95,-10,-67,76,146,562,909,486,-18,-68
-43,53,96,-6,-69,74,140,584,951,564,13,-66
-42,47,89,-3,-66,68,138,576,955,605,35,-62
-17,43,59,-13,-38,51,128,525,907,595,32,-60
-6,36,42,-15,-25,39,108,429,747,528,19,-56
-3,32,35,-14,-20,33,75,304,528,385,11,-41
-1,26,27,-12,-14,26,38,199,330,242,-3,-29
1,19,19,-10,-9,19,22,115,170,117,-21,-29
0,12,13,-6,-7,13,8,42,44,18,-40,-30
-1,8,8,-4,-5,8,0,3,-29,-35,-59,-30
-2,2,5,0,-4,3,-1,-13,-77,-80,-66,-30
-31,-4,27,17,-28,11,-5,-29,-99,-101,-72,-29
-46,-8,38,27,-42,15,-7,-48,-109,-113,-76,-33
-51,-21,30,36,-40,4,-11,-57,-126,-120,-74,-35
-54,-24,30,39,-42,2,-8,-60,-130,-121,-77,-35
-40,-17,24,28,-32,3,-4,-60,-131,-125,-76,-35
-34,-13,21,23,-27,4,-2,-60,-127,-127,-75,-35
-24,-6,18,15,-20,6,1,-60,-125,-131,-75,-34
-11,-1,10,6,-11,5,4,-60,-125,-130,-70,-30
-33,-3,29,18,-31,13,5,-55,-122,-130,-70,-30
-52,-6,46,28,-49,20,5,-55,-117,-130,-69,-30
-49,-5,44,26,-46,20,5,-54,-115,-130,-65,-30
-51,-5,46,28,-48,20,5,-50,-111,-131,-63,-30
-49,-5,44,27,-46,20,5,-51,-107,-130,-60,-30
-51,-5,46,28,-48,20,5,-47,-104,-126,-57,-30
-47,-5,43,26,-44,19,2,-45,-100,-121,-54,-30
-41,-5,36,23,-38,15,0,-42,-100,-119,-59,-30
-36,-5,31,20,-33,13,0,-39,-98,-115,-60,-30
-31,-5,26,18,-28,10,-4,-36,-95,-110,-60,-30
-25,-5,20,15,-22,7,-5,-35,-95,-112,-60,-35
-8,7,15,0,-11,11,-5,-46,-99,-116,-59,-35
-18,8,25,4,-22,17,-5,-51,-106,-119,-62,-36
-32,0,33,16,-33,16,-5,-50,-111,-123,-65,-41
-29,-3,26,16,-28,11,-5,-50,-114,-125,-65,-39
-32,-11,21,21,-26,5,-5,-61,-119,-130,-65,-43
-30,-14,16,22,-23,1,-5,-68,-124,-138,-65,-45
-18,-9,9,13,-13,0,-5,-64,-129,-140,-65,-45
-6,1,7,2,-7,4,-5,-65,-132,-141,-62,-49
-20,3,23,8,-22,13,-5,-65,-137,-145,-59,-50
-31,-5,26,17,-28,11,-5,-65,-140,-144,-56,-50
-32,-8,24,19,-27,8,-5,-65,-140,-140,-54,-50
-38,-15,23,26,-30,3,-4,-65,-140,-140,-48,-50
-37,-19,18,28,-27,0,0,-65,-140,-139,-55,-50
-48,-26,22,37,-35,-2,0,-65,-141,-135,-71,-50
-47,-35,12,41,-29,-11,0,-73,-138,-134,-70,-50
-52,-35,18,43,-35,-8,0,-75,-147,-143,-70,-53
-89,-53,36,71,-63,-8,0,-75,-156,-152,-70,-55
-77,-45,32,61,-54,-7,-2,-75,-155,-147,-70,-55
-58,-32,26,45,-42,-3,-6,-75,-153,-145,-70,-55
-58,-37,21,47,-39,-8,-4,-74,-149,-142,-69,-55
-48,-33,15,40,-31,-9,-5,-67,-150,-138,-70,-55
-49,-40,10,44,-29,-15,-5,-61,-146,-156,-70,-49
-61,-39,21,50,-41,-9,-5,-54,-140,-163,-70,-42
-61,-37,25,48,-43,-6,-10,-48,-135,-153,-70,-36
-50,-21,28,35,-38,3,-14,-40,-128,-146,-62,-29
-31,22,54,4,-43,38,-20,-41,-127,-138,-49,-23
13,63,51,-38,-19,57,-21,-39,-129,-139,-37,-17
36,77,41,-57,-3,59,-43,-42,-132,-143,-35,-15
49,86,37,-67,5,61,-76,-78,-135,-145,-34,-11
80,108,28,-94,26,67,-82,-84,-138,-148,-36,-10
72,97,24,-85,24,60,-76,-75,-142,-152,-35,-5
48,64,16,-56,16,39,-62,-72,-141,-147,-35,-5
40,48,8,-45,16,28,-44,-64,-148,-154,-50,-16
39,43,4,-41,17,23,-22,-61,-140,-144,-47,-22
30,21,-9,-26,19,6,-3,-70,-143,-156,-74,-39
14,5,-8,-9,11,-1,5,-68,-136,-144,-79,-40
6,-11,-18,3,12,-14,8,-58,-133,-145,-81,-41
-7,-9,-2,8,-2,-6,10,-63,-136,-139,-78,-39
-11,-21,-10,16,0,-15,16,-44,-120,-123,-71,-40
-18,-17,1,17,-9,-7,11,-60,-139,-144,-84,-41
-12,-10,2,11,-7,-4,34,-15,-78,-79,-63,-53
-28,-98,-71,63,22,-84,93,47,-31,-85,-70,-85
60,-73,-133,7,96,-103,54,64,210,366,270,85
431,112,-318,-271,374,-103,-274,-188,285,1284,1192,624
1102,436,-666,-769,884,-115,-833,-365,229,2578,2626,1399
1523,331,-1192,-927,1358,-431,-1072,-254,13,2324,2704,1533
798,-69,-866,-364,832,-467,-650,-602,-850,42,942,824
24,-40,-64,8,44,-52,-182,-562,-759,-497,25,195
-20,-25,-6,22,-7,-15,-45,-141,-183,-108,-70,-53
-65,-40,25,53,-45,-8,33,-77,-124,-184,-141,-79
-63,-18,46,40,-54,14,50,-10,-50,-116,-120,-90
-64,-33,31,48,-47,-1,41,-27,-75,-185,-170,-103
-84,-20,64,52,-74,22,48,-23,-48,-141,-152,-100
-76,-37,39,56,-57,1,43,-5,-43,-156,-164,-109
-88,-32,56,60,-72,12,46,-6,-39,-145,-160,-102
-75,-36,39,55,-56,1,49,17,-21,-134,-167,-107
-83,-35,48,59,-65,7,62,19,-13,-140,-176,-104
-78,-34,44,55,-60,5,60,21,16,-119,-169,-107
-82,-36,46,59,-64,5,60,31,33,-120,-167,-110
-87,-34,53,60,-69,9,61,48,60,-101,-158,-110
-71,-33,38,52,-55,2,58,55,82,-92,-155,-110
-73,-29,44,51,-59,7,65,86,130,-64,-148,-110
-90,-26,64,58,-77,19,77,109,177,-44,-144,-110
-92,-27,66,59,-79,20,85,145,238,-11,-136,-106
-78,-14,65,46,-71,25,89,197,319,41,-125,-105
-92,-26,66,58,-79,20,98,243,408,89,-116,-106
-81,-17,65,48,-73,24,108,304,511,163,-104,-105
-49,27,76,11,-63,52,118,367,622,243,-92,-105
-55,30,85,12,-70,57,131,431,732,333,-79,-104
-53,33,86,10,-70,59,131,487,839,429,-56,-98
-39,42,81,-2,-60,61,130,524,925,515,-28,-91
-15,54,69,-20,-42,62,130,532,958,589,-7,-84
-15,46,61,-16,-38,53,131,505,946,632,12,-77
-15,32,47,-9,-31,40,121,456,868,623,26,-72
2,30,27,-16,-13,28,79,359,687,515,20,-64
5,23,18,-14,-7,20,54,245,461,357,11,-50
2,16,14,-9,-6,15,42,145,266,199,-8,-44
-7,2,9,2,-8,6,23,71,119,65,-36,-41
-17,-12,5,14,-11,-4,15,29,22,-11,-55,-37
-26,-26,0,26,-13,-13,10,-6,-51,-67,-75,-33
-42,-39,3,40,-22,-18,5,-24,-90,-111,-85,-30
-60,-54,7,56,-33,-23,2,-36,-106,-134,-92,-34
-56,-54,3,55,-29,-25,-4,-47,-125,-137,-99,-35
-60,-48,12,54,-36,-18,-3,-52,-129,-133,-105,-34
-72,-46,26,58,-48,-10,7,-54,-130,-143,-112,-35
-63,-41,22,52,-42,-10,13,-49,-130,-155,-114,-34
-56,-38,18,47,-37,-10,11,-51,-130,-155,-118,-37
-61,-45,15,53,-38,-14,8,-50,-131,-158,-120,-40
-63,-54,9,58,-36,-22,6,-50,-131,-160,-123,-40
-59,-45,14,52,-36,-15,2,-50,-130,-162,-125,-40
-68,-37,31,52,-49,-3,0,-45,-130,-166,-122,-40
-67,-31,36,49,-51,2,-3,-46,-130,-165,-117,-40
-58,-24,34,40,-46,5,-6,-44,-130,-165,-114,-36
-53,-18,35,35,-44,9,-5,-40,-129,-165,-110,-35
-45,-10,35,27,-40,12,-9,-40,-124,-165,-106,-35
-41,-6,35,23,-38,15,-10,-43,-119,-160,-104,-30
-39,-5,35,22,-37,15,-10,-45,-115,-152,-100,-30
-40,-5,35,22,-37,15,-14,-45,-110,-146,-101,-31
-40,-5,35,22,-37,15,-17,-49,-105,-139,-97,-37
-40,-5,35,22,-37,15,-20,-50,-108,-132,-95,-44
-40,-4,35,21,-37,16,-22,-50,-113,-131,-95,-45
-41,-9,32,25,-37,12,-26,-54,-116,-140,-91,-45
-53,-23,30,38,-41,3,-22,-58,-125,-144,-89,-45
-52,-25,27,38,-39,1,-20,-60,-133,-147,-85,-45
-49,-25,24,37,-36,0,-20,-65,-136,-151,-84,-46
-45,-25,20,35,-32,-2,-20,-64,-133,-148,-78,-50
-40,-20,20,30,-30,0,-20,-69,-142,-156,-86,-50
-45,-20,25,32,-35,2,-19,-81,-156,-166,-101,-50
-44,-20,25,32,-35,2,-32,-77,-155,-165,-96,-50
-46,-21,25,33,-36,2,-41,-73,-153,-159,-94,-50
-41,-19,22,30,-32,2,-39,-70,-150,-163,-89,-50
-44,-24,20,34,-32,-2,-40,-64,-149,-178,-86,-50
-50,-30,20,40,-35,-5,-40,-70,-153,-181,-82,-50
-50,-31,20,40,-35,-5,-40,-80,-155,-179,-80,-50
-46,-26,20,36,-33,-3,-40,-80,-155,-181,-80,-50
-46,-26,20,36,-33,-2,-40,-80,-155,-179,-81,-49
-77,-53,25,65,-51,-14,-40,-80,-155,-181,-90,-45
-81,-56,25,68,-52,-15,-40,-80,-154,-185,-90,-45
-69,-42,26,55,-47,-8,-40,-79,-150,-184,-90,-45
-68,-38,30,53,-49,-4,-41,-76,-146,-188,-90,-45
