I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-10,23,21,-28,6,-1,-95,-101,-160,-142,224
-28,-10,18,19,-23,4,0,-95,-100,-160,-138,220
-25,-10,15,17,-20,2,0,-95,-103,-157,-133,218
-35,-10,25,23,-30,7,0,-95,-106,-154,-126,213
-51,-10,41,30,-46,15,0,-93,-104,-155,-119,210
-62,-10,52,36,-57,21,-1,-89,-96,-155,-112,213
-64,-8,55,36,-59,23,-5,-87,-83,-155,-106,216
-55,0,55,27,-55,27,-9,-84,-69,-155,-101,219
-51,4,55,23,-53,29,-12,-81,-43,-149,-96,222
-32,23,55,4,-44,39,-16,-79,-27,-144,-91,225
-7,48,55,-21,-31,51,-21,-76,-18,-138,-87,224
6,56,50,-31,-23,53,-14,-69,-6,-133,-82,220
30,76,47,-53,-9,61,-16,-66,-3,-126,-80,218
33,76,43,-55,-6,59,-33,-61,-9,-129,-86,214
11,51,40,-31,-15,45,-42,-56,-16,-141,-89,211
-11,24,35,-7,-23,29,-36,-53,-22,-155,-92,210
-45,-7,38,26,-41,15,-25,-49,-30,-168,-97,205
-63,-23,40,43,-51,8,-20,-48,-33,-169,-99,198
-69,-29,40,49,-54,5,-8,-42,-31,-172,-99,189
-69,-29,41,49,-55,6,-7,-43,-21,-170,-89,185
-75,-37,39,56,-57,1,5,-37,-17,-180,-93,173
-78,-37,42,57,-60,2,7,-43,-9,-170,-82,171
-78,-40,38,59,-58,-1,16,-38,-1,-169,-84,163
-65,0,65,32,-65,33,7,-42,5,-135,-78,174
-41,50,91,-5,-67,71,2,-37,80,-26,-8,242
71,225,154,-148,-42,189,-64,-79,103,357,312,497
308,516,208,-413,50,362,-535,-521,-126,793,681,825
218,292,74,-255,72,182,-653,-696,-436,336,311,553
-58,-95,-37,77,-11,-66,-115,-231,-371,-291,-199,118
-75,-113,-37,94,-19,-75,141,36,-115,-283,-198,96
-62,-94,-32,78,-15,-63,132,46,-50,-217,-162,97
-61,-73,-13,67,-24,-43,99,44,-15,-189,-153,98
-52,-62,-10,57,-21,-35,55,31,-1,-171,-149,106
-60,-64,-3,62,-29,-33,57,30,17,-172,-149,102
-55,-55,0,55,-28,-27,53,19,49,-161,-140,104
-60,-56,5,58,-32,-25,56,17,48,-160,-141,97
-59,-48,10,53,-35,-19,54,14,54,-150,-134,102
-54,-48,6,50,-29,-21,55,15,55,-149,-135,94
-49,-44,5,46,-26,-19,51,11,59,-142,-130,95
-51,-46,5,48,-27,-20,44,9,60,-140,-128,96
-49,-45,5,47,-27,-20,41,12,55,-137,-125,100
-51,-45,5,47,-27,-20,34,17,50,-132,-123,100
-48,-44,4,45,-25,-20,29,25,48,-130,-116,99
-37,-38,-1,37,-18,-19,25,31,37,-123,-111,101
-28,-32,-4,31,-12,-18,33,38,53,-112,-106,99
-19,-26,-7,23,-5,-16,31,44,72,-103,-99,105
-10,-22,-12,16,1,-16,20,42,86,-92,-96,113
6,-9,-16,2,11,-12,12,40,111,-73,-76,121
24,14,-10,-19,17,2,3,40,138,-45,-47,135
39,38,-1,-38,20,18,-7,35,167,-14,-27,152
49,57,7,-53,21,32,-21,35,197,25,-1,174
68,84,16,-76,26,49,-39,34,238,68,31,202
85,109,24,-97,30,66,-60,29,265,112,60,230
92,124,32,-109,30,78,-71,26,308,145,93,251
108,148,40,-128,34,94,-69,23,325,167,115,269
112,166,54,-139,29,109,-70,18,312,167,108,275
114,171,57,-143,28,114,-70,15,302,154,99,267
122,172,50,-147,35,111,-70,12,291,147,90,261
110,157,47,-134,31,102,-70,6,266,121,81,253
77,119,42,-98,17,81,-54,1,215,70,57,246
36,74,38,-55,-1,55,-32,-2,186,22,14,239
3,37,34,-20,-15,35,-17,-8,168,-20,-24,224
-9,18,28,-5,-19,23,-3,-9,148,-51,-52,207
-11,11,22,0,-17,16,6,-4,101,-69,-58,196
-18,-1,17,9,-18,8,12,-1,71,-79,-61,191
-20,-9,11,14,-15,1,19,2,77,-82,-66,186
-20,-14,6,16,-12,-4,25,7,74,-86,-70,183
-27,-19,8,23,-18,-5,33,10,80,-89,-75,177
-32,-22,10,27,-21,-6,33,13,80,-94,-75,176
-38,-28,10,33,-24,-9,29,16,81,-94,-75,180
-44,-29,15,36,-29,-7,30,19,85,-90,-75,180
-39,-25,15,31,-26,-5,30,22,87,-90,-75,180
-42,-25,16,33,-28,-4,30,25,90,-90,-73,180
-43,-23,20,33,-31,-1,29,24,93,-90,-70,180
-39,-20,20,29,-29,0,26,19,96,-90,-70,176
-43,-20,22,31,-32,1,23,16,91,-87,-70,174
-49,-24,26,36,-37,1,21,13,90,-85,-70,175
-50,-26,25,37,-37,0,17,8,90,-85,-70,175
-47,-25,22,36,-34,-1,15,5,89,-85,-70,175
-44,-25,19,35,-31,-3,12,8,91,-85,-70,173
-41,-25,16,32,-28,-4,10,14,88,-84,-70,170
-40,-26,13,33,-26,-7,10,19,84,-68,-70,167
-40,-30,10,35,-25,-10,6,22,78,-50,-70,165
-42,-32,10,37,-26,-11,4,28,75,-45,-67,161
-45,-35,10,40,-27,-12,6,29,70,-40,-65,160
-48,-38,10,43,-29,-14,9,25,65,-34,-65,157
-51,-40,10,45,-30,-15,14,23,62,-29,-61,151
-50,-40,10,45,-30,-15,16,20,55,-23,-60,146
-50,-40,10,45,-30,-15,21,17,53,-20,-60,142
-50,-40,10,45,-30,-15,24,15,45,-20,-60,137
-50,-40,10,45,-30,-15,28,12,46,-20,-60,133
-51,-41,10,46,-30,-15,30,7,34,-20,-60,130
-48,-38,10,43,-29,-14,30,4,44,-20,-60,127
-45,-35,10,40,-27,-12,30,1,67,-20,-60,125
-43,-35,9,39,-26,-13,30,-4,62,-20,-60,121
-40,-35,5,37,-22,-15,30,-4,102,-20,-60,120
-40,-35,5,37,-22,-15,35,0,112,-20,-60,116
-40,-35,5,37,-22,-15,35,2,98,-20,-60,115
-43,-38,5,40,-24,-16,36,5,102,-20,-60,115
-46,-41,5,43,-26,-18,40,8,91,-20,-60,110
-45,-44,2,44,-23,-21,40,10,94,-20,-55,110
-44,-47,-3,46,-21,-24,38,13,108,-20,-55,109
-44,-50,-6,47,-19,-27,34,17,106,-20,-54,102
-41,-50,-9,46,-16,-30,35,21,96,-20,-50,98
-36,-50,-14,43,-11,-32,35,24,92,-17,-50,92
-36,-50,-14,43,-11,-32,35,29,82,-11,-48,86
-43,-50,-8,47,-18,-29,34,29,81,-7,-41,81
-49,-49,-1,49,-24,-25,31,25,67,-3,-35,79
-57,-51,6,54,-31,-23,27,26,73,2,-27,80
-55,-42,13,48,-33,-14,23,22,117,7,-21,80
-44,-25,19,35,-31,-3,21,21,121,10,-15,80
-24,-7,17,15,-20,4,13,18,119,15,-10,80
3,12,9,-8,-3,10,24,36,121,17,-10,79
25,28,3,-26,11,15,11,52,120,22,-10,73
41,37,-5,-39,23,16,-22,39,119,25,-10,67
17,6,-10,-11,14,-2,-14,31,108,21,-10,62
-6,-23,-17,15,6,-20,-8,19,95,17,-12,56
-14,-34,-20,24,4,-27,-1,14,85,10,-19,51
-40,-60,-20,50,-10,-40,17,4,81,10,-21,46
-54,-75,-21,65,-17,-48,43,0,73,-1,-29,35
-53,-72,-19,62,-17,-45,44,-8,71,4,-28,33
-59,-81,-22,70,-19,-51,45,-15,60,3,-39,21
-66,-80,-14,73,-26,-47,50,-8,62,13,-36,17
-72,-87,-16,80,-28,-51,47,-7,47,15,-47,11
-53,-57,-4,55,-25,-30,54,16,51,14,-34,20
-23,-5,18,14,-21,6,39,33,80,97,55,73
51,127,76,-90,-13,101,10,26,114,438,323,284
282,441,159,-362,61,300,-405,-402,-30,918,748,654
234,317,83,-276,75,200,-655,-723,-395,589,507,485
-50,-105,-55,78,3,-80,-161,-278,-374,-80,-58,32
-78,-175,-97,127,10,-136,173,59,-96,-137,-107,-51
-88,-155,-67,122,-10,-111,186,101,-6,-74,-67,-71
-109,-151,-42,131,-33,-96,153,79,32,-43,-66,-69
-94,-139,-45,117,-24,-92,119,34,71,-20,-56,-58
-102,-141,-39,121,-31,-90,129,52,84,-25,-61,-62
-93,-131,-38,112,-27,-84,110,41,78,-11,-49,-49
-96,-131,-35,114,-31,-82,110,47,77,-15,-52,-53
-86,-123,-37,105,-24,-80,99,44,74,-4,-43,-48
-79,-121,-42,100,-18,-82,96,44,75,-4,-41,-51
-75,-119,-44,98,-15,-81,94,46,79,2,-35,-49
-71,-120,-49,96,-11,-84,89,44,81,5,-31,-50
-68,-120,-52,94,-8,-86,88,46,85,8,-27,-50
-64,-120,-56,93,-4,-88,84,44,88,13,-22,-46
-58,-118,-59,88,1,-88,83,46,95,15,-18,-43
-51,-111,-60,81,5,-85,76,45,106,22,-12,-39
-46,-106,-60,76,7,-83,72,45,97,31,-9,-36
-40,-100,-60,70,10,-80,66,45,110,39,-4,-31
-35,-96,-60,65,13,-78,60,44,151,49,0,-29
-25,-83,-58,55,17,-70,56,49,181,60,6,-18
-12,-66,-53,39,20,-59,44,51,190,80,22,-6
-4,-54,-50,29,23,-52,30,50,224,111,54,8
15,-32,-47,9,31,-39,16,50,283,149,87,27
38,-4,-42,-17,40,-23,-2,50,312,183,115,49
56,16,-40,-36,47,-12,-28,50,344,217,151,81
81,48,-33,-64,57,7,-42,48,360,253,183,101
102,77,-25,-89,63,26,-40,41,370,282,199,116
106,89,-17,-97,61,35,-40,36,370,291,199,136
99,90,-8,-94,53,41,-36,31,359,282,193,134
84,77,-7,-80,45,34,-35,24,353,279,185,122
77,66,-11,-71,43,27,-35,21,311,265,181,108
67,54,-13,-60,39,20,-18,24,259,222,165,81
37,21,-16,-29,26,3,2,27,211,169,122,44
1,-18,-19,9,10,-18,12,29,158,122,81,7
-25,-46,-21,35,-2,-33,20,33,123,93,54,-12
-43,-69,-25,56,-9,-47,29,35,105,77,43,-18
-51,-83,-33,67,-9,-58,35,33,93,71,38,-28
-47,-86,-39,67,-3,-62,39,28,94,64,30,-37
-43,-89,-46,66,1,-67,44,25,97,56,22,-44
-39,-92,-53,66,7,-73,48,21,101,49,16,-46
-42,-94,-53,68,6,-73,53,17,102,42,19,-49
-47,-96,-49,72,1,-73,57,14,108,40,20,-52
-50,-100,-50,75,0,-75,61,11,96,40,20,-54
-54,-100,-46,77,-4,-73,66,10,94,40,20,-57
-55,-100,-45,78,-5,-72,71,10,128,40,19,-60
-55,-100,-45,78,-5,-72,75,10,131,40,22,-60
-55,-100,-45,78,-5,-72,75,10,129,44,25,-60
-59,-104,-45,82,-6,-74,76,13,131,45,28,-60
-61,-105,-45,83,-7,-75,80,15,129,45,31,-60
-60,-105,-45,83,-7,-75,80,15,130,45,34,-63
-60,-105,-44,83,-8,-75,78,19,119,45,35,-66
-58,-105,-48,82,-4,-76,73,21,111,45,30,-69
-53,-104,-50,79,-1,-77,70,19,103,45,30,-72
-50,-100,-50,75,0,-75,67,16,92,45,30,-75
-47,-100,-53,74,3,-76,62,15,93,45,30,-75
-42,-97,-56,70,7,-76,59,15,95,45,31,-75
-40,-94,-54,68,7,-74,55,15,95,45,27,-75
-45,-95,-51,70,4,-72,55,16,99,40,25,-75
-45,-95,-50,70,3,-72,54,12,100,40,25,-75
-45,-95,-50,70,3,-72,50,6,99,39,25,-75
-45,-95,-50,70,3,-72,50,1,94,35,25,-78
-46,-95,-50,70,2,-72,50,-4,88,35,25,-81
-42,-95,-53,69,6,-73,50,-10,85,35,25,-84
-41,-96,-55,69,7,-76,50,-14,80,35,25,-87
-45,-100,-55,73,5,-77,50,-11,75,35,25,-89
-45,-100,-55,73,5,-77,50,-10,78,35,25,-91
-45,-100,-55,73,5,-77,50,-10,83,35,25,-95
-46,-100,-55,73,5,-77,45,-10,85,35,25,-95
-50,-100,-50,75,0,-75,45,-10,89,39,25,-95
-50,-100,-50,75,0,-75,44,-8,94,40,25,-95
-51,-100,-49,76,-1,-74,39,-3,94,40,25,-95
-55,-100,-45,78,-5,-72,41,0,89,40,25,-98
-55,-100,-45,78,-5,-72,37,3,85,39,25,-102
-53,-100,-47,77,-3,-74,34,8,83,43,30,-106
-48,-99,-50,74,1,-74,35,10,77,45,30,-109
-45,-95,-50,70,3,-72,31,3,77,45,31,-114
-46,-96,-50,71,3,-72,30,-4,63,49,35,-114
-42,-92,-50,67,4,-71,30,-11,39,50,35,-110
-40,-90,-49,65,5,-70,25,-19,27,50,37,-110
-45,-91,-46,68,0,-68,25,-26,26,54,43,-110
-44,-85,-41,65,-1,-63,25,-28,20,58,46,-110
-37,-75,-38,56,1,-57,25,-21,8,61,52,-110
-33,-68,-35,51,1,-51,25,-16,47,65,55,-114
-28,-58,-30,43,1,-44,22,-10,63,70,51,-115
0,-33,-33,17,16,-32,20,-5,47,68,50,-115
32,-9,-41,-11,37,-25,15,-6,47,64,51,-120
41,-8,-49,-17,46,-28,15,-4,35,59,49,-120
25,-31,-56,4,41,-43,15,-8,33,58,51,-121
-6,-59,-53,32,24,-56,14,-14,22,51,47,-127
-30,-77,-47,54,9,-62,16,-20,9,50,44,-137
-45,-89,-44,68,-1,-66,11,-29,-7,45,40,-147
-53,-91,-39,72,-7,-65,12,-32,-35,44,36,-146
-58,-92,-34,76,-11,-63,6,-43,-39,46,34,-141
-70,-99,-29,85,-20,-64,15,-30,-24,35,27,-142
-78,-96,-19,87,-29,-57,5,-38,-21,47,39,-134
-86,-103,-17,94,-34,-60,15,-21,-24,30,28,-138
-62,-62,0,62,-31,-31,18,-33,2,65,57,-123
-31,-2,29,16,-30,13,31,-7,107,219,176,-52
129,230,101,-180,14,166,-111,-105,145,692,567,255
320,463,143,-392,88,302,-591,-634,-171,943,809,487
123,139,15,-131,54,77,-540,-655,-468,318,318,107
-109,-194,-85,152,-12,-139,-20,-131,-301,-124,-61,-245
-94,-176,-82,136,-6,-129,164,48,-65,-62,-35,-242
-74,-155,-81,114,4,-118,157,38,0,-29,-23,-244
-61,-137,-76,99,8,-106,110,22,36,-2,6,-233
-53,-126,-73,90,10,-99,95,17,46,-4,10,-227
-49,-118,-69,83,10,-93,92,18,66,7,14,-222
-46,-112,-66,79,10,-89,77,11,75,13,18,-215
-45,-108,-63,77,10,-85,73,13,61,18,20,-216
-40,-100,-60,70,10,-80,63,7,60,25,26,-214
-39,-97,-58,68,10,-77,67,6,48,25,27,-216
-36,-91,-54,64,9,-72,63,5,49,30,31,-214
-34,-89,-55,62,11,-72,60,3,70,31,29,-214
-31,-86,-55,59,12,-70,60,0,78,35,35,-209
-28,-83,-55,56,14,-69,57,0,77,36,35,-206
-25,-80,-55,53,15,-67,51,4,84,43,36,-203
-24,-79,-55,52,16,-67,46,11,103,49,42,-198
-17,-71,-55,44,19,-63,42,18,118,55,43,-195
-12,-63,-50,38,19,-56,34,24,112,64,53,-190
-9,-55,-46,32,19,-51,32,32,127,84,69,-181
-4,-48,-44,26,20,-45,23,34,141,104,82,-173
1,-38,-39,18,21,-38,19,29,161,122,101,-163
20,-16,-36,-1,28,-26,7,26,207,158,128,-143
44,12,-32,-28,38,-10,-24,23,217,190,157,-119
71,45,-26,-58,48,9,-37,18,239,220,187,-96
84,65,-19,-74,51,23,-61,15,287,255,217,-72
95,82,-13,-88,53,34,-73,10,335,294,243,-63
107,101,-6,-104,56,47,-68,0,344,321,262,-66
93,99,5,-96,44,52,-71,-8,323,316,265,-69
74,95,21,-84,26,58,-70,-18,313,310,254,-72
62,89,28,-76,17,58,-70,-24,278,306,251,-75
66,87,21,-77,22,54,-61,-20,226,276,237,-76
56,70,14,-63,20,42,-44,-20,176,226,201,-105
25,32,8,-29,8,20,-19,-20,129,178,159,-148
4,4,1,-4,2,3,3,-20,78,134,124,-174
-10,-15,-5,13,-2,-10,21,-20,47,100,104,-198
-13,-23,-10,18,-1,-16,32,-17,44,87,89,-215
-16,-29,-13,23,-1,-21,38,-13,45,79,79,-225
-20,-37,-17,29,-2,-27,41,-9,45,70,75,-239
-24,-45,-20,35,-2,-32,40,-6,45,61,70,-249
-23,-48,-25,36,1,-36,40,-1,45,55,67,-250
-22,-45,-23,34,1,-34,40,-1,45,55,61,-250
-26,-45,-19,35,-3,-32,41,-5,45,54,60,-254
-25,-45,-21,35,-2,-32,37,-4,45,50,60,-255
-29,-45,-16,37,-6,-30,35,-7,45,50,60,-253
-30,-45,-15,38,-7,-30,35,-10,45,50,60,-250
-30,-45,-15,38,-7,-30,31,-10,45,50,60,-250
-35,-45,-10,40,-12,-27,30,-10,45,50,60,-250
-35,-45,-10,40,-12,-27,30,-10,45,50,60,-250
-35,-45,-10,40,-12,-27,30,-10,45,50,60,-250
-35,-45,-10,40,-12,-27,30,-10,45,50,60,-254
-34,-44,-10,39,-12,-26,30,-10,44,50,60,-260
-27,-40,-12,34,-8,-26,30,-10,41,50,60,-266
-25,-40,-16,33,-5,-27,31,-10,40,50,60,-271
-23,-38,-15,31,-4,-26,27,-10,40,50,60,-275
-19,-34,-15,27,-1,-25,25,-10,39,50,60,-279
-20,-35,-15,28,-2,-25,25,-10,41,47,60,-282
-23,-38,-15,31,-4,-27,22,-10,37,44,60,-287
-21,-40,-20,31,-1,-30,19,-14,28,45,60,-290
-20,-40,-20,30,0,-30,21,-16,19,41,65,-293
-20,-40,-20,30,0,-30,25,-15,11,40,65,-295
-20,-40,-20,30,0,-30,25,-15,14,40,66,-295
-18,-39,-20,28,1,-29,26,-15,15,35,70,-300
-17,-35,-18,26,1,-26,30,-16,16,35,70,-300
-22,-35,-13,29,-4,-24,30,-20,20,35,70,-301
-25,-35,-10,30,-7,-22,28,-20,20,35,70,-305
-28,-35,-7,32,-10,-21,25,-22,17,35,70,-304
-33,-35,-2,34,-15,-18,25,-26,8,35,70,-307
-35,-35,0,35,-17,-17,21,-25,-3,35,70,-310
-35,-35,0,35,-17,-17,20,-22,-11,35,70,-309
-35,-35,0,35,-17,-17,20,-19,-16,35,74,-314
-35,-35,0,35,-17,-17,15,-16,-21,35,75,-315
-36,-35,0,35,-17,-17,15,-13,-26,35,75,-315
-33,-34,-1,34,-16,-17,14,-10,-34,40,75,-315
-30,-28,3,29,-16,-12,10,-9,-29,39,74,-315
-26,-21,5,23,-15,-8,11,-2,-7,41,77,-314
-19,-14,5,16,-12,-4,8,3,19,45,81,-309
-16,-8,8,12,-12,0,2,9,28,45,84,-305
-12,-1,11,7,-11,5,-3,13,-9,47,88,-303
-3,7,9,-2,-6,8,-7,27,-38,52,90,-298
25,29,4,-28,10,17,-11,57,-64,54,85,-295
62,61,-1,-61,32,30,-15,69,-113,51,82,-298
71,63,-8,-66,39,27,-10,77,-135,46,78,-304
51,40,-11,-46,31,14,-10,84,-134,44,75,-307
33,9,-24,-20,28,-7,-10,84,-153,39,70,-311
14,-4,-18,-5,16,-11,-9,87,-168,36,68,-320
-13,-6,7,9,-10,1,-12,88,-191,33,64,-328
-25,-15,10,20,-18,-2,-5,93,-205,28,58,-331
-25,-16,9,21,-17,-3,-4,87,-231,33,59,-328
-42,-28,14,34,-27,-7,10,101,-288,26,48,-332
-31,-15,15,22,-23,0,8,96,-314,35,54,-328
-25,-11,15,17,-20,2,24,109,-334,25,39,-330
-22,11,33,5,-27,22,20,107,-318,41,56,-317
-12,46,58,-18,-35,52,36,141,-268,152,151,-264
98,233,134,-166,-18,183,-21,146,-194,600,510,6
309,530,221,-420,44,376,-444,-314,-426,1010,875,330
174,305,132,-240,21,218,-545,-509,-805,487,473,43
-65,-77,-12,71,-26,-44,-104,-64,-688,-92,-20,-378
-51,-107,-55,79,2,-81,130,180,-436,-78,-17,-402
-41,-90,-49,66,4,-70,135,190,-372,-41,8,-396
-36,-67,-30,52,-3,-48,113,182,-342,-7,16,-390
-24,-54,-30,39,4,-42,87,168,-340,23,24,-380
-25,-55,-30,40,3,-42,80,163,-340,29,27,-379
-23,-49,-25,36,1,-36,75,153,-336,34,38,-370
-24,-49,-25,37,1,-37,73,151,-335,33,40,-371
-18,-44,-26,31,5,-35,68,143,-335,40,46,-364
-13,-44,-31,28,9,-37,65,138,-328,38,46,-363
-9,-39,-29,24,10,-34,62,136,-317,47,51,-358
-8,-41,-32,25,12,-36,57,140,-308,60,53,-355
-1,-36,-36,19,18,-36,54,140,-304,66,55,-355
0,-34,-35,18,18,-35,51,140,-301,71,58,-355
-4,-35,-32,20,14,-33,46,140,-297,74,61,-355
0,-29,-29,14,15,-29,44,139,-295,80,65,-355
8,-23,-30,8,19,-26,38,144,-288,90,68,-351
14,-16,-30,1,22,-22,30,145,-278,99,71,-342
21,-10,-30,-5,26,-20,25,145,-264,113,79,-336
28,-1,-29,-13,29,-15,17,145,-241,131,92,-328
38,16,-23,-27,30,-3,13,145,-207,161,112,-307
55,39,-16,-46,35,11,2,144,-156,192,142,-287
72,62,-9,-67,40,26,-11,136,-111,230,172,-267
94,92,-2,-92,48,44,-28,129,-79,265,193,-248
119,123,3,-121,58,63,-60,122,-42,297,221,-223
133,143,10,-138,61,76,-75,114,2,346,263,-197
136,156,20,-147,58,88,-75,108,27,373,285,-189
138,169,31,-154,54,99,-75,99,24,376,286,-187
134,172,38,-153,48,105,-75,93,23,370,275,-184
128,163,35,-146,47,98,-74,85,18,361,266,-178
122,152,31,-137,45,91,-77,79,6,331,252,-199
101,129,28,-115,36,78,-61,69,-50,272,216,-233
70,93,23,-82,23,58,-29,68,-104,209,171,-265
36,57,20,-46,8,38,-14,91,-120,157,130,-305
19,36,17,-28,1,26,-6,98,-160,120,108,-323
17,28,11,-23,3,19,6,99,-173,99,93,-332
10,17,6,-14,2,11,13,100,-168,93,80,-343
5,8,3,-7,1,5,18,102,-172,90,77,-347
8,4,-3,-6,5,0,20,106,-168,86,71,-351
6,2,-4,-3,5,-1,25,104,-171,83,68,-354
