I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-41,23,52,-44,-8,-15,-196,-200,-176,-170,-110
-60,-39,20,49,-40,-9,-15,-204,-200,-175,-167,-111
-59,-41,18,49,-39,-11,-13,-205,-200,-175,-164,-115
-49,-39,9,44,-29,-15,-10,-205,-194,-169,-165,-115
-57,-40,17,48,-37,-11,-7,-205,-187,-162,-165,-112
-81,-34,47,57,-63,6,-5,-205,-181,-157,-165,-104
-83,-32,52,58,-67,10,0,-203,-174,-149,-165,-96
-62,-14,48,38,-55,17,-1,-180,-168,-143,-147,-88
-13,39,52,-13,-33,45,12,-157,-161,-135,-122,-80
-32,52,84,-10,-59,67,35,-143,-149,-122,-110,-70
-25,73,98,-25,-62,86,25,-130,-137,-108,-97,-54
15,105,90,-60,-38,97,7,-125,-130,-88,-90,-43
18,107,89,-63,-36,97,-7,-123,-130,-70,-89,-33
12,99,86,-56,-37,93,-23,-118,-129,-70,-83,-21
-23,44,66,-11,-45,55,-32,-137,-139,-97,-96,-50
-32,-9,23,20,-28,7,-31,-168,-173,-140,-130,-93
-59,-31,27,45,-43,-2,-27,-168,-182,-155,-142,-99
-78,-44,33,61,-55,-5,-25,-191,-195,-168,-157,-114
-71,-53,18,62,-44,-17,-22,-191,-198,-175,-164,-127
-86,-60,27,73,-56,-16,-19,-189,-181,-171,-156,-120
-78,-72,6,75,-42,-33,-25,-191,-190,-183,-175,-134
-74,-54,20,64,-47,-16,-27,-175,-162,-162,-151,-121
-85,-98,-13,92,-36,-55,11,-162,-185,-196,-180,-145
-57,-83,-25,70,-16,-54,52,26,-123,-157,-183,-164
84,133,49,-109,18,91,-115,-169,4,73,37,28
381,645,264,-513,58,455,-588,-955,185,761,676,613
351,965,614,-658,-132,789,-733,-1476,220,954,1006,959
-56,393,449,-169,-253,421,-416,-1332,-264,-42,258,357
-226,-136,91,181,-158,-23,-236,-864,-522,-523,-325,-193
-180,-198,-18,189,-81,-108,-88,-449,-400,-397,-326,-238
-98,-166,-68,132,-14,-117,4,-151,-273,-313,-277,-227
-57,-74,-17,66,-19,-45,-22,-50,-182,-204,-200,-168
-65,-64,1,64,-33,-31,-3,-20,-179,-192,-186,-148
-53,-47,6,50,-29,-20,-8,-4,-161,-151,-154,-138
-57,-41,16,49,-36,-12,-1,-11,-157,-146,-143,-127
-53,-35,19,44,-36,-8,3,0,-148,-131,-137,-125
-52,-23,29,38,-41,3,4,-3,-140,-118,-125,-118
-54,-23,31,38,-43,4,18,3,-134,-115,-121,-115
-54,-18,36,35,-45,9,21,3,-121,-105,-110,-104
-53,-18,34,35,-43,8,19,11,-114,-103,-101,-100
-48,-13,35,30,-41,11,15,14,-101,-93,-87,-92
-49,-14,35,31,-42,11,13,19,-93,-82,-78,-83
-24,10,34,7,-30,22,10,24,-82,-69,-68,-72
12,43,30,-27,-10,36,8,28,-62,-61,-56,-59
15,45,30,-30,-8,37,1,51,-38,-42,-44,-44
20,48,29,-34,-5,38,-4,67,-28,-14,-28,-33
43,68,25,-56,9,46,-10,90,-22,21,-5,-22
57,82,25,-70,16,53,-14,112,-1,31,17,-4
77,101,23,-89,27,62,-34,129,14,56,46,32
117,133,15,-125,51,74,-63,156,35,95,83,66
137,155,19,-146,59,87,-71,169,61,122,120,96
148,183,35,-166,56,109,-78,183,73,162,153,134
166,201,35,-184,65,117,-93,192,89,183,179,157
184,219,35,-202,74,127,-86,197,101,200,200,181
192,227,35,-210,78,131,-77,212,111,201,198,185
159,195,36,-177,61,115,-67,208,108,184,168,152
122,168,46,-145,38,106,-27,213,106,161,136,118
98,139,41,-119,28,90,12,199,96,104,95,73
64,100,36,-82,13,68,40,144,55,47,47,31
22,54,33,-38,-6,43,52,86,9,4,5,-11
-20,7,27,6,-24,17,49,23,-34,-34,-35,-48
-44,-20,24,32,-33,2,50,-29,-74,-66,-66,-75
-48,-30,18,39,-32,-6,45,-70,-107,-102,-91,-93
-58,-45,13,51,-35,-16,45,-85,-116,-114,-96,-98
-57,-51,6,53,-31,-22,44,-80,-114,-109,-94,-99
-47,-44,3,46,-24,-21,39,-77,-115,-110,-95,-95
-28,-40,-12,34,-8,-26,36,-71,-111,-105,-88,-90
-13,-35,-22,24,5,-28,32,-68,-110,-105,-84,-88
-18,-32,-14,25,-2,-22,28,-62,-110,-101,-79,-83
-18,-26,-8,22,-5,-16,25,-60,-110,-94,-75,-80
-27,-28,-1,27,-12,-14,22,-68,-110,-88,-71,-83
-42,-35,6,38,-24,-14,17,-73,-111,-80,-66,-85
-55,-35,20,45,-36,-7,14,-77,-109,-75,-65,-85
-55,-35,20,45,-37,-7,11,-72,-111,-69,-64,-85
-49,-36,13,42,-30,-11,6,-84,-107,-82,-66,-86
-47,-34,13,40,-29,-10,6,-110,-104,-97,-63,-83
-34,-40,-6,37,-14,-23,10,-110,-119,-94,-73,-90
-28,-51,-23,39,-3,-36,10,-110,-121,-96,-91,-101
-34,-51,-16,43,-9,-33,10,-110,-119,-95,-86,-100
-37,-48,-11,43,-13,-29,14,-110,-121,-95,-83,-99
-37,-46,-9,41,-13,-27,15,-108,-119,-92,-80,-95
-43,-43,0,44,-21,-21,15,-104,-120,-77,-75,-95
-49,-52,-4,50,-22,-28,15,-106,-120,-95,-77,-92
-57,-67,-10,62,-23,-38,15,-101,-120,-113,-81,-90
-55,-63,-8,59,-23,-35,14,-99,-120,-105,-82,-90
-44,-60,-16,52,-14,-38,10,-101,-120,-104,-80,-87
-39,-58,-19,49,-10,-38,10,-105,-120,-99,-77,-84
-54,-53,1,54,-27,-26,10,-106,-117,-96,-74,-86
-70,-59,12,64,-41,-23,9,-100,-114,-92,-71,-95
-50,-59,-9,54,-21,-34,11,-101,-111,-89,-69,-95
-40,-65,-25,53,-7,-45,9,-93,-108,-91,-67,-91
-38,-64,-26,51,-5,-45,11,-98,-105,-89,-64,-88
-42,-56,-14,50,-14,-35,9,-98,-103,-91,-67,-85
-21,-20,1,21,-11,-10,23,-64,-80,-66,-58,-76
-16,34,51,-9,-34,42,50,-52,-58,-31,-37,-63
-45,46,92,-1,-69,69,43,-52,-51,-20,-19,-50
-10,69,80,-30,-45,74,32,-46,-38,-7,-9,-23
-14,77,91,-32,-53,84,23,-45,-34,2,3,-19
-12,56,69,-23,-41,62,12,-38,-34,2,12,-19
8,29,22,-19,-7,25,10,-50,-57,-19,-14,-25
-34,-27,7,30,-20,-10,7,-88,-93,-66,-54,-62
-57,-57,-1,57,-28,-29,4,-98,-100,-79,-71,-78
-64,-71,-7,68,-28,-39,1,-111,-124,-89,-83,-93
-47,-89,-42,68,-3,-65,0,-112,-138,-111,-92,-108
-43,-84,-41,64,-1,-62,-6,-121,-127,-115,-85,-100
-47,-99,-52,73,3,-75,-10,-121,-135,-129,-97,-111
-35,-78,-43,57,4,-61,-21,-99,-107,-112,-80,-98
-47,-103,-56,75,5,-79,-4,-107,-128,-142,-103,-117
-35,-100,-65,68,15,-82,61,81,-62,-86,-98,-122
82,87,5,-85,38,46,-66,-50,67,128,90,38
379,576,197,-478,91,387,-537,-802,239,769,701,597
387,960,573,-674,-93,766,-716,-1359,322,1065,1119,1022
-27,430,457,-202,-243,443,-416,-1272,-127,130,415,457
-216,-150,66,183,-141,-42,-227,-817,-437,-432,-230,-146
-182,-235,-53,209,-64,-144,-81,-403,-328,-323,-253,-216
-118,-202,-84,161,-17,-143,11,-105,-206,-249,-210,-205
-57,-95,-38,76,-9,-66,-2,17,-114,-141,-125,-148
-49,-77,-28,63,-10,-52,20,40,-93,-123,-113,-131
-37,-63,-26,50,-5,-44,20,55,-75,-82,-101,-116
-40,-57,-17,49,-12,-37,34,46,-73,-71,-79,-104
-39,-57,-18,49,-10,-38,35,52,-67,-61,-55,-97
-39,-47,-8,43,-15,-27,34,49,-59,-48,-41,-83
-40,-49,-8,45,-16,-28,40,50,-56,-43,-38,-79
-34,-38,-3,37,-15,-20,39,54,-46,-27,-26,-68
-28,-34,-6,31,-11,-20,41,60,-42,-22,-22,-62
-19,-23,-4,21,-7,-14,33,71,-34,-9,-14,-54
-18,-16,2,17,-10,-7,29,80,-20,-1,-12,-45
2,-10,-12,4,7,-10,23,84,-7,10,-6,-35
27,1,-26,-14,27,-13,18,96,6,25,1,-25
29,4,-25,-16,27,-10,12,111,12,39,23,-15
51,27,-24,-39,38,2,7,126,22,50,40,-4
67,48,-20,-58,43,14,6,150,49,77,64,18
88,67,-21,-78,54,23,1,162,54,98,84,38
115,98,-17,-107,66,40,1,186,70,123,108,69
117,107,-10,-112,63,48,-24,210,95,156,146,97
140,129,-10,-135,75,59,-57,214,111,181,172,124
170,161,-9,-166,89,76,-64,229,136,217,217,167
199,195,-4,-197,102,95,-66,239,150,244,244,193
209,204,-6,-206,107,99,-62,242,159,249,254,205
207,204,-3,-205,105,100,-61,248,170,255,259,201
202,212,10,-207,96,111,-46,256,174,252,244,191
159,172,12,-166,73,92,-7,252,168,217,210,167
118,124,6,-122,56,65,30,243,156,167,155,114
90,84,-6,-87,48,39,57,222,120,121,105,65
47,34,-13,-40,30,10,84,168,68,77,61,20
30,4,-26,-17,28,-11,95,96,22,27,27,-19
19,-27,-46,4,33,-36,85,31,-11,-9,3,-38
-20,-63,-43,42,12,-53,80,0,-40,-26,-23,-52
-29,-69,-40,49,6,-54,72,-20,-56,-46,-31,-63
-25,-62,-38,44,7,-49,66,-33,-54,-55,-30,-59
-23,-57,-35,41,6,-46,65,-22,-55,-50,-29,-60
-19,-52,-33,36,7,-42,65,-13,-55,-45,-33,-60
-19,-44,-26,32,4,-35,65,-3,-55,-41,-46,-60
-34,-56,-21,45,-6,-38,65,6,-55,-37,-34,-60
-56,-72,-16,64,-20,-43,65,12,-55,-32,-19,-55
-55,-64,-10,60,-22,-37,64,20,-55,-29,-15,-55
-55,-60,-5,58,-25,-32,59,12,-55,-24,-14,-53
-36,-58,-22,47,-7,-39,54,3,-55,-23,-11,-50
-13,-49,-36,31,12,-42,50,-6,-54,-16,-8,-49
-23,-57,-34,41,5,-45,45,-13,-61,-17,-22,-53
-33,-68,-36,51,2,-52,40,-28,-65,-41,-32,-54
-38,-72,-34,55,-2,-52,36,-50,-71,-47,-29,-57
-32,-68,-36,50,2,-51,35,-50,-75,-44,-30,-59
-35,-70,-34,53,0,-52,35,-51,-76,-46,-30,-62
-52,-89,-37,71,-8,-62,35,-56,-90,-44,-29,-74
-38,-91,-53,65,8,-72,35,-55,-90,-45,-32,-76
-33,-89,-56,62,11,-72,34,-53,-85,-45,-34,-74
-36,-91,-55,64,9,-72,30,-49,-84,-45,-39,-71
-34,-90,-55,62,10,-72,30,-47,-80,-45,-46,-70
-33,-88,-55,61,11,-71,30,-44,-79,-45,-45,-69
-28,-82,-54,55,13,-68,29,-41,-75,-45,-44,-65
-28,-78,-50,53,11,-63,31,-39,-75,-42,-41,-65
-25,-74,-48,50,12,-61,25,-47,-76,-38,-40,-65
-25,-69,-43,48,9,-56,26,-45,-74,-36,-40,-65
-14,-65,-51,40,19,-58,23,-46,-77,-31,-30,-66
8,-43,-50,17,30,-46,32,-38,-61,-29,-21,-54
5,2,-3,-3,4,-1,67,-1,-28,-17,-7,-27
-23,17,39,3,-31,28,69,8,-18,-6,6,-15
-10,31,40,-11,-25,35,56,3,-17,12,24,-5
23,51,28,-37,-2,39,50,5,-11,40,47,5
28,51,23,-39,3,37,40,-2,-10,38,48,14
44,42,-2,-43,23,20,34,1,-3,31,40,17
27,-12,-39,-7,33,-25,24,-4,-23,17,23,-20
-9,-70,-61,40,26,-65,22,-22,-64,-25,-12,-50
-20,-82,-62,51,22,-72,17,-38,-74,-37,-31,-54
-38,-107,-69,73,16,-88,16,-60,-88,-54,-41,-77
-32,-105,-72,68,21,-88,11,-41,-83,-46,-46,-75
-39,-103,-65,71,13,-84,10,-47,-85,-52,-59,-73
-38,-117,-78,78,20,-98,10,-27,-81,-51,-65,-79
-40,-97,-57,69,8,-77,7,-35,-76,-46,-49,-69
-48,-137,-90,92,21,-113,47,13,-83,-89,-90,-117
7,-74,-81,34,44,-77,72,181,30,-7,-44,-89
202,209,7,-206,97,108,-186,-206,154,345,297,224
451,774,323,-613,63,549,-638,-972,360,1043,994,868
234,842,608,-538,-187,725,-574,-1283,258,834,989,934
-169,137,306,16,-238,221,-253,-1010,-228,-152,116,192
-232,-221,11,227,-121,-105,-144,-558,-365,-359,-225,-173
-174,-245,-71,209,-51,-158,8,-198,-251,-252,-194,-175
-115,-183,-68,149,-23,-125,48,35,-131,-153,-150,-153
-87,-99,-12,93,-37,-55,45,102,-71,-69,-74,-100
-74,-100,-26,87,-24,-63,81,130,-63,-68,-71,-94
-71,-80,-9,76,-31,-44,70,131,-44,-35,-52,-77
-76,-86,-10,82,-33,-48,79,124,-42,-33,-51,-72
-76,-77,-1,77,-37,-39,77,126,-31,-14,-35,-60
-71,-73,-2,72,-34,-37,81,118,-27,-10,-28,-54
-53,-66,-13,60,-20,-40,79,123,-18,3,-19,-48
-39,-58,-19,49,-10,-38,74,124,-13,13,-10,-40
-24,-54,-30,39,3,-42,71,128,-6,19,-2,-35
-20,-44,-25,32,3,-34,67,130,6,30,11,-22
-12,-38,-26,25,7,-31,64,136,17,34,22,-10
-5,-29,-24,17,10,-26,60,154,32,50,41,0
4,-15,-19,5,12,-17,56,168,39,64,44,11
19,-2,-21,-8,20,-11,47,185,47,77,62,19
26,8,-18,-17,21,-4,41,204,62,94,85,34
38,26,-13,-32,25,6,34,216,82,113,94,58
51,43,-8,-47,29,18,18,228,99,139,121,78
72,69,-4,-70,38,32,-3,247,110,171,154,99
102,103,1,-103,50,52,-16,265,127,198,185,129
128,134,5,-131,61,69,-32,268,147,225,225,175
154,159,5,-157,74,81,-49,274,165,255,257,206
165,172,7,-169,79,90,-57,287,173,267,278,223
173,184,12,-179,80,98,-59,295,168,273,281,229
176,191,15,-184,80,103,-44,299,161,277,269,217
150,168,18,-159,65,93,-12,306,155,252,250,203
107,130,23,-119,42,76,33,298,147,215,199,164
62,87,26,-75,18,56,66,278,143,172,148,115
26,44,17,-35,5,30,84,233,122,124,104,71
-2,6,8,-2,-5,7,92,165,79,86,54,39
-35,-36,0,36,-17,-18,88,103,31,44,32,14
-63,-72,-9,68,-27,-40,86,60,-3,8,21,-12
-66,-86,-20,77,-23,-53,82,54,-20,-2,7,-23
-57,-88,-31,73,-13,-60,80,53,-32,-6,-8,-29
-59,-87,-28,73,-15,-57,78,48,-31,-11,-24,-27
-61,-83,-22,72,-19,-52,74,46,-29,-15,-22,-24
-62,-81,-19,71,-21,-50,75,44,-31,-20,-13,-21
-64,-77,-13,71,-25,-45,75,41,-29,-17,-8,-18
-65,-75,-10,70,-27,-42,75,36,-30,-14,0,-15
-60,-75,-14,68,-22,-45,75,34,-33,-11,4,-16
-60,-75,-15,68,-22,-45,70,29,-36,-8,1,-20
-67,-82,-14,75,-26,-48,65,26,-39,-5,-4,-20
-70,-86,-16,79,-27,-51,61,22,-42,-6,-6,-20
-76,-89,-13,83,-32,-50,56,14,-45,-10,-11,-20
-67,-93,-26,80,-20,-59,52,8,-47,-12,-14,-20
-53,-95,-42,74,-5,-68,47,0,-50,-16,-17,-24
-52,-91,-39,71,-6,-65,45,-8,-53,-19,-22,-25
-47,-90,-43,69,-2,-66,45,-14,-57,-20,-25,-25
-45,-90,-46,68,0,-67,41,-20,-60,-34,-30,-30
-45,-89,-45,68,0,-67,40,-20,-60,-42,-33,-30
-48,-91,-42,70,-3,-66,40,-24,-62,-39,-39,-30
-51,-89,-38,70,-6,-64,35,-25,-70,-40,-45,-30
-54,-91,-37,73,-9,-63,30,-25,-70,-40,-45,-30
-57,-89,-32,73,-12,-60,25,-24,-71,-40,-45,-30
-61,-92,-31,77,-15,-62,22,-27,-76,-36,-45,-35
-82,-109,-28,96,-27,-68,15,-40,-74,-34,-45,-35
-81,-107,-26,94,-27,-66,26,-38,-78,-30,-43,-28
-79,-101,-22,90,-28,-61,37,-34,-80,-28,-39,-25
-79,-98,-20,88,-29,-59,34,-31,-80,-24,-40,-20
-59,-91,-32,75,-13,-61,33,-26,-80,-28,-39,-16
-58,-92,-34,75,-12,-62,29,-24,-80,-50,-41,-18
-66,-94,-29,80,-18,-61,30,-17,-80,-51,-39,-24
-75,-99,-23,87,-26,-61,34,-12,-74,-39,-48,-24
-61,-82,-21,72,-20,-52,34,-6,-68,-32,-49,-16
-55,-55,0,55,-27,-27,56,0,-61,-24,-14,-4
-40,-24,15,32,-27,-4,72,11,-44,-26,1,3
-10,9,19,0,-14,14,59,19,-20,-18,4,24
-1,40,41,-20,-22,40,50,30,6,22,31,55
16,54,38,-36,-11,46,40,41,15,60,51,61
3,25,22,-14,-9,23,32,25,-3,42,39,60
-16,-16,0,16,-8,-8,28,12,-29,-4,-4,43
-30,-79,-49,55,10,-64,21,-2,-59,-37,-34,-6
-44,-108,-64,76,10,-85,16,-13,-74,-51,-37,-20
-63,-117,-55,90,-3,-85,14,-46,-98,-68,-66,-25
-64,-132,-68,98,2,-99,10,-48,-109,-83,-74,-50
-68,-117,-49,92,-9,-83,9,-51,-105,-95,-64,-53
-62,-135,-74,98,7,-104,4,-56,-112,-100,-83,-64
-80,-112,-32,96,-23,-72,8,-50,-92,-83,-63,-55
-89,-146,-57,118,-16,-101,30,-44,-115,-116,-94,-77
-44,-150,-106,97,31,-128,73,158,-41,-72,-112,-87
72,64,-8,-68,40,27,-86,-15,87,159,113,119
373,584,210,-479,82,396,-555,-716,268,866,772,714
285,850,565,-568,-140,707,-633,-1180,291,999,1041,1004
-114,305,419,-96,-267,362,-309,-1069,-127,8,284,399
-232,-157,75,195,-153,-41,-189,-665,-369,-413,-244,-102
-191,-260,-69,226,-61,-164,-71,-352,-328,-323,-265,-159
-105,-245,-141,175,18,-193,28,-83,-213,-254,-218,-144
-74,-143,-69,108,-2,-106,20,45,-110,-144,-131,-81
-45,-118,-72,81,14,-95,26,65,-88,-123,-129,-61
-36,-106,-71,71,18,-88,17,74,-62,-81,-99,-43
-47,-111,-64,79,9,-87,18,60,-63,-81,-86,-33
-37,-101,-65,69,14,-83,14,65,-53,-63,-75,-26
-43,-96,-53,70,5,-74,11,55,-47,-55,-60,-18
-36,-92,-56,64,10,-74,10,56,-42,-47,-56,-14
-38,-83,-44,61,3,-63,9,62,-50,-32,-45,-4
-33,-80,-47,57,7,-63,6,72,-46,-28,-43,-1
-11,-69,-58,40,24,-63,4,78,-31,-12,-33,7
0,-61,-61,30,31,-60,5,81,-27,-7,-29,11
11,-48,-60,18,36,-54,-3,87,-16,7,-20,23
24,-36,-60,6,42,-48,-9,88,-8,14,-7,45
35,-25,-60,-5,48,-42,-16,103,3,25,8,59
49,-9,-59,-20,54,-34,-22,114,12,50,19,63
56,1,-55,-28,56,-26,-31,124,33,65,36,72
79,23,-55,-51,67,-16,-49,141,57,85,58,95
97,44,-53,-70,75,-4,-56,149,64,100,76,113
108,58,-49,-83,79,4,-79,159,72,128,112,144
136,86,-50,-111,93,18,-106,161,82,156,143,176
161,102,-58,-131,109,22,-118,169,97,181,171,200
185,126,-59,-155,121,34,-126,177,112,208,197,223
200,148,-52,-174,126,48,-117,173,117,199,202,236
190,141,-49,-165,119,46,-114,182,121,192,200,234
176,133,-44,-154,110,44,-103,205,135,187,202,217
162,123,-39,-142,100,41,-65,228,142,177,182,198
131,95,-35,-112,83,30,-25,235,140,157,134,162
95,60,-35,-77,65,12,16,219,124,120,82,120
53,20,-34,-36,43,-7,47,166,84,75,35,81
11,-19,-30,4,21,-24,57,108,40,24,4,50
-28,-58,-29,43,1,-43,55,72,0,-17,-27,21
-48,-81,-33,65,-7,-57,47,39,-28,-35,-43,-2
-51,-84,-34,68,-8,-59,41,24,-47,-36,-50,-5
-52,-89,-37,71,-8,-63,34,20,-55,-32,-62,-9
-42,-88,-46,66,2,-67,28,15,-55,-30,-58,-10
-39,-84,-45,62,3,-65,22,11,-55,-26,-55,-5
-37,-82,-45,60,4,-63,17,6,-55,-24,-52,-6
-34,-79,-45,57,6,-62,11,2,-55,-26,-50,-4
-31,-76,-45,54,7,-60,7,-4,-55,-22,-48,0
-30,-75,-45,53,8,-60,-1,-9,-55,-34,-45,0
-35,-80,-45,58,5,-62,-3,-14,-55,-41,-45,-2
-35,-80,-45,58,5,-62,9,-20,-56,-41,-42,-7
-36,-81,-45,59,5,-63,11,-25,-59,-45,-39,-10
-41,-86,-45,64,2,-65,10,-29,-61,-46,-41,-14
-39,-85,-46,62,4,-65,10,-33,-75,-49,-49,-18
-39,-83,-44,62,3,-64,10,-36,-81,-51,-50,-21
-33,-79,-46,56,6,-62,9,-35,-81,-49,-50,-24
-38,-82,-44,61,3,-63,4,-39,-86,-53,-50,-27
-57,-100,-43,79,-7,-71,6,-40,-85,-69,-51,-30
-39,-97,-58,68,10,-77,2,-40,-85,-70,-71,-32
-36,-95,-59,66,12,-76,0,-45,-85,-65,-74,-36
-36,-90,-53,64,8,-71,0,-45,-85,-64,-66,-32
-36,-87,-51,61,8,-69,-4,-46,-85,-60,-64,-29
-38,-84,-46,61,5,-65,-6,-50,-85,-59,-58,-30
-42,-85,-44,64,1,-64,-9,-50,-83,-55,-55,-30
-62,-101,-39,82,-11,-70,-11,-48,-79,-50,-50,-30
-50,-83,-33,67,-8,-58,-15,-44,-77,-48,-50,-29
-66,-96,-30,81,-18,-63,-14,-42,-74,-43,-50,-26
-86,-111,-25,99,-30,-68,-9,-39,-71,-40,-50,-23
-76,-96,-20,86,-28,-58,-10,-36,-70,-52,-51,-21
-63,-95,-32,79,-15,-63,-4,-34,-63,-51,-47,-18
-63,-85,-22,75,-20,-53,-7,-23,-55,-40,-32,-15
-46,-57,-10,52,-18,-33,10,-3,-44,-29,-18,-12
12,-9,-21,-1,17,-14,45,21,-18,-6,-8,4
14,12,-2,-13,8,5,37,25,-4,6,0,16
5,30,25,-18,-10,27,24,14,-3,30,8,32
32,60,28,-46,2,44,18,11,1,52,28,47
37,50,13,-44,11,31,9,-1,5,34,36,37
8,7,-1,-7,4,3,1,-4,-1,20,28,28
-25,-58,-33,41,5,-45,-6,-15,-34,-3,-9,3
-32,-95,-63,64,15,-79,-12,-24,-65,-31,-39,-28
-37,-95,-58,66,11,-76,-20,-36,-73,-45,-38,-36
-41,-110,-69,76,15,-90,-25,-50,-84,-51,-60,-48
-56,-110,-54,83,-1,-82,-34,-40,-81,-33,-49,-42
-60,-134,-73,97,7,-103,-30,-47,-91,-67,-61,-48
-53,-117,-64,85,6,-90,-26,-21,-79,-50,-49,-43
-62,-121,-58,92,-2,-90,-13,-44,-91,-60,-58,-62
-43,-157,-115,100,36,-136,36,115,-43,-58,-89,-85
42,-22,-64,-10,53,-43,-21,135,83,89,44,20
324,395,71,-360,127,232,-436,-554,240,642,550,477
435,891,456,-664,-10,673,-759,-1242,398,1175,1133,1032
75,564,489,-320,-208,527,-512,-1284,31,425,661,682
-185,-107,78,146,-131,-15,-258,-860,-378,-363,-119,-11
-163,-256,-93,210,-35,-174,-119,-420,-317,-310,-218,-164
-88,-244,-156,166,34,-200,20,-85,-178,-222,-184,-146
-40,-168,-128,105,44,-148,18,94,-71,-103,-115,-99
-31,-134,-103,83,37,-119,21,129,-46,-71,-75,-74
-24,-133,-109,79,42,-120,21,145,-35,-51,-62,-67
-25,-117,-92,71,34,-104,23,137,-23,-31,-47,-57
-16,-115,-99,66,42,-107,28,142,-22,-26,-44,-55
-10,-101,-92,56,41,-96,23,139,-10,-2,-26,-44
-6,-99,-93,53,44,-96,27,140,-8,3,-18,-39
-1,-90,-88,45,44,-89,24,144,1,19,-4,-29
6,-85,-91,39,49,-87,26,146,9,20,4,-22
18,-77,-95,30,57,-86,29,156,21,26,15,-14
24,-71,-94,24,59,-82,30,162,41,41,24,-7
