I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68,-380,-447,156,258,-413,-356,-814,-938,-841,-423,-163
-17,-211,-193,115,88,-202,-57,-326,-418,-362,-238,-121
-77,-147,-70,112,-3,-108,67,-173,-299,-325,-249,-130
-80,-90,-10,85,-35,-50,97,-32,-143,-173,-159,-104
-89,-77,11,83,-50,-32,119,-7,-127,-172,-162,-113
-83,-55,28,68,-56,-13,111,15,-91,-121,-127,-94
-90,-59,30,74,-60,-14,118,36,-66,-103,-129,-96
-89,-49,41,69,-65,-4,108,47,-51,-84,-118,-84
-93,-48,45,70,-69,-2,111,81,-14,-51,-108,-80
-93,-41,52,67,-72,6,111,98,4,-45,-106,-75
-88,-30,58,59,-73,14,115,135,55,-10,-90,-68
-81,-17,64,48,-72,23,121,179,103,21,-82,-65
-76,-9,67,42,-71,29,122,242,172,85,-53,-54
-58,10,69,24,-64,39,132,312,244,138,-29,-46
-23,51,75,-14,-49,63,148,414,346,210,5,-28
5,92,87,-48,-42,89,166,539,469,302,49,-2
34,135,101,-85,-34,117,181,664,596,412,102,27
57,178,121,-118,-32,149,185,762,721,515,160,62
87,226,139,-157,-26,183,175,828,812,593,215,111
93,233,139,-164,-23,186,160,857,838,626,254,135
92,220,128,-156,-18,173,145,820,816,616,261,124
114,219,105,-167,4,162,122,733,751,575,247,116
84,180,96,-133,-6,138,103,605,627,473,211,96
61,130,69,-96,-4,99,86,436,451,339,154,63
53,87,34,-71,9,61,73,260,265,200,92,25
-1,32,33,-16,-17,33,67,116,116,72,29,-3
-28,2,29,13,-29,15,63,29,21,-21,-16,-14
-42,-17,25,29,-33,4,58,-21,-41,-74,-48,-33
-58,-36,22,47,-40,-7,54,-54,-87,-98,-70,-49
-53,-36,18,44,-35,-9,49,-72,-104,-118,-80,-57
-50,-35,15,42,-32,-10,45,-76,-110,-127,-89,-61
-49,-34,15,41,-32,-9,45,-74,-110,-124,-90,-60
-56,-41,14,48,-34,-14,43,-75,-110,-125,-90,-60
-71,-45,26,57,-48,-9,40,-75,-110,-125,-90,-60
-77,-38,38,57,-57,0,39,-76,-110,-125,-90,-60
-64,-34,30,49,-47,-2,43,-74,-107,-121,-90,-56
-58,-30,28,44,-43,-1,45,-76,-103,-115,-87,-55
-47,-25,21,36,-34,-2,40,-73,-99,-110,-82,-55
-39,-21,18,30,-29,-1,40,-83,-96,-106,-79,-55
-53,-39,14,46,-34,-12,38,-95,-91,-97,-75,-55
-81,-47,33,64,-56,-7,35,-97,-91,-101,-72,-55
-109,-44,65,76,-87,10,34,-110,-96,-124,-69,-55
-83,-46,37,64,-60,-4,39,-110,-93,-126,-71,-55
-67,-45,22,55,-44,-12,48,-105,-103,-119,-68,-55
-71,-45,26,57,-48,-9,43,-104,-114,-124,-76,-55
-68,-40,27,54,-47,-6,40,-99,-126,-138,-95,-54
-71,-35,36,52,-53,1,37,-102,-142,-141,-95,-51
-57,-30,27,43,-42,-1,32,-105,-144,-138,-96,-50
-52,-27,25,39,-38,-1,29,-105,-149,-142,-100,-50
-44,-19,26,31,-35,3,25,-105,-153,-144,-100,-50
-52,-31,21,42,-37,-5,25,-109,-158,-146,-98,-49
-66,-46,20,57,-43,-13,25,-120,-159,-149,-93,-56
-67,-47,20,56,-43,-13,25,-125,-154,-150,-90,-61
-64,-51,13,57,-38,-19,25,-124,-155,-151,-87,-60
-52,-46,6,49,-29,-20,28,-128,-155,-150,-82,-59
-38,-40,-2,39,-18,-21,31,-130,-155,-150,-80,-55
-32,-34,-2,33,-15,-18,33,-131,-156,-147,-75,-56
-36,-29,7,32,-22,-10,36,-122,-147,-144,-67,-52
-30,-13,17,21,-23,2,47,-105,-129,-145,-61,-43
-26,10,37,8,-32,23,92,-95,-107,-127,-54,-35
-27,35,62,-4,-45,48,108,-84,-97,-101,-46,-26
-14,56,70,-21,-42,63,123,-83,-103,-84,-46,-13
13,55,42,-34,-14,48,132,-86,-104,-72,-43,-1
12,41,29,-26,-9,35,60,-84,-109,-83,-48,-13
6,40,34,-23,-14,36,27,-88,-112,-98,-42,-16
4,23,19,-14,-7,21,33,-92,-122,-121,-49,-25
-25,-28,-2,26,-11,-15,16,-103,-143,-130,-57,-44
-44,-77,-33,61,-5,-55,14,-122,-161,-141,-79,-66
-48,-75,-27,62,-10,-51,6,-126,-173,-161,-101,-66
-45,-78,-33,62,-6,-55,8,-109,-155,-136,-85,-61
-53,-92,-38,73,-7,-65,29,-121,-174,-165,-109,-72
-42,-66,-24,54,-8,-45,2,-99,-147,-123,-74,-44
-86,-77,9,81,-47,-34,14,-105,-158,-164,-125,-77
-49,63,112,-8,-81,87,-37,43,24,19,25,35
223,130,-93,-176,157,18,-526,-55,134,297,374,254
651,243,-408,-447,529,-82,-1376,-666,21,668,990,650
902,284,-618,-593,759,-167,-1551,-764,244,1199,1419,873
536,-256,-792,-140,664,-523,-957,-875,-432,57,343,228
146,-426,-572,140,359,-499,-512,-972,-1039,-922,-441,-197
27,-220,-246,97,137,-233,-156,-470,-530,-465,-248,-133
-64,-148,-84,106,10,-116,28,-204,-314,-325,-237,-144
-62,-86,-24,74,-18,-55,62,-91,-187,-197,-156,-118
-92,-91,1,92,-46,-45,116,-18,-112,-140,-133,-121
-118,-72,46,95,-81,-13,100,-5,-100,-135,-117,-110
-117,-65,52,91,-85,-6,126,43,-40,-85,-97,-104
-118,-57,62,87,-90,2,135,56,-35,-74,-102,-99
-109,-43,66,75,-87,11,134,87,5,-28,-81,-88
-105,-42,63,72,-83,11,137,100,16,-38,-84,-87
-95,-26,68,60,-81,21,133,143,65,-5,-67,-76
-86,-25,61,55,-73,18,138,195,113,42,-44,-69
-76,-8,67,42,-71,29,128,252,171,90,-24,-56
-53,17,70,18,-61,43,135,337,250,137,6,-43
-27,57,84,-15,-56,71,148,436,340,202,42,-31
13,151,137,-82,-62,143,171,552,456,300,68,-11
10,155,145,-82,-68,150,203,688,594,413,139,34
18,152,134,-85,-58,142,199,803,721,511,199,77
79,218,139,-149,-30,178,190,891,819,600,250,112
85,238,153,-161,-34,195,185,919,860,652,292,144
103,253,150,-178,-24,202,169,893,851,653,292,153
105,236,131,-171,-13,183,154,837,810,616,284,151
79,194,115,-137,-18,154,137,724,703,544,266,139
66,155,89,-111,-12,122,121,557,539,427,213,106
37,104,67,-71,-15,85,105,365,350,267,137,66
11,60,49,-35,-19,54,96,215,188,136,80,33
-24,7,30,8,-27,18,89,104,72,46,27,4
-51,-29,23,40,-37,-3,82,27,-7,-12,-15,-15
-56,-28,28,42,-42,1,76,-15,-63,-64,-46,-24
-70,-44,26,57,-48,-9,73,-38,-86,-92,-60,-25
-77,-55,21,66,-48,-17,69,-42,-85,-89,-62,-25
-67,-48,19,57,-43,-14,66,-46,-91,-91,-73,-25
-66,-51,14,58,-40,-18,60,-45,-88,-87,-75,-25
-56,-46,10,51,-33,-17,61,-45,-84,-85,-75,-25
-57,-45,12,51,-34,-16,74,-45,-82,-82,-75,-25
-67,-45,21,56,-44,-12,74,-45,-78,-79,-74,-25
-68,-39,29,54,-49,-5,70,-46,-77,-76,-76,-25
-74,-41,33,58,-54,-4,68,-50,-73,-76,-72,-25
-66,-38,29,52,-47,-4,64,-53,-91,-79,-70,-25
-64,-36,28,49,-45,-4,61,-60,-106,-85,-70,-22
-56,-34,23,45,-39,-6,60,-72,-104,-95,-67,-16
-62,-39,22,51,-41,-8,56,-80,-110,-96,-64,-11
-69,-51,18,60,-43,-16,55,-85,-110,-94,-66,-8
-47,-29,18,37,-32,-5,55,-86,-113,-98,-69,-2
-83,-35,49,59,-66,7,50,-85,-115,-107,-70,-1
-98,-59,40,78,-69,-9,50,-85,-116,-116,-73,-5
-77,-54,23,65,-49,-15,49,-96,-119,-118,-76,-5
-78,-53,25,65,-51,-14,44,-109,-124,-119,-72,-5
-69,-49,19,59,-44,-15,41,-113,-143,-131,-70,-6
-68,-50,18,59,-43,-16,38,-115,-146,-136,-70,-4
-65,-50,15,57,-40,-17,33,-116,-144,-134,-70,-9
-62,-50,13,56,-37,-18,30,-120,-145,-135,-70,-12
-58,-50,8,54,-33,-21,30,-122,-145,-135,-69,-18
-54,-51,2,52,-28,-24,30,-125,-144,-134,-66,-45
-56,-57,-1,56,-27,-29,30,-133,-140,-128,-65,-50
-48,-54,-6,51,-21,-29,30,-129,-140,-121,-66,-42
-46,-57,-11,51,-17,-34,30,-121,-135,-114,-65,-38
-69,-47,22,57,-44,-13,31,-112,-136,-107,-66,-30
-67,-12,55,40,-61,21,53,-107,-121,-94,-61,-27
-25,21,45,2,-35,33,82,-92,-81,-72,-44,-18
4,36,33,-20,-15,34,100,-77,-73,-69,-43,-7
11,34,23,-23,-7,29,122,-76,-77,-72,-48,6
28,38,10,-33,9,23,76,-72,-70,-66,-48,14
34,34,0,-34,17,17,-8,-105,-95,-91,-56,23
8,-3,-12,-2,10,-7,-26,-120,-110,-96,-50,17
-17,-49,-32,33,7,-40,-16,-133,-126,-114,-64,-12
-25,-65,-40,45,8,-53,-10,-147,-138,-138,-79,-33
-40,-82,-42,61,2,-62,6,-152,-150,-158,-99,-70
-36,-72,-36,54,0,-54,-13,-149,-142,-137,-75,-63
-46,-81,-35,64,-5,-58,-1,-149,-145,-146,-89,-66
-72,-62,9,67,-40,-26,2,-154,-149,-139,-73,-50
-71,-72,-1,71,-35,-36,-15,-141,-136,-125,-72,-50
-98,-41,58,69,-78,8,25,-89,-92,-124,-94,-31
53,110,56,-82,-2,83,-182,56,141,165,160,142
444,159,-285,-301,365,-63,-919,-394,22,321,549,410
849,317,-533,-583,691,-108,-1565,-871,94,915,1267,856
802,50,-752,-426,777,-351,-1274,-866,-28,722,946,625
313,-421,-734,54,524,-577,-707,-1107,-952,-743,-298,-62
59,-305,-364,124,212,-335,-349,-833,-849,-787,-410,-150
-20,-170,-150,95,65,-159,-40,-325,-362,-361,-252,-113
-66,-112,-46,89,-10,-79,55,-197,-271,-302,-232,-107
-69,-73,-4,71,-32,-38,99,-84,-124,-163,-148,-82
-107,-77,30,92,-68,-23,109,-51,-116,-172,-163,-85
-111,-54,57,82,-84,1,116,-18,-65,-106,-123,-69
-107,-54,53,80,-80,-1,133,-5,-56,-104,-129,-73
-94,-38,56,65,-74,9,127,7,-27,-73,-110,-60
-84,-36,48,60,-66,6,139,46,17,-43,-107,-58
-78,-27,51,52,-64,12,138,76,36,-17,-92,-60
-68,-19,49,44,-58,15,141,107,78,26,-77,-65
-57,-6,51,31,-54,22,140,152,128,54,-65,-58
-44,5,49,19,-47,27,140,226,201,104,-38,-51
-34,21,55,6,-45,38,143,304,272,166,-15,-34
-16,61,76,-23,-46,68,163,408,367,244,27,1
-7,97,104,-45,-56,100,182,533,488,330,68,32
14,143,129,-78,-58,136,181,659,622,436,124,59
53,187,134,-120,-41,160,175,779,739,541,187,81
78,224,146,-152,-34,185,168,842,816,615,240,116
114,253,139,-184,-13,196,161,853,837,632,268,146
143,248,105,-196,19,176,153,830,817,617,263,142
138,225,87,-181,25,155,132,747,752,573,253,124
116,193,78,-155,19,135,113,600,610,471,208,95
72,140,67,-106,2,103,96,417,435,336,133,60
21,79,58,-50,-18,68,81,253,265,202,77,29
-12,39,51,-14,-32,45,92,115,115,91,27,-4
-30,15,46,7,-38,30,92,20,22,9,-28,-24
-47,-7,40,27,-43,16,83,-30,-37,-52,-63,-41
-59,-26,33,42,-46,4,78,-67,-83,-79,-79,-61
-63,-38,25,50,-44,-7,71,-84,-96,-95,-90,-65
-59,-41,17,50,-38,-12,75,-86,-99,-108,-88,-65
-42,-34,8,38,-25,-12,75,-83,-101,-105,-84,-70
-41,-34,7,37,-24,-13,75,-79,-99,-105,-86,-70
-44,-27,16,35,-30,-5,75,-77,-100,-105,-81,-67
-48,-25,22,36,-34,-1,75,-74,-100,-105,-80,-64
-73,-44,29,59,-51,-7,73,-80,-100,-105,-80,-61
-70,-35,35,52,-52,0,62,-80,-102,-109,-75,-58
-62,-27,35,44,-48,3,54,-82,-106,-111,-72,-55
-66,-31,35,48,-51,1,45,-102,-109,-110,-68,-56
-64,-30,35,47,-50,2,36,-106,-113,-115,-65,-70
-65,-29,35,46,-50,2,40,-104,-116,-115,-60,-76
-69,-35,35,52,-52,0,40,-106,-120,-116,-62,-74
-82,-47,35,64,-58,-6,41,-104,-125,-121,-73,-78
-78,-43,34,60,-56,-4,45,-106,-129,-125,-80,-80
-76,-40,36,58,-56,-2,45,-97,-133,-128,-80,-80
-83,-37,46,60,-64,4,43,-106,-136,-132,-80,-76
-76,-35,41,55,-58,3,37,-122,-134,-135,-80,-75
-71,-34,36,52,-53,1,33,-122,-136,-135,-79,-75
-65,-37,29,51,-46,-4,28,-126,-139,-135,-83,-70
-60,-31,29,45,-44,-1,24,-128,-142,-134,-85,-70
-81,-34,47,57,-64,6,20,-131,-144,-136,-86,-70
-95,-51,44,73,-70,-3,20,-126,-145,-134,-90,-70
-81,-47,34,64,-57,-6,20,-124,-161,-139,-90,-70
-72,-42,30,56,-50,-5,19,-125,-166,-146,-85,-70
-53,-35,18,44,-35,-8,22,-120,-160,-144,-81,-70
-46,-25,21,35,-33,-2,19,-120,-158,-140,-76,-71
-61,-19,42,40,-52,11,25,-118,-154,-137,-72,-65
-58,-9,49,33,-54,20,26,-110,-143,-132,-66,-56
-50,-1,49,25,-49,24,63,-97,-120,-100,-59,-48
-22,31,53,-5,-38,42,118,-77,-89,-76,-41,-39
8,63,54,-36,-23,58,127,-68,-74,-82,-29,-23
14,65,51,-40,-19,58,130,-75,-75,-80,-30,-13
10,55,45,-33,-18,50,84,-79,-68,-84,-31,-21
11,54,43,-33,-16,48,15,-89,-76,-87,-37,-28
15,36,21,-25,-3,28,-16,-98,-93,-83,-32,-33
-16,-6,10,11,-13,2,-11,-110,-114,-108,-45,-43
-35,-24,10,29,-22,-7,-10,-115,-126,-115,-62,-47
-57,-55,2,55,-29,-26,0,-141,-151,-148,-90,-72
-57,-50,7,53,-32,-21,-2,-146,-140,-134,-72,-59
-54,-61,-7,58,-23,-33,7,-142,-138,-131,-86,-69
-58,-52,5,55,-31,-23,28,-152,-142,-129,-79,-56
-49,-62,-14,55,-17,-38,-6,-136,-118,-104,-74,-60
-95,-17,79,56,-87,31,9,-95,-89,-107,-94,-68
32,108,76,-70,-22,92,-151,73,148,178,159,112
399,124,-275,-261,337,-76,-859,-343,26,353,543,385
845,322,-523,-583,684,-101,-1548,-880,41,879,1240,824
815,81,-734,-448,774,-326,-1290,-894,-75,687,951,613
298,-417,-715,60,507,-566,-716,-1118,-979,-713,-276,-91
51,-311,-362,130,207,-337,-359,-846,-889,-756,-393,-174
-34,-163,-129,99,48,-146,-38,-323,-380,-324,-215,-124
-100,-117,-17,109,-41,-66,52,-185,-260,-261,-193,-125
-94,-78,16,86,-54,-31,94,-71,-115,-109,-113,-95
-106,-70,36,87,-71,-17,115,-52,-118,-124,-135,-101
-109,-53,56,80,-82,1,109,-3,-64,-70,-97,-83
-109,-56,53,82,-81,-2,120,31,-47,-68,-108,-87
-100,-43,58,71,-79,7,111,48,-22,-45,-92,-74
-102,-44,57,73,-79,7,120,68,8,-31,-91,-73
-93,-31,62,62,-78,15,119,85,25,-16,-80,-65
-72,-15,57,44,-64,21,120,137,78,21,-58,-59
-58,-2,56,30,-57,27,121,184,123,51,-47,-56
-43,10,52,16,-48,31,118,247,190,107,-18,-37
-24,25,48,-1,-36,36,126,331,271,158,9,-18
-8,56,65,-24,-37,61,148,439,370,234,45,4
4,81,77,-43,-37,79,155,549,484,322,83,27
32,137,106,-85,-37,121,155,668,608,413,139,60
70,194,123,-132,-27,158,159,786,732,508,203,95
114,229,116,-172,-1,172,162,844,807,585,263,126
132,245,114,-189,9,179,154,853,820,610,292,153
124,235,111,-180,6,173,125,826,796,594,286,151
122,221,99,-172,12,160,105,749,732,545,272,145
103,176,73,-140,15,124,94,615,603,452,237,122
67,130,63,-99,2,96,82,437,428,323,168,77
26,88,62,-58,-18,75,76,267,255,176,94,34
-14,40,54,-13,-34,47,69,135,113,61,38,2
-35,12,47,11,-41,29,63,53,21,-12,-12,-17
-39,-1,37,20,-38,18,55,-11,-40,-73,-51,-39
-53,-24,29,38,-40,2,50,-50,-82,-101,-63,-38
-71,-46,25,58,-48,-11,50,-60,-96,-106,-69,-45
-67,-45,23,56,-45,-11,50,-66,-97,-111,-73,-58
-65,-45,20,55,-42,-12,49,-62,-95,-110,-75,-54
-62,-45,17,53,-39,-14,50,-57,-95,-110,-75,-54
-59,-45,14,52,-36,-15,50,-56,-95,-110,-75,-50
-64,-45,19,54,-41,-12,48,-60,-95,-110,-76,-50
-71,-40,31,55,-51,-5,43,-60,-94,-110,-74,-48
-77,-39,38,58,-57,-1,40,-62,-90,-105,-71,-42
-67,-34,33,51,-50,-1,60,-66,-88,-105,-68,-38
-61,-34,27,47,-44,-3,63,-65,-85,-105,-66,-33
-49,-28,22,38,-35,-3,53,-69,-82,-105,-62,-29
-52,-37,16,44,-34,-10,48,-76,-79,-105,-60,-25
-76,-60,16,67,-46,-21,41,-82,-90,-108,-60,-31
-81,-61,21,71,-51,-20,44,-85,-104,-114,-60,-39
-84,-59,24,71,-54,-17,45,-85,-109,-115,-60,-40
-83,-56,27,69,-55,-14,45,-85,-112,-115,-60,-40
-86,-55,32,70,-58,-11,45,-89,-114,-115,-60,-40
-89,-54,35,71,-62,-9,45,-96,-118,-115,-59,-39
-81,-49,32,65,-56,-9,43,-102,-120,-114,-56,-41
-78,-51,27,64,-52,-11,38,-109,-120,-117,-50,-45
-74,-50,24,61,-49,-12,35,-114,-123,-120,-58,-45
-71,-50,20,60,-46,-15,32,-115,-126,-120,-66,-45
-66,-50,16,58,-41,-17,27,-115,-124,-120,-64,-45
-62,-46,15,53,-38,-15,25,-115,-121,-120,-65,-45
-62,-39,23,50,-42,-8,25,-116,-120,-120,-65,-42
-61,-32,29,46,-45,-1,25,-113,-120,-115,-65,-36
-57,-27,30,42,-43,1,26,-109,-119,-111,-61,-32
-48,-17,31,32,-39,6,25,-103,-121,-106,-52,-28
-50,-21,30,35,-39,4,26,-102,-116,-102,-46,-22
-64,-14,50,39,-57,18,33,-87,-98,-92,-38,-19
-46,20,66,13,-56,43,76,-65,-76,-61,-15,-11
-11,47,58,-18,-35,52,107,-64,-67,-40,5,-3
-3,49,53,-23,-28,51,104,-66,-71,-35,5,5
-5,44,48,-20,-27,46,106,-69,-70,-20,12,13
-7,34,41,-14,-24,37,59,-70,-76,-14,12,18
-3,32,35,-15,-19,33,20,-76,-75,-38,16,25
-6,14,19,-4,-13,17,27,-93,-87,-83,-11,-4
-40,-24,16,32,-28,-4,17,-104,-110,-107,-33,-27
-67,-56,11,61,-39,-22,19,-120,-126,-120,-47,-51
-78,-61,17,69,-48,-22,15,-135,-139,-140,-66,-63
-79,-64,15,71,-47,-24,15,-123,-115,-122,-59,-57
-83,-77,6,79,-44,-35,30,-141,-132,-152,-85,-75
-66,-71,-6,69,-30,-38,-7,-129,-100,-115,-50,-54
-90,-79,10,84,-50,-34,7,-123,-118,-138,-99,-94
-71,60,131,5,-101,95,-13,49,47,39,38,24
200,122,-79,-161,139,21,-443,-5,161,268,352,242
656,215,-441,-435,548,-113,-1265,-675,-10,576,922,627
912,266,-646,-589,779,-190,-1508,-899,104,1004,1303,852
547,-232,-779,-157,663,-505,-957,-1016,-558,-114,237,212
115,-416,-530,151,323,-473,-505,-1071,-1088,-976,-496,-191
4,-212,-215,104,110,-213,-157,-527,-548,-488,-274,-113
-87,-160,-73,124,-7,-116,61,-233,-302,-339,-254,-128
-94,-96,-2,95,-46,-48,77,-112,-167,-214,-170,-90
-86,-73,13,79,-49,-30,120,-31,-99,-162,-149,-89
-98,-64,35,81,-66,-14,129,-20,-100,-153,-136,-77
-102,-57,45,79,-73,-6,130,21,-57,-112,-115,-70
-115,-52,62,83,-88,5,133,27,-47,-114,-115,-66
-101,-42,59,72,-80,8,135,66,6,-67,-91,-55
-94,-34,60,64,-77,13,136,83,13,-59,-92,-53
-77,-16,60,47,-68,22,137,112,51,-29,-74,-42
-67,-8,59,38,-63,25,142,163,94,-3,-70,-40
-78,8,86,35,-83,47,143,220,148,52,-54,-31
-65,26,91,20,-78,58,148,285,219,98,-28,-23
-44,45,89,0,-67,67,148,370,299,153,3,-9
-23,68,91,-23,-57,80,158,499,416,250,42,18
32,122,90,-77,-29,106,162,620,531,352,86,45
45,169,125,-107,-40,147,160,732,663,457,144,85
60,200,140,-130,-40,169,161,841,777,551,205,135
121,248,127,-185,-4,187,161,861,819,610,240,150
123,243,120,-183,1,182,158,838,814,614,262,158
123,233,111,-178,6,172,126,793,762,576,254,156
114,212,98,-163,7,155,97,692,674,520,214,132
77,142,66,-110,5,104,88,537,520,413,165,112
50,97,47,-74,1,72,74,355,341,276,112,83
9,54,45,-32,-18,49,68,196,186,147,50,51
-17,21,37,-2,-27,29,61,81,61,52,-11,19
-37,-4,33,20,-35,14,54,12,-17,-1,-49,-3
-59,-33,26,46,-42,-3,48,-34,-66,-45,-70,-15
-57,-36,21,46,-39,-7,40,-66,-93,-74,-87,-24
-50,-34,16,42,-33,-9,50,-76,-108,-80,-92,-32
-45,-36,9,40,-27,-13,58,-70,-107,-75,-89,-41
-40,-34,6,37,-22,-14,54,-68,-102,-73,-90,-45
-47,-36,11,41,-29,-12,55,-64,-100,-68,-90,-44
-63,-39,24,51,-43,-8,55,-59,-96,-65,-90,-48
-67,-40,27,53,-47,-6,55,-68,-91,-61,-89,-50
-62,-41,21,51,-41,-10,55,-76,-91,-60,-84,-50
-59,-46,14,52,-36,-16,50,-74,-96,-60,-81,-50
-52,-45,8,48,-30,-18,50,-76,-95,-60,-78,-50
-48,-48,0,48,-24,-24,50,-74,-95,-61,-73,-50
-46,-51,-4,49,-21,-27,50,-78,-95,-60,-70,-50
-51,-50,2,50,-26,-24,50,-94,-100,-72,-73,-51
-63,-50,13,57,-38,-18,47,-97,-110,-70,-78,-48
-72,-50,22,61,-47,-14,44,-105,-120,-74,-82,-45
-77,-50,27,63,-52,-11,45,-114,-126,-99,-85,-45
-80,-50,30,65,-55,-10,41,-118,-128,-107,-85,-43
-74,-50,24,61,-49,-12,40,-122,-132,-104,-85,-39
-68,-50,18,59,-43,-16,40,-127,-135,-106,-85,-40
-60,-50,10,55,-35,-19,35,-133,-139,-130,-84,-56
-55,-50,5,52,-30,-22,35,-137,-140,-143,-89,-61
-48,-52,-4,51,-22,-28,35,-139,-140,-142,-92,-59
-53,-55,-2,55,-25,-29,35,-144,-140,-146,-97,-57
-61,-56,5,58,-33,-25,35,-144,-140,-144,-100,-54
-68,-52,16,59,-41,-18,37,-140,-139,-145,-99,-57
-100,-65,35,82,-68,-15,48,-140,-133,-146,-104,-47
-92,-61,31,76,-61,-15,45,-134,-125,-145,-104,-56
-78,-49,29,64,-54,-10,42,-137,-120,-146,-108,-72
-65,-44,21,54,-43,-11,44,-119,-111,-138,-84,-64
-42,-16,26,29,-34,5,80,-84,-107,-110,-53,-48
-39,20,59,9,-49,39,110,-68,-97,-91,-48,-28
-20,40,60,-10,-40,50,104,-62,-79,-83,-44,-16
-19,42,61,-11,-40,51,124,-47,-81,-78,-44,-7
-16,38,55,-11,-36,46,83,-49,-83,-72,-47,-11
-4,41,46,-19,-25,43,28,-83,-94,-72,-50,-19
-23,11,34,6,-29,23,31,-102,-104,-95,-48,-21
-61,-37,25,49,-43,-6,23,-114,-127,-126,-64,-36
-65,-45,20,55,-43,-12,13,-114,-132,-121,-83,-55
-82,-68,14,75,-48,-27,30,-134,-141,-141,-110,-75
-92,-79,14,85,-53,-32,42,-135,-151,-149,-100,-67
-85,-88,-2,86,-41,-44,51,-133,-157,-167,-122,-83
-70,-61,8,66,-39,-26,38,-140,-145,-146,-110,-67
-58,-78,-19,68,-19,-48,51,-124,-130,-138,-116,-83
-93,1,94,45,-93,47,49,-37,-65,-103,-110,-73
53,110,57,-81,-2,83,-185,87,163,196,179,114
439,146,-293,-292,366,-73,-871,-469,-6,433,702,476
834,380,-454,-607,644,-36,-1474,-1062,-76,1032,1456,958
690,56,-634,-373,662,-289,-1143,-1090,-339,588,933,611
202,-426,-628,113,415,-527,-577,-1134,-1089,-845,-348,-114
23,-300,-323,139,173,-311,-265,-762,-839,-758,-405,-173
-48,-175,-126,112,39,-151,-12,-316,-375,-384,-260,-135
-84,-116,-32,100,-26,-73,62,-144,-236,-295,-233,-132
-71,-91,-20,81,-25,-55,95,-29,-91,-148,-156,-112
-94,-87,7,90,-50,-40,97,-21,-95,-174,-160,-111
-97,-64,33,80,-64,-15,93,13,-44,-114,-107,-88
-88,-59,29,73,-58,-15,98,30,-32,-115,-121,-87
-77,-45,32,61,-54,-7,103,57,-8,-78,-107,-73
-69,-46,23,57,-45,-11,114,78,14,-66,-108,-73
-67,-38,28,52,-48,-4,107,97,35,-59,-106,-65
-82,-35,47,59,-64,5,112,145,84,-13,-74,-60
-83,-31,52,57,-68,10,108,197,134,28,-45,-55
-64,-16,48,40,-56,16,111,245,189,72,-48,-43
-29,23,52,3,-40,37,115,318,268,128,-11,-20
12,60,48,-36,-18,54,120,430,381,223,49,7
25,79,54,-52,-15,67,139,545,500,325,87,33
48,136,88,-93,-20,112,130,648,626,429,148,63
87,203,116,-146,-15,159,111,737,738,522,204,89
100,233,133,-166,-17,182,104,796,815,599,265,132
107,233,126,-170,-10,179,92,806,827,632,306,157
120,240,119,-180,0,179,83,759,788,601,304,149
119,227,108,-173,5,168,72,686,725,560,281,140
102,172,70,-137,15,121,62,577,601,475,249,122
86,138,53,-112,16,95,55,405,411,317,169,84
45,93,48,-69,-2,71,50,247,234,167,84,31
-3,39,41,-18,-22,40,45,139,110,59,40,-5
-43,-8,35,26,-39,13,42,66,24,-12,-15,-33
-68,-41,27,54,-47,-7,35,10,-44,-65,-58,-53
-55,-34,21,44,-38,-6,38,-19,-89,-106,-82,-57
-58,-44,14,51,-36,-15,47,-21,-95,-115,-91,-69
-62,-50,12,56,-37,-19,51,-18,-95,-110,-89,-76
-45,-41,4,43,-24,-18,70,-15,-95,-106,-90,-74
-51,-39,12,44,-31,-13,75,-12,-95,-101,-90,-75
-62,-30,31,46,-46,0,66,-9,-95,-96,-89,-75
-54,-27,28,40,-41,1,65,-14,-95,-95,-92,-75
-50,-28,22,39,-36,-3,58,-21,-95,-95,-93,-71
-50,-31,19,40,-34,-6,54,-25,-95,-95,-72,-66
-43,-30,14,36,-28,-8,65,-27,-95,-95,-64,-61
-39,-30,9,35,-24,-10,68,-31,-95,-95,-66,-58
-59,-30,28,44,-44,-1,60,-33,-95,-95,-64,-52
-76,-29,48,52,-62,9,56,-36,-97,-100,-81,-51
-66,-25,41,45,-53,7,50,-34,-100,-99,-87,-55
-55,-21,34,38,-44,6,45,-38,-105,-104,-84,-55
-48,-20,28,34,-38,4,39,-57,-115,-115,-86,-60
-32,-12,20,22,-26,4,34,-65,-121,-115,-84,-60
-46,-30,16,38,-31,-7,28,-66,-124,-115,-87,-60
-69,-57,11,63,-40,-23,24,-70,-129,-114,-99,-60
-63,-54,9,58,-35,-22,16,-72,-130,-124,-100,-60
-60,-55,5,57,-32,-25,22,-75,-130,-133,-100,-60
-55,-55,0,55,-27,-27,42,-75,-129,-128,-100,-59
-58,-55,3,56,-30,-26,38,-79,-134,-125,-100,-62
-63,-53,10,58,-36,-21,32,-83,-141,-122,-101,-65
-64,-43,20,53,-42,-11,30,-85,-134,-118,-106,-66
-44,-37,7,40,-25,-15,23,-85,-131,-115,-105,-69
-24,-27,-4,25,-10,-15,22,-84,-126,-124,-106,-71
-47,-22,26,34,-36,2,23,-86,-122,-124,-106,-63
-49,-8,41,28,-45,17,53,-55,-113,-98,-80,-42
