I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-22,-13,16,2,-17,-66,73,-84,-58,-43,153
-1,-19,-17,10,8,-17,-60,67,-82,-53,-38,158
8,-15,-23,4,16,-19,-60,78,-74,-45,-31,161
14,-12,-26,-1,20,-18,-60,101,-65,-36,-26,167
22,-6,-28,-8,25,-16,-60,112,-60,-29,-21,170
30,-2,-31,-14,31,-16,-60,124,-42,-18,-14,176
36,3,-34,-19,35,-15,-59,135,-19,-12,-11,181
43,7,-36,-25,39,-14,-62,158,3,3,1,188
51,12,-39,-31,45,-13,-65,191,32,25,16,192
63,22,-40,-42,51,-9,-65,206,77,48,27,199
74,34,-40,-54,57,-2,-69,227,105,66,35,205
91,51,-40,-71,66,5,-70,282,135,76,44,212
112,72,-40,-92,76,16,-70,327,199,120,77,235
137,97,-40,-117,88,28,-75,379,244,162,118,260
146,106,-40,-126,93,33,-75,437,287,189,135,286
169,129,-40,-149,105,44,-75,474,342,237,172,312
204,164,-40,-184,122,62,-75,495,370,263,202,328
204,164,-40,-184,122,62,-74,484,371,272,199,340
197,157,-40,-177,118,59,-78,480,353,264,198,335
185,151,-34,-168,110,58,-86,464,330,260,192,326
172,144,-29,-158,100,57,-94,397,285,250,192,322
153,129,-24,-141,88,53,-100,327,203,188,165,290
118,100,-18,-109,68,41,-103,237,115,110,102,245
81,68,-12,-74,46,28,-106,163,45,39,52,205
44,36,-7,-40,25,14,-110,126,-7,-9,18,172
19,15,-4,-16,12,5,-115,85,-59,-31,0,153
9,7,-2,-8,5,2,-113,73,-91,-48,-8,144
0,1,1,0,-1,1,-109,76,-105,-59,-14,138
-11,-7,4,8,-7,-1,-110,74,-111,-66,-22,130
-21,-15,6,17,-13,-4,-110,76,-104,-69,-29,122
-28,-19,9,23,-18,-5,-110,75,-103,-72,-36,116
-24,-14,10,19,-17,-1,-111,73,-96,-77,-40,110
-18,-8,10,13,-14,0,-114,67,-96,-80,-40,110
-15,-5,10,10,-12,2,-117,62,-99,-84,-40,109
-10,0,10,5,-10,5,-119,59,-114,-85,-40,105
-5,5,10,0,-8,7,-123,53,-136,-85,-40,105
-8,2,10,3,-9,6,-125,50,-135,-90,-44,102
-11,-1,10,6,-10,5,-128,54,-135,-90,-45,99
-9,0,10,4,-10,5,-130,55,-136,-91,-45,100
-11,0,10,6,-10,5,-130,55,-133,-95,-50,96
-9,0,10,4,-9,5,-130,55,-146,-95,-50,95
-7,-1,6,3,-6,2,-130,55,-157,-96,-51,95
-11,-10,1,10,-6,-4,-129,51,-154,-94,-55,88
-18,-19,-1,19,-8,-10,-125,35,-155,-108,-55,81
-22,-27,-6,25,-8,-16,-125,19,-155,-122,-55,74
-28,-37,-9,33,-9,-23,-124,9,-155,-123,-55,66
-34,-44,-10,39,-11,-27,-120,4,-158,-128,-55,59
-35,-45,-10,40,-12,-27,-120,-1,-162,-132,-59,51
-35,-45,-10,40,-12,-27,-120,-7,-166,-135,-60,40
-35,-45,-10,40,-12,-27,-120,-12,-169,-139,-60,28
-35,-45,-10,40,-12,-27,-120,-18,-174,-140,-60,17
-34,-44,-9,39,-12,-26,-120,-20,-174,-140,-59,8
-34,-40,-5,38,-14,-22,-120,-20,-170,-144,-62,-3
-35,-40,-5,38,-15,-22,-119,-20,-170,-145,-65,-13
-35,-40,-5,38,-15,-22,-115,-20,-170,-145,-68,-23
-35,-40,-5,38,-15,-22,-115,-21,-170,-145,-70,-31
-35,-40,-5,38,-15,-22,-114,-24,-170,-145,-74,-37
-32,-40,-7,37,-13,-23,-110,-27,-170,-145,-75,-45
-30,-40,-10,35,-10,-25,-110,-29,-170,-145,-72,-53
-30,-40,-10,35,-10,-25,-113,-33,-170,-145,-69,-59
-26,-40,-14,33,-6,-26,-115,-35,-170,-145,-66,-65
-25,-40,-16,33,-5,-27,-115,-38,-169,-145,-63,-65
-25,-39,-14,32,-5,-26,-115,-40,-171,-145,-60,-66
-24,-35,-11,29,-6,-22,-115,-40,-175,-145,-60,-70
-29,-35,-6,33,-11,-21,-114,-44,-175,-145,-60,-70
-29,-33,-4,31,-12,-18,-110,-45,-175,-144,-60,-68
-30,-29,1,30,-15,-14,-110,-45,-175,-139,-60,-61
-35,-31,5,32,-20,-13,-109,-38,-175,-133,-60,-56
-29,-26,3,27,-16,-11,-105,-28,-170,-130,-60,-51
-23,-25,-2,24,-10,-13,-105,-21,-160,-125,-57,-45
-20,-25,-5,23,-7,-15,-107,-11,-150,-121,-53,-40
-13,-21,-8,17,-2,-14,-111,0,-142,-123,-49,-35
-6,-20,-14,13,4,-16,-114,14,-146,-126,-46,-32
-7,-21,-14,15,3,-17,-117,9,-150,-128,-41,-28
8,-27,-36,10,22,-31,-120,4,-155,-132,-41,-25
22,-34,-57,6,40,-45,-125,-10,-159,-134,-46,-20
14,-41,-55,14,35,-48,-125,-62,-166,-137,-51,-23
7,-47,-54,21,31,-50,-126,-78,-179,-139,-55,-31
-5,-54,-49,30,22,-51,-130,-73,-187,-141,-60,-38
-4,-55,-51,30,24,-52,-130,-76,-188,-139,-64,-45
-34,-55,-21,45,-6,-38,-128,-74,-193,-141,-65,-52
-68,-56,12,62,-39,-22,-120,-76,-196,-140,-66,-60
-61,-54,7,57,-33,-23,-118,-72,-200,-136,-63,-54
-60,-57,3,58,-31,-27,-110,-68,-198,-136,-68,-57
-49,-51,-1,50,-24,-25,-106,-59,-186,-132,-62,-52
-46,-53,-6,50,-20,-29,-100,-58,-188,-140,-69,-58
-29,-39,-10,34,-9,-24,-89,-47,-169,-127,-61,-52
-30,-46,-16,38,-7,-31,-75,-32,-177,-147,-69,-54
3,-22,-25,10,14,-23,-60,31,-83,-61,-39,-45
56,26,-30,-41,43,-2,-65,283,240,228,148,54
190,149,-40,-169,115,54,-51,542,711,674,490,307
287,359,72,-324,107,215,-191,-18,372,675,657,545
-140,102,243,19,-192,172,-354,-1135,-1004,-328,63,146
-487,-297,190,392,-338,-53,-350,-1385,-1486,-987,-526,-334
-347,-265,83,305,-215,-91,-332,-941,-981,-728,-428,-289
-168,-112,56,139,-112,-27,-212,-445,-527,-368,-198,-170
-71,-55,16,63,-43,-19,-94,-114,-206,-163,-89,-94
-56,-61,-5,58,-25,-32,-65,-57,-145,-131,-79,-83
-40,-52,-11,46,-14,-31,-44,-8,-117,-102,-67,-88
-33,-46,-13,40,-10,-29,-45,8,-85,-76,-55,-86
-26,-42,-16,35,-5,-29,-36,12,-76,-72,-54,-94
-16,-35,-19,25,2,-27,-31,23,-59,-58,-42,-93
-12,-32,-20,22,5,-26,-26,25,-56,-55,-39,-96
-1,-26,-25,14,12,-25,-21,39,-39,-44,-30,-88
2,-23,-25,11,14,-24,-20,41,-28,-39,-26,-86
8,-17,-25,5,16,-21,-20,59,-13,-26,-16,-82
12,-14,-25,2,19,-19,-20,81,0,-18,-8,-78
19,-6,-25,-6,22,-15,-20,105,15,-7,1,-75
29,2,-27,-15,28,-12,-19,114,40,9,10,-70
42,10,-32,-26,36,-10,-15,147,63,20,26,-60
50,17,-33,-33,41,-8,-15,171,96,44,48,-50
67,27,-39,-47,53,-6,-13,214,147,73,59,-40
85,47,-37,-66,61,5,-9,274,188,106,74,-25
112,67,-45,-89,78,11,-10,297,252,142,101,-12
147,86,-61,-116,104,12,-13,350,301,177,125,6
170,115,-55,-142,112,30,-15,389,341,222,156,29
194,143,-50,-168,122,46,-15,421,389,261,193,55
202,156,-47,-179,124,54,-15,432,404,277,205,68
197,156,-41,-176,119,57,-15,413,404,269,198,64
184,146,-38,-164,110,54,-16,420,380,268,190,62
168,138,-30,-153,99,53,-21,369,330,255,186,57
152,128,-24,-140,88,51,-24,286,257,212,170,28
117,100,-17,-108,67,41,-27,218,165,158,123,-12
78,67,-11,-72,44,28,-32,130,96,98,74,-47
43,38,-5,-40,24,16,-35,68,42,41,37,-94
22,22,0,-22,11,11,-32,32,-6,-3,4,-125
12,12,0,-12,6,6,-27,17,-41,-33,-11,-147
-2,-1,1,1,-2,0,-24,15,-63,-45,-16,-170
-14,-9,5,11,-9,-1,-21,9,-71,-45,-21,-172
-17,-12,5,15,-11,-4,-16,6,-70,-46,-27,-174
-21,-16,5,18,-12,-6,-16,0,-70,-50,-33,-178
-24,-19,5,21,-15,-6,-21,-3,-70,-50,-33,-179
-29,-24,5,26,-17,-10,-19,-8,-70,-50,-30,-183
-29,-24,5,26,-17,-9,-23,-11,-73,-50,-30,-185
-24,-20,5,22,-15,-7,-25,-14,-76,-50,-30,-185
-26,-20,6,22,-16,-7,-25,-19,-79,-50,-30,-185
-29,-20,9,25,-19,-6,-29,-20,-82,-50,-31,-185
-32,-20,12,26,-22,-4,-30,-20,-85,-51,-35,-185
-35,-20,15,27,-25,-2,-30,-20,-87,-54,-35,-189
-41,-24,18,32,-29,-3,-30,-20,-90,-57,-35,-190
-46,-26,21,36,-33,-2,-30,-20,-93,-60,-35,-189
-42,-25,18,33,-29,-3,-30,-20,-95,-63,-35,-191
-40,-26,14,32,-27,-6,-30,-25,-99,-65,-37,-189
-40,-24,15,32,-27,-4,-30,-35,-100,-67,-40,-194
-41,-27,15,33,-28,-6,-30,-45,-104,-70,-43,-211
-45,-30,15,37,-30,-7,-30,-51,-105,-73,-46,-217
-45,-30,15,37,-30,-7,-30,-54,-105,-76,-49,-219
-40,-30,10,35,-25,-10,-30,-57,-110,-79,-51,-224
-40,-30,10,35,-25,-10,-30,-62,-110,-80,-54,-227
-39,-30,9,34,-24,-11,-30,-65,-111,-80,-57,-231
-31,-26,5,28,-18,-11,-30,-65,-115,-80,-59,-234
-29,-25,5,26,-16,-10,-30,-65,-115,-80,-63,-237
-33,-25,7,29,-20,-9,-29,-65,-115,-80,-65,-239
-35,-25,11,30,-22,-7,-25,-65,-115,-80,-65,-242
-35,-25,10,30,-22,-7,-25,-65,-115,-80,-65,-245
-39,-25,14,32,-26,-5,-23,-66,-115,-80,-65,-247
-40,-25,15,32,-27,-5,-20,-72,-115,-80,-65,-250
-40,-25,15,32,-27,-5,-20,-79,-115,-80,-65,-253
-45,-25,20,35,-32,-2,-20,-84,-115,-80,-64,-256
-45,-25,20,35,-32,-2,-20,-89,-115,-80,-60,-259
-46,-25,21,36,-33,-2,-20,-92,-114,-80,-60,-260
-47,-22,25,34,-36,2,-20,-98,-110,-80,-59,-265
-45,-19,25,31,-35,2,-20,-99,-110,-80,-55,-269
-43,-20,23,32,-33,1,-19,-94,-110,-80,-55,-274
-39,-20,19,29,-29,0,-15,-96,-110,-79,-57,-278
-37,-20,17,29,-27,-1,-16,-92,-110,-83,-60,-283
-32,-19,14,25,-23,-2,-12,-90,-106,-85,-63,-285
-26,-15,11,20,-18,-1,-10,-90,-104,-85,-66,-285
-25,-15,9,20,-16,-3,-10,-91,-105,-85,-70,-288
-18,-12,6,15,-12,-3,-7,-108,-105,-85,-70,-290
-14,-10,5,11,-9,-2,-2,-106,-105,-85,-65,-289
-16,-10,5,12,-11,-2,1,-99,-104,-78,-60,-285
-14,-10,5,12,-10,-2,4,-94,-92,-68,-56,-285
-16,-10,6,12,-11,-2,10,-71,-81,-57,-52,-284
-12,-10,2,11,-7,-4,9,-64,-69,-38,-46,-280
-4,-10,-6,7,1,-8,31,-65,-61,-33,-47,-279
4,-10,-14,3,9,-11,21,-72,-52,-37,-51,-282
12,-11,-23,0,17,-17,-22,-70,-45,-39,-53,-287
12,-16,-28,2,21,-22,-35,-85,-90,-43,-56,-291
10,-21,-31,6,21,-26,-52,-127,-120,-53,-59,-296
4,-25,-29,11,17,-27,-49,-132,-123,-60,-61,-300
1,-31,-32,15,17,-31,-38,-128,-134,-60,-65,-306
-13,-34,-20,24,4,-27,-32,-127,-134,-59,-68,-312
-60,-37,24,49,-41,-6,-23,-124,-137,-61,-73,-318
-76,-33,43,54,-59,4,-18,-124,-133,-58,-74,-320
-76,-38,38,57,-56,0,-10,-121,-138,-60,-81,-327
-74,-32,41,53,-57,4,-5,-118,-131,-50,-78,-326
-76,-37,39,57,-57,0,3,-121,-132,-50,-81,-334
-73,-33,40,53,-57,3,8,-110,-114,-43,-80,-335
-59,-21,38,40,-49,8,18,-121,-108,-38,-77,-333
-43,-16,27,29,-35,5,33,-75,-63,-16,-65,-332
5,30,25,-17,-10,27,82,152,173,170,60,-255
132,103,-30,-117,81,36,121,443,611,559,331,-58
341,329,-12,-335,176,159,-52,191,675,822,654,277
90,235,145,-163,-28,190,-305,-936,-532,84,301,122
-404,-235,169,319,-287,-33,-377,-1559,-1492,-870,-443,-440
-423,-310,113,366,-268,-98,-325,-1156,-1106,-774,-494,-532
-233,-134,98,183,-165,-18,-181,-616,-558,-357,-244,-383
-104,-42,62,73,-83,10,-31,-202,-202,-122,-117,-293
-61,-17,44,39,-52,13,22,-81,-85,-44,-71,-252
-45,-17,28,30,-36,5,46,-59,-57,-32,-69,-251
-28,-13,15,20,-21,1,51,-27,-20,-5,-53,-242
-29,-17,12,23,-20,-2,49,-33,-28,-5,-54,-244
-19,-14,5,16,-12,-4,51,-14,-5,18,-42,-236
-19,-15,4,17,-11,-6,49,-13,-4,27,-39,-234
-6,-9,-4,8,-1,-6,50,2,12,41,-32,-231
0,-3,-4,2,2,-4,53,9,20,48,-26,-228
0,1,0,-1,0,0,56,46,55,55,-20,-226
8,8,0,-8,4,4,55,75,82,66,-12,-221
12,12,0,-12,6,6,55,86,95,81,-6,-220
18,18,0,-18,9,9,55,113,106,97,4,-217
27,27,0,-27,13,13,56,146,129,110,17,-208
41,38,-3,-39,22,17,61,168,169,131,26,-199
58,50,-8,-53,33,21,64,190,208,155,42,-191
74,63,-10,-68,42,26,67,249,263,188,66,-178
96,81,-15,-88,55,33,72,308,305,216,90,-158
121,103,-18,-112,69,42,75,357,358,257,123,-138
158,136,-22,-147,90,57,72,397,408,299,156,-105
188,160,-29,-174,109,65,66,440,462,342,185,-72
214,179,-36,-196,125,71,62,461,492,385,214,-70
238,195,-43,-216,140,76,57,441,471,381,226,-69
226,184,-42,-205,134,71,53,436,466,366,224,-70
214,181,-34,-197,124,73,48,410,440,354,220,-70
193,166,-28,-179,110,68,44,329,370,321,197,-70
145,124,-21,-134,83,52,38,244,291,269,151,-101
104,90,-14,-97,59,38,35,162,210,207,103,-146
69,60,-8,-64,38,26,30,102,143,153,59,-187
34,36,2,-35,16,19,25,52,96,104,24,-214
10,25,15,-18,-3,20,29,9,60,70,3,-231
-4,20,24,-8,-14,22,36,3,40,60,-11,-244
