I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-106,-269,-163,188,29,-216,95,112,93,-81,-112,-118
-149,-329,-181,240,16,-255,116,114,90,-72,-120,-124
-113,-286,-173,200,30,-230,159,122,83,-70,-98,-117
-62,-240,-178,151,58,-209,143,129,98,-54,-94,-107
-116,-259,-143,188,14,-201,133,144,149,-31,-95,-110
-107,-276,-168,192,31,-222,120,162,132,-15,-99,-134
-130,-295,-165,212,18,-230,135,160,132,2,-100,-140
-131,-291,-159,211,14,-225,158,159,196,25,-100,-141
-129,-297,-168,214,20,-233,169,163,206,45,-102,-146
-153,-299,-146,226,-3,-222,198,185,209,56,-98,-144
-157,-301,-144,230,-6,-222,182,182,232,61,-107,-170
-125,-281,-156,203,16,-218,207,226,304,85,-113,-182
-115,-256,-141,186,13,-198,245,261,329,98,-122,-194
-145,-271,-126,208,-9,-198,223,238,308,72,-144,-221
-163,-277,-115,220,-24,-196,228,247,292,52,-168,-235
-189,-255,-67,222,-61,-161,229,227,261,39,-172,-234
-143,-195,-52,169,-45,-123,201,200,251,32,-144,-191
-134,-167,-33,151,-50,-100,153,159,202,26,-120,-149
-119,-142,-23,131,-48,-82,111,101,141,20,-79,-105
-85,-92,-7,88,-39,-49,101,70,103,10,-32,-46
-72,-78,-5,75,-33,-41,69,48,50,25,-14,-16
-10,-67,-58,39,24,-62,35,35,27,22,-7,-3
-46,-89,-43,68,-1,-66,27,22,42,-10,0,3
-44,-79,-36,62,-4,-57,27,20,47,-16,4,19
-38,-63,-25,50,-6,-43,20,16,43,-12,21,29
-73,-91,-19,82,-27,-55,20,15,20,-4,29,22
-34,-73,-39,54,3,-56,9,9,42,3,46,37
-64,-92,-28,78,-18,-59,8,12,63,11,68,48
-42,-66,-24,55,-9,-45,40,28,48,25,64,42
-15,-18,-3,16,-6,-10,36,13,51,32,65,43
-14,-50,-36,32,11,-43,10,36,49,28,65,34
-12,-70,-58,41,23,-64,7,42,51,22,65,38
-70,-78,-8,74,-30,-43,38,26,47,18,61,59
-52,-45,7,48,-29,-19,47,31,59,11,51,59
-29,-52,-23,41,-2,-37,37,23,59,6,44,54
-46,-80,-34,63,-6,-57,37,22,27,3,40,51
-56,-70,-13,63,-21,-42,28,18,13,-19,38,46
-41,-53,-12,47,-14,-32,36,16,7,-25,35,44
-74,-64,10,69,-42,-27,43,9,-15,-27,31,37
-42,-75,-33,59,-4,-54,36,-3,-25,-54,25,33
-10,-66,-55,38,23,-60,26,-15,-29,-54,20,27
-33,-68,-35,51,1,-51,19,-23,-23,-48,15,22
-18,-52,-34,35,8,-43,3,-16,10,-47,8,16
-56,-59,-3,58,-26,-31,-16,-4,7,-39,4,19
-13,-48,-35,31,11,-41,-4,-3,-8,-41,-1,21
-24,-74,-50,50,13,-62,20,-10,-23,-23,-5,18
-25,-23,2,24,-14,-10,37,9,-30,-14,8,29
22,59,37,-41,-8,48,26,14,9,10,41,46
6,23,17,-15,-6,20,26,17,56,47,73,79
18,1,-17,-9,17,-8,10,8,76,30,75,86
-4,-52,-48,28,22,-49,-58,-43,36,21,65,72
1,-49,-50,25,26,-49,-67,-51,7,-7,54,66
19,-21,-40,1,29,-30,-50,-40,-5,-41,39,56
11,-37,-48,13,30,-42,-45,-44,-39,-49,28,43
11,-7,-18,-2,15,-12,-28,-52,-35,-65,12,23
-61,-75,-14,68,-23,-45,-16,-47,-61,-72,1,19
-96,-144,-47,120,-24,-95,1,-33,-77,-94,-23,11
0,-54,-54,27,27,-53,26,-28,-56,-87,-23,11
-23,-72,-50,48,14,-61,32,-23,-60,-90,-28,1
-51,-92,-40,72,-6,-66,23,-28,-54,-83,-15,2
-48,-91,-43,70,-2,-67,25,-21,-51,-85,-39,-9
-64,-104,-39,84,-12,-71,10,-39,-50,-84,-58,-24
-43,-59,-16,51,-13,-37,39,-32,-46,-73,-42,-22
-58,-112,-54,85,-2,-83,33,-29,-43,-93,-62,-29
-76,-91,-16,83,-30,-53,31,-15,-35,-59,-21,-13
-126,-178,-51,152,-37,-114,115,90,41,-114,-130,-121
12,-87,-99,38,56,-93,23,70,146,153,171,123
439,395,-44,-417,241,175,-298,-82,231,879,1082,873
730,931,202,-831,264,566,-721,-477,29,1449,2059,1696
354,1093,739,-724,-193,916,-668,-712,-468,887,1647,1463
-153,342,495,-95,-324,418,-118,-284,-466,-207,60,191
-153,-161,-8,157,-72,-85,100,43,-72,-193,-145,-158
-105,-110,-4,108,-50,-57,99,78,70,0,56,-44
-106,-163,-57,135,-24,-110,114,99,71,-87,-110,-115
-95,-157,-62,126,-16,-109,81,73,67,-70,-85,-90
-127,-210,-83,169,-22,-146,107,78,66,-99,-133,-121
-111,-218,-107,164,-2,-162,134,63,63,-90,-109,-111
-111,-199,-88,155,-11,-143,137,62,60,-112,-142,-148
-116,-199,-83,157,-16,-141,133,88,47,-93,-133,-147
-78,-184,-106,131,14,-145,130,95,57,-86,-128,-147
-75,-179,-104,127,15,-142,129,105,96,-74,-132,-156
-100,-184,-84,142,-7,-134,132,122,96,-64,-120,-152
-117,-226,-110,172,-4,-168,136,120,94,-61,-126,-155
-91,-200,-109,146,9,-154,134,118,99,-50,-116,-147
-55,-171,-117,114,31,-144,145,142,124,-48,-118,-146
-63,-178,-115,121,26,-146,158,164,126,-31,-113,-144
-34,-157,-123,96,44,-140,151,163,134,-18,-116,-135
-83,-197,-114,140,15,-156,150,166,186,6,-115,-149
-129,-233,-104,181,-12,-169,159,178,207,15,-116,-174
-88,-207,-119,148,16,-163,178,201,261,58,-116,-169
-86,-198,-112,142,14,-154,205,230,318,99,-114,-191
-77,-172,-96,125,10,-134,204,229,314,87,-121,-210
-95,-198,-104,147,5,-151,219,241,315,84,-142,-228
-135,-226,-90,181,-22,-158,229,239,316,77,-176,-254
-126,-191,-64,159,-31,-127,193,194,307,71,-183,-245
-99,-141,-42,120,-28,-91,185,175,278,57,-162,-233
-142,-99,43,121,-92,-28,159,143,215,43,-132,-195
-126,-70,56,98,-91,-7,104,78,137,31,-89,-137
-78,-29,49,53,-63,10,65,33,63,16,-53,-100
-127,-60,67,93,-97,4,31,14,52,17,-23,-60
-75,-38,37,56,-56,0,11,-8,51,13,9,-17
2,43,41,-22,-20,41,2,-18,49,18,19,22
-47,-3,43,25,-45,20,2,-35,13,-20,2,22
-69,-39,30,54,-50,-5,-13,-66,-35,-49,-8,-3
-30,6,36,11,-33,21,-21,-36,6,-10,-1,0
-47,6,54,20,-51,30,-10,-42,-7,-8,5,17
-42,-9,33,25,-37,12,-7,-65,0,-9,15,9
-47,-20,27,33,-36,3,-11,-57,-7,-18,5,-10
-72,-38,34,55,-53,-2,-16,-58,-23,-15,14,19
-38,-32,6,35,-21,-13,5,-42,20,11,45,39
-36,-6,30,20,-33,12,18,-40,-16,2,29,33
-32,5,38,13,-35,21,-8,-11,31,17,43,36
-67,-37,29,52,-48,-4,-33,7,56,20,57,30
-33,-25,8,29,-21,-8,-10,-22,-2,-13,28,31
26,-2,-28,-12,27,-15,19,-47,-8,-29,21,29
-35,-14,21,24,-28,3,8,-56,-23,-30,15,25
-74,-35,39,54,-57,2,8,-56,-37,-29,7,26
-62,-47,15,54,-38,-16,-3,-61,-24,-37,2,25
-28,4,32,12,-30,18,2,-58,-23,-37,-7,25
-44,-13,31,28,-37,8,-16,-70,-54,-55,-10,25
-83,-61,22,72,-52,-19,-44,-65,-39,-73,-19,22
-54,-33,20,43,-37,-6,-29,-44,-43,-62,-17,17
-42,-34,8,38,-25,-13,-28,-46,-60,-60,-12,14
-70,-55,15,62,-43,-19,-20,-44,-55,-55,-32,12
-76,-38,38,57,-57,0,-24,-46,-64,-50,-17,5
-72,-28,44,50,-57,8,-25,-44,-62,-61,5,9
-59,-24,35,42,-47,5,-25,-46,-69,-66,-5,16
-68,-22,46,45,-57,12,-23,-43,-48,-64,-12,12
-39,-1,38,20,-39,19,-16,-45,-53,-66,-20,5
-50,10,60,20,-55,35,-2,-60,-80,-63,-11,4
-115,-44,70,79,-92,13,6,-60,-67,-69,-22,-4
-53,-7,45,30,-49,19,-19,-57,-57,-82,-38,-4
-59,27,86,16,-73,56,-17,-52,-53,-79,-32,14
-58,30,88,13,-73,59,-37,-74,-48,-66,-28,8
-12,94,106,-41,-59,100,-41,-98,-44,-49,-8,10
-47,83,129,-18,-88,106,-20,-97,-39,-10,24,21
-8,121,129,-57,-69,125,-68,-99,-33,26,56,46
30,160,130,-95,-50,145,-116,-112,-39,5,66,67
41,136,94,-89,-27,115,-101,-119,-40,-12,48,51
30,119,89,-75,-30,104,-71,-112,-55,-25,41,50
-4,70,74,-33,-39,71,-55,-99,-79,-45,29,32
-59,9,68,25,-64,39,-26,-73,-73,-69,-16,-4
-83,-36,47,59,-65,6,-20,-64,-75,-105,-49,-18
-50,-53,-4,51,-23,-28,-27,-66,-76,-114,-64,-31
-45,-26,19,35,-32,-3,-20,-62,-73,-103,-61,-25
-63,-32,31,47,-47,-1,-16,-59,-102,-131,-85,-48
-72,-51,21,61,-46,-15,-16,-61,-95,-123,-70,-58
-58,-40,18,49,-38,-11,-13,-59,-69,-100,-67,-61
-45,-41,4,43,-24,-19,-13,-61,-72,-103,-74,-61
-76,-69,6,72,-41,-31,-6,-59,-67,-87,-61,-54
-77,-87,-11,82,-33,-49,-20,-64,-78,-113,-87,-72
-34,-11,23,23,-28,6,5,-53,-59,-106,-56,-41
-87,-137,-50,113,-18,-94,96,44,16,-154,-157,-147
37,-16,-52,-10,45,-34,-3,29,109,133,149,87
433,441,8,-437,212,224,-340,-130,225,876,1060,846
713,956,243,-834,234,599,-740,-514,-3,1411,1988,1626
361,1150,789,-756,-214,969,-694,-787,-538,820,1560,1392
-121,393,514,-136,-318,453,-165,-360,-492,-227,63,195
-95,-67,28,81,-62,-19,67,0,-77,-193,-171,-146
-77,-56,21,67,-49,-18,66,30,43,-24,-7,-44
-118,-168,-50,144,-34,-109,80,60,49,-111,-135,-124
-87,-135,-48,111,-19,-92,80,38,38,-80,-107,-111
-73,-140,-67,106,-3,-103,105,46,30,-119,-161,-149
-87,-153,-66,120,-10,-110,87,35,10,-103,-144,-140
-59,-113,-54,86,-2,-83,85,36,7,-126,-165,-146
-61,-133,-73,97,6,-103,78,40,29,-125,-156,-149
-86,-168,-82,128,-2,-125,70,41,42,-120,-151,-168
-51,-139,-88,96,19,-113,79,34,71,-122,-150,-173
-89,-172,-82,131,-3,-127,97,38,70,-108,-141,-167
-82,-169,-87,126,3,-128,111,66,73,-98,-141,-173
-61,-143,-83,102,11,-113,113,66,76,-80,-134,-168
-100,-189,-89,145,-5,-139,114,62,81,-69,-167,-173
-106,-194,-88,150,-9,-141,121,75,108,-59,-165,-175
-67,-160,-94,114,14,-127,115,100,120,-46,-155,-178
-90,-163,-73,126,-8,-118,118,109,147,-4,-151,-182
-118,-194,-76,156,-21,-134,140,111,184,20,-145,-185
-71,-168,-97,120,13,-132,149,128,216,35,-142,-185
-113,-170,-57,142,-28,-113,172,144,239,56,-141,-204
-153,-204,-51,179,-51,-127,157,135,243,51,-176,-251
-124,-170,-45,147,-39,-107,185,169,288,61,-203,-279
-123,-148,-25,136,-48,-87,221,189,311,67,-198,-271
-139,-161,-22,151,-58,-91,197,157,285,46,-188,-263
-164,-146,18,155,-91,-64,182,136,263,35,-182,-251
-138,-93,45,115,-91,-24,138,95,212,25,-172,-217
-110,-50,60,80,-84,5,87,47,142,15,-131,-163
-127,-42,85,84,-105,21,39,-21,86,5,-84,-105
-59,12,71,23,-65,41,3,-53,40,-10,-54,-65
-6,62,68,-28,-37,65,-18,-74,-8,-23,-41,-34
-32,45,77,-7,-55,61,-33,-108,-53,-36,-38,-15
-78,-2,76,39,-77,37,-27,-97,-62,-50,-31,-9
-64,11,75,26,-70,43,-26,-94,-28,-50,-27,-2
-18,52,70,-17,-44,61,-22,-88,-18,-45,-22,4
-56,17,73,19,-65,45,-20,-81,-37,-44,-18,12
-49,6,55,22,-52,30,-15,-85,-36,-37,-15,14
-1,51,52,-25,-27,51,13,-105,-31,-31,-10,10
-46,6,52,20,-49,29,-10,-112,-28,-24,-8,9
-80,-56,24,67,-52,-16,-47,-103,-26,-17,-3,6
3,15,12,-9,-4,13,-44,-100,-22,-11,-1,4
40,75,34,-58,3,54,-41,-93,-19,4,7,11
10,68,58,-39,-24,63,-38,-90,-25,13,18,18
-49,-24,26,36,-37,1,-35,-79,-30,-20,13,15
-67,-41,26,53,-46,-7,-32,-95,-57,-59,7,15
-39,29,67,5,-53,48,-31,-94,-42,-61,2,15
-9,14,23,-3,-16,18,-27,-81,-34,-59,-5,12
35,28,-6,-32,20,11,-26,-102,-67,-63,-14,8
17,32,15,-25,1,24,-23,-91,-63,-54,-25,6
-24,15,39,4,-32,27,-25,-90,-65,-67,-42,1
-51,18,69,16,-61,43,-15,-80,-57,-76,-47,1
-35,20,55,7,-45,37,-26,-79,-59,-75,-44,15
-15,42,57,-14,-36,50,-48,-102,-48,-75,-47,12
-60,6,66,27,-63,35,-58,-115,-56,-73,-42,2
-85,-46,39,65,-62,-3,-59,-122,-96,-88,-54,-15
-45,-2,43,24,-44,20,5,-82,-65,-73,-72,-22
-21,37,57,-8,-39,47,-5,-88,-51,-82,-53,0
8,37,29,-22,-11,33,-49,-109,-94,-93,-44,0
-11,30,41,-10,-27,35,-25,-98,-42,-41,-39,17
-61,65,127,-2,-94,96,-18,-95,6,-30,-36,14
-3,128,131,-62,-67,129,-43,-96,-40,-24,-36,-2
56,151,95,-104,-20,123,-53,-85,6,18,31,57
40,161,121,-101,-41,141,-87,-116,-17,27,48,80
54,169,114,-112,-30,141,-116,-146,-77,-1,10,73
22,109,87,-66,-33,97,-91,-122,-67,-50,4,75
16,97,81,-57,-33,89,-81,-110,-83,-39,-5,79
30,95,65,-63,-18,80,-38,-81,-80,-33,-15,44
-88,-22,67,55,-78,22,-19,-58,-86,-89,-47,-11
-77,-43,33,60,-55,-5,-11,-66,-73,-110,-77,-22
-65,-71,-6,68,-29,-38,-16,-82,-92,-130,-87,-40
-75,-50,25,62,-49,-12,-47,-79,-109,-129,-82,-32
18,6,-12,-12,15,-2,1,-64,-86,-131,-90,-38
-3,-32,-29,18,13,-30,20,-76,-85,-128,-76,-31
-46,-25,21,35,-34,-2,13,-78,-71,-132,-84,-38
-67,-30,37,48,-52,3,-2,-73,-71,-126,-78,-34
-45,-14,31,29,-38,9,20,-47,-58,-123,-90,-44
6,16,10,-11,-2,13,10,-52,-58,-131,-93,-51
-51,-26,25,38,-38,0,5,-20,-40,-101,-64,-24
-72,-124,-51,98,-10,-87,119,83,56,-112,-156,-121
84,49,-36,-66,60,7,-41,3,124,217,236,188
499,543,44,-521,227,293,-433,-205,197,983,1253,1030
739,1122,383,-931,178,752,-798,-612,-89,1453,2130,1819
252,1094,842,-673,-295,968,-618,-733,-541,645,1331,1269
-158,279,436,-61,-297,357,-40,-227,-372,-299,-111,18
-51,-45,6,47,-28,-19,78,15,-47,-155,-114,-89
-61,-25,35,43,-47,5,74,23,-7,-79,-38,-33
-131,-130,1,130,-65,-64,125,68,18,-114,-133,-118
-88,-83,5,86,-46,-39,116,47,37,-75,-102,-87
-81,-132,-51,107,-15,-91,123,58,2,-140,-179,-139
-73,-108,-34,91,-19,-70,105,48,23,-134,-155,-129
-46,-73,-27,60,-9,-50,106,49,68,-138,-176,-154
-64,-144,-81,104,9,-112,93,61,56,-119,-155,-137
-57,-131,-74,94,9,-102,90,75,62,-117,-166,-141
-75,-142,-67,109,-4,-104,79,76,60,-111,-177,-136
-137,-171,-34,154,-51,-103,81,66,55,-97,-167,-132
-79,-137,-58,108,-10,-97,115,83,85,-82,-170,-132
-47,-117,-70,82,12,-93,103,111,111,-68,-158,-123
-105,-161,-56,133,-24,-108,104,118,119,-59,-159,-148
-110,-178,-68,144,-21,-123,133,117,113,-42,-136,-149
-72,-155,-83,113,6,-118,125,108,146,-24,-119,-150
-50,-144,-94,98,22,-119,123,96,176,-2,-139,-150
-50,-151,-101,101,25,-125,139,127,188,21,-141,-150
-97,-155,-58,126,-19,-106,160,158,241,45,-130,-174
-116,-140,-24,128,-46,-81,194,191,290,67,-122,-176
-100,-152,-52,126,-24,-102,216,212,302,70,-153,-204
-168,-184,-15,176,-76,-99,211,190,288,54,-192,-249
-150,-158,-8,154,-71,-82,206,178,279,43,-207,-260
-112,-110,2,111,-57,-54,203,174,262,37,-225,-256
-113,-64,50,88,-81,-7,192,148,232,34,-195,-228
-88,-31,57,59,-72,13,164,100,194,30,-168,-190
-136,-47,89,91,-112,21,99,51,133,23,-132,-134
-100,-25,75,62,-87,25,51,27,87,15,-74,-75
-63,7,71,28,-67,39,30,0,58,6,-52,-34
-43,41,84,1,-64,62,7,-27,12,-6,-37,-15
-10,26,36,-8,-23,31,-9,-50,-22,-34,-29,-4
-57,7,65,24,-61,36,-11,-66,-31,-47,-20,6
-31,56,86,-13,-59,71,1,-64,-24,-37,-12,9
1,35,34,-18,-17,34,11,-62,-13,-34,-11,13
20,47,27,-33,-4,36,20,-59,-36,-27,-9,26
1,59,58,-30,-29,59,-6,-63,1,-23,-8,38
-6,72,77,-33,-42,74,-38,-65,29,-12,-8,31
15,85,69,-50,-27,77,-34,-66,-21,-3,-1,31
-8,57,65,-25,-36,61,-35,-68,-35,-15,1,27
-8,55,63,-24,-35,59,-36,-72,-33,-21,9,23
1,55,54,-28,-27,54,-14,-68,-31,-5,28,33
15,75,60,-45,-23,67,-28,-57,-22,-8,1,18
-28,41,69,-7,-49,55,-63,-82,-24,-45,-27,15
-9,66,75,-29,-42,70,-54,-84,-49,-57,-25,22
7,112,105,-59,-50,108,-49,-83,-73,-54,-23,5
-48,76,125,-14,-87,100,-45,-103,-76,-48,-32,-6
-8,118,125,-55,-67,121,-35,-98,-73,-56,-31,9
7,113,107,-60,-50,110,-57,-109,-82,-84,-27,1
-48,67,115,-10,-82,91,-70,-115,-93,-96,-53,-30
-11,112,123,-51,-67,117,-60,-104,-86,-76,-61,-35
44,101,57,-73,-6,78,-55,-104,-80,-72,-58,-35
18,80,62,-49,-22,71,-51,-88,-85,-99,-61,-36
-8,93,100,-43,-54,96,-18,-80,-100,-96,-59,-34
-37,63,100,-14,-69,82,-33,-88,-105,-91,-60,-37
-37,72,108,-18,-73,90,-74,-75,-101,-88,-63,-26
-44,59,103,-8,-73,80,-60,-71,-87,-84,-64,-11
-65,64,129,0,-97,96,-58,-66,-73,-79,-68,8
-28,135,163,-54,-95,149,-58,-59,-75,-55,-27,26
2,162,161,-82,-80,161,-71,-82,-74,-40,1,31
38,183,145,-111,-54,164,-100,-101,-75,-45,-19,55
71,199,129,-135,-29,164,-102,-94,-75,-36,-4,64
34,148,114,-91,-40,131,-97,-93,-72,-45,-12,55
-8,90,98,-41,-53,94,-82,-82,-90,-75,-38,41
-31,67,99,-18,-65,83,-64,-50,-91,-88,-45,4
-77,21,97,28,-87,59,-41,-42,-71,-126,-75,-32
-89,-3,87,46,-88,42,-30,-59,-101,-158,-103,-52
-51,47,98,2,-74,72,-12,-66,-133,-167,-89,-41
-6,52,59,-23,-33,55,2,-62,-113,-174,-92,-48
-2,35,37,-16,-20,35,-15,-58,-118,-148,-77,-58
-74,11,85,31,-79,47,-9,-45,-123,-136,-72,-60
-47,-7,40,27,-44,16,-32,-70,-128,-165,-98,-51
-22,26,48,-2,-35,37,-52,-84,-125,-159,-84,-36
17,27,11,-22,3,19,-22,-35,-73,-155,-94,-42
28,22,-6,-25,17,8,-40,-50,-96,-133,-56,-11
-57,-64,-7,61,-25,-36,53,45,-17,-134,-119,-101
51,5,-46,-27,48,-20,72,91,96,38,49,12
257,308,51,-283,103,179,-243,-89,129,572,717,567
708,855,147,-781,280,500,-676,-374,83,1294,1838,1522
572,1272,700,-922,-64,985,-782,-713,-367,1141,1954,1700
-60,670,730,-305,-395,700,-245,-425,-527,-43,340,406
-98,-2,96,50,-97,47,140,65,-153,-325,-276,-186
-17,-31,-14,24,-2,-22,83,86,1,-72,-60,-49
-9,-41,-32,25,12,-36,78,74,22,-142,-162,-125
-49,-89,-40,69,-5,-64,74,71,24,-105,-107,-91
-47,-105,-59,76,6,-82,79,87,11,-140,-138,-118
-39,-100,-60,70,11,-80,83,94,10,-132,-115,-108
-77,-113,-36,95,-21,-74,83,85,-2,-125,-110,-107
-70,-130,-60,101,-5,-95,86,95,25,-130,-112,-111
-84,-112,-28,98,-28,-70,70,85,29,-117,-90,-126
-77,-98,-21,88,-28,-60,64,101,44,-125,-109,-145
-49,-91,-42,70,-3,-66,48,79,27,-112,-132,-136
-45,-133,-88,89,22,-110,42,54,15,-119,-143,-151
-33,-126,-93,80,30,-109,39,75,45,-106,-126,-149
16,-94,-111,39,63,-102,39,88,46,-99,-138,-152
-9,-148,-140,79,66,-143,33,82,43,-104,-162,-181
21,-152,-173,66,97,-162,40,88,48,-91,-161,-198
54,-139,-192,43,123,-165,66,81,55,-72,-154,-193
27,-147,-174,61,101,-161,71,96,85,-61,-148,-190
55,-146,-201,46,128,-173,67,128,116,-52,-153,-198
32,-157,-189,63,111,-173,60,120,113,-46,-200,-249
41,-148,-189,54,115,-168,91,153,157,-61,-219,-271
99,-106,-205,4,152,-155,117,171,176,-55,-217,-272
72,-101,-172,15,122,-136,96,145,148,-64,-254,-310
43,-142,-185,50,114,-163,93,134,141,-106,-273,-314
58,-117,-175,30,117,-146,82,113,113,-105,-268,-302
95,-65,-160,-15,128,-112,41,82,96,-93,-238,-271
145,-10,-155,-67,150,-82,-9,40,49,-76,-183,-208
195,54,-141,-125,168,-43,-56,3,-16,-85,-155,-163
198,63,-135,-130,166,-36,-70,-18,-55,-85,-125,-119
201,63,-138,-132,169,-37,-83,-45,-95,-76,-106,-96
175,39,-136,-106,155,-49,-105,-60,-97,-105,-101,-91
177,55,-122,-116,150,-33,-96,-44,-81,-91,-91,-81
239,81,-159,-160,199,-39,-103,-55,-110,-104,-85,-75
251,70,-181,-160,215,-55,-125,-80,-113,-133,-79,-67
236,66,-170,-151,203,-51,-125,-69,-95,-117,-80,-63
203,51,-152,-127,177,-50,-125,-62,-114,-112,-70,-74
221,98,-122,-159,171,-12,-125,-54,-105,-99,-52,-76
174,49,-125,-112,149,-38,-125,-46,-92,-87,-56,-64
197,50,-147,-124,172,-48,-123,-51,-96,-90,-62,-61
261,105,-156,-183,208,-25,-118,-57,-92,-89,-51,-56
195,52,-143,-123,169,-45,-115,-63,-109,-92,-43,-54
227,89,-138,-158,183,-25,-112,-65,-99,-88,-43,-49
211,70,-141,-141,176,-35,-107,-65,-82,-91,-44,-45
182,43,-139,-112,160,-48,-105,-65,-91,-88,-49,-43
215,75,-140,-145,177,-32,-98,-65,-101,-81,-51,-20
148,8,-140,-78,144,-66,-113,-65,-121,-98,-60,-45
182,62,-120,-122,151,-28,-126,-60,-129,-78,-76,-74
215,106,-108,-160,161,-1,-114,-55,-122,-105,-66,-68
200,49,-151,-124,176,-51,-126,-51,-105,-148,-60,-70
214,86,-128,-150,171,-21,-106,-46,-136,-139,-97,-63
167,62,-105,-114,135,-21,-87,-42,-157,-147,-111,-66
214,56,-158,-135,186,-51,-116,-37,-128,-148,-96,-62
211,65,-146,-138,179,-41,-116,-34,-133,-150,-95,-58
182,46,-135,-114,158,-44,-107,-27,-116,-147,-84,-81
207,59,-148,-133,178,-44,-106,-28,-125,-144,-83,-86
181,42,-139,-111,159,-48,-104,-48,-159,-146,-99,-84
191,50,-141,-121,166,-45,-104,-47,-145,-144,-101,-90
213,75,-138,-144,175,-31,-98,-38,-145,-145,-99,-90
199,84,-115,-142,157,-15,-102,-37,-146,-146,-101,-91
202,82,-120,-142,161,-19,-95,-26,-154,-151,-99,-98
220,74,-146,-147,183,-36,-97,-29,-147,-155,-102,-98
212,71,-141,-141,176,-35,-127,-29,-138,-150,-109,-108
194,55,-139,-125,166,-41,-131,-29,-141,-142,-125,-88
180,38,-142,-109,161,-52,-130,-54,-121,-134,-122,-65
222,88,-133,-155,177,-22,-130,-53,-134,-126,-99,-60
175,87,-88,-131,131,0,-130,-44,-150,-118,-93,-55
91,70,-22,-80,56,24,-129,-45,-141,-98,-92,-65
205,166,-40,-185,122,63,-118,-33,-99,-80,-68,-26
228,183,-45,-205,136,68,-155,-45,-77,-78,-43,-7
174,160,-14,-166,94,73,-192,-79,-114,-71,-49,-23
220,171,-49,-195,134,60,-201,-77,-136,-74,-66,-23
237,147,-89,-192,162,29,-182,-65,-141,-107,-80,-35
