I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,178,143,-107,-54,160,411,489,1560,424,850,1566
58,199,141,-129,-42,170,374,471,1552,512,936,1603
85,239,154,-162,-35,196,323,392,1528,573,1018,1636
100,292,191,-196,-46,241,276,280,1471,582,1061,1636
84,285,201,-185,-59,243,222,147,1361,547,1051,1628
75,281,206,-178,-66,244,194,23,1216,453,983,1589
62,275,212,-168,-75,243,195,-66,1066,305,858,1483
30,244,214,-138,-92,229,195,-138,943,153,727,1376
-3,215,219,-106,-111,217,195,-187,852,28,617,1293
-36,187,222,-76,-129,204,195,-214,787,-61,535,1218
-56,170,226,-58,-141,197,196,-226,743,-123,476,1158
-60,154,214,-47,-137,184,200,-225,722,-155,439,1111
-58,142,199,-42,-129,170,199,-222,718,-174,413,1069
-55,133,188,-40,-121,160,202,-219,710,-202,389,1030
-59,122,181,-32,-120,151,205,-216,704,-212,367,998
-61,114,174,-27,-118,144,205,-215,697,-215,342,977
-60,107,167,-24,-114,137,205,-210,694,-229,324,958
-55,106,160,-26,-108,133,205,-202,695,-232,317,936
-55,101,156,-24,-105,128,205,-196,694,-229,312,909
-62,98,159,-18,-111,128,205,-189,694,-230,308,886
-66,94,160,-14,-114,127,205,-183,695,-230,304,867
-69,90,159,-10,-114,125,203,-177,694,-231,299,847
-70,90,161,-10,-116,125,200,-175,690,-229,295,831
-79,81,159,-1,-120,120,200,-175,687,-223,289,815
-54,104,158,-25,-107,131,200,-175,685,-218,285,799
-25,127,153,-52,-89,140,200,-175,681,-212,281,784
-26,124,150,-49,-89,137,200,-175,680,-206,276,767
-21,125,147,-52,-85,136,196,-175,677,-201,272,748
-17,124,141,-54,-80,132,195,-175,668,-203,262,726
-15,127,142,-56,-79,134,195,-175,661,-205,252,712
-25,116,142,-46,-84,129,195,-175,653,-205,243,690
-33,137,170,-52,-102,153,195,-175,645,-210,228,650
-28,129,157,-50,-92,143,193,-172,637,-210,212,631
-27,106,132,-40,-80,118,190,-169,627,-211,197,622
-21,136,158,-58,-90,147,187,-170,617,-219,184,609
-4,135,140,-66,-72,137,185,-170,607,-227,173,598
4,126,123,-66,-60,124,181,-170,597,-234,148,578
-2,121,123,-59,-63,122,180,-169,589,-235,117,550
-6,111,117,-53,-62,114,176,-165,580,-235,100,516
-9,107,115,-49,-62,111,174,-165,570,-235,84,491
-10,100,110,-45,-60,105,175,-165,564,-234,67,489
-8,100,108,-46,-58,104,175,-165,557,-236,51,490
-4,100,105,-49,-55,102,174,-165,550,-240,34,489
-5,99,105,-47,-55,101,176,-162,544,-240,18,490
-5,101,106,-49,-55,103,180,-159,537,-240,-2,489
-7,97,104,-45,-56,100,180,-160,532,-240,-22,493
-15,92,106,-39,-61,99,180,-156,527,-240,-42,496
-17,86,103,-35,-60,94,180,-155,522,-236,-55,499
-28,80,108,-26,-69,94,180,-155,518,-234,-69,501
-51,77,127,-13,-89,102,176,-150,513,-235,-87,505
-56,65,121,-5,-89,93,175,-146,509,-235,-102,504
-12,99,111,-44,-62,105,175,-144,504,-235,-132,499
24,127,104,-76,-40,115,170,-139,498,-233,-159,500
23,115,93,-69,-35,104,170,-136,494,-230,-170,497
22,113,91,-68,-35,102,169,-132,487,-227,-182,494
19,106,87,-63,-34,97,165,-129,482,-225,-198,495
16,101,85,-59,-35,92,165,-130,477,-221,-211,497
15,97,81,-56,-33,89,165,-126,472,-220,-233,505
13,92,79,-53,-33,86,165,-125,467,-216,-252,502
5,89,84,-47,-39,86,165,-125,463,-214,-259,538
22,108,85,-66,-32,96,161,-120,458,-215,-280,587
35,120,85,-78,-25,102,159,-120,454,-215,-296,584
25,109,85,-67,-30,97,160,-119,449,-215,-311,585
20,105,85,-63,-33,95,160,-115,442,-214,-330,585
13,97,84,-56,-35,90,160,-115,436,-210,-341,584
12,91,80,-51,-34,85,159,-113,429,-210,-355,586
6,86,80,-46,-37,83,155,-109,422,-210,-378,556
0,80,80,-40,-40,80,155,-107,417,-210,-400,515
-5,75,80,-35,-43,77,152,-104,414,-210,-411,473
-11,69,80,-29,-46,74,149,-101,415,-206,-425,442
-14,63,77,-25,-45,70,150,-99,415,-205,-442,422
-11,61,72,-25,-42,66,146,-96,415,-205,-450,414
-4,65,69,-31,-37,67,145,-94,415,-200,-452,406
-1,65,66,-32,-34,65,144,-95,409,-200,-455,402
6,67,61,-37,-28,64,141,-94,403,-200,-458,455
11,71,60,-41,-24,65,139,-96,398,-200,-460,522
9,69,60,-39,-25,65,141,-92,393,-200,-466,568
7,67,60,-37,-27,63,145,-86,386,-200,-480,600
4,64,60,-34,-28,61,145,-81,385,-200,-489,611
5,66,60,-35,-28,63,145,-76,384,-200,-497,623
5,64,59,-34,-28,61,145,-69,386,-197,-505,643
0,68,67,-34,-34,67,146,-65,384,-191,-505,658
7,95,88,-52,-41,91,140,-70,386,-186,-505,669
14,107,93,-61,-40,100,131,-74,394,-183,-504,683
18,103,85,-61,-34,94,123,-79,385,-177,-505,688
26,108,82,-67,-28,95,113,-83,372,-175,-505,694
33,110,78,-72,-22,94,110,-92,346,-184,-523,699
38,110,72,-74,-17,90,110,-101,308,-195,-563,695
36,106,70,-71,-17,88,110,-93,304,-196,-578,687
35,93,58,-64,-12,75,110,-89,300,-193,-578,681
29,87,57,-58,-14,72,110,-83,296,-198,-585,674
23,66,44,-45,-11,55,113,-76,294,-192,-591,667
8,50,42,-30,-17,46,116,-75,286,-197,-609,663
12,43,31,-28,-9,37,120,-59,295,-187,-612,650
1,33,32,-18,-16,33,124,-60,283,-191,-632,646
-9,32,42,-12,-26,36,124,-39,298,-190,-639,627
-22,15,37,3,-30,26,153,-28,281,-203,-666,613
-106,18,124,44,-115,70,243,81,393,-256,-787,560
-6,93,100,-44,-53,96,136,-38,474,99,-503,657
270,571,301,-421,-16,436,-381,-891,51,814,328,1246
620,855,235,-738,192,545,-917,-1683,-418,1669,1446,2108
775,466,-309,-620,542,78,-1059,-1769,-735,1517,1612,2355
458,247,-211,-352,334,18,-712,-1228,-727,114,216,1584
167,137,-29,-152,97,54,-235,-501,-219,-352,-606,894
66,33,-33,-50,50,0,5,-149,137,-173,-605,692
1,28,27,-15,-13,27,103,-5,237,-236,-713,570
-7,-10,-2,8,-2,-6,131,49,271,-194,-725,538
-28,-16,12,22,-19,-2,136,61,276,-213,-763,503
-48,-50,-2,49,-23,-25,141,95,302,-197,-772,496
-44,-46,-2,45,-21,-24,142,94,298,-202,-795,493
-68,-73,-5,71,-31,-38,149,100,300,-208,-816,480
-85,-96,-11,91,-37,-54,150,101,300,-201,-818,478
-78,-86,-8,82,-35,-47,154,116,298,-209,-835,466
-81,-93,-12,87,-35,-52,157,138,302,-202,-836,462
-79,-88,-9,84,-35,-48,159,149,306,-208,-846,453
-81,-92,-11,86,-35,-51,163,162,314,-196,-845,447
-82,-94,-12,88,-35,-52,165,174,317,-188,-850,438
-78,-97,-20,88,-29,-58,167,199,327,-178,-852,432
-73,-99,-26,87,-24,-62,174,231,346,-166,-855,426
-71,-103,-32,87,-19,-68,180,261,364,-155,-853,424
-65,-105,-40,85,-12,-72,187,300,390,-143,-846,424
-60,-104,-44,83,-8,-74,199,346,424,-124,-841,420
-55,-96,-41,76,-7,-68,217,405,469,-100,-835,418
-61,-100,-39,80,-10,-69,232,474,530,-74,-823,422
-83,-125,-42,104,-21,-83,247,544,592,-33,-802,424
-82,-118,-37,100,-22,-77,266,625,662,18,-782,432
-44,-103,-59,73,8,-80,272,705,747,85,-746,458
-1,-79,-78,40,39,-78,266,784,831,169,-692,490
22,-47,-69,13,46,-58,261,832,912,252,-630,501
47,-22,-68,-12,58,-45,255,829,970,350,-541,517
67,4,-63,-35,65,-29,235,822,979,455,-444,572
99,39,-60,-69,79,-10,195,775,966,543,-359,640
133,77,-56,-105,94,11,149,672,941,581,-305,697
125,81,-45,-103,85,18,96,550,867,567,-306,726
111,77,-35,-93,72,21,54,407,743,545,-310,726
81,73,-7,-77,44,33,43,282,605,449,-369,679
55,71,16,-64,20,43,38,185,461,284,-512,598
34,56,22,-45,6,39,30,110,326,140,-630,524
-13,17,30,-3,-22,24,22,63,236,34,-726,464
-34,-1,33,18,-34,16,16,45,173,-32,-805,415
-46,-23,23,34,-34,0,20,44,127,-84,-849,369
-63,-52,11,57,-37,-20,26,40,98,-117,-880,333
-65,-66,0,65,-32,-32,31,37,83,-138,-907,304
-72,-74,-2,73,-34,-37,37,34,78,-155,-926,285
-83,-79,4,80,-43,-37,43,37,71,-178,-938,275
-91,-82,8,87,-49,-37,45,41,64,-194,-951,267
-100,-87,12,93,-56,-37,45,39,57,-197,-962,257
-110,-92,18,100,-64,-36,45,40,52,-205,-968,249
-113,-95,19,104,-66,-38,45,39,48,-201,-980,233
-113,-97,15,104,-64,-41,45,40,45,-200,-990,213
-113,-100,13,106,-63,-44,44,44,41,-200,-990,202
-113,-103,10,108,-61,-46,41,45,37,-195,-990,191
-112,-105,7,108,-59,-49,38,45,34,-196,-986,179
-110,-105,5,107,-57,-50,35,45,29,-194,-984,165
-106,-105,1,106,-53,-52,32,45,22,-189,-984,151
-96,-105,-9,101,-43,-57,30,43,16,-186,-980,137
-90,-105,-15,98,-37,-60,28,38,9,-183,-978,121
-80,-105,-25,93,-27,-65,22,35,3,-178,-975,105
-78,-106,-28,92,-24,-67,17,32,-3,-175,-972,96
-86,-110,-25,98,-30,-67,14,27,-8,-179,-969,76
-84,-110,-25,98,-29,-67,9,24,-14,-180,-972,43
-86,-110,-24,98,-31,-66,5,21,-20,-180,-975,32
-83,-110,-27,97,-28,-68,0,18,-25,-185,-974,26
-88,-110,-21,99,-33,-65,0,15,-34,-185,-975,19
-75,-114,-39,95,-17,-76,-1,12,-48,-186,-974,13
-54,-115,-61,85,4,-88,-5,10,-50,-190,-975,5
-67,-115,-49,91,-8,-82,-5,8,-50,-190,-979,8
-77,-119,-42,98,-17,-81,-5,5,-69,-190,-979,11
-87,-121,-34,104,-27,-77,-5,5,-80,-190,-981,15
-87,-118,-32,103,-27,-75,-5,5,-84,-190,-985,18
-79,-115,-36,97,-21,-75,-5,5,-90,-187,-984,23
-81,-115,-34,99,-23,-75,-5,6,-99,-184,-987,53
-77,-113,-36,95,-21,-74,-5,9,-113,-181,-992,91
-75,-109,-35,92,-20,-71,-10,12,-117,-178,-996,110
-75,-110,-36,93,-20,-73,-10,14,-121,-175,-1000,108
-74,-113,-39,93,-17,-76,-11,18,-126,-176,-1004,102
-74,-116,-42,95,-15,-79,-15,20,-130,-180,-1008,98
-73,-119,-46,97,-14,-82,-15,23,-135,-180,-1012,91
-70,-119,-50,95,-10,-84,-15,25,-139,-180,-1016,87
-62,-110,-48,87,-7,-79,-15,25,-144,-180,-1020,81
-61,-103,-42,82,-9,-73,-15,28,-148,-180,-1025,71
-57,-95,-38,76,-10,-66,-15,31,-153,-177,-1020,67
-54,-87,-33,71,-10,-60,-15,29,-156,-172,-1020,71
-52,-81,-29,67,-11,-55,-15,26,-159,-169,-999,76
-44,-68,-24,56,-10,-46,-20,25,-163,-165,-978,79
-42,-63,-21,52,-10,-41,-20,25,-165,-161,-980,86
-27,-45,-18,36,-5,-31,-21,25,-177,-159,-979,80
-46,-56,-11,51,-17,-33,-25,25,-191,-154,-979,70
-85,-90,-5,88,-40,-48,-25,28,-193,-148,-979,60
-73,-83,-10,78,-31,-46,-23,30,-196,-145,-1000,44
-60,-75,-15,68,-23,-45,-20,30,-201,-140,-1012,18
-52,-70,-19,61,-16,-44,-17,33,-204,-135,-1008,-26
-37,-61,-24,49,-7,-42,-14,36,-208,-131,-1010,-38
-33,-61,-28,47,-3,-44,-10,34,-216,-130,-1008,-50
-29,-59,-30,44,1,-45,-10,30,-224,-130,-1008,-79
-30,-60,-30,45,0,-45,-14,30,-232,-130,-1004,-120
-45,-75,-30,60,-8,-52,-17,29,-240,-129,-999,-204
-52,-82,-30,67,-11,-56,-20,25,-248,-131,-995,-275
-49,-79,-30,64,-10,-54,-23,25,-256,-135,-990,-328
-56,-81,-25,69,-16,-52,-25,27,-264,-135,-986,-348
-62,-80,-17,71,-23,-48,-25,30,-270,-135,-981,-379
-69,-80,-11,75,-29,-45,-25,30,-272,-135,-979,-426
-76,-80,-4,78,-36,-42,-25,34,-276,-135,-980,-451
-83,-80,3,81,-43,-38,-25,35,-279,-132,-976,-486
-85,-80,5,82,-45,-37,-25,35,-283,-128,-974,-494
-85,-80,5,82,-45,-37,-24,39,-291,-126,-974,-534
-85,-80,5,82,-45,-37,-20,42,-299,-123,-970,-612
-83,-77,5,80,-44,-36,-20,44,-305,-120,-966,-639
-73,-69,4,70,-38,-32,-20,48,-308,-119,-963,-656
-67,-62,6,64,-36,-28,-20,51,-311,-113,-959,-691
-62,-53,9,58,-36,-21,-19,48,-315,-108,-956,-718
-68,-46,22,56,-44,-12,-22,41,-319,-102,-953,-743
-73,-24,49,48,-61,12,-32,34,-322,-96,-947,-760
-53,5,58,24,-56,31,-42,28,-325,-90,-945,-776
-67,-15,52,41,-59,18,-49,20,-328,-94,-940,-806
-68,-16,51,42,-59,17,-61,15,-330,-103,-937,-835
-94,-47,47,70,-70,0,-74,-2,-352,-112,-933,-871
-144,-100,45,121,-94,-27,-74,-18,-389,-135,-928,-910
-112,-67,44,89,-78,-11,-67,-6,-400,-129,-914,-917
-90,-53,36,72,-63,-8,-64,1,-381,-121,-886,-943
-95,-53,41,74,-68,-6,-59,12,-359,-118,-875,-989
-112,-84,28,98,-70,-28,-55,17,-368,-105,-864,-1027
-133,-96,37,115,-85,-29,-57,23,-366,-112,-865,-1078
-124,-100,23,112,-74,-38,-49,33,-367,-103,-848,-1113
-131,-101,30,116,-80,-36,-54,33,-378,-120,-852,-1159
-128,-105,23,116,-75,-41,-37,50,-351,-97,-841,-1180
-143,-129,14,136,-78,-57,17,86,-335,-131,-884,-1278
-154,-117,37,135,-96,-39,83,293,-83,-27,-883,-1372
-23,93,116,-35,-70,104,-86,24,-121,467,-377,-1092
189,739,550,-464,-181,644,-630,-917,-760,1180,637,-365
447,802,355,-624,46,578,-1047,-1585,-1422,1619,1551,382
382,343,-39,-363,211,152,-999,-1595,-1791,668,855,43
47,231,184,-139,-69,207,-617,-909,-1364,-384,-561,-941
-37,45,83,-5,-60,64,-253,-242,-718,-239,-744,-1306
-82,-73,9,77,-45,-32,-91,-12,-488,-114,-661,-1418
-141,-122,19,131,-80,-51,-36,104,-411,-115,-700,-1483
-131,-160,-29,146,-51,-94,-21,126,-399,-84,-658,-1515
-117,-131,-14,124,-51,-72,-3,146,-384,-102,-680,-1601
-123,-165,-43,144,-40,-104,7,157,-378,-79,-650,-1602
-144,-173,-30,159,-57,-101,11,161,-369,-89,-652,-1639
-130,-174,-44,152,-42,-109,13,177,-361,-75,-631,-1663
-128,-169,-41,149,-43,-105,16,186,-357,-73,-610,-1675
-118,-166,-48,143,-35,-107,20,198,-348,-60,-589,-1671
-114,-165,-51,140,-31,-107,20,203,-343,-50,-575,-1506
-124,-168,-44,147,-40,-106,26,215,-335,-42,-566,-1358
-124,-171,-46,148,-39,-108,32,228,-325,-35,-550,-1303
-126,-170,-44,148,-41,-106,36,242,-315,-34,-542,-1256
-129,-175,-46,152,-41,-110,43,256,-303,-27,-522,-1218
-131,-175,-44,154,-43,-110,47,272,-283,-23,-497,-1148
-126,-174,-47,150,-39,-110,53,301,-258,4,-472,-1070
-116,-170,-54,144,-31,-112,59,337,-226,40,-450,-973
-111,-170,-59,141,-26,-114,66,371,-191,69,-426,-885
-103,-168,-65,136,-19,-117,72,421,-137,113,-381,-786
-94,-164,-70,129,-11,-116,83,479,-74,146,-329,-688
-97,-167,-70,132,-13,-118,107,540,-25,197,-280,-585
-80,-151,-71,116,-4,-110,120,612,56,271,-221,-456
-41,-109,-69,75,15,-89,123,674,150,349,-140,-366
-17,-89,-72,53,27,-80,118,735,241,454,-43,-277
0,-64,-63,32,31,-63,112,750,317,561,62,-223
15,-28,-43,7,29,-35,107,733,329,670,186,-171
42,19,-23,-31,32,-2,94,708,310,740,276,-97
62,51,-11,-57,36,20,65,654,295,806,391,-30
60,69,9,-65,25,39,26,572,242,850,474,34
68,120,52,-95,8,86,-19,449,119,800,454,38
71,128,56,-100,7,92,-65,338,-19,690,402,-10
39,107,68,-73,-14,87,-75,251,-158,530,290,-121
0,86,85,-43,-42,85,-81,183,-290,372,170,-247
-24,47,71,-11,-48,58,-96,146,-392,230,63,-347
-70,-4,66,37,-68,30,-87,130,-453,128,-29,-423
-118,-61,57,90,-87,-2,-81,125,-452,77,-78,-467
-119,-68,51,93,-85,-8,-74,114,-440,41,-98,-493
-94,-46,48,70,-71,1,-67,107,-434,17,-95,-494
-118,-74,44,96,-81,-15,-63,109,-424,0,-95,-496
-151,-110,41,130,-96,-34,-59,110,-416,-17,-95,-502
-147,-111,36,128,-91,-37,-57,111,-404,-39,-94,-504
-145,-109,36,127,-91,-36,-54,115,-395,-47,-96,-502
-146,-106,41,126,-93,-32,-51,114,-385,-45,-91,-496
-168,-124,44,145,-106,-39,-49,117,-377,-45,-76,-495
-175,-128,47,151,-111,-40,-46,128,-368,-40,-64,-490
-167,-115,51,141,-109,-32,-45,135,-361,-40,-40,-486
-168,-112,55,140,-111,-28,-45,135,-356,-39,-14,-484
-161,-103,58,132,-109,-22,-45,135,-351,-34,-3,-478
-160,-99,61,130,-111,-19,-45,135,-348,-29,7,-472
-154,-90,64,122,-109,-13,-47,135,-342,-25,17,-467
-146,-79,67,112,-106,-6,-51,133,-341,-20,38,-454
-149,-78,70,114,-109,-4,-53,127,-345,-15,62,-430
-149,-80,69,115,-109,-6,-56,123,-347,-18,91,-387
-144,-80,64,111,-104,-7,-59,118,-350,-24,117,-348
-141,-80,61,111,-101,-10,-61,114,-353,-28,132,-327
-137,-80,57,108,-97,-11,-64,109,-355,-32,148,-317
-135,-81,53,108,-94,-13,-65,105,-358,-38,158,-312
-135,-85,50,110,-92,-17,-65,100,-362,-40,162,-307
-131,-85,46,108,-88,-19,-65,95,-366,-40,181,-301
-130,-85,45,107,-87,-20,-65,91,-369,-40,204,-296
-130,-85,45,107,-87,-20,-65,86,-374,-40,210,-298
-126,-85,40,105,-82,-22,-65,87,-375,-40,215,-300
-121,-81,39,101,-80,-21,-65,92,-374,-40,222,-299
-121,-80,41,100,-81,-19,-65,95,-375,-43,233,-300
-117,-80,38,99,-77,-21,-65,98,-373,-48,245,-300
-126,-75,51,100,-88,-12,-65,103,-386,-51,255,-299
-135,-75,59,105,-96,-8,-60,105,-397,-54,265,-294
-124,-74,51,99,-87,-11,-60,99,-394,-58,276,-295
-114,-70,44,91,-79,-13,-59,92,-395,-61,290,-292
-108,-70,38,89,-73,-16,-55,86,-395,-65,297,-289
-99,-70,29,85,-64,-20,-55,79,-395,-69,304,-290
-108,-70,38,89,-73,-16,-57,72,-391,-72,306,-286
-136,-70,66,103,-101,-2,-60,72,-384,-77,324,-282
-138,-74,64,105,-101,-4,-60,75,-380,-80,343,-279
-128,-75,53,101,-90,-11,-60,75,-374,-80,351,-276
-121,-75,46,98,-83,-14,-60,78,-368,-80,368,-270
-110,-75,35,92,-72,-20,-60,81,-366,-80,379,-275
-106,-75,31,91,-68,-22,-60,79,-369,-81,382,-301
-100,-74,26,86,-63,-23,-60,76,-372,-89,387,-325
-93,-70,24,81,-58,-23,-60,75,-375,-90,413,-331
-90,-70,20,80,-55,-25,-60,75,-378,-90,429,-333
-85,-70,15,77,-50,-27,-60,75,-380,-90,432,-336
-87,-70,17,78,-52,-26,-58,75,-376,-90,438,-339
-94,-70,24,82,-59,-23,-54,75,-375,-91,447,-340
-95,-66,29,80,-62,-18,-52,75,-375,-103,458,-329
-100,-65,35,82,-67,-15,-49,75,-370,-115,473,-314
-104,-65,39,84,-71,-12,-46,75,-370,-115,483,-302
-100,-60,40,80,-70,-10,-44,74,-369,-116,491,-294
-101,-60,40,80,-71,-10,-41,76,-364,-119,517,-287
-97,-59,38,78,-68,-10,-40,74,-365,-121,521,-281
-105,-54,51,79,-78,-1,-40,77,-365,-118,530,-268
-101,-49,52,75,-77,2,-40,94,-365,-115,556,-248
-80,-44,36,62,-57,-4,-40,95,-365,-115,561,-241
-65,-40,24,52,-44,-8,-40,90,-361,-113,568,-236
-59,-35,24,47,-41,-5,-40,89,-359,-109,581,-230
-67,-32,35,49,-51,2,-40,85,-360,-110,597,-225
-74,-29,45,51,-60,8,-40,85,-359,-113,613,-220
-80,-26,54,53,-66,14,-40,85,-360,-115,621,-215
-79,-23,55,50,-67,16,-39,85,-358,-115,634,-215
-75,-20,55,47,-65,17,-36,85,-354,-115,650,-214
-74,-19,55,46,-64,18,-35,85,-348,-115,659,-215
-68,-13,56,40,-62,21,-35,85,-345,-114,669,-214
-60,-6,54,32,-56,24,-35,89,-340,-108,683,-224
-53,0,53,26,-53,27,-35,94,-335,-101,697,-295
-39,8,46,16,-43,27,-37,98,-338,-95,710,-359
-47,13,60,17,-54,36,-41,104,-340,-87,726,-382
-62,22,84,19,-73,53,-45,104,-340,-81,748,-398
-46,41,86,2,-66,63,-48,95,-339,-83,760,-406
-43,40,83,1,-63,61,-53,85,-341,-88,764,-442
-46,40,86,3,-66,62,-55,75,-339,-90,768,-468
-44,69,112,-13,-78,90,-62,66,-351,-111,774,-467
-48,69,116,-11,-82,92,-76,65,-367,-133,778,-475
-49,47,96,0,-72,72,-74,65,-362,-128,797,-478
-52,33,86,9,-69,59,-65,64,-362,-131,814,-482
-58,18,76,20,-68,47,-59,66,-355,-130,813,-487
-61,-3,58,32,-60,28,-52,64,-357,-128,825,-482
-86,-23,63,55,-74,20,-43,77,-350,-133,819,-492
-101,-45,56,73,-78,5,-34,79,-349,-125,839,-486
-110,-36,74,72,-92,19,-27,95,-338,-137,824,-495
-114,-50,64,82,-89,7,-2,100,-337,-127,847,-495
-123,-43,80,83,-101,18,52,152,-282,-191,829,-544
-111,-21,91,66,-101,35,76,240,-88,-32,885,-503
26,315,289,-171,-132,301,-218,-262,-289,469,1408,-54
264,967,703,-615,-220,834,-784,-1198,-892,1092,2264,659
469,864,395,-666,37,629,-1133,-1678,-1387,1405,2872,1196
340,444,104,-392,118,274,-993,-1401,-1518,434,2058,812
58,304,247,-181,-95,275,-534,-671,-1067,-418,968,80
-28,95,123,-34,-76,109,-191,-153,-554,-227,928,-118
-65,9,74,28,-69,41,-58,62,-371,-170,931,-209
-98,-44,54,71,-76,5,-6,153,-301,-152,916,-258
-107,-60,47,83,-76,-6,11,165,-274,-137,930,-254
-104,-50,53,77,-78,2,21,198,-252,-154,909,-267
-96,-59,37,77,-66,-11,27,209,-233,-132,935,-260
-91,-46,45,68,-68,0,36,219,-223,-147,927,-271
-86,-54,33,69,-59,-10,43,230,-212,-134,947,-268
-80,-46,35,63,-57,-5,51,239,-201,-136,947,-271
-74,-46,28,60,-50,-8,60,250,-188,-124,960,-270
-71,-45,26,57,-48,-9,64,261,-178,-120,964,-270
-66,-45,22,56,-44,-11,67,282,-167,-113,971,-270
-63,-45,18,54,-40,-13,69,294,-158,-106,977,-269
-60,-45,15,52,-37,-15,74,313,-143,-101,983,-271
-65,-50,15,57,-40,-17,87,331,-123,-91,1012,-274
-66,-53,13,59,-39,-20,95,353,-95,-87,1014,-275
-66,-57,9,62,-37,-24,99,390,-63,-78,1016,-275
-70,-60,10,65,-40,-25,112,432,-28,-56,1039,-275
-72,-66,6,68,-39,-30,129,486,10,-28,1054,-276
-63,-62,1,63,-32,-30,138,537,57,-5,1063,-272
-49,-53,-4,51,-22,-28,158,607,135,37,1088,-264
-26,-33,-7,30,-9,-20,181,690,215,88,1130,-256
1,-12,-13,6,7,-12,193,761,293,143,1168,-236
3,-11,-14,4,9,-12,215,838,384,222,1232,-201
25,20,-5,-22,15,7,222,901,464,298,1307,-156
54,57,3,-55,25,30,215,916,532,387,1384,-110
