I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,47,73,-10,-50,60,31,40,0,-60,-4,-767
-48,49,97,-1,-73,72,44,69,-1,-67,-1,-764
-36,31,67,2,-51,49,42,87,7,-59,3,-763
-61,13,74,24,-67,43,50,84,10,-59,-7,-758
-55,10,65,22,-60,37,73,85,10,-53,-12,-756
-60,-11,49,36,-54,19,68,93,23,-50,-21,-751
-74,3,78,35,-76,40,71,91,22,-47,-27,-749
-51,23,75,14,-63,49,69,84,13,-42,-27,-739
-102,-9,93,56,-98,41,70,77,8,-39,-24,-724
-73,-18,55,45,-64,18,68,70,0,-36,-21,-712
-39,-2,37,20,-38,17,58,77,-4,-31,-18,-702
-57,10,67,24,-62,38,53,78,4,-31,-15,-695
-89,-32,57,60,-72,12,45,70,8,-40,-15,-685
-62,-7,54,34,-58,24,38,66,2,-40,-14,-678
-8,31,39,-12,-24,35,30,59,2,-39,-23,-668
-15,33,48,-9,-31,40,36,55,-4,-41,-24,-661
-17,29,46,-6,-32,37,41,50,-4,-39,-6,-650
-66,-29,37,47,-52,4,39,50,-9,-42,-5,-645
-106,-35,72,70,-89,18,41,50,-27,-48,-28,-657
-67,-7,61,37,-64,27,40,49,-26,-51,-36,-651
-1,9,11,-4,-6,10,40,51,-39,-58,-31,-638
-49,-13,36,31,-42,11,37,47,-44,-58,-24,-631
-82,-14,69,47,-75,27,32,45,-34,-47,-35,-621
-52,-13,39,32,-45,13,30,45,-30,-45,-40,-613
-52,3,55,24,-53,29,25,42,-25,-33,-18,-605
-65,0,65,32,-65,32,22,40,-23,-34,-13,-605
-46,0,47,23,-47,23,20,40,-30,-35,-9,-603
-22,58,80,-18,-51,69,76,67,-6,-9,-4,-582
-43,74,117,-16,-81,95,120,75,43,5,1,-565
-31,98,129,-34,-80,113,48,36,25,-6,5,-555
-35,70,105,-18,-71,87,-23,8,2,-14,17,-545
-1,77,78,-39,-39,77,-52,7,-20,-18,13,-537
10,73,63,-42,-27,68,-51,19,-60,-49,-25,-547
-2,35,37,-17,-20,36,-1,27,-66,-74,-37,-566
16,37,21,-26,-3,29,13,25,-66,-65,-30,-556
7,-9,-17,1,12,-13,16,31,-63,-62,-25,-551
-1,-9,-8,5,4,-9,26,35,-62,-59,-41,-544
-57,-18,39,37,-48,10,25,37,-57,-49,-56,-537
-46,-15,31,30,-39,8,38,31,-66,-59,-49,-535
1,-11,-12,5,6,-11,21,40,-65,-73,-43,-533
-35,-42,-7,38,-13,-24,40,27,-68,-71,-44,-538
-26,6,32,9,-29,19,29,53,-44,-54,-24,-509
-7,6,13,0,-10,9,64,-3,-9,-41,-1,-488
51,82,31,-66,10,56,-131,-534,-306,33,133,-357
257,295,38,-276,109,167,-716,-1390,-991,125,398,-99
468,415,-53,-441,261,180,-1310,-2186,-1855,-3,564,130
639,615,-24,-627,331,296,-1963,-2645,-2486,-347,663,399
673,745,73,-709,300,409,-2001,-2544,-2452,-624,709,620
514,502,-12,-508,263,244,-1419,-1989,-2007,-724,572,609
445,206,-239,-325,342,-17,-946,-1312,-1473,-696,338,422
486,-16,-502,-235,494,-259,-543,-696,-886,-511,180,208
399,-99,-499,-150,449,-299,-260,-252,-433,-324,53,-51
185,-45,-230,-70,208,-138,-67,-35,-160,-192,-46,-298
31,-32,-63,1,47,-47,79,126,48,-67,-53,-409
-43,-33,9,38,-26,-12,159,222,153,-14,-44,-442
-121,-60,61,91,-91,0,169,227,167,11,-36,-454
-58,-17,41,37,-50,12,182,260,202,25,-26,-455
-30,-7,23,18,-26,8,205,282,220,38,-25,-451
-65,-47,18,56,-41,-15,204,286,213,53,-25,-449
-56,-36,20,46,-37,-8,231,306,245,47,-24,-445
-101,-59,41,80,-71,-9,230,310,249,45,-37,-445
-88,-49,39,68,-64,-5,226,330,263,43,-47,-449
-98,-45,53,71,-75,4,233,357,286,37,-44,-450
-106,-64,42,85,-73,-11,239,376,298,48,-50,-448
-104,-55,49,79,-76,-3,277,417,347,70,-51,-442
-86,-35,50,60,-68,7,303,465,395,96,-48,-439
-122,-53,69,87,-95,8,315,504,434,102,-58,-434
-170,-81,89,125,-130,4,337,551,482,109,-65,-430
-80,-26,54,53,-68,14,378,626,554,139,-66,-434
-95,29,125,33,-110,77,414,699,619,161,-67,-437
-143,13,156,64,-150,85,424,755,669,178,-76,-439
-128,-25,103,76,-115,39,449,808,718,192,-83,-447
-179,-53,127,116,-153,37,462,836,753,217,-72,-439
-180,10,190,84,-184,100,454,840,774,241,-69,-414
-129,55,184,36,-157,119,444,828,764,265,-49,-390
-144,35,179,54,-162,107,396,742,715,272,-1,-365
-132,54,186,39,-160,120,337,624,638,283,27,-318
-78,78,156,0,-118,117,271,510,544,292,50,-260
-38,115,153,-39,-96,134,177,368,427,264,94,-220
-27,103,130,-38,-79,116,108,255,313,234,112,-181
-3,79,82,-38,-43,80,64,181,223,195,110,-166
15,78,63,-47,-24,71,42,123,146,150,99,-161
-13,39,52,-14,-33,46,42,89,85,100,67,-153
-23,-7,17,15,-20,5,34,67,37,45,49,-149
-40,-30,10,35,-25,-10,33,59,12,22,33,-138
-13,-5,7,9,-10,1,25,42,9,3,16,-168
15,5,-10,-10,13,-2,26,45,-3,-33,5,-189
-37,-27,11,32,-24,-8,60,90,-21,-52,-14,-180
-76,-60,16,68,-46,-22,67,97,-27,-59,-30,-181
-43,-44,-1,43,-21,-22,64,93,-25,-59,-40,-176
-38,-47,-8,43,-15,-27,65,97,-22,-57,-49,-174
-76,-82,-7,79,-35,-44,58,93,-20,-67,-64,-183
-89,-79,9,84,-49,-35,73,97,-20,-63,-71,-192
-90,-80,10,85,-50,-35,84,103,-13,-53,-63,-188
-51,-81,-31,66,-10,-56,95,113,-5,-47,-60,-192
-48,-76,-28,62,-10,-52,102,115,0,-39,-55,-177
-60,-77,-16,69,-22,-46,96,110,12,-33,-50,-153
-29,-61,-33,45,2,-46,96,108,15,-26,-46,-150
-25,-56,-31,41,3,-43,90,104,8,-25,-41,-133
-26,-79,-53,53,14,-66,80,99,5,-25,-36,-129
-15,-86,-71,51,29,-79,73,94,0,-25,-32,-126
-29,-79,-50,54,10,-64,62,88,-4,-25,-28,-114
-21,-75,-54,49,17,-65,55,84,-15,-23,-23,-118
-24,-72,-48,48,12,-60,46,75,-32,-32,-37,-117
-37,-69,-33,53,-2,-51,51,82,-39,-38,-46,-110
-13,-79,-67,47,28,-73,62,93,-38,-32,-37,-105
-22,-70,-48,46,13,-59,60,88,-31,-41,-31,-100
-21,-72,-50,47,15,-61,49,76,-28,-44,-25,-84
7,-41,-48,17,27,-44,50,76,-21,-26,-17,-63
-4,-4,0,4,-2,-2,95,104,-3,-26,-19,-55
-33,-6,27,19,-30,10,123,106,16,-24,-21,-47
-30,13,43,8,-36,28,90,81,25,-25,-18,-42
29,4,-25,-16,27,-11,22,55,6,-25,-14,-45
46,30,-16,-38,31,7,-21,43,-43,-25,-21,-45
-19,-27,-8,23,-5,-17,-15,41,-66,-54,-46,-46
-11,-73,-61,42,25,-66,16,38,-50,-50,-55,-45
3,-56,-59,27,31,-57,30,32,-72,-56,-51,-45
3,-74,-76,36,40,-75,21,31,-86,-77,-45,-45
-13,-67,-53,40,20,-60,38,44,-78,-76,-50,-45
-43,-102,-59,73,8,-80,34,59,-75,-72,-67,-57
-71,-107,-35,89,-18,-71,38,52,-70,-76,-72,-59
-65,-93,-28,79,-18,-60,36,56,-67,-80,-65,-52
-18,-93,-75,55,29,-83,50,56,-69,-79,-66,-50
-48,-86,-38,67,-4,-62,33,48,-66,-58,-58,-43
-4,-47,-43,26,20,-44,21,61,0,-21,-38,-26
26,10,-16,-18,21,-3,-17,-286,-158,-6,34,46
181,181,0,-181,91,90,-483,-1065,-703,89,266,258
435,338,-97,-386,265,121,-1081,-1926,-1550,43,479,507
591,481,-111,-536,351,185,-1754,-2578,-2376,-284,575,748
731,693,-39,-712,385,327,-2117,-2701,-2585,-609,634,998
596,562,-34,-579,315,264,-1663,-2257,-2215,-736,586,1080
438,229,-209,-333,323,10,-1104,-1551,-1683,-748,378,928
462,-19,-480,-221,471,-249,-657,-891,-1121,-662,131,691
444,-142,-586,-151,516,-364,-340,-386,-607,-434,17,442
284,-95,-379,-95,332,-237,-140,-99,-259,-246,-53,202
71,-59,-130,-6,101,-95,47,87,-13,-106,-86,75
-7,-82,-76,45,35,-79,140,210,116,-29,-77,14
-53,-70,-17,62,-18,-43,169,238,139,-6,-81,-28
-65,-75,-10,70,-28,-42,169,260,166,11,-73,-50
-60,-69,-9,65,-25,-39,189,274,179,11,-76,-64
-94,-71,24,82,-59,-23,201,290,196,32,-74,-58
-72,-109,-37,91,-17,-73,206,314,220,41,-77,-61
-88,-83,5,86,-46,-39,215,329,231,48,-72,-60
-89,-59,30,74,-60,-14,229,329,244,43,-73,-59
-85,-101,-17,93,-34,-59,235,351,262,48,-87,-56
-97,-102,-4,99,-46,-53,247,391,290,58,-85,-45
-82,-95,-13,89,-34,-54,279,421,326,62,-84,-54
-108,-108,-1,108,-53,-54,290,458,358,87,-81,-67
-74,-57,17,65,-45,-19,295,496,397,88,-79,-64
-82,-77,5,79,-43,-35,322,553,458,109,-82,-68
-137,-94,43,115,-90,-25,350,622,523,140,-96,-71
-150,-73,77,111,-113,2,382,687,588,152,-102,-70
-161,-78,83,120,-122,2,409,754,642,170,-103,-78
-142,-58,84,100,-113,13,442,816,698,183,-106,-86
-135,-53,82,94,-108,14,454,864,754,216,-86,-96
-152,-25,127,89,-140,51,439,880,787,258,-77,-91
-179,-39,139,109,-159,50,435,852,774,273,-66,-77
-148,-11,136,79,-142,62,412,785,717,291,-30,-54
-113,58,171,27,-142,114,357,690,666,310,6,-17
-106,44,150,31,-128,97,268,564,576,292,39,38
-46,73,119,-14,-83,96,180,422,454,286,67,97
-19,70,89,-26,-54,79,120,303,341,263,81,139
8,28,21,-18,-7,24,72,210,230,211,69,166
34,45,12,-40,11,28,46,148,143,158,54,161
-8,40,48,-16,-28,43,45,104,57,76,21,142
-12,5,17,4,-15,11,45,82,-1,20,-18,130
12,3,-8,-7,10,-2,45,80,-10,-6,-39,122
-12,-19,-8,16,-2,-13,45,72,-37,-39,-65,114
-29,-54,-25,41,-2,-39,45,70,-49,-62,-94,106
-26,-38,-12,32,-7,-25,44,58,-50,-79,-124,99
-14,-24,-10,19,-1,-17,46,70,-78,-107,-127,91
-77,-70,7,73,-42,-31,52,85,-75,-116,-122,84
-132,-90,42,111,-87,-24,57,84,-57,-109,-135,77
-58,-54,4,56,-31,-25,76,112,-42,-99,-137,69
-57,-64,-7,61,-24,-36,82,117,-37,-78,-129,61
-70,-69,1,70,-35,-34,74,112,-30,-74,-122,79
-55,-96,-42,76,-7,-69,77,119,-11,-71,-120,83
-67,-116,-48,92,-9,-82,84,133,-3,-67,-120,73
-60,-100,-40,80,-9,-70,82,133,-6,-65,-120,93
-64,-115,-52,90,-6,-83,77,126,-25,-65,-119,101
-73,-113,-41,93,-16,-77,73,124,-25,-66,-122,100
-90,-111,-21,101,-34,-66,67,117,-16,-64,-126,100
-48,-92,-44,70,-2,-67,66,116,-34,-66,-123,100
-25,-76,-51,51,13,-63,62,111,-54,-63,-119,99
-76,-105,-30,91,-23,-67,61,111,-67,-75,-117,100
-66,-98,-32,82,-17,-65,56,105,-76,-87,-110,111
-36,-99,-63,67,14,-81,55,106,-74,-84,-114,111
-61,-105,-44,83,-8,-74,52,97,-75,-86,-131,101
-69,-93,-24,81,-22,-58,42,80,-75,-84,-135,97
-51,-121,-70,86,10,-95,64,106,-75,-86,-135,133
-62,-84,-23,73,-19,-53,67,119,-71,-80,-135,139
-69,-81,-12,75,-28,-46,62,113,-63,-70,-136,120
-48,-85,-38,67,-5,-61,53,118,-57,-60,-135,140
-62,-55,7,59,-34,-24,74,114,-25,-49,-107,143
-76,-40,36,57,-55,-2,134,117,12,-42,-97,162
-37,-1,36,19,-37,17,84,91,7,-30,-121,167
-29,-13,16,21,-22,1,8,55,-43,-44,-127,156
3,37,34,-20,-16,35,-33,36,-65,-60,-123,177
-12,6,18,3,-15,12,-33,22,-76,-67,-130,152
-73,-104,-31,89,-21,-67,10,48,-98,-82,-134,139
-18,-87,-69,53,26,-78,18,71,-95,-79,-136,152
4,-77,-81,36,43,-78,14,71,-93,-90,-141,149
-63,-105,-42,84,-11,-73,25,68,-91,-104,-165,152
-101,-125,-23,113,-39,-74,37,72,-89,-95,-173,155
-76,-126,-50,101,-13,-88,47,67,-94,-97,-164,155
-49,-116,-67,83,9,-91,49,72,-77,-90,-153,153
-82,-125,-44,104,-19,-84,73,69,-89,-84,-146,150
-75,-108,-34,92,-20,-71,51,66,-96,-78,-148,148
-22,-91,-69,57,24,-80,60,63,-13,-33,-117,168
15,-22,-36,4,26,-29,-37,-301,-207,17,-38,238
176,191,15,-184,80,103,-538,-1032,-827,116,206,454
383,320,-64,-351,223,128,-1091,-1846,-1703,79,438,697
485,466,-19,-475,252,223,-1740,-2454,-2541,-303,503,914
583,667,85,-626,249,376,-2040,-2514,-2727,-715,532,1139
494,524,30,-509,232,277,-1558,-2065,-2289,-853,450,1170
318,136,-182,-227,250,-23,-990,-1378,-1685,-818,184,964
328,-153,-481,-87,405,-317,-553,-745,-1068,-677,-40,717
316,-201,-517,-57,417,-359,-276,-303,-555,-428,-100,523
157,-165,-322,4,240,-243,-81,-53,-214,-241,-176,300
-13,-158,-146,86,67,-152,81,114,28,-121,-202,167
-42,-145,-103,94,31,-124,156,218,142,-53,-186,135
-68,-161,-93,115,13,-127,186,247,180,-37,-192,112
-127,-161,-34,144,-46,-97,183,253,216,-9,-182,104
-89,-149,-60,119,-14,-104,211,277,225,16,-184,98
-87,-147,-60,117,-13,-103,224,296,239,34,-176,90
-109,-141,-32,125,-38,-86,217,280,239,26,-175,74
-86,-141,-55,114,-16,-98,223,319,257,25,-170,93
-94,-133,-40,113,-27,-86,235,336,283,55,-166,97
-115,-149,-35,132,-40,-92,252,346,311,66,-164,82
-99,-168,-69,134,-15,-118,250,379,339,68,-154,77
-75,-132,-56,104,-9,-94,255,391,360,68,-169,69
-93,-146,-53,120,-20,-99,287,431,409,85,-177,69
-118,-177,-59,148,-29,-118,316,478,465,104,-173,64
-121,-165,-44,144,-38,-104,344,526,529,122,-170,63
-126,-164,-38,146,-44,-101,370,582,600,144,-171,59
-148,-162,-14,155,-67,-88,411,645,672,161,-185,57
-164,-156,8,159,-86,-74,430,702,723,187,-185,36
-175,-135,39,155,-107,-48,452,756,778,201,-180,24
-170,-115,56,142,-113,-29,489,806,836,231,-178,26
-168,-103,64,135,-116,-20,496,829,861,259,-175,16
-155,-85,70,120,-113,-7,475,799,849,284,-173,32
-160,-71,88,115,-124,8,414,728,793,299,-159,47
-163,-76,87,119,-124,5,358,658,740,314,-125,103
-113,-53,60,83,-86,3,300,538,636,331,-81,153
-95,-18,76,56,-86,29,214,398,492,316,-39,173
-63,-4,59,33,-61,27,147,296,394,293,-15,229
-13,-15,-2,13,-5,-9,112,219,268,245,-14,256
-44,-76,-31,60,-6,-53,94,171,162,171,-26,258
-50,-72,-21,61,-14,-46,83,117,103,93,-68,233
-5,-73,-68,39,31,-70,76,94,59,45,-107,212
-50,-133,-82,92,16,-107,69,102,49,6,-116,214
-71,-135,-64,103,-3,-99,70,99,31,-35,-142,203
-58,-118,-60,88,1,-89,62,100,23,-57,-177,179
-63,-90,-27,77,-17,-58,72,100,15,-61,-174,163
-68,-127,-59,97,-4,-92,98,98,4,-69,-177,166
-84,-148,-64,117,-10,-106,101,107,30,-74,-199,163
-92,-157,-66,125,-13,-111,98,124,51,-37,-200,160
-104,-200,-96,153,-4,-148,102,127,51,-35,-200,159
-86,-149,-62,118,-12,-105,113,120,54,-41,-199,163
-76,-148,-72,112,-2,-110,114,137,61,-18,-190,165
-76,-165,-89,121,7,-127,108,132,64,-23,-182,167
-71,-150,-79,110,4,-114,106,108,56,-26,-172,169
-91,-172,-81,132,-5,-126,101,114,53,-14,-173,172
-80,-154,-74,118,-3,-114,99,109,45,1,-175,179
-74,-149,-75,112,1,-112,93,103,41,14,-175,181
-86,-170,-84,128,0,-127,87,98,54,10,-174,178
-78,-173,-95,126,9,-134,83,92,59,-21,-176,173
-98,-161,-63,130,-17,-112,75,91,47,-42,-188,165
-75,-168,-93,122,9,-131,72,106,44,-36,-186,160
-77,-199,-121,138,22,-160,64,110,35,-32,-178,152
-117,-190,-73,154,-21,-132,56,93,17,-30,-177,145
-94,-203,-109,149,8,-156,81,106,42,-30,-180,161
-59,-167,-108,113,25,-137,86,104,45,-30,-180,165
-52,-127,-74,90,11,-100,73,92,33,-30,-180,161
-64,-165,-102,115,19,-133,67,87,25,-29,-180,156
-81,-169,-88,125,4,-128,60,73,18,-36,-188,158
-69,-157,-88,114,9,-122,60,82,15,-36,-191,178
-69,-153,-84,111,8,-118,60,91,1,-32,-189,176
-67,-149,-82,108,8,-115,60,91,33,-37,-187,165
-38,-141,-104,90,33,-122,61,87,50,-34,-183,163
-66,-158,-92,112,13,-124,62,86,46,-36,-188,152
-45,-127,-81,86,18,-104,72,85,55,-32,-158,149
-61,-99,-38,80,-12,-68,104,90,77,-1,-141,163
-92,-100,-8,96,-42,-54,96,93,93,29,-153,180
-65,-69,-4,67,-31,-36,37,54,68,26,-148,185
-59,-76,-17,67,-21,-46,-12,33,54,15,-147,174
0,-44,-43,22,22,-43,-22,34,47,7,-143,167
-35,-84,-49,60,7,-66,4,40,40,-27,-167,151
-73,-163,-90,118,9,-126,35,47,30,-44,-184,158
-3,-163,-160,83,79,-161,39,61,26,-35,-179,184
-49,-183,-134,117,42,-158,41,70,20,-36,-208,172
-102,-172,-70,137,-15,-121,46,69,22,-31,-215,165
-67,-169,-102,118,18,-135,58,63,22,-30,-210,155
-30,-146,-116,88,43,-131,49,61,16,-26,-208,146
-35,-137,-102,86,34,-119,48,62,26,-14,-202,143
-77,-167,-91,122,7,-129,45,53,12,-7,-203,131
-70,-162,-92,117,11,-127,38,72,90,11,-173,143
-30,-97,-67,64,18,-82,-17,-191,-62,61,-88,212
114,121,8,-117,53,64,-477,-762,-643,228,150,414
286,311,26,-299,130,168,-1052,-1399,-1403,316,401,630
414,454,40,-434,187,247,-1587,-1994,-2304,30,511,841
507,577,70,-542,218,323,-1972,-2222,-2726,-464,549,1065
478,508,30,-493,224,269,-1646,-1965,-2404,-826,431,1091
328,143,-185,-236,257,-21,-1066,-1388,-1780,-830,195,934
292,-227,-518,-32,405,-372,-623,-770,-1052,-563,51,759
340,-272,-612,-33,476,-442,-307,-336,-494,-344,-45,587
183,-196,-379,7,281,-288,-127,-100,-156,-216,-178,348
26,-140,-167,57,97,-154,38,53,100,-71,-215,195
-44,-168,-124,106,41,-146,143,160,247,19,-206,152
-106,-192,-86,149,-10,-139,185,203,292,41,-214,115
-111,-173,-63,142,-24,-118,193,213,309,56,-206,103
-96,-160,-65,128,-15,-112,188,211,337,72,-215,87
-97,-157,-60,127,-18,-108,195,214,350,71,-200,80
-99,-164,-65,132,-17,-114,217,222,365,53,-213,77
-95,-174,-80,135,-7,-127,224,246,397,87,-241,73
-103,-196,-94,150,-4,-145,220,248,406,116,-232,70
-75,-165,-90,120,8,-127,234,254,430,116,-226,65
-63,-145,-82,104,9,-113,249,286,467,121,-219,63
-87,-163,-76,125,-5,-120,264,304,497,115,-220,53
-111,-199,-88,155,-11,-143,298,328,552,131,-227,47
-132,-188,-56,160,-38,-122,307,358,601,133,-224,36
-109,-158,-49,134,-30,-103,335,401,667,151,-226,33
-111,-156,-45,133,-33,-100,358,433,725,178,-225,35
-123,-147,-24,135,-49,-85,369,474,793,185,-224,25
-144,-141,4,143,-74,-68,411,532,872,211,-230,6
-182,-134,48,158,-115,-43,441,578,928,225,-233,-9
-184,-129,55,156,-120,-36,463,617,986,227,-241,-35
-219,-120,99,170,-159,-10,455,625,1002,241,-243,-59
-215,-115,100,165,-157,-7,432,611,1000,277,-222,-51
-161,-61,100,111,-131,20,402,566,964,288,-203,-38
-151,-28,122,89,-136,47,358,512,896,292,-172,4
-139,-39,101,89,-120,31,304,424,798,303,-126,38
-95,6,101,44,-98,53,224,314,669,292,-81,68
-55,28,84,14,-70,56,146,239,561,278,-34,121
-24,34,59,-5,-42,46,93,175,446,236,2,134
-19,3,22,8,-20,12,65,127,348,185,20,122
-7,-35,-29,21,11,-32,58,110,287,144,28,114
-7,-47,-40,27,17,-43,50,115,241,92,21,99
-39,-87,-48,63,5,-67,44,115,212,39,15,77
-57,-69,-12,63,-23,-40,34,114,160,-8,16,60
-97,-53,44,75,-71,-4,33,115,130,-46,10,49
-70,-53,17,62,-44,-18,63,115,150,-64,-11,36
-60,-69,-9,65,-26,-39,73,114,154,-60,-32,18
-72,-84,-12,78,-30,-48,59,109,156,-50,-24,-2
-57,-51,6,55,-31,-23,69,105,151,-40,-21,-19
-127,-78,48,102,-87,-15,87,103,149,-30,-5,-28
-146,-101,45,123,-95,-28,84,98,166,-22,23,-24
-109,-63,47,86,-78,-8,79,94,159,-18,18,-22
-132,-62,70,96,-101,4,79,100,155,-10,22,-18
-114,-80,34,97,-74,-23,72,102,152,-8,29,-16
-45,-38,7,41,-26,-15,83,99,145,6,28,-14
-84,-36,48,60,-66,6,91,98,143,26,38,1
-101,-92,9,96,-55,-41,88,95,132,20,38,0
-72,-84,-12,78,-30,-48,83,94,127,11,28,-19
-74,-72,2,73,-38,-34,75,91,117,-5,23,-40
-54,-77,-22,66,-16,-49,84,89,112,2,15,-35
-56,-49,7,53,-31,-21,82,93,116,10,4,-17
-64,-9,55,36,-60,23,82,87,124,9,15,-23
-79,-18,61,49,-70,21,140,96,154,36,34,-17
-93,-68,25,80,-59,-21,136,93,140,25,28,9
-42,-19,23,30,-32,2,48,64,92,-1,2,8
-31,-8,23,20,-27,7,26,65,58,-14,-21,-10
-82,-56,27,69,-54,-14,31,62,48,-20,-20,-21
-33,-56,-23,44,-4,-40,47,58,69,-23,-24,-33
-23,-91,-68,57,23,-79,52,55,68,-28,-30,-26
-39,-83,-45,61,3,-64,39,50,67,-34,-44,-32
-36,-92,-56,64,10,-74,60,53,61,-61,-81,-61
-51,-59,-7,55,-22,-33,53,71,58,-52,-81,-54
-92,-71,21,81,-56,-25,63,70,56,-48,-76,-52
-135,-137,-2,136,-67,-69,63,69,65,-45,-70,-45
-88,-102,-14,95,-36,-58,67,73,75,-44,-56,-43
-100,-132,-33,116,-33,-82,64,63,33,-47,-58,-33
-73,-91,-18,83,-27,-55,52,77,116,-11,-40,-2
-4,6,10,-1,-7,8,-11,-207,-68,28,38,42
98,201,103,-150,-3,152,-472,-807,-694,224,317,262
279,380,102,-330,88,241,-1008,-1416,-1471,310,579,511
412,455,43,-434,185,249,-1539,-1943,-2343,-41,644,699
519,664,145,-592,187,404,-1955,-2192,-2732,-551,666,903
485,587,103,-536,191,345,-1633,-1956,-2392,-862,571,976
370,176,-195,-273,283,-9,-1022,-1323,-1730,-864,302,783
319,-189,-509,-65,414,-349,-552,-713,-1074,-726,39,522
271,-309,-581,19,426,-445,-253,-314,-545,-507,-53,359
182,-172,-354,-5,268,-263,-96,-79,-156,-262,-95,155
11,-117,-128,53,70,-122,57,73,105,-88,-84,21
-61,-114,-53,88,-3,-83,148,183,250,16,-45,-43
-36,-96,-60,66,12,-77,193,217,309,52,-50,-72
-113,-141,-28,128,-42,-85,206,237,340,63,-33,-80
-119,-109,10,114,-64,-49,203,249,350,79,-31,-106
-108,-106,2,107,-55,-52,212,260,365,78,-28,-85
-106,-122,-16,114,-45,-69,216,277,376,87,-36,-91
-105,-108,-3,107,-50,-55,226,282,388,85,-50,-114
-149,-124,25,136,-87,-49,233,320,412,77,-45,-113
-94,-119,-25,106,-35,-72,251,351,439,109,-40,-104
-132,-149,-17,140,-57,-83,282,335,461,109,-38,-105
-142,-116,25,129,-83,-45,294,354,494,114,-30,-94
