I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-145,-134,78,62,-139,-6,156,17,-66,-189,102
-5,-145,-140,75,68,-142,-5,195,33,-70,-196,95
-1,-146,-145,74,72,-145,-5,227,50,-71,-200,99
5,-133,-138,65,72,-135,-5,236,66,-63,-201,102
28,-102,-131,37,80,-116,-5,224,93,-31,-182,109
53,-65,-119,6,86,-92,-5,216,119,15,-133,143
63,-27,-90,-18,77,-59,-21,203,118,69,-80,191
68,2,-67,-35,67,-32,-45,154,112,110,-33,238
60,11,-49,-35,54,-19,-68,101,106,118,-6,253
52,12,-40,-32,46,-14,-85,60,102,122,-5,255
50,16,-35,-33,42,-9,-95,20,89,126,-5,261
45,18,-27,-32,36,-4,-108,-9,67,131,-5,264
42,21,-21,-31,31,0,-117,-23,56,135,-5,270
30,16,-14,-23,22,1,-122,-28,49,129,-6,266
26,15,-11,-20,18,2,-125,-31,42,124,-12,259
23,15,-8,-19,15,3,-128,-34,35,119,-17,255
16,10,-5,-12,10,2,-133,-39,27,113,-23,249
13,10,-2,-11,7,4,-135,-39,29,107,-29,244
9,9,0,-9,4,4,-128,-31,35,107,-34,238
2,5,3,-4,-1,3,-121,-21,41,112,-38,231
0,5,5,-3,-3,5,-114,-15,46,115,-41,224
0,5,5,-3,-3,5,-107,6,52,118,-44,217
0,5,5,-3,-3,5,-103,39,77,123,-47,209
0,5,5,-3,-3,5,-97,41,100,125,-50,202
0,5,5,-3,-3,5,-94,39,99,125,-51,203
4,5,0,-5,1,2,-88,41,101,125,-56,205
5,5,0,-5,2,2,-85,40,105,125,-62,205
6,4,-1,-5,3,1,-90,41,106,124,-66,209
11,5,-6,-8,8,0,-95,35,105,126,-70,210
8,4,-4,-5,6,0,-99,28,95,122,-75,209
8,-1,-8,-3,8,-4,-104,21,86,116,-78,202
10,1,-9,-6,10,-4,-108,13,78,109,-84,198
8,-4,-11,-2,10,-7,-113,5,67,102,-89,192
7,-4,-11,-1,10,-8,-115,0,62,98,-91,187
11,-6,-18,-2,15,-12,-115,-9,52,86,-99,180
9,-4,-13,-2,11,-8,-114,-11,53,90,-99,177
6,-5,-11,0,9,-7,-116,-18,40,77,-110,168
5,-6,-12,0,9,-9,-113,-24,42,87,-110,163
3,-1,-5,-1,5,-3,-112,-27,33,72,-119,157
8,-11,-19,2,14,-15,-106,-30,43,78,-124,146
0,4,4,-2,-2,4,-105,-10,52,74,-126,150
5,-27,-32,11,19,-30,-101,-22,48,58,-137,144
8,-11,-19,2,14,-14,-93,14,77,80,-117,166
69,-36,-105,-17,87,-70,-74,107,84,19,-147,145
168,48,-120,-108,143,-35,-100,209,373,263,-20,199
533,346,-188,-439,360,79,-538,-236,427,706,426,589
906,743,-163,-825,534,290,-1161,-1302,-122,1231,1201,1288
321,932,611,-626,-145,771,-1224,-1838,-1029,664,1020,1356
-212,281,493,-35,-353,387,-737,-1372,-1357,-548,-124,524
-72,-165,-93,119,10,-129,-258,-506,-565,-370,-378,84
-83,-95,-12,90,-35,-53,-107,-118,-143,-91,-287,62
-70,-100,-30,85,-20,-65,-113,-96,-111,-96,-299,38
-30,-39,-9,35,-10,-24,-108,-60,-37,-23,-245,59
-40,-55,-15,48,-13,-34,-107,-71,-69,-73,-285,43
-30,-50,-19,40,-5,-34,-104,-54,-45,-41,-268,55
-40,-48,-8,44,-16,-27,-107,-52,-61,-69,-290,44
-30,-54,-23,42,-4,-38,-111,-45,-52,-59,-288,35
-33,-46,-14,39,-9,-30,-116,-39,-56,-68,-296,24
-31,-59,-27,45,-2,-43,-120,-42,-61,-73,-311,11
-35,-57,-22,47,-7,-39,-125,-37,-62,-75,-321,3
-36,-66,-30,51,-2,-48,-130,-36,-69,-87,-337,-8
-38,-68,-29,53,-4,-48,-126,-35,-69,-85,-341,-15
-40,-74,-35,57,-2,-54,-125,-33,-76,-103,-353,-25
-32,-77,-45,55,7,-61,-125,-24,-72,-121,-379,-34
-27,-82,-55,55,14,-68,-120,-16,-68,-144,-414,-48
-17,-88,-71,53,27,-79,-120,-8,-66,-159,-441,-62
-3,-91,-88,47,42,-89,-119,-1,-61,-166,-454,-73
2,-97,-99,48,51,-98,-110,23,-57,-173,-459,-79
1,-100,-101,49,51,-100,-100,66,-54,-178,-466,-87
9,-95,-104,43,57,-99,-100,104,-39,-187,-472,-93
19,-88,-106,35,63,-96,-99,147,-13,-189,-480,-103
26,-84,-111,29,69,-97,-96,176,24,-174,-468,-96
37,-72,-108,18,73,-90,-94,171,42,-138,-436,-52
64,-38,-102,-13,83,-69,-97,165,39,-81,-390,-3
86,7,-80,-46,83,-36,-107,135,42,-29,-334,39
78,35,-43,-56,60,-4,-119,81,45,7,-292,75
65,35,-30,-50,47,2,-130,37,46,16,-270,93
58,35,-23,-46,40,5,-139,-4,41,17,-262,101
50,35,-15,-42,32,10,-145,-31,30,21,-254,110
42,35,-8,-38,24,13,-150,-41,18,23,-246,116
36,35,-1,-35,18,17,-156,-47,8,26,-239,115
29,30,1,-30,14,15,-161,-55,-8,20,-232,115
26,30,4,-29,11,17,-166,-63,-21,12,-226,115
22,29,6,-26,8,17,-170,-69,-20,6,-219,115
14,25,10,-19,1,17,-170,-65,-20,-2,-212,115
17,26,9,-21,3,17,-170,-58,-20,-10,-205,110
22,22,1,-22,10,12,-170,-54,-20,-14,-199,105
22,16,-6,-19,13,5,-170,-47,-21,-9,-192,100
24,11,-13,-18,18,-1,-173,-43,-8,-3,-186,97
27,6,-21,-16,23,-7,-175,-37,12,0,-178,91
27,0,-28,-13,27,-14,-175,-31,19,5,-157,92
26,-4,-30,-11,29,-17,-175,-24,23,9,-140,95
29,0,-30,-14,29,-15,-174,-17,29,14,-135,94
30,-1,-30,-15,30,-16,-176,-10,35,15,-130,95
31,1,-30,-16,30,-14,-184,-5,40,15,-124,95
35,5,-30,-21,32,-12,-191,-10,33,15,-119,95
34,4,-29,-19,31,-12,-198,-17,23,15,-114,95
31,8,-23,-19,27,-7,-206,-20,16,14,-109,95
32,9,-22,-20,27,-6,-213,-28,4,6,-111,94
30,15,-16,-22,23,0,-218,-32,-1,5,-108,96
29,14,-15,-21,22,-1,-224,-39,-10,-6,-112,94
30,21,-9,-26,19,6,-227,-40,-9,-4,-107,94
32,19,-13,-25,23,2,-234,-40,-20,-19,-109,88
33,15,-18,-24,25,-2,-236,-44,-18,-15,-102,91
25,16,-9,-20,17,4,-241,-44,-27,-31,-105,91
35,5,-30,-20,32,-12,-233,-48,-30,-34,-102,87
22,16,-6,-19,14,5,-234,-36,-25,-36,-93,95
32,-7,-39,-12,35,-22,-230,-43,-41,-64,-114,82
16,12,-4,-13,10,4,-217,-19,-6,-28,-107,95
-5,-77,-72,41,34,-74,-197,91,19,-82,-185,29
108,16,-92,-62,100,-37,-189,213,289,136,-47,88
448,355,-93,-401,270,130,-577,-196,369,595,443,497
830,746,-84,-788,457,331,-1170,-1217,-143,1205,1263,1217
372,980,608,-676,-118,794,-1263,-1785,-1038,727,1204,1369
-201,324,525,-62,-363,424,-797,-1357,-1431,-627,-15,500
-89,-148,-60,119,-14,-104,-315,-502,-675,-535,-345,49
-60,-81,-20,71,-20,-50,-201,-101,-204,-204,-227,58
-52,-105,-53,79,1,-79,-207,-79,-187,-228,-256,-6
-4,-37,-34,21,15,-36,-192,-48,-112,-137,-184,18
-18,-50,-31,34,7,-40,-192,-59,-135,-186,-218,-8
-9,-45,-35,27,13,-40,-181,-54,-109,-150,-189,-5
-12,-39,-26,26,7,-32,-178,-55,-118,-168,-201,-17
-1,-44,-43,23,21,-43,-171,-56,-107,-157,-190,-24
-7,-36,-28,22,11,-31,-165,-51,-105,-160,-189,-29
-11,-51,-40,32,15,-46,-161,-45,-112,-172,-202,-40
-22,-54,-32,39,5,-42,-137,-35,-107,-177,-204,-43
-30,-67,-38,49,4,-52,-109,-29,-114,-193,-218,-55
-29,-74,-44,52,8,-59,-100,-20,-113,-199,-220,-58
-29,-84,-55,57,13,-69,-95,-11,-116,-215,-231,-70
-25,-91,-65,58,20,-78,-87,2,-112,-223,-239,-80
-23,-97,-74,60,26,-86,-81,14,-108,-235,-250,-92
-20,-105,-86,63,33,-95,-74,28,-105,-253,-268,-103
-20,-113,-92,67,36,-102,-66,42,-101,-269,-285,-107
-16,-119,-103,68,44,-111,-48,67,-97,-274,-291,-114
-6,-115,-109,61,52,-112,-19,102,-94,-278,-295,-116
-8,-111,-103,60,47,-107,-4,133,-79,-282,-301,-122
-9,-106,-97,57,45,-101,-2,167,-53,-288,-306,-124
-9,-103,-93,56,42,-98,2,186,-22,-288,-309,-121
-7,-92,-85,50,39,-88,5,179,14,-247,-274,-105
27,-56,-83,14,55,-69,10,169,37,-170,-203,-58
46,-20,-66,-13,56,-43,8,162,33,-104,-145,-10
34,1,-34,-17,34,-16,4,136,27,-57,-102,26
29,6,-23,-17,25,-8,2,95,24,-43,-83,52
27,8,-19,-17,23,-5,-1,60,18,-44,-76,55
25,11,-14,-18,20,-1,-4,32,15,-39,-64,55
24,14,-10,-19,17,1,-6,13,6,-37,-56,59
20,16,-5,-18,12,5,-9,6,-6,-34,-54,60
16,15,-1,-15,8,7,-12,1,-18,-38,-54,60
11,16,4,-14,3,10,-15,-5,-23,-42,-54,54
6,16,9,-11,-2,12,-18,-11,-19,-45,-54,46
3,15,12,-9,-5,13,-21,-15,-21,-49,-53,40
-3,16,19,-7,-11,17,-18,-10,-20,-54,-49,31
-6,13,19,-3,-13,16,-8,-6,-20,-53,-42,26
-2,8,10,-3,-6,9,3,-1,-20,-48,-42,15
5,6,2,-6,1,4,11,3,-9,-35,-31,17
9,0,-9,-4,9,-5,22,8,13,-34,-35,12
14,0,-14,-7,15,-7,23,14,49,-18,-20,18
20,-9,-28,-5,25,-18,31,21,67,-19,-25,13
25,5,-20,-15,22,-7,32,27,68,-4,-11,16
38,7,-31,-22,34,-12,39,34,76,1,-9,23
39,19,-20,-29,29,0,39,41,77,3,-8,20
55,27,-28,-40,41,-1,20,43,85,30,32,43
59,35,-25,-46,42,5,21,50,92,41,38,26
84,99,14,-92,35,57,-19,48,146,227,228,156
98,76,-22,-87,60,26,-3,59,223,286,283,198
295,104,-191,-199,243,-44,-34,70,340,473,452,291
643,-359,-1000,-142,822,-680,168,481,650,93,-31,-27
568,-1199,-1767,316,1168,-1483,808,1462,926,-1096,-1425,-1131
190,-1576,-1766,693,978,-1671,1344,2128,949,-1513,-1969,-1728
-402,-1501,-1099,952,349,-1299,1664,2262,885,-1364,-1835,-1708
-890,-1006,-117,948,-386,-561,1660,2071,729,-951,-1316,-1287
-784,-662,122,723,-453,-270,1382,1542,433,-616,-788,-792
-469,-514,-45,492,-212,-279,1086,1205,258,-487,-528,-539
-357,-409,-51,383,-153,-230,829,948,39,-377,-343,-373
-313,-364,-52,339,-130,-208,608,573,-203,-376,-278,-302
-143,-179,-36,161,-53,-107,370,305,-218,-218,-113,-178
-58,-70,-12,64,-23,-41,152,25,-235,-133,-37,-109
-20,42,62,-11,-41,52,-44,-207,-251,-59,36,-48
24,153,129,-89,-52,141,-169,-327,-253,19,112,5
11,187,176,-99,-83,181,-216,-403,-275,33,136,22
13,221,208,-117,-98,215,-253,-457,-300,57,166,38
14,240,226,-127,-107,233,-286,-511,-343,59,181,43
5,253,249,-129,-122,251,-307,-560,-378,74,209,63
5,276,270,-141,-133,273,-340,-625,-416,84,233,84
12,312,300,-162,-144,306,-380,-696,-448,112,276,125
7,349,342,-178,-168,345,-420,-774,-494,142,331,166
23,412,390,-218,-184,401,-483,-865,-551,194,395,223
50,498,448,-274,-200,473,-556,-971,-597,261,485,290
69,580,511,-325,-221,545,-636,-1102,-641,330,589,368
108,667,559,-388,-226,613,-722,-1233,-694,415,699,465
168,738,571,-453,-202,654,-815,-1367,-734,492,799,541
212,783,572,-498,-180,677,-895,-1441,-748,563,867,569
250,793,543,-521,-147,668,-938,-1432,-721,583,885,577
303,760,457,-532,-78,608,-952,-1438,-676,576,855,571
324,702,377,-513,-27,539,-927,-1428,-613,566,776,501
315,615,301,-465,7,458,-843,-1311,-510,509,665,395
284,512,228,-398,28,369,-723,-1120,-397,428,541,282
243,417,174,-330,34,295,-583,-916,-288,344,417,167
203,335,132,-269,35,233,-433,-708,-195,272,309,70
159,261,103,-210,28,182,-286,-494,-101,214,225,-10
114,191,77,-153,19,133,-161,-308,-30,169,165,-71
81,140,59,-111,11,99,-76,-176,9,136,117,-116
55,102,47,-79,4,74,-11,-93,35,113,91,-140
38,73,36,-56,1,54,41,-49,38,109,86,-147
42,66,24,-54,8,45,75,-16,47,110,82,-154
42,61,19,-52,11,40,81,-2,53,106,77,-162
35,55,20,-45,7,38,79,-5,55,105,73,-169
30,50,20,-40,5,35,84,-4,59,104,68,-176
24,45,20,-35,2,32,85,-7,61,101,64,-181
21,40,20,-31,0,30,85,-10,65,98,60,-180
19,36,17,-28,1,26,85,-10,65,95,58,-183
20,34,14,-27,3,24,85,-6,61,92,53,-186
18,29,11,-23,3,20,85,-4,57,90,50,-185
18,26,8,-22,4,17,85,-5,54,87,45,-189
17,22,5,-20,5,13,85,-4,49,77,37,-194
10,14,4,-12,3,9,88,-5,46,69,31,-199
10,8,-2,-8,6,3,94,-3,42,60,23,-203
7,0,-8,-3,8,-4,101,0,40,50,16,-207
5,-8,-12,2,9,-10,107,3,40,44,9,-211
4,-15,-19,5,12,-16,115,5,36,38,4,-215
4,-19,-23,8,14,-21,119,9,35,34,6,-219
7,-22,-29,7,18,-25,116,11,35,27,2,-222
5,-25,-30,10,18,-27,115,6,30,23,0,-227
3,-28,-30,12,17,-29,115,5,27,17,0,-230
4,-30,-35,13,19,-32,115,5,24,15,-3,-233
5,-30,-35,13,20,-32,115,5,19,15,-8,-235
5,-30,-35,13,20,-32,113,5,16,11,-11,-235
5,-30,-35,13,20,-32,108,6,12,10,-14,-235
5,-30,-35,13,20,-32,105,10,10,10,-19,-235
5,-30,-35,13,20,-32,102,10,10,10,-20,-235
5,-30,-35,13,20,-32,97,10,10,10,-20,-235
0,-35,-35,18,18,-35,95,10,10,10,-20,-235
3,-35,-39,16,21,-37,100,10,10,10,-20,-235
6,-35,-40,14,24,-37,105,14,10,10,-20,-235
4,-35,-40,16,22,-37,109,15,10,12,-20,-235
6,-34,-40,14,24,-37,114,15,10,16,-20,-238
2,-38,-40,18,21,-39,118,20,10,15,-20,-240
0,-40,-40,20,20,-40,123,20,10,15,-20,-240
0,-40,-40,20,20,-40,125,21,10,15,-20,-240
-3,-43,-40,23,19,-41,125,25,10,15,-20,-240
-6,-46,-40,26,18,-42,129,25,10,20,-19,-240
-5,-44,-40,24,18,-42,130,25,10,19,-15,-240
-1,-41,-40,21,20,-40,131,26,10,21,-11,-240
-4,-40,-36,22,16,-38,135,25,10,25,-8,-240
-5,-40,-35,23,15,-37,135,26,11,26,-3,-240
-5,-40,-34,23,14,-37,135,25,10,22,0,-240
-9,-40,-31,25,11,-36,135,25,10,20,0,-236
-13,-41,-28,27,8,-35,134,25,11,21,0,-234
-14,-47,-33,30,10,-39,137,24,9,19,-1,-236
-10,-43,-33,27,12,-38,140,26,12,22,1,-233
-14,-50,-37,32,12,-43,139,23,7,16,-2,-237
-15,-49,-34,33,9,-41,144,27,14,20,2,-232
-15,-50,-34,33,10,-42,144,23,6,6,-8,-231
-19,-57,-37,38,10,-47,146,27,14,14,-3,-227
-17,-50,-34,34,9,-42,144,24,9,0,-6,-224
-6,-63,-57,35,26,-60,146,28,13,2,-7,-224
-6,-50,-44,28,19,-47,145,45,27,2,2,-213
5,-73,-78,34,41,-75,144,40,8,-22,-21,-235
13,-47,-60,17,36,-53,150,79,59,10,3,-226
51,-96,-147,22,99,-121,164,89,51,-60,-49,-266
124,-39,-163,-42,144,-101,130,177,325,197,86,-174
455,280,-175,-368,315,52,-292,-243,359,625,523,211
852,658,-193,-755,522,232,-917,-1362,-259,1127,1268,872
318,848,530,-583,-106,689,-1018,-1917,-1082,695,1224,1032
-243,243,486,-1,-365,364,-537,-1417,-1400,-551,78,218
-89,-205,-116,147,13,-160,-17,-478,-598,-435,-229,-209
-77,-144,-67,110,-5,-105,169,-26,-98,-100,-100,-202
-62,-162,-100,112,19,-131,163,11,-83,-118,-121,-264
-28,-108,-80,68,26,-94,165,63,6,-26,-52,-239
-52,-124,-72,88,10,-98,165,57,-24,-76,-95,-264
-42,-120,-78,81,18,-99,164,62,3,-41,-75,-258
-56,-121,-64,89,4,-93,167,60,-9,-63,-95,-268
-43,-130,-86,87,22,-108,170,59,1,-52,-96,-273
-47,-121,-74,84,14,-97,170,61,1,-55,-99,-277
-44,-134,-90,90,23,-111,170,61,-8,-65,-113,-288
-47,-132,-85,89,20,-108,170,70,-7,-65,-116,-290
-49,-142,-93,95,22,-117,170,72,-17,-80,-130,-301
-46,-143,-97,94,26,-119,174,80,-16,-79,-135,-303
-47,-149,-102,98,28,-125,181,85,-26,-94,-148,-313
-45,-153,-108,99,32,-130,187,90,-22,-102,-157,-322
-47,-160,-113,104,33,-136,195,99,-13,-115,-170,-330
-49,-169,-119,109,35,-144,200,117,-5,-126,-180,-340
-49,-173,-124,111,38,-148,208,154,4,-131,-198,-348
-64,-195,-131,129,34,-162,231,197,17,-135,-215,-351
-74,-212,-138,143,32,-175,264,253,41,-137,-220,-354
-66,-209,-144,138,39,-176,289,317,71,-141,-228,-355
-54,-206,-152,130,49,-178,291,374,98,-145,-233,-360
-49,-203,-154,126,53,-178,289,415,125,-141,-242,-359
-53,-199,-146,126,47,-172,291,421,148,-131,-243,-356
-44,-182,-138,113,47,-160,289,419,151,-123,-219,-348
-12,-146,-134,79,61,-140,292,421,150,-83,-178,-311
12,-105,-118,46,65,-111,276,377,149,-16,-117,-257
12,-76,-88,32,50,-82,234,306,144,33,-64,-204
16,-59,-75,22,46,-67,199,244,146,59,-26,-169
18,-51,-68,17,43,-59,167,183,142,66,-4,-154
13,-46,-60,17,37,-53,138,137,122,72,8,-142
11,-41,-52,15,32,-46,127,104,108,79,20,-134
12,-34,-46,12,29,-40,121,88,104,86,20,-129
13,-31,-44,9,29,-37,114,83,98,90,21,-124
7,-34,-41,14,24,-37,108,75,93,90,24,-118
3,-35,-38,16,21,-36,101,70,86,90,26,-112
0,-35,-35,18,18,-35,103,61,88,90,24,-107
1,-35,-36,17,19,-35,111,63,96,90,20,-104
5,-35,-40,15,23,-37,117,76,104,90,20,-105
10,-32,-42,12,26,-37,124,98,112,94,18,-105
16,-30,-45,7,31,-37,131,125,119,103,14,-105
18,-30,-48,6,33,-39,136,152,138,111,15,-105
20,-30,-50,5,35,-40,139,178,171,119,18,-100
20,-30,-50,5,35,-40,142,205,203,126,21,-100
20,-30,-50,5,35,-40,146,232,213,130,24,-99
16,-35,-50,10,33,-42,150,234,207,133,27,-95
15,-35,-50,10,33,-42,146,222,206,135,30,-95
14,-36,-50,11,33,-43,139,215,202,138,29,-93
8,-40,-48,16,28,-44,135,205,200,141,24,-88
5,-39,-45,18,25,-42,129,193,196,136,26,-85
3,-42,-45,20,24,-44,124,172,179,129,22,-82
-3,-46,-43,25,20,-44,119,153,163,122,19,-78
-5,-45,-39,25,18,-42,113,141,147,116,20,-75
-5,-46,-41,25,18,-43,108,125,132,109,16,-71
-1,-44,-43,23,21,-44,102,99,121,104,14,-70
0,-46,-46,23,23,-46,96,83,108,99,11,-70
-5,-49,-45,28,20,-46,91,78,98,97,8,-70
-5,-50,-45,28,20,-47,86,70,88,91,5,-70
-4,-51,-46,28,21,-48,84,64,85,89,4,-68
-6,-49,-43,28,18,-45,81,58,78,84,0,-64
-3,-52,-49,28,23,-50,78,56,73,81,-1,-62
-9,-49,-40,29,16,-44,75,63,68,79,0,-58
-9,-60,-50,35,21,-55,73,60,65,70,-9,-57
-10,-50,-40,31,16,-45,71,69,75,78,0,-53
-11,-59,-48,35,19,-53,68,66,63,57,-14,-62
-4,-53,-49,29,23,-51,73,72,81,76,-8,-58
-3,-53,-50,28,24,-51,66,75,67,43,-21,-61
0,-73,-73,36,37,-73,74,73,83,61,-22,-62
-12,-59,-47,36,18,-53,80,112,76,34,-16,-54
54,-103,-157,25,106,-130,117,230,174,45,-4,-64
225,93,-132,-159,178,-19,-19,233,413,390,235,104
705,411,-294,-557,499,58,-594,-574,253,888,851,632
787,818,30,-802,378,424,-1059,-1567,-392,1134,1459,1227
12,700,689,-357,-339,694,-898,-1699,-1256,162,777,892
-223,-30,192,126,-207,81,-341,-1006,-1092,-539,-124,113
-42,-147,-104,95,31,-125,43,-199,-263,-183,-92,-71
-81,-106,-25,93,-28,-65,93,0,-86,-100,-85,-117
-56,-139,-83,98,14,-111,91,22,-20,-45,-46,-132
-71,-104,-33,88,-19,-68,96,57,14,-35,-33,-118
-68,-132,-64,100,-2,-98,98,35,3,-48,-58,-129
-64,-106,-43,85,-10,-74,101,55,18,-30,-42,-114
-58,-120,-63,89,3,-91,96,45,2,-49,-68,-125
-48,-113,-66,81,9,-89,95,53,16,-32,-57,-121
-55,-125,-71,90,8,-98,90,45,4,-53,-76,-133
-51,-135,-84,93,17,-109,89,45,-2,-61,-80,-137
-56,-141,-84,99,14,-112,85,45,-20,-82,-95,-144
-57,-154,-97,106,20,-125,86,39,-29,-96,-106,-151
-59,-157,-99,108,20,-128,91,41,-32,-112,-120,-156
-58,-167,-109,113,25,-138,89,40,-36,-128,-138,-168
-58,-172,-114,115,28,-142,93,47,-39,-141,-152,-178
-58,-179,-121,119,32,-150,95,47,-45,-155,-170,-190
-60,-187,-126,124,33,-156,95,65,-44,-173,-185,-202
-58,-189,-131,124,37,-160,99,103,-35,-190,-202,-213
-49,-186,-137,117,44,-161,101,140,-24,-190,-218,-226
-42,-182,-141,112,50,-161,104,174,-15,-190,-230,-232
-35,-180,-145,108,55,-162,107,201,-2,-190,-229,-231
-26,-176,-150,101,63,-162,110,242,18,-191,-231,-226
-30,-176,-146,103,59,-161,109,262,49,-187,-227,-227
-23,-162,-139,92,58,-150,100,254,62,-158,-187,-203
6,-127,-133,61,70,-130,90,247,59,-102,-132,-145
14,-93,-108,40,61,-100,80,209,61,-40,-76,-101
14,-70,-84,28,49,-77,64,159,60,-2,-31,-59
10,-65,-75,28,43,-70,42,112,60,6,-6,-35
5,-60,-65,28,35,-62,30,68,59,5,9,-33
1,-54,-55,27,28,-54,24,46,51,5,10,-29
1,-48,-49,24,25,-49,17,39,44,5,10,-26
0,-46,-46,24,23,-45,9,32,37,5,10,-21
-8,-51,-43,29,17,-46,2,26,29,2,10,-21
-11,-49,-38,30,13,-43,3,19,22,-1,9,-26
-18,-52,-34,35,8,-43,5,15,23,-4,6,-31
-17,-55,-38,36,11,-46,4,22,30,-6,3,-35
-14,-54,-40,34,13,-46,5,27,34,-10,0,-40
-19,-59,-40,39,10,-49,4,32,41,-8,-2,-43
-25,-65,-40,45,8,-52,6,39,46,-6,-6,-49
-30,-69,-39,49,5,-54,10,43,52,-4,0,-49
-34,-76,-42,55,4,-58,17,52,75,-4,0,-51
-35,-81,-45,58,5,-62,20,67,91,2,5,-49
-32,-85,-53,59,11,-68,25,77,90,-1,7,-50
-25,-79,-54,52,15,-66,30,74,90,-4,8,-50
-19,-81,-62,50,21,-71,26,68,91,-2,15,-41
-15,-78,-63,47,25,-71,20,66,89,-12,10,-51
-10,-72,-62,41,27,-67,11,59,93,6,36,-34
-22,-80,-58,51,18,-68,9,57,95,-20,16,-50
-6,-58,-52,33,23,-55,-5,57,106,14,55,-29
10,-44,-55,17,33,-49,-19,62,104,10,43,-34
43,2,-40,-22,42,-19,-37,59,134,147,176,65
67,18,-49,-42,58,-16,-21,59,183,305,349,208
174,61,-113,-117,143,-26,-28,72,248,366,427,270
565,-219,-784,-173,675,-501,-2,300,502,299,334,237
768,-1058,-1826,146,1297,-1442,437,1076,804,-700,-863,-693
511,-1638,-2149,564,1330,-1893,1034,1890,916,-1440,-1809,-1591
-91,-1641,-1550,866,730,-1596,1338,2221,892,-1375,-1791,-1694
-738,-1223,-485,980,-126,-854,1380,2017,703,-1105,-1463,-1445
-761,-768,-7,765,-377,-387,1176,1481,484,-630,-809,-858
-500,-575,-75,538,-213,-324,938,1199,366,-451,-451,-496
-460,-509,-48,485,-206,-278,772,847,24,-426,-352,-378
-381,-429,-48,405,-167,-238,456,268,-279,-412,-292,-298
-233,-269,-36,251,-98,-153,180,-30,-275,-316,-159,-200
-130,-133,-3,131,-63,-68,1,-170,-277,-169,-19,-88
-83,-13,70,48,-76,28,-166,-260,-246,-108,36,-33
-76,57,133,9,-104,95,-234,-297,-213,-52,95,25
-75,83,158,-4,-117,121,-282,-337,-231,-31,126,50
-68,113,181,-23,-125,147,-302,-372,-239,-17,154,67
-53,137,191,-42,-122,164,-332,-417,-271,-10,172,76
-39,175,214,-68,-127,194,-377,-468,-309,-1,192,105
-39,210,249,-86,-145,230,-413,-526,-341,10,213,139
-33,249,282,-108,-158,265,-456,-591,-380,26,248,156
-16,289,306,-137,-161,297,-493,-663,-428,60,294,187
-25,340,365,-158,-195,352,-547,-749,-474,94,356,237
-19,410,429,-196,-224,419,-606,-846,-525,137,431,305
4,485,481,-245,-239,483,-680,-958,-579,201,521,384
