I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-187,-91,141,-2,-139,89,45,1,-81,-50,-62
-93,-181,-88,137,-2,-134,81,45,18,-53,-39,-52
-82,-164,-82,124,0,-123,70,45,35,-49,-31,-47
-72,-148,-76,110,2,-111,58,47,53,-7,-5,-33
-64,-136,-72,100,4,-103,48,50,76,23,12,-20
-53,-118,-65,86,7,-92,33,61,112,65,38,-4
-34,-94,-60,65,13,-77,21,67,163,124,80,26
-5,-60,-55,33,25,-57,0,78,224,204,133,64
29,-21,-50,-3,40,-35,-40,102,288,292,197,112
49,7,-42,-28,45,-17,-75,115,343,367,260,159
71,26,-45,-48,58,-9,-99,136,380,415,298,196
100,41,-59,-71,79,-8,-104,157,390,414,324,217
119,47,-71,-83,95,-12,-93,156,381,399,324,214
114,38,-76,-75,94,-19,-87,154,366,369,302,209
85,14,-71,-50,78,-29,-69,149,325,291,256,183
44,-25,-69,-10,57,-46,-28,147,257,192,181,127
-9,-76,-66,43,29,-71,25,142,182,89,106,65
-54,-118,-64,86,5,-91,63,103,96,11,44,18
-73,-133,-60,103,-6,-96,87,61,24,-51,-1,-5
-90,-142,-53,116,-18,-97,101,35,-17,-86,-31,-15
-99,-148,-49,124,-25,-98,100,29,-36,-91,-43,-28
-100,-143,-43,122,-28,-93,103,29,-39,-87,-49,-33
-106,-142,-35,124,-35,-88,106,36,-32,-78,-46,-28
-88,-137,-48,113,-20,-92,105,48,-21,-74,-36,-24
-77,-136,-58,107,-9,-97,105,42,-15,-65,-28,-19
-76,-112,-36,94,-20,-73,106,64,3,-61,-19,-15
-77,-69,8,73,-42,-30,102,78,18,-47,-2,-4
-77,-45,33,61,-55,-6,104,87,33,-31,15,10
-55,-3,51,29,-53,24,72,91,51,-30,25,29
-42,24,66,9,-54,44,28,19,12,-30,32,31
-30,10,41,10,-36,25,15,-25,-18,-43,20,21
-17,-27,-10,22,-3,-19,9,-8,-26,-66,2,12
-16,-81,-65,49,25,-73,27,1,-44,-69,-15,4
-48,-126,-78,87,15,-101,61,22,-47,-91,-44,-13
-97,-154,-57,125,-20,-105,73,17,-73,-100,-56,-38
-91,-183,-92,138,1,-138,76,32,-80,-122,-79,-61
-84,-191,-108,138,13,-149,74,20,-116,-141,-83,-66
-85,-202,-117,144,16,-159,74,27,-90,-113,-75,-68
-86,-202,-116,145,15,-158,78,29,-116,-165,-89,-68
-81,-191,-110,137,14,-150,68,12,-85,-117,-66,-56
-91,-250,-159,171,34,-204,149,146,-44,-178,-127,-106
-110,-259,-149,185,20,-204,289,375,77,-117,-153,-159
92,-67,-160,-12,126,-113,142,456,420,188,110,42
325,426,101,-375,111,263,-524,-540,-98,989,923,696
242,395,153,-318,44,274,-748,-1307,-804,1096,1006,807
-40,-341,-301,191,131,-320,-102,-527,-938,-612,-217,20
-183,-568,-384,376,101,-475,211,47,-681,-917,-551,-302
-135,-355,-221,245,43,-288,136,72,-178,-250,-210,-157
-107,-240,-133,174,13,-186,132,79,-48,-239,-161,-101
-87,-198,-112,143,13,-155,109,63,-14,-97,-86,-65
-78,-190,-111,134,17,-150,107,73,-7,-127,-93,-64
-83,-180,-97,132,8,-138,99,60,-16,-96,-73,-52
-81,-178,-97,130,8,-138,97,64,3,-95,-69,-48
-82,-167,-85,124,2,-125,92,53,-8,-88,-62,-41
-47,-148,-101,98,27,-124,79,50,9,-59,-49,-34
-40,-135,-95,88,28,-115,69,45,11,-68,-49,-32
-46,-128,-83,87,19,-105,57,37,30,-41,-36,-25
-30,-117,-87,74,29,-102,48,39,44,-30,-27,-23
-20,-98,-78,59,29,-88,38,53,59,12,-11,-15
-21,-78,-57,50,18,-68,29,58,88,37,9,0
-9,-53,-44,31,18,-48,21,74,125,77,50,25
20,-22,-42,1,32,-32,7,97,172,131,79,46
38,3,-36,-21,37,-17,-18,106,235,207,130,83
47,29,-18,-38,32,5,-56,123,296,296,202,137
60,63,4,-62,28,33,-96,142,354,369,256,177
87,100,13,-94,37,56,-121,161,390,424,310,224
116,125,9,-120,53,67,-136,165,387,439,327,249
126,134,7,-130,59,70,-136,170,374,427,317,251
126,130,4,-128,61,66,-125,179,366,396,309,247
103,104,1,-104,51,52,-104,170,342,317,263,204
57,57,0,-57,28,28,-52,161,275,218,184,146
25,8,-17,-17,21,-4,3,143,190,115,105,89
6,-26,-32,10,19,-29,40,112,106,24,38,36
-16,-46,-29,31,7,-37,63,69,30,-32,-8,-5
-40,-67,-26,54,-7,-46,66,40,-17,-72,-38,-31
-49,-74,-25,62,-12,-50,61,41,-39,-88,-52,-33
-50,-67,-17,58,-16,-41,59,39,-37,-91,-51,-30
-54,-63,-9,59,-22,-36,55,36,-30,-95,-49,-30
-61,-55,6,58,-33,-24,55,33,-28,-89,-50,-30
-52,-52,0,52,-26,-26,60,41,-21,-83,-50,-30
-27,-45,-17,36,-5,-31,61,61,-18,-76,-51,-31
-36,-34,1,35,-18,-16,58,69,-12,-69,-47,-23
-35,7,42,14,-38,24,65,69,-2,-61,-27,-2
-50,39,89,6,-70,63,58,73,15,-43,-13,15
-45,59,104,-7,-75,82,49,66,26,-37,1,29
-13,111,124,-49,-68,117,12,21,11,-44,26,44
-15,115,131,-50,-73,123,-48,-28,-26,-43,28,42
22,90,67,-56,-23,78,-42,-22,-42,-54,8,29
20,36,17,-28,1,26,-19,-8,-45,-66,-12,21
-1,-32,-31,17,15,-31,15,-4,-50,-74,-31,4
1,-53,-54,26,27,-53,53,2,-73,-104,-54,-23
-31,-77,-46,54,8,-61,53,-2,-87,-107,-69,-44
-44,-104,-61,74,9,-82,59,16,-102,-145,-97,-64
-53,-100,-47,77,-3,-73,48,-1,-123,-133,-91,-62
-24,-110,-87,67,32,-98,55,18,-109,-159,-109,-71
-23,-90,-66,57,22,-78,44,-26,-147,-175,-111,-70
-45,-117,-72,81,13,-94,62,18,-70,-153,-97,-77
-73,-159,-86,116,7,-122,178,207,-56,-212,-168,-142
-39,-127,-88,83,25,-107,249,465,240,-40,-134,-144
249,212,-37,-231,143,87,-125,140,338,433,394,280
398,657,259,-528,69,458,-760,-1092,-446,1254,1135,880
169,208,39,-188,65,123,-525,-1139,-925,417,495,501
-92,-428,-336,260,122,-382,90,-207,-898,-1029,-550,-230
-135,-368,-233,251,49,-300,157,62,-468,-569,-397,-247
-76,-177,-101,127,13,-139,107,66,-92,-231,-184,-134
-68,-102,-33,85,-17,-67,86,51,-51,-189,-137,-91
-52,-91,-39,72,-6,-64,77,48,4,-94,-87,-58
-44,-78,-34,61,-4,-56,80,43,-12,-129,-90,-62
-42,-69,-27,55,-7,-48,71,37,4,-65,-63,-47
-34,-62,-29,49,-2,-45,73,43,2,-97,-73,-47
-30,-49,-20,40,-5,-34,68,37,6,-60,-54,-35
-21,-40,-19,30,-1,-29,64,42,13,-64,-55,-30
-17,-26,-9,22,-4,-17,52,39,14,-41,-43,-21
-12,-18,-6,15,-3,-12,45,41,30,-21,-30,-12
-7,-7,0,7,-4,-3,36,40,45,-6,-21,-7
-8,2,11,3,-10,6,25,40,69,29,-1,5
-6,17,23,-6,-15,20,11,40,90,51,21,18
6,35,29,-20,-12,32,-7,50,131,100,53,38
23,59,36,-41,-7,47,-21,72,187,163,97,71
51,94,43,-73,4,69,-47,86,243,237,150,112
90,135,45,-113,23,90,-88,98,305,321,216,163
116,165,49,-141,34,106,-119,122,354,390,273,208
146,195,50,-170,48,122,-144,140,368,424,313,239
167,212,46,-190,60,128,-151,146,359,427,321,250
162,205,43,-184,59,124,-151,149,355,417,313,236
153,193,40,-173,56,117,-143,144,346,369,299,224
135,172,37,-154,48,104,-107,139,304,285,230,185
99,134,35,-117,32,84,-58,137,243,186,144,123
54,87,33,-71,11,60,-4,120,155,85,70,64
20,50,30,-35,-5,40,30,81,72,14,11,17
5,32,26,-19,-11,29,43,38,16,-45,-31,-10
1,26,25,-14,-12,25,50,18,-22,-81,-58,-37
2,22,20,-12,-9,21,50,23,-26,-83,-60,-41
-3,18,21,-7,-12,19,50,26,-25,-80,-60,-39
-14,12,25,1,-20,18,50,29,-23,-80,-60,-41
-13,12,25,0,-19,18,49,34,-19,-80,-60,-39
-5,14,19,-5,-12,16,53,36,-20,-80,-60,-39
1,19,18,-10,-9,18,56,43,-24,-80,-60,-34
8,19,11,-13,-2,15,54,48,-30,-76,-57,-32
15,25,10,-20,2,17,60,51,-36,-67,-52,-28
-3,23,27,-10,-15,25,59,50,-39,-60,-48,-26
-11,36,47,-12,-29,41,61,51,-31,-50,-44,-18
-1,84,85,-42,-44,84,53,49,-18,-47,-32,-3
-5,106,111,-51,-58,108,58,51,-13,-50,-21,10
2,145,142,-74,-71,143,44,30,7,-51,-6,39
-5,169,174,-82,-90,171,-34,-42,-11,-57,7,48
12,149,136,-80,-63,142,-60,-53,-64,-55,-4,29
43,101,59,-72,-8,79,-24,-14,-76,-68,-19,17
17,38,21,-27,-3,29,5,-18,-83,-85,-39,-1
-14,-2,12,8,-13,5,21,-5,-80,-113,-75,-28
-27,-20,7,23,-17,-6,39,-11,-96,-122,-85,-45
-34,-40,-6,37,-14,-23,57,2,-93,-128,-100,-62
-32,-56,-24,44,-4,-40,54,-1,-122,-162,-109,-65
-14,-56,-42,35,14,-49,54,5,-99,-133,-103,-63
-36,-69,-33,53,-1,-51,65,23,-113,-171,-123,-69
-58,-78,-20,68,-19,-49,49,0,-107,-125,-105,-57
-57,-111,-55,84,-1,-83,103,107,-63,-178,-150,-101
-69,-128,-59,99,-5,-93,247,324,20,-161,-194,-163
125,24,-101,-74,113,-39,130,440,390,121,36,0
393,521,128,-457,132,324,-509,-485,-3,883,827,634
337,563,226,-450,55,394,-769,-1346,-746,1091,991,818
28,-152,-181,62,104,-166,-179,-646,-943,-509,-173,56
-144,-425,-281,285,69,-353,180,-13,-725,-950,-586,-312
-91,-228,-137,160,23,-183,120,3,-231,-307,-261,-180
-39,-104,-65,72,13,-84,93,-4,-69,-266,-195,-123
-29,-63,-34,46,3,-48,80,-1,-28,-128,-118,-75
-21,-57,-36,39,8,-46,71,12,-10,-150,-123,-73
-12,-42,-29,27,9,-35,61,0,-18,-120,-109,-63
-10,-39,-29,24,10,-34,59,8,-2,-109,-103,-58
-10,-23,-13,17,2,-18,55,4,-10,-110,-94,-51
-9,-13,-4,11,-2,-8,51,5,4,-82,-77,-44
-12,-3,10,7,-11,3,49,8,-1,-87,-73,-40
6,9,3,-7,1,6,37,12,9,-60,-59,-33
16,15,-1,-15,8,6,27,17,8,-52,-56,-29
11,40,29,-26,-9,34,15,20,33,-18,-37,-21
-6,56,62,-26,-34,59,5,13,58,13,-13,-14
6,75,69,-41,-31,71,-4,24,99,62,19,14
41,101,61,-72,-10,81,-18,50,148,103,45,36
43,116,73,-80,-15,94,-42,54,194,166,91,68
59,152,93,-106,-17,122,-84,61,257,242,153,112
98,188,89,-143,4,138,-108,81,309,316,215,158
140,219,79,-180,31,148,-141,94,358,383,270,197
163,240,77,-202,43,158,-170,101,367,396,295,219
171,235,63,-203,53,149,-157,113,357,377,297,229
164,237,73,-200,45,155,-147,106,360,367,286,230
131,225,94,-179,18,160,-136,99,332,326,249,209
109,185,76,-147,17,130,-97,91,283,235,187,142
72,139,67,-105,2,103,-35,84,218,139,110,85
25,96,71,-61,-23,83,18,74,131,45,35,47
-2,67,69,-33,-36,68,44,34,52,-29,-19,6
-16,55,70,-20,-44,62,52,14,-2,-78,-51,-21
-18,52,70,-17,-44,61,47,16,-30,-95,-62,-40
-21,49,70,-14,-46,59,55,13,-42,-98,-70,-50
-20,44,64,-12,-43,54,70,10,-39,-101,-74,-51
-16,41,57,-12,-37,49,63,10,-36,-99,-75,-49
-13,37,51,-12,-32,44,55,10,-34,-101,-75,-46
-12,33,45,-11,-28,38,50,10,-29,-99,-74,-43
-9,27,36,-9,-23,32,41,11,-32,-102,-77,-50
-15,24,39,-5,-27,31,46,9,-36,-110,-80,-61
-32,18,49,7,-41,33,51,11,-49,-115,-81,-60
-26,18,44,4,-35,30,50,9,-54,-122,-79,-60
2,37,35,-20,-17,36,48,6,-63,-123,-88,-60
1,33,32,-17,-16,32,46,0,-79,-117,-94,-61
9,25,16,-17,-4,20,44,-5,-68,-111,-82,-58
15,76,61,-46,-23,68,48,-7,-56,-104,-72,-43
-5,111,116,-54,-60,113,54,-16,-51,-101,-71,-34
5,147,142,-77,-69,145,37,-13,-49,-104,-74,-6
4,200,196,-102,-96,198,1,-62,-52,-108,-77,15
13,191,179,-102,-83,185,-40,-114,-59,-111,-79,5
38,154,116,-97,-39,135,-41,-85,-59,-114,-83,-8
39,107,67,-73,-14,87,-16,-80,-77,-114,-84,-26
19,53,35,-36,-8,44,1,-72,-88,-126,-91,-47
-16,16,32,0,-24,24,18,-62,-110,-171,-115,-73
-43,-12,31,28,-37,9,20,-67,-123,-164,-124,-85
-50,-30,20,39,-35,-5,32,-50,-121,-184,-145,-98
-46,-20,26,33,-35,4,33,-65,-136,-176,-135,-95
-43,-32,11,38,-27,-10,46,-38,-104,-184,-146,-104
-36,-16,20,26,-27,2,41,-60,-141,-200,-145,-97
-40,-35,5,38,-22,-15,42,-16,-84,-170,-138,-101
-63,-64,-1,64,-31,-32,162,125,-83,-241,-209,-165
-20,-50,-30,35,5,-40,261,366,164,-102,-179,-183
258,240,-19,-249,139,110,-83,184,384,351,284,184
441,698,257,-570,92,477,-714,-944,-258,1228,1069,800
209,340,131,-275,39,235,-588,-1190,-837,546,554,511
-63,-267,-204,165,71,-235,35,-363,-905,-991,-546,-216
-123,-293,-171,208,24,-232,184,-27,-544,-683,-484,-309
-76,-151,-75,114,0,-113,103,-42,-183,-322,-270,-201
-53,-56,-3,55,-25,-29,74,-45,-96,-257,-207,-145
-46,-30,15,38,-30,-7,61,-25,-44,-154,-156,-127
-29,6,36,11,-32,21,57,-25,-58,-197,-158,-123
-22,24,46,-1,-34,35,48,-26,-38,-131,-124,-111
-10,27,38,-9,-24,32,43,-23,-42,-159,-136,-110
-2,41,43,-20,-22,42,36,-27,-35,-120,-118,-99
8,43,35,-26,-14,39,32,-24,-29,-121,-120,-94
21,55,34,-39,-7,45,28,-24,-27,-103,-107,-84
6,53,47,-30,-21,50,25,-19,-13,-92,-97,-76
-6,56,63,-25,-35,59,21,-21,-5,-71,-84,-62
8,68,59,-38,-26,63,18,-16,19,-32,-61,-47
12,71,59,-42,-23,65,-11,-14,35,-14,-50,-36
21,100,79,-60,-30,89,-35,-16,72,29,-20,-18
28,120,93,-74,-33,106,-43,-3,122,81,19,8
53,142,89,-97,-18,115,-71,9,170,151,61,44
94,182,88,-138,3,135,-98,24,232,230,122,92
126,211,85,-169,20,148,-135,46,286,305,183,130
157,240,83,-199,36,162,-165,62,320,348,227,169
156,251,95,-203,30,172,-165,80,337,374,246,192
159,266,107,-213,25,186,-155,80,334,369,238,183
156,258,102,-207,27,180,-149,83,315,320,232,177
127,226,99,-177,14,163,-135,86,274,264,195,152
105,203,98,-154,4,150,-83,82,225,178,121,106
73,165,92,-119,-10,128,-32,73,167,79,52,51
25,133,108,-79,-42,120,-6,41,82,-1,-17,-4
-7,112,120,-53,-64,116,29,1,7,-67,-75,-40
-10,102,112,-46,-61,107,56,-30,-38,-114,-105,-68
-11,96,107,-43,-59,102,55,-34,-53,-135,-110,-76
-13,89,102,-38,-58,95,57,-23,-49,-135,-111,-74
-12,82,94,-36,-53,88,61,-16,-51,-136,-117,-75
-27,76,103,-25,-65,89,60,-6,-50,-141,-114,-75
-29,78,107,-25,-69,92,64,-5,-50,-139,-110,-75
-12,87,99,-38,-55,92,66,-5,-52,-140,-109,-75
-1,91,93,-45,-47,92,64,-1,-59,-140,-104,-75
0,86,85,-43,-43,85,61,0,-65,-140,-107,-75
2,82,80,-42,-39,81,59,0,-71,-140,-117,-75
4,76,72,-41,-34,74,61,-8,-78,-140,-113,-75
2,73,72,-38,-35,72,60,-12,-81,-141,-106,-76
1,68,66,-35,-33,67,61,-6,-85,-133,-100,-70
17,101,84,-59,-34,92,58,2,-79,-125,-92,-61
32,157,125,-94,-47,140,50,6,-66,-114,-86,-53
26,176,150,-101,-63,163,64,17,-71,-113,-88,-43
30,226,196,-129,-83,211,40,-13,-74,-114,-90,-40
31,255,224,-143,-97,239,-18,-75,-78,-117,-92,-40
45,219,174,-132,-65,196,-32,-77,-83,-119,-95,-40
72,165,93,-118,-11,128,-13,-60,-76,-121,-96,-40
59,119,60,-89,-1,89,15,-61,-93,-134,-111,-50
40,85,45,-63,-3,65,42,-45,-98,-150,-130,-83
19,64,45,-42,-13,54,48,-52,-118,-159,-135,-95
9,45,35,-27,-13,40,56,-39,-123,-170,-161,-106
2,34,32,-18,-15,33,60,-42,-147,-186,-170,-114
-3,24,27,-10,-15,25,58,-37,-135,-158,-157,-113
-9,11,21,-2,-15,16,65,-29,-153,-197,-181,-127
-15,19,34,-2,-25,26,50,-60,-133,-150,-154,-109
-31,-24,6,27,-19,-9,104,57,-71,-213,-197,-150
-55,-41,14,48,-34,-14,230,262,-11,-197,-241,-211
125,76,-48,-101,86,14,148,413,374,71,-46,-80
411,573,162,-492,124,367,-436,-389,77,834,741,543
390,691,301,-541,44,496,-768,-1324,-692,1155,1018,802
77,-2,-78,-37,77,-40,-228,-763,-948,-435,-135,66
-109,-314,-206,212,49,-260,196,-112,-760,-1004,-631,-354
-73,-173,-100,123,14,-136,147,-60,-300,-377,-331,-250
-44,-50,-6,47,-19,-28,106,-27,-108,-304,-247,-179
-36,3,39,16,-38,21,101,-13,-49,-156,-163,-139
-20,9,29,5,-25,18,89,-6,-31,-169,-173,-134
1,41,40,-21,-20,40,81,-13,-40,-134,-144,-105
5,40,35,-23,-15,37,73,-12,-24,-126,-136,-104
7,49,42,-28,-18,46,64,-16,-33,-133,-129,-97
25,64,39,-45,-7,51,56,-15,-21,-106,-117,-93
15,68,53,-42,-19,61,48,-10,-24,-111,-118,-90
13,74,61,-44,-24,68,39,-11,-8,-81,-105,-83
18,84,66,-51,-24,75,27,-8,2,-73,-100,-79
15,95,80,-56,-32,87,15,-5,17,-44,-76,-69
23,111,88,-68,-33,99,5,-5,37,-29,-58,-62
40,129,90,-84,-25,109,-9,-2,64,12,-33,-42
63,155,92,-109,-14,123,-17,3,110,60,0,-13
70,182,112,-126,-21,146,-45,17,158,121,43,22
96,212,116,-154,-11,164,-75,34,217,201,99,58
133,247,114,-191,10,180,-108,52,273,280,163,101
166,282,116,-224,25,199,-148,72,310,342,218,144
187,300,113,-244,37,206,-166,83,333,359,250,175
179,290,111,-235,34,200,-169,88,326,360,249,185
174,281,107,-228,33,194,-164,90,312,350,237,180
171,276,105,-224,33,190,-150,90,291,298,221,170
158,260,101,-209,28,180,-107,89,247,213,160,116
117,217,100,-167,9,158,-57,92,187,121,81,54
72,169,97,-121,-13,133,-15,75,113,33,15,11
41,132,91,-86,-26,111,25,35,37,-44,-39,-30
12,99,86,-56,-37,92,42,-7,-26,-100,-86,-73
2,85,83,-43,-41,83,47,-27,-61,-124,-105,-97
9,85,76,-47,-34,80,52,-21,-65,-133,-111,-94
8,85,77,-47,-35,81,55,-17,-59,-144,-125,-95
-5,85,89,-40,-48,87,55,-13,-53,-142,-123,-95
-2,86,87,-42,-45,86,55,-7,-48,-135,-119,-94
2,82,80,-42,-39,81,55,-5,-41,-133,-116,-98
1,80,79,-40,-39,79,55,-5,-44,-126,-110,-100
10,80,70,-45,-30,75,54,-6,-58,-126,-112,-100
8,81,72,-44,-32,77,58,-4,-68,-130,-115,-100
-3,79,82,-38,-42,80,60,-7,-75,-132,-117,-100
-7,81,88,-38,-47,84,61,-2,-81,-137,-121,-100
1,83,82,-43,-41,82,62,-14,-88,-129,-113,-91
12,102,89,-57,-39,95,67,-19,-80,-116,-98,-78
22,148,126,-85,-52,137,63,-11,-64,-104,-86,-67
33,179,146,-107,-57,162,62,1,-51,-92,-77,-62
35,227,192,-131,-79,209,46,5,-22,-80,-75,-37
32,264,233,-148,-101,248,-30,-76,-45,-82,-75,-14
45,241,196,-143,-76,218,-63,-106,-94,-102,-74,-30
64,189,126,-127,-31,157,-33,-66,-93,-112,-77,-45
57,137,80,-97,-12,108,-5,-75,-106,-125,-93,-63
23,87,63,-55,-21,75,24,-62,-116,-150,-129,-97
-22,59,81,-19,-52,70,45,-67,-134,-163,-141,-107
-14,42,56,-15,-35,49,51,-60,-131,-173,-148,-116
-10,30,40,-10,-25,35,51,-57,-145,-198,-166,-130
-29,23,52,3,-41,37,52,-62,-130,-169,-152,-128
-28,6,34,11,-31,20,60,-37,-129,-203,-170,-144
-48,14,61,16,-55,37,47,-70,-137,-168,-148,-129
-49,-40,9,44,-28,-16,85,29,-94,-196,-177,-157
-72,-58,15,65,-43,-21,228,225,-61,-197,-233,-220
82,54,-28,-68,55,12,196,420,326,24,-89,-133
378,497,120,-438,129,308,-366,-276,122,688,624,437
374,719,345,-547,15,531,-785,-1352,-670,1189,1068,821
88,73,-15,-80,51,29,-322,-923,-982,-227,17,157
-118,-338,-220,229,51,-279,151,-136,-839,-1057,-655,-364
-83,-191,-109,137,13,-150,136,-36,-354,-421,-353,-273
-48,-63,-15,56,-17,-39,86,-37,-117,-294,-249,-201
-32,3,35,14,-34,19,67,-13,-79,-174,-175,-143
-9,20,29,-6,-19,24,61,0,-53,-160,-161,-131
-27,41,68,-7,-48,54,61,-8,-60,-154,-140,-122
-6,50,56,-22,-31,52,54,-3,-39,-123,-127,-112
-5,57,62,-26,-33,59,53,-6,-47,-135,-129,-107
4,64,60,-34,-28,62,48,-5,-34,-98,-112,-97
23,79,56,-51,-17,67,44,-15,-35,-110,-116,-94
8,93,85,-50,-39,89,35,-23,-28,-82,-95,-85
-3,89,92,-43,-48,90,30,-13,-17,-72,-83,-80
5,99,94,-52,-45,96,22,-8,-6,-41,-67,-73
19,114,95,-67,-38,105,16,-1,14,-12,-54,-59
50,133,83,-92,-17,108,10,10,58,23,-28,-38
73,158,85,-116,-6,122,-7,20,99,67,3,-17
57,169,112,-113,-28,141,-28,37,143,128,52,17
80,195,115,-138,-18,154,-62,60,211,215,113,54
114,233,119,-174,-3,176,-98,72,268,293,174,101
141,273,131,-207,5,202,-121,94,318,365,236,148
182,306,124,-244,29,215,-152,112,351,392,266,175
185,306,121,-246,32,213,-154,115,349,388,284,188
183,299,116,-242,33,207,-147,114,341,387,281,176
180,291,112,-236,34,201,-147,117,325,337,248,159
154,261,107,-208,23,184,-108,128,273,256,190,122
111,211,99,-161,6,155,-64,114,205,157,109,66
66,158,92,-113,-13,125,-25,89,128,59,34,19
40,125,86,-83,-23,105,20,50,41,-21,-29,-26
37,113,76,-75,-20,94,50,2,-19,-77,-72,-62
28,102,74,-65,-23,88,62,-12,-59,-97,-94,-78
0,93,93,-47,-47,93,59,-14,-73,-118,-102,-84
-10,86,96,-38,-53,90,61,-12,-68,-122,-98,-89
-11,79,90,-34,-50,84,59,-3,-64,-116,-95,-85
-18,71,89,-26,-54,80,61,2,-58,-116,-93,-85
-21,63,84,-22,-53,74,56,9,-54,-110,-89,-84
