I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-71,-11,65,-25,-40,-18,-84,-89,-83,-44,-33
-47,-70,-24,59,-11,-47,-16,-84,-90,-86,-45,-28
-40,-69,-29,55,-5,-49,-10,-88,-92,-87,-43,-24
-49,-71,-22,60,-14,-46,-8,-79,-85,-79,-36,-31
-51,-69,-18,60,-17,-43,-18,-95,-100,-87,-35,-31
-58,-69,-11,64,-24,-39,-21,-66,-75,-65,-25,-22
-45,-52,-7,49,-18,-29,-33,-101,-114,-91,-29,-19
-53,-47,6,50,-29,-20,15,14,-15,-18,-12,-12
-6,-40,-34,23,14,-37,48,94,94,115,73,15
152,158,6,-155,73,82,-56,-30,425,874,626,326
423,467,44,-445,189,255,-501,-196,849,1771,1375,822
488,430,-58,-459,273,186,-936,-881,-71,703,1048,812
124,139,15,-131,54,77,-843,-1448,-1276,-908,3,280
-138,36,174,51,-156,105,-545,-1159,-1192,-1047,-463,-119
-156,-30,126,93,-141,48,-263,-638,-684,-655,-394,-190
-142,-103,39,122,-90,-32,-85,-305,-375,-382,-265,-165
-81,-91,-11,86,-35,-51,-10,-90,-151,-188,-159,-120
-24,-72,-48,48,13,-60,42,-2,-52,-103,-99,-81
-4,-40,-36,22,17,-38,51,23,-22,-66,-71,-68
-14,-39,-25,27,6,-32,60,48,-2,-55,-63,-57
-22,-35,-13,29,-4,-24,65,61,6,-50,-66,-60
-5,-30,-25,17,10,-27,73,73,21,-42,-64,-60
19,-25,-44,3,32,-34,79,91,32,-36,-65,-60
4,-35,-38,15,22,-36,83,106,43,-30,-65,-60
-13,-54,-41,33,14,-47,86,108,50,-24,-62,-60
-12,-47,-35,30,12,-41,85,127,65,-14,-60,-57
-11,-46,-35,29,12,-41,84,142,78,-7,-60,-55
-7,-42,-35,25,14,-38,89,165,93,1,-60,-55
-16,-40,-24,28,4,-32,107,196,120,7,-60,-50
-21,-37,-16,30,-2,-27,128,230,148,18,-59,-50
-31,-32,-1,31,-15,-16,141,279,182,38,-56,-52
-28,-25,3,27,-15,-11,158,339,233,76,-53,-55
-19,-21,-2,20,-8,-12,183,392,278,106,-50,-59
-21,-12,9,16,-15,-1,206,451,324,124,-46,-61
-16,-4,12,10,-14,4,224,516,383,163,-45,-65
-18,6,24,6,-22,15,240,564,430,189,-48,-68
-21,32,53,-6,-37,42,240,585,463,206,-53,-73
-20,34,54,-7,-38,44,240,568,471,209,-54,-74
-21,44,65,-11,-43,54,252,556,458,198,-48,-65
-22,51,72,-14,-47,61,235,502,409,181,-42,-55
-24,41,65,-9,-45,53,194,394,331,140,-36,-45
-25,40,65,-8,-45,52,147,294,243,102,-32,-35
-27,33,60,-3,-44,46,98,191,154,71,-25,-25
-30,30,60,0,-45,45,56,115,87,39,-15,-15
-28,22,49,3,-39,35,29,60,39,19,-4,-9
-22,8,31,7,-27,19,23,10,3,5,3,-6
-19,-1,18,10,-19,9,20,-25,-13,-8,0,-3
-22,-15,7,18,-14,-4,16,-41,-23,-16,0,2
-28,-26,2,27,-14,-12,13,-39,-36,-24,-2,5
-12,-25,-13,19,1,-18,9,-44,-36,-32,-6,2
7,-25,-33,9,21,-29,5,-46,-35,-35,-5,-1
11,-21,-32,5,21,-26,5,-42,-35,-38,-5,-4
2,-20,-22,9,12,-21,4,-40,-35,-41,-5,-7
4,-19,-23,8,14,-21,0,-37,-35,-44,-4,-10
8,-22,-30,7,19,-26,0,-34,-36,-45,-7,-9
-11,-42,-30,27,10,-36,2,-31,-55,-45,-11,-5
-15,-45,-30,30,8,-37,12,-30,-62,-45,-10,-5
-2,-32,-30,17,14,-31,15,-30,-59,-45,-9,-5
10,-20,-30,5,20,-25,14,-30,-61,-45,-11,-5
-2,-30,-28,16,13,-29,19,-30,-60,-45,-8,-5
-10,-30,-21,20,6,-25,20,-30,-60,-43,-16,-2
-1,-16,-15,9,7,-15,20,-30,-55,-36,-25,1
5,-11,-15,4,10,-13,15,-30,-51,-31,-17,4
7,-6,-14,0,11,-10,15,-30,-49,-25,-11,7
6,-4,-10,-1,8,-6,14,-30,-44,-21,-5,10
11,1,-11,-6,11,-5,9,-30,-40,-25,3,10
12,5,-7,-8,9,-1,11,-30,-42,-25,5,10
9,4,-5,-6,7,0,7,-30,-50,-26,5,10
-11,-5,5,8,-8,0,4,-41,-54,-30,0,10
-21,-8,13,14,-17,2,5,-48,-51,-30,-8,10
-26,-23,3,25,-14,-10,1,-44,-48,-28,-8,10
-26,-34,-8,30,-9,-20,0,-42,-46,-24,-4,13
9,-8,-17,0,13,-12,1,-39,-42,-22,-5,16
20,5,-14,-12,17,-4,5,-35,-40,-19,-5,14
12,11,-2,-11,7,4,14,-35,-42,-16,-5,15
23,24,2,-24,10,13,18,-40,-46,-15,-5,15
13,33,21,-23,-4,27,28,-40,-47,-10,1,15
-6,30,36,-13,-21,33,20,-41,-52,-6,6,27
20,22,2,-21,9,12,-19,-38,-53,-1,13,30
37,16,-22,-26,29,-3,-52,-53,-57,-6,13,24
40,10,-30,-24,34,-10,-68,-84,-80,-42,9,22
48,1,-47,-24,48,-23,-66,-96,-88,-65,11,17
33,-17,-50,-8,42,-33,-58,-96,-83,-56,6,15
24,-26,-50,1,38,-38,-54,-94,-81,-50,4,8
23,-23,-46,1,35,-34,-45,-95,-79,-58,6,0
1,-44,-45,22,23,-44,-34,-88,-74,-63,-15,-8
-23,-68,-45,46,11,-56,-30,-92,-77,-70,-37,-27
-19,-59,-40,39,11,-49,-29,-87,-79,-70,-35,-35
-4,-45,-40,24,18,-42,-31,-84,-82,-70,-31,-34
-11,-50,-39,31,14,-44,-29,-87,-87,-71,-30,-37
-25,-60,-34,43,4,-47,-31,-78,-85,-68,-24,-39
-32,-63,-31,48,-1,-46,-29,-86,-96,-73,-28,-42
-37,-65,-28,51,-4,-46,-23,-72,-79,-59,-33,-35
-46,-69,-23,58,-11,-46,-28,-91,-90,-72,-38,-37
-50,-71,-20,61,-15,-45,-20,-67,-67,-52,-31,-31
-48,-64,-15,56,-16,-39,-32,-96,-84,-68,-32,-33
-46,-52,-6,49,-19,-29,-4,-47,-52,-41,-31,-27
-2,-36,-34,19,16,-34,36,95,62,54,17,4
91,83,-8,-87,49,38,-24,-39,233,524,391,196
339,404,65,-372,137,234,-399,-202,690,1550,1198,695
519,500,-18,-509,268,241,-906,-702,245,1146,1264,878
247,221,-26,-234,137,97,-933,-1367,-1034,-555,269,428
-82,75,157,3,-120,116,-649,-1291,-1301,-1099,-399,-35
-159,13,173,73,-166,93,-352,-765,-805,-751,-418,-196
-156,-88,68,122,-112,-10,-126,-384,-451,-458,-308,-181
-127,-101,26,114,-76,-37,-23,-147,-208,-231,-182,-130
-86,-72,14,79,-50,-29,36,-19,-85,-114,-101,-91
-48,-42,6,45,-27,-18,48,7,-47,-71,-72,-70
-36,-40,-5,38,-15,-22,51,35,-8,-44,-68,-61
-45,-42,3,43,-24,-20,49,51,3,-35,-72,-60
-26,-38,-13,32,-7,-25,52,61,11,-32,-69,-60
-10,-41,-31,26,10,-36,63,69,24,-26,-71,-60
-41,-58,-17,50,-12,-37,69,75,27,-20,-69,-60
-41,-64,-24,53,-8,-44,75,94,37,-15,-66,-60
-22,-54,-32,38,5,-43,80,115,60,-8,-65,-60
-24,-51,-27,38,1,-38,83,135,70,0,-65,-60
-19,-45,-25,33,3,-35,88,153,81,8,-65,-60
-24,-45,-21,35,-1,-33,96,177,106,17,-65,-60
-25,-45,-20,35,-2,-32,109,208,130,22,-63,-68
-29,-45,-15,37,-6,-30,126,251,165,42,-60,-71
-40,-46,-5,43,-17,-25,141,306,207,66,-57,-66
-44,-42,2,43,-22,-20,168,364,259,96,-54,-65
-34,-22,12,28,-23,-5,189,420,315,127,-51,-61
-24,-5,19,14,-21,6,208,477,365,147,-49,-60
-26,6,32,9,-29,18,238,535,413,183,-51,-65
-18,20,38,-1,-28,29,248,567,453,207,-48,-67
-21,27,48,-3,-35,37,241,559,457,211,-55,-74
-26,50,76,-12,-51,63,236,545,442,207,-65,-83
-22,62,84,-20,-53,73,231,506,420,185,-58,-72
-28,55,83,-14,-56,69,201,428,353,155,-53,-63
-23,54,77,-16,-50,65,154,322,263,114,-44,-50
-2,66,68,-32,-36,67,116,212,184,81,-21,-19
9,72,63,-41,-27,68,74,133,108,55,-10,-4
5,59,55,-32,-25,56,40,67,49,14,-9,-6
5,50,45,-28,-21,47,16,17,11,-9,-5,-3
5,40,35,-23,-15,37,5,-6,-24,-15,-3,0
4,30,25,-17,-11,27,4,-18,-44,-25,1,0
5,13,8,-9,-2,10,0,-30,-45,-33,-3,-3
6,-1,-7,-2,6,-4,-2,-36,-45,-41,-11,-5
7,-7,-14,0,11,-11,-6,-51,-45,-36,-17,-8
-13,-16,-3,15,-5,-9,-3,-61,-45,-41,-25,-11
-32,-24,8,28,-20,-8,2,-53,-45,-51,-30,-15
-31,-36,-5,34,-13,-20,5,-50,-45,-49,-30,-15
-18,-36,-18,28,0,-27,8,-45,-45,-50,-30,-10
2,-29,-31,14,17,-30,13,-40,-45,-50,-30,-10
1,-23,-23,11,12,-23,15,-37,-45,-50,-30,-8
12,-16,-28,2,21,-22,10,-32,-41,-46,-28,-5
30,-9,-39,-10,35,-24,10,-30,-40,-45,-23,-4
18,-5,-23,-6,21,-14,9,-26,-40,-45,-20,-12
2,-14,-17,6,10,-15,4,-21,-35,-40,-17,-21
1,-10,-11,5,6,-10,6,-21,-35,-40,-12,-14
14,-10,-24,-1,19,-17,2,-25,-35,-39,-9,-11
14,-26,-40,6,27,-33,0,-25,-35,-34,-5,-6
12,-22,-34,5,23,-28,0,-25,-35,-31,-5,-1
13,-15,-28,1,21,-22,-4,-25,-35,-28,-4,3
10,-14,-24,2,17,-19,-5,-24,-35,-23,0,5
10,-6,-16,-2,13,-11,-5,-30,-35,-20,0,5
9,-8,-17,0,13,-13,-5,-35,-35,-24,0,5
0,-33,-33,17,17,-33,-5,-35,-35,-25,0,5
0,-36,-36,19,19,-36,-5,-35,-35,-25,0,4
5,-29,-34,13,19,-31,-5,-35,-35,-25,0,1
7,-29,-36,11,22,-32,-5,-35,-35,-25,0,-2
12,-22,-35,6,24,-28,-5,-36,-36,-25,0,-4
14,-21,-34,4,24,-27,-3,-49,-44,-24,-4,-8
10,-16,-26,3,18,-21,0,-53,-45,-35,-9,-11
8,-10,-18,1,13,-13,4,-50,-35,-42,-8,-7
15,-4,-19,-5,17,-12,5,-44,-29,-33,3,-1
22,2,-21,-12,21,-9,24,-27,-19,-18,22,4
26,6,-20,-16,22,-7,32,-17,-14,-5,26,9
37,19,-18,-28,27,1,30,1,-2,2,19,20
36,21,-15,-28,25,3,25,-8,14,11,16,28
25,11,-14,-18,20,-1,-11,-33,-6,-2,11,22
34,7,-27,-20,30,-9,-37,-50,-42,-25,6,17
51,-4,-55,-23,53,-29,-52,-79,-71,-45,2,13
66,-6,-72,-29,69,-39,-57,-86,-81,-62,-1,9
43,-25,-68,-9,56,-46,-46,-82,-79,-59,-3,4
2,-56,-58,27,31,-57,-38,-79,-80,-62,-6,1
-4,-59,-55,32,25,-57,-31,-77,-80,-67,-9,-2
-8,-63,-55,36,24,-59,-25,-74,-79,-63,-11,-4
-11,-66,-55,39,23,-60,-20,-72,-78,-63,-26,-8
-9,-64,-55,37,24,-60,-13,-69,-74,-58,-31,-10
-11,-65,-54,39,22,-60,-9,-70,-75,-56,-29,-12
-5,-65,-60,35,28,-62,-5,-71,-77,-55,-31,-16
-1,-65,-63,33,31,-64,-2,-67,-72,-47,-29,-14
-4,-60,-56,33,26,-58,-1,-73,-80,-53,-31,-16
-10,-54,-44,33,17,-49,6,-58,-63,-39,-24,-14
-15,-51,-36,33,11,-44,2,-70,-73,-49,-25,-15
-21,-45,-25,33,2,-35,6,-49,-52,-31,-16,-15
-19,-43,-24,31,3,-33,-7,-66,-66,-42,-19,-14
-18,-36,-17,27,0,-26,10,-22,-34,-20,-7,-17
2,-38,-39,18,21,-38,62,109,83,68,32,1
92,55,-36,-73,64,10,-1,-13,213,460,349,189
302,373,70,-338,116,221,-382,-200,625,1435,1144,679
491,484,-7,-488,249,238,-888,-669,261,1166,1289,901
267,213,-53,-240,160,80,-943,-1314,-960,-467,331,468
-67,60,127,3,-97,93,-658,-1274,-1263,-1069,-369,-7
-144,0,144,72,-144,72,-351,-747,-784,-728,-403,-162
-162,-97,64,129,-113,-17,-128,-376,-444,-442,-297,-153
-108,-99,9,104,-59,-45,-14,-141,-205,-231,-173,-110
-64,-94,-30,80,-17,-62,46,-9,-64,-102,-106,-70
-52,-85,-33,69,-9,-59,48,14,-36,-58,-79,-49
-33,-69,-37,52,2,-53,71,49,-15,-45,-54,-49
-22,-56,-34,40,6,-45,78,56,-3,-37,-57,-45
-22,-58,-36,41,7,-47,73,69,11,-32,-53,-43
-45,-77,-31,61,-7,-54,77,92,26,-24,-51,-40
-41,-68,-26,55,-7,-47,74,97,31,-18,-49,-42
-42,-63,-21,53,-10,-42,75,103,44,-12,-52,-46
-39,-57,-18,48,-10,-37,89,116,52,-8,-55,-44
-45,-57,-12,51,-17,-34,110,134,60,-3,-55,-46
-48,-61,-13,54,-18,-37,112,155,77,1,-55,-44
-27,-54,-27,41,0,-40,113,184,101,5,-55,-47
-27,-49,-22,38,-2,-35,126,215,133,33,-67,-62
-23,-43,-20,33,-1,-31,152,262,166,58,-68,-66
-22,-38,-16,30,-3,-26,159,312,207,78,-60,-65
-21,-32,-11,26,-4,-21,166,360,249,101,-56,-62
-10,-18,-9,14,0,-13,203,428,303,129,-50,-59
-31,-5,26,18,-28,10,229,489,357,164,-50,-60
-36,5,41,15,-39,23,250,538,408,194,-50,-55
-20,26,46,-3,-34,36,268,579,452,217,-50,-55
-5,46,51,-20,-28,48,260,581,462,215,-50,-54
-6,45,52,-20,-29,48,248,555,443,206,-48,-49
-34,42,76,-4,-56,59,238,519,412,202,-41,-51
-32,64,96,-16,-64,80,204,445,360,169,-34,-47
-13,86,99,-37,-57,93,152,333,273,120,-28,-38
0,85,85,-43,-43,85,110,236,191,94,-20,-27
11,83,71,-47,-30,77,74,155,124,72,-16,-20
14,72,59,-43,-23,65,48,91,67,53,-13,-17
9,53,45,-31,-18,49,33,50,35,39,-10,-14
-2,33,35,-16,-19,34,24,12,5,23,-8,-10
1,23,21,-12,-10,22,17,-18,-21,8,-4,-5
-5,12,18,-4,-12,15,11,-37,-35,-15,-7,-7
-17,3,20,7,-19,12,4,-42,-41,-26,-13,-11
-6,14,20,-4,-13,17,-2,-38,-39,-25,-16,-13
-5,15,20,-5,-13,17,-9,-35,-40,-24,-21,-16
-11,9,20,1,-16,15,-21,-33,-40,-20,-25,-19
-12,8,20,2,-16,13,-22,-29,-40,-19,-30,-21
-14,1,15,6,-15,8,-18,-35,-43,-23,-30,-24
-14,1,15,6,-15,7,-16,-45,-46,-41,-31,-25
-10,4,14,2,-12,9,-13,-45,-49,-46,-35,-25
-4,6,10,-1,-7,7,-9,-45,-52,-44,-35,-25
-8,2,10,3,-9,6,-13,-46,-55,-45,-33,-25
-14,-4,10,9,-12,3,-15,-45,-54,-40,-29,-22
-19,-9,10,14,-14,0,-15,-46,-49,-39,-30,-20
-24,-14,10,19,-17,-1,-15,-50,-46,-35,-26,-20
-30,-21,10,25,-20,-5,-15,-50,-43,-33,-25,-20
-35,-24,10,30,-22,-7,-22,-51,-38,-29,-25,-20
-24,-15,9,20,-17,-3,-29,-55,-36,-32,-20,-21
-4,2,6,1,-5,3,-36,-56,-33,-37,-20,-24
2,7,5,-5,-2,5,-38,-50,-41,-32,-20,-25
-8,-7,1,8,-5,-3,-32,-59,-60,-45,-20,-25
-17,-17,0,17,-8,-8,-27,-73,-60,-55,-20,-23
-12,-14,-2,14,-5,-8,-24,-67,-61,-47,-20,-18
-10,-16,-6,13,-2,-11,-19,-65,-66,-42,-20,-15
-7,-11,-5,9,-1,-7,-15,-62,-65,-36,-20,-12
-1,-10,-9,6,4,-9,-32,-59,-63,-31,-20,-7
0,-10,-11,5,5,-11,-46,-65,-59,-27,-20,-5
0,-9,-9,5,5,-9,-44,-75,-57,-24,-21,-10
-1,-16,-16,9,8,-16,-46,-81,-54,-21,-24,-14
1,-12,-14,6,8,-13,-44,-79,-51,-19,-27,-16
-8,-24,-16,16,5,-20,-46,-80,-50,-14,-30,-20
-16,-27,-11,22,-2,-19,-42,-79,-55,-21,-32,-25
-23,-21,2,22,-13,-9,-40,-81,-53,-36,-36,-23
-26,-44,-18,35,-4,-30,-40,-73,-44,-28,-32,-13
-12,-34,-21,23,5,-27,-22,-52,-38,-23,-19,-6
-2,9,11,-4,-6,10,2,-44,-30,-18,-7,3
11,32,21,-22,-5,26,8,-41,-26,-10,0,8
12,24,12,-18,0,18,14,-37,-25,-6,4,6
1,7,5,-4,-2,6,20,-34,-22,15,9,5
49,10,-39,-29,44,-14,-9,-28,-18,15,14,5
73,20,-53,-46,63,-16,-46,-46,-29,-6,13,5
64,11,-53,-37,58,-21,-67,-73,-62,-19,7,4
74,-7,-81,-33,78,-44,-69,-79,-76,-37,4,8
58,-20,-78,-19,68,-49,-60,-80,-74,-44,-1,20
78,-17,-94,-30,86,-55,-54,-78,-75,-46,11,33
58,-10,-68,-24,63,-39,-47,-74,-74,-50,16,16
9,-26,-34,9,22,-30,-39,-76,-76,-50,-13,-13
-6,-55,-49,31,22,-52,-31,-71,-71,-49,-26,-21
-16,-64,-48,40,16,-55,-23,-71,-69,-51,-25,-22
-7,-51,-44,29,19,-48,-16,-66,-64,-49,-25,-18
-12,-50,-38,31,13,-44,-15,-64,-62,-51,-20,-15
-15,-50,-35,33,10,-42,-15,-62,-58,-50,-20,-13
-20,-50,-30,35,5,-40,-15,-57,-52,-49,-19,-9
-24,-50,-25,37,0,-37,-15,-60,-55,-53,-21,-9
-22,-50,-28,37,3,-39,-14,-46,-42,-50,-18,-3
-17,-49,-32,33,8,-41,-14,-60,-60,-67,-22,-4
-6,-40,-34,24,14,-37,1,-35,-37,-40,-17,3
8,-33,-40,13,24,-36,3,-62,-68,-57,-23,2
14,-22,-36,4,25,-28,24,-5,-11,-18,-12,9
23,-21,-44,0,34,-32,58,117,121,86,54,39
139,111,-27,-125,83,42,-16,4,331,629,463,247
377,415,38,-396,169,226,-437,-209,728,1556,1235,727
512,455,-58,-483,285,198,-907,-781,99,900,1158,846
230,175,-55,-202,142,60,-877,-1385,-1107,-723,145,370
-113,47,160,32,-137,103,-588,-1223,-1208,-1075,-404,-54
-158,8,167,75,-162,87,-308,-686,-723,-707,-375,-163
-150,-74,76,112,-113,1,-112,-349,-408,-442,-271,-145
-87,-66,21,77,-54,-23,-24,-121,-169,-226,-151,-104
-27,-50,-23,39,-2,-36,36,-4,-47,-115,-86,-70
-24,-42,-18,33,-3,-30,54,23,-19,-75,-62,-64
-17,-38,-21,28,2,-30,59,51,6,-51,-59,-62
-22,-41,-20,32,-1,-30,63,60,10,-46,-61,-58
-19,-39,-20,29,1,-29,65,77,18,-42,-54,-56
