I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,-59,-63,28,33,-61,-55,-40,-75,-60,-55,-35
-3,-61,-58,32,27,-59,-52,-37,-75,-60,-55,-35
-6,-59,-52,33,23,-55,-48,-35,-75,-60,-59,-39
-6,-55,-49,30,22,-51,-45,-31,-75,-60,-60,-40
-7,-50,-44,29,18,-47,-45,-30,-77,-60,-60,-40
-9,-48,-39,28,15,-43,-45,-34,-80,-61,-64,-45
7,-43,-51,18,30,-47,-45,-41,-80,-64,-65,-45
11,-39,-51,14,31,-45,-45,-45,-80,-67,-63,-46
-4,-44,-40,24,18,-42,-49,-45,-80,-70,-60,-50
-11,-45,-33,28,12,-39,-50,-49,-80,-72,-60,-50
-20,-46,-26,33,3,-35,-50,-51,-75,-76,-60,-50
-24,-49,-25,37,1,-37,-50,-45,-68,-73,-59,-50
-26,-51,-25,39,0,-37,-50,-37,-64,-65,-61,-50
-23,-48,-25,36,1,-36,-48,-29,-58,-61,-56,-45
7,-16,-23,5,15,-19,-25,-21,-52,-48,-49,-35
35,17,-18,-26,26,-1,-5,-16,-53,-29,-43,-28
38,23,-15,-30,27,4,-6,-22,-56,-24,-36,-18
46,34,-12,-40,29,11,-4,-26,-56,-27,-29,-5
69,62,-7,-66,38,27,-7,-30,-35,-6,2,14
64,59,-6,-61,35,26,-35,-35,-13,12,16,29
59,45,-14,-52,37,15,-64,-38,-15,7,5,22
76,27,-49,-51,62,-11,-67,-52,-32,-7,-6,5
63,-10,-72,-26,67,-41,-62,-71,-57,-19,-27,-4
45,-23,-68,-11,57,-46,-60,-85,-67,-34,-47,-17
10,-54,-65,23,38,-59,-55,-99,-81,-59,-66,-44
-15,-78,-63,47,24,-70,-52,-131,-102,-67,-76,-63
-15,-74,-59,44,23,-66,-49,-141,-104,-63,-78,-66
-13,-74,-61,44,25,-68,-44,-140,-106,-66,-82,-64
-1,-72,-71,36,35,-71,-47,-140,-103,-68,-85,-62
-7,-67,-61,37,27,-64,-40,-139,-107,-72,-88,-58
-10,-74,-64,42,27,-69,-42,-142,-104,-69,-91,-62
-26,-72,-46,49,10,-59,-37,-141,-96,-68,-94,-63
-24,-79,-55,52,16,-66,-35,-147,-85,-65,-97,-69
-51,-81,-30,67,-11,-55,14,-80,-63,-65,-107,-77
-73,-46,26,60,-50,-10,147,191,68,-18,-92,-75
26,119,93,-73,-34,106,304,900,679,441,248,119
429,466,37,-447,195,251,283,1492,1638,1378,1098,698
860,600,-260,-729,560,169,2,730,1596,1567,1449,1020
502,488,-14,-495,258,237,-192,-1130,-76,329,552,621
-10,395,404,-193,-208,399,-364,-2037,-1169,-544,-209,210
-67,263,330,-98,-199,296,-468,-1576,-909,-461,-258,44
-83,108,191,-13,-137,149,-331,-1002,-644,-402,-276,-88
-57,1,58,27,-57,30,-166,-492,-329,-229,-174,-89
-27,-45,-19,36,-4,-32,-64,-212,-125,-98,-98,-78
-7,-77,-70,42,32,-73,-42,-150,-101,-81,-89,-79
11,-87,-98,38,55,-92,-28,-73,-42,-45,-64,-67
15,-77,-92,31,54,-84,-20,-60,-30,-49,-69,-68
29,-76,-104,23,67,-90,-21,-29,-4,-30,-50,-57
28,-70,-97,21,63,-83,-14,-16,0,-29,-48,-54
35,-65,-101,15,68,-83,-13,9,17,-12,-33,-45
59,-62,-121,1,90,-91,-9,37,45,8,-26,-39
74,-58,-132,-8,103,-95,-11,50,73,15,-14,-33
74,-55,-129,-9,102,-91,-10,82,94,37,8,-26
79,-52,-131,-14,105,-91,-10,119,124,70,26,-15
82,-48,-130,-17,106,-89,-10,178,169,94,49,-2
93,-38,-131,-27,112,-84,-10,246,220,130,73,17
122,-16,-137,-53,130,-76,-10,326,280,173,103,37
168,17,-151,-92,159,-67,-10,424,357,238,156,71
217,65,-152,-141,184,-43,-10,525,452,319,232,126
244,107,-136,-175,190,-14,-10,614,538,392,298,181
271,149,-123,-210,197,13,-11,676,614,466,363,234
306,198,-108,-252,207,45,-17,705,661,516,421,279
307,213,-94,-260,200,59,-24,681,653,544,442,311
284,216,-68,-250,176,74,-30,616,639,544,440,310
247,205,-42,-226,144,82,-38,494,579,490,411,284
199,166,-33,-182,116,66,-36,327,440,387,323,229
140,106,-34,-122,87,35,-25,171,289,258,205,149
89,54,-35,-71,62,9,-15,45,155,141,108,78
47,13,-34,-30,41,-10,-5,-40,68,68,42,28
-4,-43,-40,24,18,-41,0,-98,9,14,-7,-14
-16,-66,-50,41,18,-58,0,-133,-25,-23,-39,-42
-9,-65,-56,37,24,-60,0,-152,-40,-32,-54,-54
-10,-64,-54,37,23,-59,0,-162,-60,-45,-67,-65
-16,-72,-56,44,20,-63,0,-159,-64,-55,-73,-64
-31,-85,-54,59,12,-70,-3,-160,-67,-63,-76,-71
-30,-86,-56,59,13,-71,-8,-156,-73,-69,-83,-86
-37,-90,-53,64,8,-71,-11,-155,-74,-70,-89,-84
-41,-90,-50,65,4,-70,-14,-156,-71,-70,-90,-85
-27,-89,-62,59,17,-76,-19,-155,-69,-70,-90,-85
-28,-91,-63,60,17,-76,-20,-156,-71,-70,-90,-85
-34,-89,-56,62,11,-72,-20,-155,-70,-70,-90,-85
-40,-91,-51,65,6,-71,-20,-155,-70,-71,-90,-85
-44,-89,-45,67,0,-66,-20,-155,-72,-75,-90,-85
-46,-86,-40,66,-3,-63,-20,-152,-76,-75,-90,-85
-48,-83,-35,66,-6,-59,-20,-150,-75,-75,-90,-85
-45,-80,-35,64,-5,-57,-16,-150,-75,-75,-90,-85
-43,-77,-35,61,-4,-56,-14,-150,-75,-75,-90,-90
-39,-75,-36,57,-1,-55,-15,-150,-75,-78,-93,-90
-41,-75,-34,59,-3,-55,-15,-150,-81,-81,-96,-91
-35,-75,-39,55,3,-57,-16,-150,-87,-84,-99,-95
-31,-75,-45,54,8,-60,-14,-150,-95,-87,-102,-95
-28,-74,-46,51,10,-60,-10,-150,-99,-89,-104,-93
-22,-77,-55,50,17,-66,-10,-150,-102,-92,-107,-90
-29,-85,-56,58,14,-70,-8,-150,-104,-95,-110,-87
-31,-85,-54,59,12,-70,-4,-147,-108,-95,-110,-84
-34,-84,-51,59,9,-67,-5,-142,-110,-97,-110,-81
-31,-81,-50,56,10,-65,-8,-139,-110,-100,-110,-80
-31,-80,-49,55,9,-64,-10,-136,-113,-100,-110,-87
-36,-80,-44,59,4,-62,-10,-130,-116,-96,-107,-97
-39,-80,-40,60,1,-60,-10,-133,-114,-95,-104,-100
-42,-80,-38,61,-2,-59,-10,-141,-111,-95,-101,-100
-47,-80,-33,64,-7,-56,-9,-138,-110,-91,-98,-100
-50,-80,-30,65,-10,-55,-5,-135,-110,-89,-95,-100
-38,-80,-41,59,1,-60,-3,-133,-110,-92,-96,-100
-37,-83,-47,61,5,-65,0,-129,-110,-95,-100,-100
-42,-85,-44,64,2,-65,3,-133,-112,-95,-100,-99
-42,-85,-42,64,0,-63,5,-135,-115,-95,-100,-102
-46,-85,-39,65,-3,-61,8,-135,-115,-95,-100,-105
-45,-85,-40,65,-2,-62,11,-139,-115,-95,-100,-105
-32,-83,-52,58,10,-67,10,-140,-115,-91,-103,-105
-28,-81,-53,54,12,-66,10,-140,-115,-90,-111,-105
-34,-77,-43,55,5,-59,10,-134,-109,-90,-114,-105
-38,-76,-38,57,1,-57,10,-127,-102,-85,-106,-98
-34,-63,-29,49,-2,-46,28,-121,-96,-85,-99,-90
-17,-38,-21,28,2,-30,45,-102,-90,-85,-92,-82
-11,-24,-13,18,1,-18,56,-89,-82,-75,-85,-74
-14,-17,-4,16,-5,-10,67,-87,-74,-66,-77,-67
1,5,4,-3,-2,4,55,-80,-64,-52,-71,-51
17,33,17,-25,0,25,38,-82,-57,-33,-76,-39
19,26,7,-22,6,16,22,-84,-53,-23,-74,-34
34,7,-27,-20,30,-10,5,-86,-60,-31,-77,-38
41,-10,-52,-15,47,-31,5,-90,-80,-61,-81,-62
16,-40,-56,13,36,-47,5,-89,-90,-73,-79,-76
-13,-68,-55,41,22,-61,7,-102,-101,-84,-97,-88
-37,-90,-54,64,9,-72,12,-118,-123,-108,-115,-108
-44,-101,-57,73,6,-78,8,-115,-131,-116,-131,-119
-47,-99,-52,73,3,-75,16,-107,-130,-115,-136,-124
-50,-103,-53,77,1,-78,18,-106,-131,-116,-134,-122
-52,-99,-47,76,-3,-73,26,-94,-128,-114,-135,-120
-55,-100,-45,78,-5,-72,30,-97,-133,-117,-135,-120
-56,-100,-45,78,-5,-72,36,-83,-125,-113,-135,-120
-64,-99,-35,81,-14,-67,42,-81,-130,-117,-130,-120
-60,-102,-43,81,-8,-73,35,-68,-109,-114,-133,-119
-107,-87,20,97,-63,-33,135,77,-62,-109,-151,-145
-87,-22,65,55,-76,21,300,554,239,53,-59,-108
138,268,130,-203,4,199,419,1371,1120,817,554,301
598,569,-29,-584,314,270,268,1475,1890,1703,1420,912
683,550,-134,-616,408,207,-2,4,991,1146,1158,887
135,408,273,-272,-69,341,-160,-1667,-832,-268,59,352
-114,316,430,-101,-273,373,-351,-1798,-1186,-612,-317,70
-118,180,299,-31,-209,239,-343,-1169,-799,-474,-303,-73
-107,40,147,33,-128,94,-165,-624,-547,-385,-289,-148
-47,-17,30,32,-39,7,-23,-176,-213,-180,-166,-120
-77,-67,10,72,-43,-28,46,-32,-144,-146,-148,-125
-40,-91,-51,66,6,-71,63,49,-90,-105,-122,-112
-22,-88,-66,56,22,-77,83,97,-58,-86,-113,-108
-29,-91,-63,60,17,-76,78,131,-37,-74,-100,-103
-20,-89,-70,55,25,-79,80,154,-13,-54,-83,-95
-7,-90,-84,49,39,-87,81,168,-15,-49,-77,-92
-3,-90,-87,47,42,-88,77,204,18,-30,-63,-84
-2,-85,-83,44,41,-84,88,222,34,-24,-55,-79
12,-75,-86,32,49,-80,104,257,57,-6,-41,-70
18,-66,-84,24,51,-74,106,300,85,11,-29,-65
30,-58,-88,14,60,-73,103,358,123,35,-6,-54
48,-49,-97,1,73,-72,111,419,170,67,26,-28
75,-34,-109,-21,92,-71,120,502,232,116,63,-3
96,-12,-108,-42,102,-60,120,593,295,160,97,21
138,25,-113,-82,126,-44,119,690,377,227,155,59
179,68,-111,-123,145,-22,120,795,478,319,229,109
216,113,-103,-164,160,5,120,883,561,388,299,160
245,154,-91,-199,168,31,118,921,625,455,357,212
249,187,-63,-218,156,62,114,916,650,479,393,252
247,205,-42,-226,144,82,112,884,638,466,408,249
224,200,-24,-212,124,88,109,783,589,458,383,235
199,190,-10,-194,104,90,106,639,477,390,322,217
133,137,4,-135,65,70,105,478,328,259,222,150
77,70,-7,-74,42,31,111,331,188,139,115,72
48,26,-22,-37,35,2,118,245,86,55,38,8
-1,-13,-12,8,6,-13,120,186,17,-8,-19,-35
-24,-36,-11,30,-6,-23,128,139,-31,-51,-55,-59
-44,-49,-5,47,-19,-27,132,104,-59,-81,-75,-84
-74,-68,6,71,-39,-31,130,93,-69,-92,-83,-96
-72,-71,1,72,-37,-35,130,96,-80,-95,-90,-103
-52,-69,-17,61,-17,-43,126,94,-88,-100,-98,-103
-29,-66,-37,48,4,-51,124,95,-90,-96,-99,-99
-22,-64,-42,43,10,-53,126,94,-90,-95,-102,-100
-35,-67,-32,51,-1,-49,129,98,-90,-95,-105,-100
-49,-70,-21,60,-14,-45,130,104,-90,-95,-106,-100
-44,-75,-31,60,-6,-52,131,105,-91,-95,-111,-100
-29,-71,-42,50,6,-56,135,110,-89,-96,-110,-100
-30,-70,-40,50,5,-55,135,109,-86,-100,-106,-100
-32,-70,-38,51,3,-54,132,104,-84,-100,-105,-100
-31,-66,-34,49,2,-50,130,105,-80,-100,-100,-100
-29,-65,-35,47,4,-50,130,102,-78,-100,-100,-99
-36,-67,-31,52,-2,-48,130,99,-73,-100,-105,-103
-48,-70,-22,59,-13,-46,130,100,-82,-104,-105,-105
-56,-70,-14,64,-21,-42,130,96,-95,-105,-105,-109
-65,-75,-10,70,-27,-42,130,92,-99,-106,-108,-110
-66,-75,-10,71,-28,-42,130,89,-105,-115,-110,-105
-66,-71,-6,69,-30,-38,130,86,-114,-117,-110,-105
-65,-69,-4,68,-31,-36,130,81,-129,-114,-110,-104
-54,-66,-12,60,-20,-39,130,80,-131,-115,-110,-100
-41,-64,-22,53,-9,-43,127,80,-129,-115,-111,-100
-39,-59,-20,49,-9,-40,125,80,-130,-115,-114,-102
-44,-63,-20,53,-12,-41,125,80,-129,-115,-117,-106
-51,-71,-20,61,-15,-46,121,80,-130,-115,-120,-109
-50,-70,-20,60,-15,-45,119,80,-126,-115,-122,-113
-49,-70,-21,60,-14,-45,121,77,-125,-115,-126,-115
-54,-70,-16,62,-19,-43,124,72,-125,-115,-123,-110
-58,-70,-12,64,-23,-41,125,69,-125,-115,-119,-110
-64,-70,-6,67,-29,-37,126,66,-125,-118,-120,-109
-67,-70,-3,69,-32,-37,130,61,-126,-120,-120,-105
-73,-69,4,70,-38,-32,130,61,-130,-120,-120,-105
-76,-74,2,75,-39,-35,130,65,-129,-120,-120,-108
-55,-81,-25,68,-15,-53,130,65,-133,-119,-115,-111
-49,-80,-32,65,-9,-56,130,65,-135,-121,-115,-110
-54,-78,-24,67,-15,-51,130,65,-135,-125,-114,-110
-51,-75,-24,64,-13,-49,130,65,-138,-125,-110,-110
-57,-74,-17,65,-19,-45,130,62,-141,-127,-109,-109
-62,-78,-16,71,-23,-47,125,59,-144,-130,-113,-113
-70,-80,-10,75,-30,-45,125,56,-147,-130,-115,-115
-78,-80,-2,79,-38,-41,124,54,-150,-126,-115,-115
-87,-84,4,85,-45,-40,119,49,-149,-120,-115,-115
-95,-85,10,90,-52,-37,120,52,-144,-115,-115,-115
-83,-86,-2,85,-40,-44,122,54,-142,-109,-115,-115
-70,-61,10,65,-40,-26,142,62,-129,-103,-108,-108
-62,-27,36,44,-49,5,155,77,-107,-99,-100,-97
-45,-11,34,28,-39,11,153,89,-95,-91,-92,-88
-39,0,40,19,-40,20,156,97,-88,-84,-85,-77
-26,25,51,1,-39,38,141,94,-78,-75,-76,-64
-10,40,50,-16,-30,45,125,91,-77,-66,-59,-53
-9,26,36,-9,-23,31,111,88,-81,-69,-59,-54
-4,14,17,-5,-11,15,96,85,-76,-66,-62,-59
-10,-12,-3,11,-3,-7,92,75,-96,-85,-72,-62
-18,-40,-21,30,2,-30,101,59,-115,-110,-85,-69
-28,-53,-26,41,-1,-40,115,47,-120,-117,-98,-88
-56,-80,-24,69,-16,-52,116,27,-150,-137,-120,-105
-75,-100,-25,88,-25,-62,113,19,-159,-151,-130,-117
-67,-99,-32,83,-17,-65,118,21,-155,-161,-139,-120
-56,-101,-45,79,-5,-73,112,18,-155,-164,-144,-123
-73,-99,-26,86,-23,-62,120,23,-153,-168,-147,-125
-74,-101,-26,88,-24,-63,118,15,-158,-169,-151,-120
-73,-99,-26,86,-24,-62,121,28,-150,-156,-148,-119
-72,-93,-21,83,-25,-57,128,26,-159,-155,-153,-114
-66,-98,-32,83,-17,-65,117,40,-138,-138,-146,-121
-131,-79,52,105,-91,-13,226,177,-106,-142,-163,-153
-145,-9,137,77,-141,64,405,677,210,19,-65,-99
77,300,222,-189,-73,261,529,1436,1068,771,545,307
577,590,12,-584,282,301,356,1464,1848,1680,1419,908
630,532,-98,-581,364,217,35,19,993,1164,1198,911
144,465,321,-305,-89,393,-190,-1622,-853,-260,118,404
-72,387,458,-158,-265,422,-368,-1699,-1197,-614,-256,122
-141,176,317,-17,-229,246,-306,-1043,-817,-499,-283,-46
-133,40,173,46,-153,106,-104,-500,-566,-406,-286,-136
-91,-27,64,58,-77,18,57,-58,-229,-199,-164,-112
-109,-76,33,92,-71,-21,113,58,-176,-180,-155,-124
-83,-80,3,81,-43,-38,122,135,-123,-143,-127,-112
-71,-75,-3,73,-33,-39,135,178,-95,-132,-124,-116
-45,-76,-31,60,-6,-53,127,194,-75,-118,-113,-113
-37,-73,-36,56,0,-55,137,228,-51,-100,-97,-105
-36,-70,-34,54,-1,-51,134,244,-46,-92,-88,-102
-34,-70,-36,52,1,-53,136,268,-19,-71,-69,-93
-34,-68,-34,51,0,-51,141,292,2,-64,-62,-89
-23,-58,-36,41,7,-47,144,331,34,-42,-45,-77
-16,-53,-37,35,10,-45,150,369,56,-23,-30,-72
-1,-46,-45,24,22,-45,155,429,104,7,-4,-58
17,-33,-50,8,34,-41,162,491,151,40,21,-37
41,-14,-55,-13,48,-34,164,569,208,79,45,-12
74,15,-59,-45,66,-22,167,671,283,133,91,16
94,36,-58,-65,76,-11,170,771,369,199,142,49
126,73,-52,-99,89,11,166,872,462,281,214,103
179,130,-49,-154,114,40,161,952,553,360,289,158
220,175,-45,-197,132,65,158,986,621,421,343,210
237,207,-29,-222,133,89,152,985,644,459,386,250
209,204,-5,-207,107,99,148,941,634,460,377,262
172,194,22,-183,75,108,144,844,580,432,368,267
151,187,36,-169,57,111,138,692,467,365,333,230
114,153,38,-134,38,95,135,514,315,245,230,155
53,91,38,-72,7,65,130,369,173,127,127,81
-12,23,34,-6,-23,29,125,262,58,29,41,15
-52,-20,32,36,-42,6,128,187,-21,-45,-16,-37
-71,-42,29,56,-50,-6,130,143,-62,-88,-54,-73
-77,-51,26,64,-51,-12,130,112,-92,-110,-84,-81
-81,-57,24,69,-53,-16,130,100,-106,-120,-94,-90
-82,-61,21,71,-51,-20,130,97,-113,-126,-99,-99
-78,-59,18,68,-48,-21,130,93,-116,-129,-102,-100
-76,-60,16,68,-46,-22,130,90,-114,-134,-107,-104
-72,-59,12,65,-42,-23,130,85,-115,-135,-110,-107
-71,-61,10,66,-41,-25,130,87,-115,-135,-110,-110
-69,-61,9,65,-39,-26,130,90,-115,-139,-110,-111
-79,-60,19,69,-49,-21,130,89,-119,-141,-110,-115
-85,-59,25,72,-55,-16,127,93,-120,-138,-110,-115
-73,-56,18,64,-45,-19,124,95,-121,-135,-111,-117
-70,-55,15,62,-42,-20,121,94,-119,-135,-109,-121
-65,-55,10,60,-37,-22,118,90,-123,-135,-112,-119
-61,-55,6,58,-33,-25,115,84,-135,-135,-125,-124
-58,-54,4,56,-31,-25,115,81,-135,-135,-126,-125
-73,-66,7,69,-39,-29,115,76,-135,-141,-125,-125
-75,-77,-1,76,-36,-39,115,72,-135,-148,-125,-129
-58,-74,-17,66,-20,-45,115,66,-134,-151,-125,-130
-61,-75,-14,69,-23,-45,115,60,-137,-155,-125,-129
-59,-75,-16,68,-21,-45,115,52,-144,-160,-125,-125
-60,-75,-14,68,-23,-44,111,46,-150,-160,-125,-125
-63,-79,-16,71,-23,-47,110,36,-150,-161,-125,-123
-69,-80,-11,75,-29,-45,110,34,-150,-165,-125,-119
-87,-81,7,84,-47,-37,110,49,-150,-165,-125,-120
-94,-84,10,89,-52,-37,110,49,-150,-165,-125,-120
-81,-86,-4,83,-38,-45,111,43,-152,-165,-125,-120
-56,-84,-27,70,-14,-55,115,41,-155,-165,-125,-120
-53,-79,-26,66,-14,-52,115,35,-155,-165,-125,-120
-57,-73,-17,65,-20,-45,115,36,-155,-165,-125,-120
-58,-70,-11,64,-24,-40,115,40,-155,-164,-125,-118
-60,-65,-5,63,-28,-35,114,45,-155,-160,-125,-115
-65,-60,5,62,-35,-27,119,41,-160,-156,-125,-115
-80,-64,16,71,-48,-24,120,40,-160,-153,-125,-115
-80,-65,15,72,-46,-25,120,40,-160,-150,-125,-115
-80,-65,14,72,-47,-25,120,35,-160,-144,-125,-115
-79,-69,9,74,-44,-30,120,35,-160,-151,-122,-115
-81,-70,11,76,-46,-30,119,35,-158,-156,-117,-115
