I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-42,39,62,-60,-2,25,71,36,16,-6,-5
-82,-46,36,63,-59,-5,25,70,52,34,-8,-5
-74,-45,29,59,-51,-8,25,69,52,34,-11,-3
-71,-45,26,57,-48,-9,25,63,44,26,-14,2
-62,-45,17,54,-39,-14,25,56,39,24,-15,5
-62,-45,17,53,-39,-14,20,50,29,18,-10,8
-71,-44,27,57,-48,-8,20,42,22,15,-10,12
-72,-35,37,53,-54,1,20,37,14,7,-10,16
-59,-25,34,41,-46,4,20,30,7,-2,-10,19
-51,-16,35,33,-43,9,19,23,1,-10,-10,22
-55,-14,40,34,-47,13,23,13,-17,-19,-12,25
-54,-15,39,35,-46,11,25,-11,-39,-31,-21,27
-73,-15,58,43,-65,21,26,-41,-74,-56,-29,31
-88,-15,73,52,-80,28,36,-74,-108,-82,-30,27
-82,-14,69,48,-75,27,34,-101,-138,-107,-33,24
-78,-8,71,43,-74,31,37,-123,-166,-125,-35,26
-72,-2,69,37,-70,33,40,-126,-170,-121,-27,21
-67,4,71,31,-69,37,45,-126,-171,-109,-21,20
-55,8,63,23,-59,35,52,-116,-152,-102,-14,20
-25,18,43,3,-35,31,39,-71,-109,-80,-8,15
12,26,15,-19,-2,20,28,-35,-70,-41,-2,15
27,14,-13,-20,20,0,18,-13,-32,-17,0,14
28,6,-22,-17,25,-8,11,4,-3,0,0,10
29,-6,-35,-12,32,-20,6,16,6,9,4,11
32,-12,-45,-9,39,-28,-1,21,5,18,6,8
27,-17,-44,-4,35,-30,-4,19,10,24,4,4
31,-26,-58,-2,45,-41,-17,20,10,19,1,5
52,-11,-63,-20,58,-37,-22,20,10,20,-4,1
26,-26,-52,0,40,-39,-16,20,9,20,-5,0
6,-39,-45,17,25,-42,-14,22,15,20,-5,0
15,-23,-38,4,27,-30,-9,26,27,20,-5,-6
14,-16,-29,1,22,-22,-6,29,23,17,-5,-11
30,-6,-36,-12,34,-21,-5,33,20,14,-5,-17
47,-4,-51,-21,50,-27,-5,35,18,18,-4,-21
43,-1,-44,-21,44,-22,-5,30,15,35,-1,-20
43,2,-41,-22,42,-19,-5,30,13,36,2,-20
41,5,-36,-23,38,-15,-5,29,9,35,5,-20
35,4,-31,-19,33,-13,-5,25,10,33,7,-20
27,-1,-28,-13,28,-14,-5,25,10,29,11,-20
17,0,-17,-8,17,-8,-5,23,10,31,8,-15
34,0,-34,-17,34,-17,-5,18,10,26,4,-15
37,0,-37,-18,37,-18,-5,15,5,25,5,-14
21,0,-21,-10,21,-11,-5,12,5,25,5,-10
22,4,-18,-13,20,-7,-5,7,5,20,5,-10
14,2,-12,-7,13,-5,-5,4,5,20,5,-13
8,0,-9,-4,9,-5,-5,0,5,19,1,-15
3,0,-4,-1,4,-1,-5,0,5,15,-4,-15
-5,-5,0,5,-2,-2,-10,-1,5,13,-6,-15
0,-5,-6,3,3,-5,-10,-5,5,10,-11,-15
9,-4,-13,-2,12,-8,-11,-5,5,7,-14,-15
14,1,-13,-7,13,-6,-15,-3,5,5,-15,-10
13,4,-8,-8,10,-2,-15,2,5,5,-15,-10
12,7,-5,-9,8,1,-15,8,5,5,-15,-9
14,12,-2,-12,8,4,-15,11,5,5,-15,-5
12,15,3,-14,4,9,-15,17,5,5,-15,-5
14,18,5,-16,4,11,-15,20,5,5,-15,-7
21,21,0,-21,10,10,-15,15,4,6,-10,-12
19,20,1,-19,9,10,-14,15,8,12,-10,-17
25,20,-5,-22,15,7,-11,14,10,18,-9,-19
24,21,-3,-22,13,8,-8,9,10,24,-5,-16
29,19,-10,-23,20,4,-5,11,14,22,-5,-15
28,23,-5,-26,17,9,-2,7,15,19,-7,-15
5,-1,-6,-2,5,-4,0,5,15,20,-10,-14
12,-28,-40,8,26,-33,0,5,9,15,-10,-16
19,-19,-38,1,28,-28,0,6,7,15,-10,-12
16,-15,-31,-1,24,-23,0,9,-1,15,-10,-10
21,-8,-29,-6,25,-19,0,12,8,15,-10,-10
17,-5,-22,-6,20,-13,0,14,32,27,-10,-6
18,-3,-21,-7,20,-12,-1,18,28,27,-10,-5
21,2,-19,-11,20,-9,-5,20,22,21,-10,-5
13,-8,-21,-3,17,-14,-10,20,19,16,-10,-12
0,-19,-20,10,10,-19,-14,20,13,10,-10,-20
0,-20,-20,10,10,-20,-18,20,10,5,-12,-28
-1,-20,-20,11,10,-20,-24,20,5,0,-16,-37
-4,-24,-20,14,8,-22,-23,20,5,0,-29,-38
-6,-26,-20,16,8,-22,-16,20,5,0,-27,-32
-3,-23,-20,13,9,-21,-11,15,7,0,-21,-27
0,-20,-20,10,10,-20,-6,15,13,0,-16,-24
2,-20,-21,9,12,-20,1,15,16,3,-9,-18
5,-20,-25,8,15,-22,4,15,20,8,-5,-15
5,-20,-25,8,15,-22,-1,15,25,15,1,-19
7,-20,-27,7,17,-24,-12,17,25,19,7,-24
15,-16,-31,1,23,-23,-11,27,25,17,14,-23
21,-9,-30,-6,25,-19,0,32,27,10,21,-17
23,-4,-27,-9,25,-15,13,49,40,18,28,-14
25,1,-24,-13,25,-11,31,68,56,46,28,-9
23,2,-21,-13,21,-8,43,69,51,48,24,-4
38,19,-19,-28,28,0,32,67,44,38,25,-1
45,32,-13,-38,29,9,-3,58,38,33,21,2
46,24,-22,-35,34,2,-33,33,30,25,20,5
56,20,-36,-37,46,-8,-52,13,25,20,20,8
49,13,-35,-31,42,-11,-49,17,19,15,12,11
42,9,-33,-25,38,-12,-36,30,14,10,3,8
25,-5,-30,-10,28,-17,-30,28,9,5,-5,1
11,-19,-30,4,21,-24,-30,22,3,2,-15,-6
5,-23,-28,9,17,-25,-29,17,-3,-4,-18,-13
8,-16,-25,5,17,-20,-24,12,-3,-5,-14,-19
8,-17,-25,5,17,-21,-26,5,1,-4,-15,-25
-17,-40,-22,28,3,-31,-21,6,3,-6,-13,-26
-19,-38,-18,29,0,-28,-21,5,7,-3,-7,-24
-12,-33,-21,23,4,-26,-18,5,8,-8,-14,-26
-5,-25,-21,15,8,-23,-22,7,12,-2,-12,-24
41,-23,-64,-9,53,-43,-42,-3,1,-15,-16,-21
39,-2,-41,-18,40,-21,-112,-79,-10,13,46,29
167,54,-113,-110,140,-30,-286,-266,-48,61,161,123
445,91,-354,-268,399,-131,-436,-318,-5,179,380,303
387,148,-238,-267,312,-45,-376,-284,70,300,542,440
134,80,-54,-106,94,13,-122,-125,-33,55,202,235
-60,-13,48,36,-54,18,107,148,-38,-133,-95,23
-268,19,287,124,-278,153,274,69,33,-76,-88,-22
-375,-19,356,197,-365,169,389,-75,3,-82,-137,-88
-360,-66,294,213,-327,114,325,-118,-80,-120,-167,-121
-288,-90,198,189,-243,53,197,-161,-151,-166,-173,-126
-212,-103,110,157,-160,4,117,-109,-114,-118,-130,-105
-129,-66,63,97,-95,-2,53,-38,-51,-43,-63,-67
-58,-38,20,48,-39,-9,21,39,16,-14,-28,-34
-27,-22,5,25,-16,-8,19,53,39,-8,-20,-27
-35,-29,7,32,-21,-11,16,48,32,-5,-21,-29
-53,-48,5,50,-29,-22,13,52,37,4,-14,-20
-36,-45,-8,41,-14,-26,11,48,33,7,-13,-19
-16,-38,-21,27,3,-29,8,52,37,9,-8,-11
-7,-34,-27,21,10,-30,4,46,32,1,-5,-11
-4,-25,-21,15,9,-23,-1,45,30,-4,-5,-20
-10,-29,-19,19,5,-23,-4,45,30,-10,-5,-29
-14,-29,-14,22,0,-21,-11,41,26,-14,-5,-42
-22,-33,-11,28,-6,-22,-4,40,24,-11,-5,-34
-40,-48,-8,44,-16,-28,1,40,26,-8,-9,-7
-43,-43,-1,43,-21,-22,-14,34,17,-4,-10,1
-36,-33,3,34,-19,-14,-16,27,9,0,-10,4
-36,-27,9,32,-22,-8,-15,21,-1,-3,-15,8
-33,-18,15,25,-24,-1,-13,15,-8,-16,-15,11
-25,-7,19,16,-22,6,-9,4,-23,-27,-16,16
-6,10,16,-2,-12,13,-11,-21,-53,-41,-21,11
-4,8,12,-2,-9,10,-6,-42,-63,-54,-24,10
-38,-9,29,23,-33,10,0,-61,-90,-69,-27,10
-30,17,47,6,-39,32,5,-98,-130,-103,-32,6
-24,33,56,-5,-40,44,11,-126,-165,-128,-35,5
-37,40,77,-2,-57,58,16,-142,-188,-145,-39,6
-13,73,86,-30,-50,79,22,-150,-189,-163,-36,12
-3,71,74,-34,-39,72,23,-133,-184,-145,-26,18
1,61,60,-32,-30,60,33,-102,-152,-114,-18,24
14,57,43,-35,-15,50,40,-56,-102,-85,-9,22
19,49,29,-34,-5,39,33,-11,-55,-55,-3,14
23,44,21,-34,1,32,30,8,-16,-24,2,11
24,33,9,-28,7,21,25,27,5,1,8,4
22,20,-2,-21,12,9,20,41,19,8,14,-1
33,9,-24,-21,28,-8,17,40,29,11,19,-6
32,-4,-37,-14,35,-20,14,40,30,17,16,-12
18,-12,-30,-2,24,-21,16,41,30,19,10,-18
36,12,-24,-24,30,-6,15,39,30,15,5,-24
50,29,-22,-39,35,3,15,42,30,15,0,-25
51,21,-30,-36,40,-4,14,52,31,14,-7,-25
51,20,-31,-36,41,-5,8,51,35,10,-9,-25
44,15,-29,-30,36,-6,5,49,38,9,-5,-25
43,12,-32,-28,37,-10,-1,51,42,17,-5,-25
35,8,-27,-22,31,-10,8,50,45,27,-5,-26
25,-13,-38,-6,31,-25,23,50,42,25,-5,-30
18,-19,-37,1,28,-28,20,47,37,25,-5,-30
17,4,-13,-10,15,-4,20,42,35,25,-5,-32
27,18,-9,-22,17,4,18,39,30,24,-5,-35
26,15,-11,-20,18,1,14,36,27,28,-5,-35
19,11,-9,-15,14,1,15,32,23,30,-5,-31
19,8,-11,-13,15,-2,11,28,20,30,-5,-30
11,3,-8,-7,9,-2,7,25,16,30,-4,-30
6,0,-6,-3,6,-3,4,22,13,30,0,-25
17,-3,-20,-7,19,-11,1,20,8,30,0,-25
24,2,-22,-13,23,-10,-4,16,5,25,0,-26
28,9,-19,-19,23,-5,-4,15,8,25,0,-32
28,7,-21,-17,24,-7,0,15,13,24,0,-39
24,4,-19,-14,21,-7,4,15,16,19,-4,-40
26,6,-21,-16,23,-7,10,15,19,21,-5,-41
22,4,-17,-13,19,-6,16,15,24,18,-5,-50
19,6,-14,-12,16,-4,19,15,24,14,-10,-59
13,3,-10,-8,11,-3,14,16,20,16,-10,-60
0,-7,-7,4,4,-7,8,22,20,11,-11,-60
-4,-6,-2,5,0,-4,5,29,18,10,-15,-65
-2,-2,0,2,-1,-1,0,30,14,10,-15,-65
11,0,-11,-5,11,-6,-5,30,15,5,-15,-65
21,4,-17,-12,18,-6,9,30,15,5,-15,-65
19,5,-14,-12,16,-5,17,30,15,5,-15,-65
20,5,-15,-12,17,-5,11,29,15,5,-15,-65
14,5,-9,-9,11,-2,10,24,15,5,-15,-65
16,5,-10,-11,12,-2,6,26,15,7,-15,-65
13,3,-9,-8,10,-2,5,22,13,11,-15,-69
-8,-3,4,6,-6,1,2,20,10,10,-15,-76
-5,-13,-8,9,2,-10,-3,20,7,10,-14,-80
-2,-10,-8,6,3,-9,-6,16,5,10,-10,-80
-10,-2,8,6,-9,3,-9,14,1,10,-10,-80
-6,-6,0,6,-3,-3,-14,11,0,14,-8,-80
-8,-11,-3,10,-2,-7,-14,9,3,15,-5,-79
-7,-14,-7,11,1,-10,-10,4,6,15,-5,-82
1,-12,-13,6,7,-12,-11,7,9,15,-9,-62
6,-9,-15,2,10,-11,-7,19,12,15,-15,-20
4,-11,-15,4,10,-13,-5,21,15,13,-20,14
6,-9,-15,2,10,-11,-5,20,14,8,-27,31
3,-12,-15,5,9,-13,-8,20,10,5,-29,30
-10,-24,-15,17,3,-19,-14,20,9,2,-24,30
-11,-26,-16,19,3,-21,-17,20,18,-3,-18,30
-14,-22,-8,18,-2,-15,-23,24,31,-5,-15,29
-28,-20,8,24,-18,-6,-24,25,30,1,-10,32
-34,-16,18,25,-25,0,-15,27,30,8,-6,35
-28,-15,13,21,-20,-1,-5,31,30,14,-1,38
-18,-10,7,14,-12,-1,6,29,30,20,1,42
-3,0,3,1,-3,1,23,50,47,29,5,45
15,11,-4,-12,9,3,31,64,57,27,8,49
27,18,-8,-22,17,5,22,75,69,41,11,50
50,36,-14,-43,32,10,14,78,76,62,28,50
59,39,-20,-49,39,10,-13,53,62,54,37,50
44,18,-26,-30,35,-4,-35,42,56,51,30,50
39,9,-30,-24,34,-10,-32,33,49,46,25,49
33,3,-30,-18,31,-13,-27,22,42,41,18,41
25,-5,-30,-10,27,-17,-25,15,36,38,14,35
18,-13,-31,-3,25,-21,-20,10,29,28,9,26
10,-19,-29,4,20,-24,-17,5,26,24,6,20
5,-25,-31,10,19,-28,-13,1,19,14,2,10
5,-25,-30,10,18,-26,-10,-4,17,8,-1,15
2,-28,-30,13,16,-29,-10,-4,11,0,-6,26
-1,-31,-31,16,15,-31,-9,9,9,-5,-1,22
3,-26,-28,12,16,-27,-12,4,19,-5,2,18
11,-22,-32,5,22,-27,-7,2,26,-6,4,14
22,-8,-30,-7,26,-19,-28,-5,24,-5,11,10
40,-12,-52,-13,46,-32,-58,-15,17,6,11,20
80,26,-54,-52,66,-14,-159,-129,14,64,106,105
269,48,-221,-158,245,-86,-348,-290,-15,123,265,229
478,120,-358,-299,418,-118,-428,-286,76,315,527,420
312,184,-128,-248,220,28,-286,-261,62,296,499,448
31,26,-5,-28,18,11,2,-32,-86,-76,46,157
-140,-37,103,88,-121,33,201,153,-44,-141,-120,-4
-331,-6,326,168,-328,160,330,-38,-36,-103,-141,-53
-382,-45,338,213,-360,146,391,-137,-61,-143,-183,-109
-331,-79,252,205,-291,86,269,-174,-128,-152,-151,-114
-275,-112,163,193,-219,26,149,-193,-169,-177,-166,-116
-204,-106,97,155,-150,-4,92,-110,-89,-110,-119,-73
-119,-70,49,94,-84,-10,48,-27,-31,-43,-60,-45
-54,-40,14,47,-34,-13,29,27,8,-12,-39,-38
-45,-35,10,40,-27,-12,22,38,9,9,-33,-28
-36,-30,6,33,-21,-12,16,42,21,22,-26,-22
-29,-24,4,26,-16,-10,9,39,24,21,-16,-13
-18,-17,0,18,-9,-8,3,41,18,19,-19,-10
-20,-19,0,20,-10,-9,-3,39,22,21,-20,-10
-41,-36,5,38,-22,-16,-5,48,15,19,-21,-10
-41,-34,6,37,-23,-14,-5,57,16,21,-24,-10
-40,-30,10,35,-25,-10,-5,49,14,16,-26,-10
-42,-30,13,36,-28,-8,-5,49,11,13,-24,-7
-38,-23,15,30,-26,-4,-5,43,6,9,-20,-4
-49,-31,18,40,-33,-6,-10,40,4,6,-16,-1
-59,-40,20,50,-39,-10,-15,34,0,1,-13,2
-55,-34,22,44,-38,-5,-20,21,-4,-1,-8,4
-52,-27,25,39,-38,-1,-23,12,-8,-9,-5,7
-48,-23,26,35,-37,1,-29,-4,-26,-21,-8,10
-47,-17,29,32,-38,6,-28,-19,-39,-27,-14,13
-48,-13,35,30,-41,11,-24,-47,-57,-53,-18,15
-47,-8,38,27,-42,15,-26,-75,-87,-77,-22,19
-45,-4,41,24,-42,18,-21,-95,-116,-95,-28,20
-49,0,50,25,-50,25,-20,-136,-157,-127,-29,20
-42,7,50,17,-46,28,-20,-169,-189,-145,-25,20
-35,16,51,10,-43,33,-13,-186,-203,-157,-23,20
-24,25,49,-1,-36,37,-5,-181,-196,-161,-20,20
-23,28,51,-2,-37,39,3,-167,-185,-160,-17,20
-30,17,47,7,-39,32,5,-135,-162,-130,-15,20
-14,9,23,2,-19,16,8,-82,-104,-76,-12,20
-16,0,16,8,-16,8,11,-39,-59,-35,-6,20
3,-9,-12,3,8,-10,14,-4,-25,-9,-1,20
24,-5,-29,-9,27,-17,15,19,2,0,2,20
23,0,-23,-11,23,-11,10,29,7,18,8,20
27,2,-25,-14,26,-11,7,32,10,26,9,17
32,13,-19,-22,25,-3,4,34,13,19,5,12
36,16,-21,-26,28,-2,-1,38,18,16,5,10
16,-2,-18,-7,17,-9,-4,40,21,11,5,5
5,-9,-14,3,10,-11,-8,43,24,6,5,2
6,-6,-12,0,10,-9,-10,45,25,7,5,-2
5,-3,-8,-1,7,-6,-10,45,25,11,9,-5
6,0,-6,-2,6,-3,-10,45,25,14,10,-5
7,3,-4,-4,5,-1,-10,45,25,18,10,-5
11,5,-6,-7,8,0,-10,45,25,20,15,-5
12,7,-5,-9,8,1,-15,41,25,16,16,-5
15,10,-5,-12,10,2,-15,36,25,13,14,-1
19,13,-5,-16,11,4,-15,34,25,10,10,0
20,16,-5,-17,12,5,-15,29,25,8,10,0
24,20,-4,-21,14,8,-15,26,24,4,10,4
14,20,6,-17,4,12,-13,22,21,9,10,6
20,15,-5,-18,12,5,-10,20,18,21,10,3
9,10,1,-9,4,5,-10,20,16,22,6,0
-25,5,31,10,-29,18,-10,20,12,18,5,-3
-24,2,26,11,-26,14,-10,20,10,16,5,-5
-24,-6,19,15,-21,6,-10,20,7,12,0,-8
-8,6,13,1,-10,9,-10,24,5,10,0,-11
12,17,5,-15,3,11,-10,25,5,8,-1,-6
-10,-10,0,10,-5,-5,-10,25,2,5,-5,-5
-17,-22,-5,20,-6,-14,-10,25,-1,5,-5,-5
11,1,-10,-6,10,-4,-11,24,1,5,-7,-1
26,11,-15,-18,20,-1,-7,28,4,5,-10,0
28,9,-19,-18,23,-4,-5,30,5,5,-10,-1
34,10,-24,-22,29,-6,-5,30,5,5,-7,-5
35,10,-25,-22,30,-7,-2,30,5,5,-2,-5
34,10,-25,-22,30,-7,1,30,5,5,1,-5
36,10,-25,-23,30,-7,-1,30,7,6,4,-5
34,9,-25,-21,29,-7,-4,25,13,4,9,-5
37,11,-25,-23,31,-6,-5,25,16,9,9,-9
45,20,-25,-32,35,-2,-5,24,20,21,4,-10
41,21,-20,-31,30,0,-5,20,25,21,6,-10
40,20,-20,-30,30,0,-5,20,25,19,2,-10
40,20,-20,-30,30,0,-2,23,26,21,0,-9
40,20,-20,-30,30,0,0,25,30,19,0,-12
40,20,-20,-30,30,0,0,25,30,21,-3,-15
32,15,-18,-23,25,-1,3,25,28,17,-6,-15
25,10,-15,-17,20,-2,6,25,25,15,-9,-15
22,7,-15,-14,18,-4,4,24,25,15,-12,-15
34,1,-34,-17,34,-16,1,21,25,15,-15,-15
40,2,-38,-21,39,-18,0,20,25,15,-14,-12
29,7,-22,-18,25,-7,-1,20,24,14,-10,-9
27,12,-16,-19,21,-2,-5,20,21,10,-10,-6
29,15,-15,-21,21,0,-5,20,18,10,-10,-3
26,11,-15,-18,21,-2,-3,20,15,10,-10,0
21,6,-15,-13,18,-4,0,20,13,10,-10,-1
19,4,-15,-11,16,-6,3,20,9,10,-14,-5
14,-1,-15,-6,15,-7,6,20,13,10,-15,-8
5,-5,-10,0,8,-7,10,20,15,10,-15,-10
7,-3,-10,-2,9,-6,10,20,15,10,-15,-14
9,1,-9,-5,9,-4,6,20,19,10,-15,-15
8,3,-5,-5,6,-1,3,20,21,10,-15,-12
11,6,-5,-8,8,1,0,20,19,10,-15,-9
14,9,-5,-11,9,2,-2,21,16,5,-15,-6
16,11,-5,-13,10,2,-6,18,15,5,-15,-3
19,14,-5,-16,12,5,-2,29,15,4,-15,0
20,15,-5,-17,12,5,12,36,15,0,-15,-1
22,17,-5,-19,13,6,16,30,15,0,-12,-7
21,16,-5,-18,13,5,15,28,17,2,-9,-10
24,15,-10,-19,16,2,15,23,24,7,-6,-15
28,15,-13,-21,20,1,15,20,29,10,-3,-11
32,15,-17,-23,24,0,15,23,36,13,0,-4
34,14,-20,-24,27,-3,17,27,39,18,1,2
46,21,-25,-33,35,-2,27,38,35,20,7,9
68,43,-25,-55,46,9,33,69,56,33,14,16
71,46,-25,-58,47,11,38,84,67,53,21,22
71,46,-25,-58,48,10,32,73,58,58,27,25
90,66,-24,-77,57,20,4,68,54,52,33,25
97,71,-26,-84,62,22,-11,61,48,48,35,28
89,66,-23,-77,56,22,-19,54,43,44,30,30
101,64,-37,-82,68,14,-31,48,37,39,25,30
113,61,-52,-87,82,4,-32,41,32,35,22,25
108,60,-49,-84,79,5,-29,34,28,30,16,17
106,55,-51,-81,78,2,-26,28,22,23,12,11
101,52,-49,-76,75,1,-23,22,19,19,10,3
99,48,-51,-73,75,-2,-20,20,13,12,6,-5
91,46,-45,-68,68,0,-20,20,11,8,6,-9
84,39,-45,-61,65,-3,-20,19,14,6,-1,-11
88,43,-45,-65,66,-1,-20,21,15,15,2,-9
84,45,-39,-65,61,2,-20,17,15,18,4,-11
87,45,-42,-66,64,1,-21,19,15,24,6,-10
91,52,-39,-72,65,7,-19,7,16,32,11,-10
103,47,-57,-75,80,-5,-33,4,12,33,16,5
135,87,-49,-110,92,19,-149,-117,1,73,112,82
338,103,-235,-220,287,-66,-336,-253,9,134,255,191
526,159,-368,-342,447,-104,-424,-259,104,312,501,368
349,197,-152,-273,250,23,-260,-191,98,296,477,377
72,62,-10,-67,41,25,35,3,-35,-22,75,132
-174,11,185,81,-180,98,186,-103,-117,-162,-113,-18
-342,8,350,167,-346,179,195,-359,-226,-222,-175,-91
-340,-84,256,212,-297,86,163,-350,-270,-256,-202,-139
-291,-130,162,210,-226,16,104,-290,-234,-219,-178,-141
-214,-117,97,165,-155,-10,51,-176,-160,-168,-142,-117
-131,-82,50,106,-90,-16,29,-46,-46,-72,-62,-70
-83,-53,30,68,-56,-12,27,18,0,-17,-39,-55
-68,-48,20,58,-44,-14,23,42,8,8,-30,-48
-67,-52,15,60,-41,-18,19,52,16,13,-22,-39
-61,-54,6,57,-33,-24,16,56,24,15,-14,-33
-59,-58,2,58,-30,-28,13,58,32,20,-11,-33
-54,-60,-6,58,-24,-33,24,61,35,23,-18,-36
-39,-58,-19,49,-10,-38,30,55,35,25,-19,-34
-35,-53,-19,44,-8,-35,23,52,35,19,-24,-35
-38,-50,-12,44,-13,-31,20,48,35,16,-28,-35
-38,-47,-9,42,-14,-28,15,45,35,13,-30,-34
-38,-42,-3,41,-17,-23,10,39,32,8,-26,-30
-41,-41,1,41,-21,-20,14,45,27,5,-21,-27
-48,-43,5,45,-26,-19,21,53,24,1,-19,-25
-59,-54,5,56,-32,-24,25,44,21,-3,-15,-21
-63,-59,5,61,-34,-27,32,36,16,-8,-10,-20
-62,-52,10,56,-36,-21,33,27,14,-12,-12,-20
-74,-47,26,60,-50,-10,30,22,-1,-16,-19,-20
-84,-41,42,63,-63,1,30,8,-19,-32,-26,-20
-71,-36,35,53,-52,-1,28,-7,-36,-48,-32,-20
-71,-31,39,51,-55,4,24,-27,-67,-67,-39,-20
-89,-28,60,59,-75,16,25,-57,-93,-88,-45,-18
-83,-25,58,54,-70,16,33,-76,-122,-110,-53,-15
-89,-22,67,55,-78,22,35,-110,-159,-135,-53,-13
-96,-18,79,57,-87,30,45,-121,-174,-133,-46,-10
-78,-9,69,43,-73,30,51,-110,-164,-127,-41,-7
-54,6,60,23,-57,33,43,-109,-151,-122,-35,-4
-48,5,53,21,-51,29,38,-89,-133,-112,-30,-9
-48,-3,45,25,-46,21,33,-53,-96,-92,-25,-10
-32,9,41,11,-37,25,26,-18,-54,-46,-25,-10
-33,-11,21,22,-27,5,12,4,-20,-16,-24,-15
-35,-37,-1,36,-17,-19,-2,11,-8,-13,-20,-15
-35,-42,-7,39,-14,-24,-12,14,-2,-9,-20,-16
-30,-40,-10,35,-10,-25,-19,10,13,-6,-23,-27
-35,-34,1,35,-18,-16,-26,10,21,-2,-32,-40
-46,-58,-12,52,-16,-35,-28,10,20,2,-31,-41
-34,-67,-33,51,0,-50,-22,10,20,5,-26,-35
-33,-60,-27,46,-2,-43,-18,10,20,5,-24,-30
-35,-60,-26,48,-5,-42,-14,14,20,7,-19,-25
-34,-55,-21,44,-6,-38,-9,24,20,11,-16,-18
-37,-55,-18,46,-10,-36,-5,28,20,10,-12,-16
-35,-49,-14,43,-10,-31,-10,25,21,14,-10,-20
-31,-42,-11,37,-10,-26,-18,20,19,15,-10,-20
-28,-36,-8,32,-10,-22,-18,30,24,15,-10,-22
-23,-29,-5,27,-9,-17,-13,36,31,15,-10,-25
-20,-23,-3,22,-9,-13,-10,34,30,15,-11,-25
-18,-17,1,17,-9,-8,-7,35,32,14,-14,-21
-12,-15,-3,14,-4,-9,-2,35,36,10,-15,-20
-7,-15,-8,11,1,-11,0,35,35,8,-15,-20
0,-15,-15,8,8,-15,-5,32,32,5,-15,-15
4,-15,-19,6,12,-17,-5,29,29,1,-15,-15
0,-15,-15,8,7,-14,-6,26,26,0,-13,-15
-23,-22,1,22,-11,-10,-10,23,23,3,-10,-15
-25,-29,-4,27,-10,-16,-10,21,20,8,-10,-15
-10,-36,-26,24,8,-31,-7,18,19,9,-10,-15
-16,-38,-22,27,3,-30,-5,15,14,4,-10,-15
-15,-31,-15,23,0,-23,-5,12,8,-2,-11,-15
-12,-25,-12,19,0,-18,-2,10,5,-5,-14,-12
