I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,10,34,7,-29,21,10,15,21,-39,-5,13
-23,5,29,9,-27,17,5,-3,10,-41,-5,10
-25,-1,24,12,-24,11,-3,-17,0,-39,-5,14
-10,8,17,1,-14,12,-11,-34,-11,-44,-5,19
10,24,13,-17,-2,18,-20,-50,-33,-66,-4,23
12,19,7,-16,3,13,-29,-58,-42,-72,2,26
8,14,6,-12,1,10,-25,-55,-37,-67,9,33
10,11,1,-11,5,6,-25,-54,-36,-64,11,37
2,2,0,-2,0,1,-26,-57,-31,-62,21,45
3,33,30,-18,-14,31,-17,-38,-29,-52,19,49
10,95,85,-53,-38,90,31,14,21,0,47,64
12,145,133,-79,-60,138,101,93,86,45,87,97
51,215,164,-133,-57,189,127,182,141,86,106,110
99,303,203,-201,-52,253,121,324,249,168,173,166
113,362,249,-238,-69,306,74,362,292,223,220,208
77,361,284,-220,-104,322,3,148,223,175,190,180
23,295,272,-160,-125,283,-37,12,147,105,155,173
15,152,137,-84,-62,144,-53,8,79,50,87,95
1,21,19,-11,-9,20,-45,-21,8,-25,5,13
11,-19,-30,5,21,-24,-42,-35,-21,-51,-27,-4
10,-54,-64,22,38,-59,-38,-67,-48,-88,-43,-27
-24,-73,-49,49,13,-61,-31,-64,-56,-89,-37,-16
-34,-110,-76,72,22,-93,-30,-68,-69,-102,-80,-53
-47,-77,-31,62,-8,-54,-22,-62,-67,-91,-60,-24
-19,-103,-84,62,32,-93,-28,-61,-68,-93,-104,-70
-19,-94,-75,57,28,-85,-35,-58,-75,-108,-69,-30
284,-263,-547,-10,416,-405,-136,33,-98,-118,-121,-123
396,-183,-579,-106,487,-381,-190,177,36,22,145,142
-86,880,966,-397,-526,923,73,803,1295,1468,1254,1062
-603,1206,1809,-302,-1206,1507,505,1198,1776,1869,997,590
-1116,787,1903,164,-1510,1345,856,551,122,-140,-362,-371
-857,179,1036,339,-947,607,732,-226,-1113,-1273,-995,-680
-182,-458,-276,320,47,-367,243,-440,-1025,-992,-818,-624
-26,-298,-271,162,123,-284,-3,-202,-378,-368,-247,-182
-13,-187,-174,100,81,-181,-37,-111,-127,-117,-104,-94
-5,-209,-204,107,100,-207,-55,-148,-156,-154,-99,-74
3,-181,-183,90,93,-182,-54,-125,-99,-99,-80,-54
7,-202,-209,98,108,-205,-56,-148,-132,-127,-92,-68
35,-174,-209,70,123,-191,-55,-138,-106,-102,-68,-43
44,-203,-247,80,146,-225,-53,-147,-116,-108,-74,-59
28,-203,-231,87,130,-216,-67,-137,-108,-99,-71,-34
50,-202,-252,77,151,-227,-82,-146,-116,-107,-95,-60
59,-200,-259,71,159,-229,-79,-174,-134,-132,-88,-77
78,-191,-269,57,174,-230,-85,-181,-136,-133,-90,-55
82,-213,-295,66,189,-254,-95,-189,-161,-142,-91,-47
74,-240,-314,83,194,-277,-120,-213,-164,-149,-89,-70
98,-243,-340,72,219,-291,-133,-229,-162,-162,-86,-74
132,-252,-384,60,258,-317,-128,-229,-157,-164,-75,-59
133,-274,-408,71,271,-341,-145,-233,-154,-159,-69,-53
128,-276,-404,74,266,-340,-162,-226,-151,-148,-58,-46
171,-260,-431,45,301,-345,-165,-202,-138,-125,-36,-39
179,-245,-424,33,302,-334,-156,-162,-99,-85,-10,-23
164,-193,-358,15,261,-275,-148,-128,-43,-42,6,-1
172,-118,-290,-27,231,-204,-138,-65,25,23,49,45
144,-60,-204,-41,174,-132,-114,13,103,92,95,76
103,-20,-123,-41,113,-72,-79,56,121,100,88,64
50,-11,-61,-19,55,-36,-44,94,106,81,76,55
5,-8,-14,1,10,-11,-22,100,101,65,58,45
-17,-3,14,10,-15,5,-5,86,89,42,28,27
-23,1,24,10,-24,12,-1,77,82,18,15,16
-25,5,30,9,-28,18,13,61,73,-1,5,12
-27,13,40,7,-34,26,30,49,65,-8,-5,9
-16,18,34,-1,-25,26,23,38,56,-11,-10,6
-12,14,27,-1,-20,20,19,30,45,-17,-10,1
-12,16,28,-2,-20,21,13,22,35,-19,-10,1
-19,11,30,4,-25,20,7,14,22,-16,-10,5
-24,10,34,7,-29,22,3,7,12,-14,-10,8
-25,10,35,7,-30,22,-3,-5,4,-8,-9,12
-29,2,30,13,-29,16,-7,-16,-2,-22,-2,15
-43,-13,30,28,-37,8,-11,-27,-10,-37,-4,11
-43,-14,29,29,-36,7,-17,-38,-18,-34,-9,4
-17,8,25,4,-21,16,-20,-42,-23,-35,-5,0
-15,10,25,2,-20,17,-16,-40,-21,-35,-5,10
-20,6,25,6,-23,15,-13,-37,-18,-35,-5,17
-24,1,25,11,-25,12,-11,-34,-16,-39,-4,16
-23,2,25,10,-24,13,-7,-31,-12,-40,-14,0
-16,9,25,3,-21,17,-5,-29,-10,-41,-16,-6
-11,14,25,-2,-18,19,-2,-24,-8,-44,-14,10
-16,21,36,-3,-26,28,4,-11,-2,-46,-26,-17
-27,2,29,12,-28,15,10,-5,1,-43,-12,-24
0,24,25,-12,-13,24,14,13,5,-20,13,13
-17,77,94,-30,-55,85,44,36,32,17,27,29
-40,129,170,-45,-105,149,110,101,85,53,41,37
3,199,195,-101,-96,197,150,211,154,101,78,66
39,264,224,-152,-93,244,131,321,237,162,138,115
55,345,289,-200,-117,317,84,357,290,210,182,160
54,367,313,-211,-130,340,30,185,248,202,187,163
18,333,315,-176,-149,324,-17,31,162,141,148,136
-11,220,231,-105,-121,225,-53,6,113,81,88,84
6,55,49,-30,-22,52,-57,-19,57,22,33,14
12,-4,-16,-4,14,-10,-46,-22,14,-12,-5,-7
-14,-53,-39,34,13,-46,-39,-46,-26,-55,-49,-30
-29,-53,-24,41,-3,-38,-29,-51,-47,-54,-43,-25
-19,-72,-53,46,17,-62,-29,-48,-58,-63,-58,-47
-48,-59,-11,54,-18,-35,-19,-52,-65,-80,-42,-23
-24,-74,-50,49,13,-62,-27,-46,-56,-53,-55,-59
-35,-96,-61,66,13,-78,-42,-55,-76,-95,-53,-59
205,-194,-399,-5,302,-296,-107,30,-22,-42,-69,-89
432,-231,-663,-100,548,-447,-179,192,24,8,60,32
2,736,734,-369,-366,735,2,695,1064,1208,1047,878
-497,1296,1793,-400,-1145,1544,401,1136,1841,1973,1067,669
-1022,938,1961,42,-1492,1449,795,654,278,44,-313,-363
-940,355,1295,292,-1117,824,788,-119,-1177,-1363,-1024,-699
-253,-391,-138,322,-57,-265,315,-421,-1180,-1132,-905,-696
-32,-326,-295,179,132,-310,-6,-249,-512,-479,-359,-293
20,-135,-155,58,88,-145,-55,-127,-111,-92,-92,-86
20,-183,-203,81,112,-192,-72,-169,-167,-147,-116,-104
6,-156,-162,75,84,-158,-69,-134,-107,-92,-75,-67
21,-184,-205,82,113,-194,-71,-142,-133,-118,-89,-85
27,-167,-194,70,111,-181,-70,-131,-122,-109,-74,-65
38,-183,-221,73,130,-202,-70,-123,-117,-107,-83,-74
24,-179,-203,78,114,-191,-70,-133,-125,-115,-79,-64
50,-186,-236,68,143,-210,-73,-150,-117,-106,-79,-65
59,-188,-247,65,153,-217,-90,-166,-130,-122,-80,-69
63,-196,-259,67,161,-227,-94,-175,-134,-116,-71,-71
61,-217,-278,78,170,-247,-85,-185,-149,-127,-72,-74
85,-201,-285,58,185,-243,-101,-195,-147,-124,-65,-81
116,-206,-323,46,220,-264,-127,-212,-162,-123,-63,-84
142,-220,-362,39,252,-290,-134,-218,-161,-114,-59,-71
176,-217,-394,21,285,-305,-153,-220,-158,-107,-50,-53
195,-212,-407,9,302,-310,-170,-213,-153,-102,-35,-27
192,-208,-400,9,296,-304,-181,-204,-133,-84,-22,-2
174,-202,-376,14,275,-288,-182,-178,-105,-58,-8,9
198,-154,-353,-22,276,-253,-178,-147,-62,-22,26,25
194,-101,-296,-46,245,-198,-173,-87,1,38,76,78
161,-49,-211,-56,186,-130,-142,-16,70,100,101,101
140,5,-136,-72,138,-65,-104,36,114,130,94,86
97,30,-67,-63,82,-18,-66,85,137,123,84,81
60,36,-24,-48,42,6,-33,94,136,111,77,71
27,35,7,-31,9,21,-16,83,107,90,55,51
8,35,27,-22,-10,31,-10,79,79,53,29,23
11,35,24,-23,-7,29,-5,69,67,42,21,16
-2,35,37,-17,-20,36,1,63,63,38,17,12
-15,32,46,-9,-31,39,7,56,57,32,10,5
-8,29,37,-11,-23,33,10,48,51,27,5,0
-5,30,35,-13,-20,32,10,41,47,21,-1,-4
-5,25,30,-10,-18,27,10,34,40,16,-4,-1
0,25,26,-13,-14,26,10,23,32,10,-7,2
3,24,21,-14,-9,22,10,12,24,5,-10,5
3,18,15,-10,-6,16,10,0,16,-1,-13,8
3,13,10,-8,-4,11,6,-9,8,-7,-15,10
2,7,5,-5,-1,6,-6,-21,-13,-9,-13,12
4,2,-2,-3,3,0,-12,-29,-25,-4,-6,22
-1,-4,-4,3,2,-4,-9,-41,-25,2,-2,36
-2,-1,1,1,-2,0,-4,-47,-24,5,4,41
-6,0,6,3,-6,3,0,-55,-26,11,10,40
-6,2,8,2,-7,5,4,-53,-22,12,13,38
14,41,27,-28,-6,34,21,-6,12,34,38,53
5,97,92,-51,-44,94,69,52,64,73,67,71
0,150,150,-75,-75,149,132,132,110,97,86,98
48,208,160,-129,-56,184,140,236,184,152,134,148
106,296,190,-201,-42,243,105,367,285,239,204,197
105,346,241,-226,-68,293,60,328,298,258,223,214
74,325,250,-200,-88,287,9,90,206,197,175,180
35,249,214,-142,-90,231,-34,9,128,144,131,150
12,71,59,-42,-23,65,-63,14,79,83,64,79
26,-28,-54,1,40,-41,-46,-11,27,26,20,31
23,-59,-81,18,52,-70,-31,-30,-7,-2,-7,6
-16,-90,-74,53,29,-82,-29,-61,-40,-38,-21,-6
-22,-89,-67,56,23,-78,-31,-51,-40,-36,-16,-4
-33,-117,-84,75,25,-100,-30,-58,-60,-66,-44,-31
-31,-76,-45,54,7,-61,-28,-43,-39,-31,-18,-5
-22,-134,-112,78,45,-123,-34,-54,-62,-72,-73,-62
13,-120,-133,54,73,-126,-36,-25,-49,-40,-31,-7
378,-328,-706,-25,542,-517,-151,69,-82,-83,-157,-168
314,0,-314,-157,314,-157,-137,316,263,296,366,320
-231,1058,1289,-413,-761,1173,189,1010,1594,1797,1396,1112
-761,1051,1811,-145,-1286,1430,634,1152,1494,1493,682,329
-1179,602,1781,288,-1480,1191,932,296,-270,-473,-537,-442
-719,-65,654,392,-686,295,648,-462,-1208,-1221,-935,-673
-137,-491,-354,314,109,-422,140,-455,-893,-817,-653,-539
-32,-216,-184,124,76,-200,-24,-144,-225,-197,-142,-120
8,-202,-210,97,110,-206,-36,-130,-132,-108,-105,-106
7,-189,-196,91,101,-192,-48,-149,-137,-113,-88,-69
19,-184,-203,83,111,-193,-55,-146,-105,-86,-80,-76
24,-190,-214,83,119,-202,-60,-155,-134,-113,-79,-78
50,-172,-223,61,136,-197,-64,-146,-109,-89,-65,-65
56,-191,-247,67,152,-219,-65,-153,-127,-108,-82,-76
50,-180,-230,65,140,-205,-65,-150,-117,-95,-73,-65
53,-188,-241,68,147,-214,-74,-169,-135,-109,-85,-80
71,-185,-256,58,164,-220,-87,-172,-138,-112,-82,-71
100,-190,-290,45,195,-240,-94,-194,-161,-131,-86,-79
100,-196,-296,48,198,-246,-96,-209,-174,-144,-86,-80
103,-215,-318,56,211,-267,-125,-215,-174,-142,-90,-80
129,-224,-353,48,241,-288,-141,-236,-187,-140,-91,-76
149,-231,-380,41,265,-305,-149,-252,-191,-134,-87,-66
161,-232,-393,36,277,-313,-165,-241,-185,-131,-79,-60
175,-226,-402,26,289,-314,-160,-228,-163,-127,-67,-51
180,-220,-400,20,290,-310,-157,-201,-139,-111,-54,-44
193,-193,-386,0,289,-289,-152,-151,-101,-69,-28,-28
193,-156,-349,-18,271,-252,-148,-106,-53,-28,9,3
171,-103,-274,-33,223,-189,-143,-34,15,38,58,47
155,-34,-189,-60,172,-111,-111,39,91,104,94,77
110,-2,-112,-54,112,-57,-69,87,121,110,86,71
50,-1,-51,-24,50,-26,-31,110,115,91,71,57
16,5,-11,-10,13,-3,-11,101,106,76,58,48
5,8,3,-7,1,5,-1,83,87,61,37,40
7,14,7,-11,0,10,14,75,71,48,27,32
0,13,13,-7,-7,12,16,70,64,39,21,24
-10,9,18,0,-14,14,15,67,57,33,14,17
-17,8,24,4,-21,16,15,61,51,26,8,15
-18,3,21,7,-20,12,14,47,44,19,1,15
-6,14,20,-4,-13,17,16,33,36,13,3,11
-3,17,19,-7,-11,18,11,21,29,7,5,10
-7,8,16,-1,-12,12,9,9,23,2,5,10
-15,0,14,7,-15,7,4,-2,14,-3,5,10
-26,-9,17,17,-21,3,3,-14,1,-6,5,10
-18,12,30,3,-24,21,-3,-32,-10,-11,4,10
-8,23,31,-8,-19,27,-23,-36,-19,-16,0,8
-7,19,25,-7,-16,21,-26,-34,-27,-19,0,4
-3,20,23,-9,-13,21,-24,-34,-27,-20,0,5
-4,14,18,-5,-12,16,-23,-29,-24,-20,0,5
1,16,15,-9,-8,16,-19,-31,-21,-20,0,5
-6,12,18,-3,-12,15,-21,-27,-18,-20,3,4
-14,7,21,4,-18,14,-15,-24,-15,-18,8,1
-18,1,19,9,-19,9,-7,-21,-14,-13,10,-1
-28,-5,23,16,-25,9,-2,-17,-6,-8,15,-6
-18,5,24,6,-21,14,8,-16,1,-6,18,-2
-16,36,51,-10,-34,43,32,13,22,13,20,16
-14,105,118,-46,-66,111,85,67,71,49,46,41
-1,175,176,-87,-89,175,140,138,119,82,78,66
49,257,208,-153,-80,232,147,241,195,147,123,112
100,335,236,-218,-68,285,111,371,293,215,179,163
112,371,259,-241,-74,314,55,341,306,240,210,172
115,353,238,-234,-62,295,3,133,213,200,191,148
36,278,242,-158,-103,260,-32,30,138,145,154,137
-12,131,142,-60,-77,136,-58,11,93,73,75,72
17,18,1,-18,8,10,-64,-9,40,8,15,13
25,-28,-53,2,39,-41,-58,-25,-4,-24,-18,-21
0,-48,-49,24,25,-48,-50,-54,-40,-72,-36,-32
7,-38,-44,15,26,-41,-45,-44,-38,-68,-33,-26
-16,-84,-68,51,26,-76,-37,-61,-60,-86,-65,-56
-26,-57,-31,42,2,-43,-33,-54,-41,-61,-42,-29
-17,-108,-90,63,37,-99,-37,-52,-68,-91,-98,-85
8,-93,-101,43,55,-97,-48,-20,-48,-59,-39,-30
364,-325,-690,-19,528,-507,-168,29,-126,-174,-205,-224
320,7,-314,-163,317,-153,-150,300,207,226,313,265
-228,1097,1324,-435,-776,1210,214,1088,1590,1762,1443,1157
-816,992,1808,-89,-1312,1400,693,1279,1610,1577,791,404
-1238,524,1762,357,-1500,1143,982,394,-56,-249,-398,-373
-791,-54,737,422,-764,341,675,-515,-1100,-1110,-859,-621
-204,-475,-272,340,34,-373,143,-531,-887,-811,-661,-550
-32,-204,-172,119,70,-188,-40,-144,-234,-213,-155,-144
11,-176,-187,82,99,-181,-66,-141,-146,-133,-118,-136
-6,-156,-151,81,72,-153,-71,-137,-160,-143,-100,-104
16,-157,-173,71,94,-165,-80,-130,-131,-117,-96,-101
18,-167,-185,75,102,-176,-88,-148,-150,-133,-97,-104
36,-152,-188,58,112,-169,-83,-135,-121,-113,-86,-93
41,-168,-208,64,124,-188,-87,-151,-140,-133,-102,-102
48,-154,-202,53,125,-178,-84,-143,-131,-123,-89,-88
69,-163,-232,47,151,-197,-86,-160,-144,-134,-103,-101
48,-169,-218,61,133,-193,-90,-169,-143,-134,-98,-100
61,-189,-250,64,156,-219,-100,-187,-162,-143,-101,-110
102,-183,-285,41,194,-234,-109,-197,-176,-149,-99,-114
114,-190,-304,38,209,-247,-124,-223,-187,-157,-108,-119
126,-196,-322,35,224,-259,-142,-248,-211,-168,-115,-113
146,-190,-336,22,241,-263,-152,-257,-212,-163,-105,-106
184,-183,-367,-1,276,-274,-169,-260,-213,-155,-100,-99
214,-176,-390,-19,303,-283,-188,-251,-203,-152,-94,-94
220,-169,-389,-26,305,-279,-189,-238,-172,-134,-75,-74
224,-143,-367,-40,295,-254,-182,-191,-129,-90,-37,-38
219,-111,-330,-53,275,-221,-177,-134,-80,-34,11,1
201,-63,-263,-69,232,-163,-164,-70,-23,32,54,35
163,-7,-170,-78,166,-88,-141,-4,37,85,81,58
125,38,-87,-81,106,-24,-107,48,83,94,84,73
88,56,-32,-72,59,12,-69,82,92,82,73,61
37,48,11,-43,13,29,-32,83,84,73,59,46
8,44,36,-27,-14,40,-13,75,78,63,33,33
9,38,29,-23,-10,33,-6,72,71,56,19,12
-6,32,39,-13,-23,35,6,64,64,49,18,5
-25,28,52,-2,-39,40,10,61,59,43,13,3
-25,24,49,0,-37,36,10,54,53,35,10,0
-25,26,51,0,-38,38,10,49,46,32,5,-4
-25,25,50,0,-38,37,10,44,39,34,4,-5
-25,25,51,0,-38,37,10,37,33,25,-6,-10
-21,25,46,-2,-34,35,9,33,27,15,-23,-12
-20,20,40,-1,-30,30,3,24,15,5,-23,-4
-17,15,32,1,-25,23,-4,3,-9,-1,-15,3
-17,10,28,3,-22,19,-11,-17,-23,-2,-11,9
-10,7,17,1,-14,12,-18,-35,-32,-7,-4,17
-22,0,22,10,-22,11,-24,-52,-47,-9,-1,21
-44,3,46,20,-45,24,-21,-64,-40,-7,4,27
-21,24,44,-2,-33,34,-11,-57,-51,1,5,30
-23,27,50,-2,-37,38,-7,-52,-58,5,4,29
-26,21,46,3,-37,33,3,-42,-29,12,16,47
1,71,70,-37,-35,71,43,6,9,45,40,64
3,142,140,-73,-69,141,95,76,66,83,75,84
27,217,189,-122,-81,203,119,154,129,128,107,111
86,307,222,-197,-68,264,104,291,218,188,142,146
108,365,256,-237,-74,310,66,370,297,248,198,193
86,363,276,-225,-96,319,23,194,245,237,201,200
32,311,279,-172,-124,294,-22,31,139,167,159,186
0,185,185,-93,-92,184,-63,7,83,107,91,118
14,53,39,-34,-13,45,-62,-26,29,23,19,43
24,8,-16,-16,20,-4,-53,-33,-7,-5,-5,22
-7,-56,-49,32,22,-52,-49,-62,-52,-48,-60,-34
-40,-57,-18,49,-11,-37,-40,-77,-65,-60,-69,-20
-19,-74,-55,47,18,-64,-47,-73,-72,-63,-90,-42
-48,-63,-14,56,-17,-38,-43,-74,-84,-87,-71,-19
-19,-72,-53,46,17,-62,-55,-66,-73,-66,-86,-38
-29,-93,-64,61,18,-78,-44,-71,-101,-105,-79,-37
185,-176,-360,-4,273,-268,-105,-1,-80,-77,-107,-93
442,-281,-723,-80,583,-502,-204,95,-92,-91,-48,-43
46,646,600,-346,-277,623,-11,638,931,1089,1046,917
-463,1250,1713,-393,-1089,1481,408,1219,1899,2081,1267,855
-1036,884,1920,76,-1478,1401,828,785,642,466,-33,-177
-1034,369,1403,332,-1219,886,833,-77,-866,-1070,-862,-587
-311,-343,-32,327,-139,-187,339,-503,-1130,-1112,-918,-685
-46,-343,-297,194,126,-320,9,-296,-533,-493,-371,-275
-29,-171,-142,100,56,-156,-51,-121,-121,-108,-109,-88
0,-182,-182,91,91,-182,-76,-180,-168,-166,-146,-116
-2,-136,-134,70,66,-135,-66,-139,-110,-105,-99,-67
11,-166,-177,78,94,-171,-73,-157,-140,-123,-120,-92
25,-139,-164,58,94,-151,-64,-142,-130,-100,-93,-60
57,-151,-208,47,133,-180,-68,-149,-134,-107,-99,-71
70,-143,-213,37,142,-178,-96,-164,-141,-139,-86,-54
51,-169,-220,59,136,-194,-103,-164,-138,-127,-80,-52
53,-188,-242,67,148,-215,-104,-172,-151,-127,-85,-56
86,-173,-259,43,173,-215,-109,-179,-148,-120,-90,-73
73,-184,-258,56,166,-221,-110,-200,-181,-149,-97,-88
81,-213,-295,66,188,-253,-102,-201,-177,-150,-94,-81
87,-245,-332,79,210,-288,-120,-222,-186,-150,-94,-79
95,-245,-341,75,218,-293,-139,-232,-195,-151,-89,-76
143,-239,-382,48,263,-310,-146,-224,-188,-150,-90,-70
178,-230,-407,26,293,-318,-165,-221,-179,-149,-88,-55
195,-223,-418,14,307,-320,-162,-212,-146,-116,-67,-38
162,-239,-401,39,282,-320,-156,-183,-112,-80,-43,-31
142,-217,-359,38,251,-288,-151,-137,-63,-46,-10,-6
171,-149,-320,-11,246,-234,-144,-79,8,11,47,57
157,-73,-229,-42,193,-151,-141,-10,72,75,69,79
103,-23,-126,-40,115,-75,-111,52,116,103,63,69
66,-5,-71,-30,69,-38,-70,92,121,105,67,69
35,5,-30,-19,33,-12,-29,94,108,94,60,62
38,27,-11,-32,24,8,-9,82,98,60,46,43
37,35,-2,-36,19,16,-7,73,87,42,28,25
-14,13,27,0,-21,20,-3,62,78,36,18,17
-28,9,37,9,-32,22,0,54,67,27,7,11
-24,6,30,9,-27,17,5,46,58,19,-2,4
-24,4,28,10,-27,16,3,38,50,13,-6,-8
-17,6,23,5,-20,14,-1,31,42,8,-9,-13
-16,4,20,6,-19,12,-3,23,34,5,-12,-3
-10,6,16,2,-13,11,-6,13,27,2,-16,-1
-8,2,10,3,-9,6,-9,2,19,-3,-2,8
-12,-7,5,9,-8,0,-12,-7,11,-5,8,7
-15,-15,-1,15,-7,-8,-14,-17,3,-17,-3,-18
-17,-24,-7,21,-5,-15,-18,-23,-4,-29,2,-17
-16,-25,-9,21,-3,-17,-20,-21,-11,-24,8,-5
-20,-25,-4,23,-8,-15,-18,-18,-13,-22,0,0
-23,-25,-2,24,-10,-13,-11,-15,-8,-19,-5,13
-24,-23,1,23,-13,-11,-7,-13,-5,-16,-13,22
-16,-17,-1,17,-7,-9,0,-10,-2,-15,-20,17
-14,-13,1,13,-7,-6,5,-8,3,-19,-24,2
-8,-8,0,8,-4,-4,10,2,5,-24,-32,-1
-5,-4,1,4,-2,-1,16,10,14,-22,-31,-27
-16,0,16,8,-16,8,20,17,25,-10,-16,-19
-6,17,23,-6,-15,20,43,46,42,21,13,36
-27,61,89,-17,-58,75,82,85,72,50,29,35
-23,141,165,-59,-94,153,140,162,126,78,43,52
26,212,186,-119,-81,199,156,288,209,141,93,104
40,278,237,-159,-99,257,111,391,289,210,157,146
43,323,280,-183,-118,301,71,290,291,218,177,175
9,298,289,-154,-140,293,29,86,200,162,139,155
-22,232,254,-105,-138,243,-18,40,139,114,104,125
-11,83,94,-36,-53,88,-41,36,85,53,44,68
-20,-20,0,20,-10,-10,-36,7,17,-7,-8,24
-21,-65,-45,43,12,-55,-32,-23,-19,-44,-51,-23
-50,-96,-46,73,-2,-70,-25,-45,-48,-75,-63,-32
-53,-104,-51,79,-1,-77,-21,-37,-37,-55,-66,-40
-61,-116,-55,88,-3,-86,-13,-39,-55,-79,-73,-54
-64,-99,-36,82,-14,-67,-28,-21,-35,-48,-47,-47
-33,-136,-102,84,35,-118,-38,-30,-55,-78,-74,-82
73,-144,-217,35,146,-180,-60,14,-46,-41,-18,-35
404,-348,-753,-28,579,-550,-155,121,-62,-83,-84,-116
225,173,-51,-199,138,61,-84,430,468,495,560,508
-315,1133,1448,-409,-882,1290,231,1014,1751,1947,1289,949
-818,1111,1929,-147,-1374,1520,640,952,1122,1024,281,12
-1092,664,1756,214,-1425,1210,867,214,-783,-1069,-863,-612
-528,-148,381,338,-454,116,558,-325,-1334,-1360,-1042,-737
-55,-479,-424,267,185,-451,111,-328,-821,-773,-594,-469
-32,-229,-198,131,83,-213,-10,-119,-207,-187,-122,-114
6,-225,-231,110,119,-228,-34,-138,-146,-117,-106,-113
17,-184,-201,84,110,-193,-48,-138,-143,-113,-81,-67
22,-200,-222,89,122,-211,-43,-130,-114,-85,-76,-79
25,-194,-219,85,122,-206,-47,-141,-138,-115,-76,-66
