I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-318,-186,133,252,-226,-26,937,1740,1631,1066,-24,-316
-273,-147,126,210,-199,-11,809,1533,1484,978,12,-271
-240,-130,110,185,-175,-10,679,1322,1326,878,43,-229
-210,-116,94,163,-152,-11,568,1137,1183,790,62,-190
-185,-106,79,145,-131,-13,475,984,1060,709,82,-155
-169,-104,65,136,-116,-20,403,868,961,644,100,-126
-153,-101,53,127,-103,-24,351,792,897,601,105,-103
-140,-98,42,119,-91,-28,328,742,847,565,105,-99
-129,-95,34,112,-81,-30,331,727,827,546,105,-100
-119,-94,25,106,-72,-34,328,730,831,544,105,-100
-105,-90,15,97,-60,-37,324,729,828,544,105,-100
-101,-90,11,96,-56,-40,325,729,830,540,109,-100
-96,-88,8,92,-52,-40,322,729,829,539,110,-94
-90,-84,5,86,-47,-39,319,728,831,541,111,-88
-88,-85,2,86,-45,-41,320,724,840,544,119,-84
-84,-84,0,84,-42,-42,320,724,836,550,133,-78
-83,-86,-2,85,-40,-44,319,722,830,551,143,-72
-75,-84,-9,80,-32,-46,320,718,827,543,147,-68
-70,-86,-16,78,-27,-51,312,720,821,537,155,-63
-61,-84,-22,73,-19,-53,302,712,818,530,154,-60
-58,-88,-29,73,-14,-58,295,695,809,523,156,-57
-69,-104,-35,86,-16,-69,285,679,800,518,160,-52
-65,-106,-41,86,-12,-73,277,667,792,512,160,-50
-56,-104,-48,80,-4,-76,267,655,782,505,158,-49
-50,-101,-50,76,0,-75,257,643,773,499,141,-56
-50,-100,-50,75,0,-75,247,632,762,492,158,-61
-45,-99,-54,73,4,-76,240,621,750,486,177,-55
-39,-95,-55,67,8,-75,237,610,741,485,166,-53
-36,-91,-55,64,10,-72,234,606,740,486,161,-49
-34,-88,-55,62,11,-71,231,606,741,485,154,-45
-28,-83,-55,56,14,-69,225,606,740,486,147,-40
-27,-81,-54,55,14,-67,231,606,741,485,145,-26
-4,-67,-63,35,29,-64,239,604,740,486,144,-16
31,-23,-55,-4,43,-39,246,611,736,493,153,-5
10,-33,-43,12,27,-37,234,598,723,487,154,3
25,-57,-82,16,54,-70,181,571,716,483,157,12
50,-49,-99,0,75,-74,130,530,704,477,169,22
41,-50,-91,5,66,-70,133,500,688,471,160,17
78,-39,-117,-19,98,-78,140,474,674,467,151,18
68,-49,-117,-9,93,-83,139,473,652,459,139,-11
12,-88,-100,39,56,-94,165,475,652,457,127,-40
-40,-132,-92,86,26,-112,203,457,666,445,110,-37
-49,-134,-85,92,18,-109,194,484,672,449,102,-28
-37,-122,-85,80,25,-104,173,428,632,429,90,-23
-40,-113,-73,77,17,-93,248,644,760,492,92,-16
-20,-52,-32,36,7,-42,337,669,847,611,157,13
19,87,69,-53,-25,78,-227,-620,152,338,196,79
495,403,-93,-449,294,155,-1936,-2664,-1076,-362,478,468
1141,706,-434,-923,787,135,-3194,-3992,-1966,-972,880,944
1289,809,-480,-1049,884,165,-3266,-4215,-2329,-1239,919,1049
1200,689,-511,-944,855,89,-2973,-3829,-2298,-1294,838,1002
1012,419,-592,-715,802,-86,-2380,-3096,-1948,-1168,772,916
907,193,-714,-550,810,-260,-1853,-2337,-1429,-862,816,933
991,-32,-1022,-479,1006,-527,-1347,-1485,-725,-430,954,1016
898,-185,-1083,-356,990,-633,-779,-588,-35,9,883,892
527,-193,-720,-167,623,-456,-260,60,377,267,522,499
146,-187,-333,21,239,-259,191,517,600,368,96,34
-117,-215,-98,166,-9,-156,414,770,750,464,-41,-156
-246,-216,30,231,-138,-92,522,883,836,543,-58,-179
-246,-179,67,212,-157,-56,545,934,867,565,-77,-187
-254,-179,75,216,-165,-52,552,961,892,582,-75,-186
-241,-164,77,202,-159,-43,566,993,915,596,-83,-190
-259,-175,84,216,-171,-45,576,1025,944,599,-79,-192
-315,-231,83,273,-199,-74,597,1060,975,615,-102,-208
-311,-236,74,273,-192,-81,611,1103,1002,636,-106,-216
-308,-234,75,271,-191,-79,639,1148,1040,654,-109,-236
-301,-237,65,269,-182,-86,672,1214,1095,687,-110,-233
-304,-233,71,268,-187,-81,716,1296,1154,726,-116,-246
-331,-240,91,285,-211,-74,761,1388,1219,765,-139,-262
-347,-256,92,301,-219,-82,812,1497,1303,815,-149,-269
-364,-257,106,310,-235,-75,874,1600,1387,871,-151,-296
-379,-264,115,322,-247,-74,939,1724,1474,939,-154,-300
-413,-280,133,346,-272,-73,1008,1837,1566,996,-175,-327
-431,-272,159,351,-294,-57,1067,1928,1649,1056,-189,-351
-423,-266,157,344,-290,-55,1092,1972,1688,1092,-191,-364
-431,-259,172,344,-301,-43,1073,1931,1676,1081,-193,-371
-423,-253,170,338,-296,-42,1029,1841,1634,1071,-183,-355
-394,-243,151,319,-273,-46,937,1691,1539,1014,-179,-336
-354,-220,135,287,-244,-42,829,1510,1411,934,-160,-295
-290,-178,111,234,-200,-33,716,1310,1271,855,-121,-255
-235,-142,93,188,-164,-24,589,1096,1118,758,-97,-213
-234,-159,75,196,-154,-42,488,921,985,675,-78,-162
-227,-164,64,195,-145,-50,408,776,865,595,-57,-131
-207,-154,52,180,-129,-51,340,652,763,542,-49,-114
-195,-153,42,173,-118,-55,296,575,702,495,-51,-107
-177,-143,34,159,-105,-54,283,540,652,447,-48,-103
-168,-143,25,155,-96,-59,285,531,637,438,-44,-98
-152,-136,16,144,-84,-60,284,527,641,440,-45,-94
-154,-145,9,150,-82,-68,285,523,638,439,-41,-89
-150,-147,3,148,-76,-72,285,518,640,440,-34,-84
-132,-137,-4,135,-64,-70,281,514,638,439,-28,-78
-116,-127,-11,122,-52,-69,277,521,644,443,-20,-74
-112,-129,-17,121,-47,-73,274,521,654,450,-15,-68
-125,-148,-23,137,-51,-85,270,517,654,451,-8,-62
-100,-126,-25,114,-37,-75,266,515,654,449,-2,-58
-85,-110,-25,98,-30,-67,264,511,654,449,7,-47
-80,-105,-25,93,-27,-65,255,510,654,445,11,-41
-97,-122,-25,110,-35,-73,246,506,653,445,20,-29
-118,-142,-25,130,-46,-83,237,487,637,444,39,-26
-110,-130,-21,120,-44,-75,228,467,618,437,36,-43
-108,-128,-20,118,-44,-74,220,452,607,430,29,-41
-101,-121,-20,111,-40,-71,210,435,595,424,25,-34
-96,-116,-20,106,-38,-67,202,421,584,417,17,-30
-92,-112,-20,102,-36,-66,192,408,572,411,17,-23
-89,-106,-18,98,-35,-62,184,394,561,405,20,-19
-92,-105,-13,99,-38,-59,178,380,549,395,20,-15
-90,-100,-10,95,-40,-55,172,367,540,387,20,-13
-89,-96,-7,93,-41,-52,168,359,534,378,20,-10
-93,-94,-2,94,-45,-48,161,353,527,368,20,-6
-87,-87,0,87,-43,-44,157,346,522,366,24,-5
-101,-105,-4,104,-48,-55,155,339,514,362,25,-9
-114,-119,-5,117,-54,-62,157,333,512,360,25,-13
-97,-105,-8,102,-44,-57,155,335,515,357,24,-15
-89,-99,-11,94,-39,-55,157,337,516,354,25,-5
-79,-87,-8,83,-35,-47,165,337,519,363,26,4
-68,-70,-3,69,-32,-36,166,350,522,373,30,15
-55,-56,-1,55,-27,-28,162,336,511,384,30,22
-42,-47,-5,45,-18,-26,117,320,497,387,29,18
-23,-42,-19,33,-2,-30,84,301,479,373,52,36
-33,-54,-21,44,-6,-37,94,295,470,366,52,39
-13,-58,-44,36,16,-51,88,281,461,352,48,38
6,-45,-51,20,28,-47,99,272,451,334,29,19
-69,-79,-10,75,-30,-44,92,269,445,322,-4,-16
-108,-108,0,108,-54,-54,103,245,429,310,-2,-21
-96,-91,5,93,-50,-43,104,265,436,321,7,-17
-97,-93,4,95,-50,-44,78,208,402,304,17,-11
-89,-70,19,79,-54,-25,160,403,510,358,18,-15
-71,-24,47,47,-59,12,243,486,604,473,59,26
-33,110,143,-39,-88,126,-250,-665,-31,227,112,101
395,462,67,-429,164,264,-1910,-2716,-1245,-443,391,458
1016,773,-244,-895,630,264,-3244,-4130,-2161,-1053,814,976
1190,910,-280,-1049,735,314,-3366,-4410,-2549,-1370,866,1097
1123,835,-288,-978,705,273,-3124,-4102,-2565,-1458,779,1043
948,548,-401,-748,674,73,-2557,-3414,-2241,-1334,722,977
827,318,-509,-573,668,-95,-2029,-2678,-1749,-1063,735,962
913,110,-804,-511,858,-347,-1536,-1832,-1050,-615,906,1068
808,-66,-873,-371,841,-469,-944,-947,-314,-137,890,987
485,-70,-555,-207,520,-312,-418,-265,114,121,521,590
148,-92,-240,-27,194,-166,44,252,347,223,69,97
-114,-138,-25,126,-45,-81,295,508,503,306,-117,-126
-247,-151,96,199,-171,-28,395,626,574,369,-150,-173
-295,-176,119,235,-207,-28,430,678,618,395,-173,-203
-294,-170,124,231,-209,-22,453,706,643,405,-168,-194
-288,-165,123,226,-205,-21,462,738,661,419,-171,-191
-298,-163,135,230,-216,-14,466,771,684,436,-172,-194
-290,-154,135,222,-212,-9,475,808,710,442,-188,-219
-281,-158,123,219,-201,-17,494,848,746,458,-199,-231
-288,-167,121,227,-204,-23,519,903,780,477,-199,-234
-292,-185,107,238,-200,-38,549,970,827,502,-206,-241
-302,-191,111,246,-206,-40,595,1059,889,546,-216,-258
-316,-185,131,250,-223,-26,640,1139,944,578,-231,-282
-323,-184,139,253,-231,-23,686,1231,1014,618,-252,-300
-320,-179,141,249,-230,-19,746,1346,1105,682,-261,-310
-353,-203,150,278,-252,-26,817,1457,1182,728,-270,-338
-420,-235,185,327,-302,-25,882,1570,1268,788,-290,-373
-439,-236,203,337,-321,-17,949,1674,1361,848,-307,-389
-450,-251,199,351,-324,-26,986,1722,1408,881,-309,-399
-437,-227,209,332,-323,-9,976,1707,1416,899,-319,-415
-406,-203,203,304,-304,0,942,1651,1382,883,-321,-414
-390,-198,192,294,-291,-3,875,1530,1299,835,-288,-376
-332,-149,183,241,-257,16,762,1347,1173,765,-256,-333
-292,-122,170,207,-231,24,639,1141,1027,677,-236,-299
-254,-100,155,177,-204,27,520,941,879,584,-223,-270
-187,-59,128,123,-157,34,404,757,735,493,-191,-226
-157,-45,112,101,-134,33,320,609,628,425,-152,-179
-150,-44,106,97,-128,31,256,494,534,370,-128,-150
-141,-43,99,92,-120,28,196,400,456,316,-118,-136
-128,-38,91,83,-110,26,162,349,400,291,-120,-133
-129,-45,84,86,-106,19,159,329,364,286,-115,-127
-137,-60,77,99,-107,8,160,329,364,279,-114,-121
-129,-55,74,92,-102,10,159,330,365,271,-129,-116
-125,-50,76,87,-100,12,160,332,368,264,-133,-111
-118,-47,71,82,-94,11,159,336,370,259,-122,-105
-110,-40,70,75,-90,15,156,333,370,261,-115,-100
-112,-42,69,77,-90,13,153,330,369,258,-107,-94
-111,-45,66,78,-88,10,150,325,374,265,-101,-88
-108,-45,64,76,-86,10,147,323,386,285,-95,-84
-112,-45,67,78,-89,11,145,319,379,282,-90,-79
-124,-45,79,84,-101,17,142,315,375,278,-84,-80
-120,-45,75,83,-97,15,134,311,371,276,-79,-77
-116,-49,67,83,-91,8,126,299,366,271,-74,-74
-112,-50,61,81,-86,5,118,287,361,269,-69,-75
-104,-50,54,76,-79,2,111,273,346,253,-65,-71
-99,-50,49,74,-74,0,103,256,333,232,-63,-70
-95,-50,44,72,-69,-2,92,241,320,218,-58,-70
-88,-48,41,68,-64,-3,82,226,309,205,-54,-65
-79,-41,38,60,-58,-1,73,213,298,192,-68,-65
-69,-36,33,53,-51,-1,66,202,286,182,-77,-65
-61,-31,30,46,-45,0,59,193,275,169,-74,-65
-63,-25,38,43,-50,6,53,182,263,161,-73,-64
-62,-21,41,41,-51,10,46,174,252,158,-69,-69
-54,-14,39,34,-46,12,41,170,246,154,-71,-76
-59,-18,41,39,-50,11,36,169,245,151,-70,-70
-70,-31,39,50,-55,4,36,165,241,146,-70,-66
-67,-27,41,47,-54,7,35,163,239,145,-82,-62
-42,2,44,20,-43,23,30,161,235,146,-81,-56
-34,24,58,5,-46,40,32,165,238,145,-70,-53
-25,45,70,-10,-48,57,26,180,252,151,-60,-46
13,73,60,-43,-24,66,20,160,246,145,-51,-39
16,73,56,-45,-20,64,-20,129,235,137,-47,-33
21,63,41,-42,-10,52,-64,95,221,128,-42,-24
45,58,13,-52,16,35,-65,91,214,118,-39,-22
68,51,-17,-60,42,17,-76,78,202,102,-29,-22
46,27,-18,-36,32,4,-57,81,198,90,-60,-44
-27,0,26,13,-26,13,-55,70,190,83,-88,-81
-59,-15,43,37,-51,14,-35,62,178,74,-83,-92
-57,-18,38,37,-47,10,-37,80,184,77,-92,-81
-78,-37,41,58,-59,2,-19,46,150,53,-92,-81
-46,-9,38,27,-42,14,85,311,311,136,-66,-60
-20,60,80,-20,-50,70,105,182,298,203,-20,-5
45,220,175,-133,-65,197,-644,-1305,-556,-170,50,91
608,546,-62,-577,335,242,-2418,-3338,-1773,-886,373,506
1198,791,-408,-994,803,191,-3443,-4488,-2570,-1458,702,923
1260,886,-373,-1073,816,256,-3421,-4619,-2873,-1708,684,952
1165,752,-414,-958,789,169,-3113,-4180,-2792,-1731,613,898
1016,495,-521,-755,769,-13,-2505,-3427,-2414,-1571,548,829
943,318,-625,-631,784,-153,-2029,-2692,-1879,-1244,628,878
1026,103,-923,-564,974,-410,-1506,-1811,-1140,-778,786,969
914,0,-915,-457,914,-457,-942,-940,-472,-361,666,799
523,12,-511,-267,517,-249,-435,-314,-104,-131,295,391
134,-21,-156,-56,145,-88,0,137,129,-10,-72,-23
-121,-69,52,95,-87,-8,204,368,279,83,-188,-176
-223,-86,137,155,-180,25,296,471,348,147,-213,-207
-222,-69,153,145,-187,41,323,517,380,167,-227,-220
-224,-54,170,139,-197,58,331,542,403,178,-223,-211
-232,-64,168,148,-200,52,354,582,439,193,-233,-217
-243,-79,163,160,-203,42,365,608,458,197,-228,-226
-232,-71,161,151,-197,45,371,639,473,206,-236,-245
-237,-81,155,159,-196,37,396,693,511,227,-233,-249
-258,-102,157,180,-207,27,417,745,551,247,-240,-259
-247,-87,160,167,-203,36,455,823,602,278,-248,-273
-253,-93,160,173,-207,34,501,904,659,307,-257,-282
-296,-131,165,213,-230,17,543,996,729,349,-268,-287
-308,-143,164,225,-236,10,608,1109,811,406,-267,-298
-337,-166,170,251,-253,2,677,1222,892,455,-292,-329
-361,-182,180,271,-270,-1,743,1344,983,518,-301,-344
-365,-169,196,266,-280,13,814,1457,1073,577,-305,-365
-386,-167,219,277,-302,25,870,1549,1152,629,-325,-394
-378,-159,219,268,-298,30,905,1585,1191,660,-319,-393
-382,-155,227,268,-304,35,900,1568,1186,645,-311,-388
-365,-144,221,254,-292,38,846,1492,1147,630,-303,-385
-319,-123,196,220,-257,36,763,1336,1052,589,-295,-368
-287,-103,184,195,-235,40,655,1154,926,520,-279,-336
