I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-55,-23,44,-4,-39,10,-40,-60,-65,-60,-30
-35,-55,-20,45,-7,-37,10,-41,-60,-64,-59,-32
-38,-55,-18,47,-10,-36,10,-45,-64,-61,-55,-35
-38,-53,-15,46,-11,-33,10,-48,-65,-58,-55,-35
-37,-50,-13,43,-12,-31,10,-53,-64,-56,-55,-31
-44,-50,-6,47,-19,-28,10,-54,-58,-52,-55,-25
-51,-51,0,51,-26,-25,10,-49,-50,-50,-55,-20
-32,-26,6,29,-19,-10,9,-44,-45,-47,-51,-14
-14,8,22,3,-18,14,11,-39,-37,-34,-40,-9
-26,17,42,4,-34,29,6,-35,-31,-29,-32,-4
-27,32,59,-3,-43,45,-5,-30,-33,-31,-35,0
0,61,61,-31,-31,61,-18,-39,-35,-29,-35,0
15,64,49,-40,-17,57,-48,-65,-35,-31,-35,0
12,50,38,-31,-13,44,-60,-85,-34,-29,-35,1
22,28,6,-25,8,17,-46,-89,-54,-36,-34,-6
11,-16,-27,3,20,-22,-39,-88,-73,-69,-39,-19
-7,-29,-23,18,8,-26,-27,-83,-76,-89,-39,-29
-23,-43,-20,33,-1,-31,-19,-81,-81,-86,-58,-52
-61,-78,-17,70,-21,-47,-11,-102,-106,-99,-80,-76
-67,-78,-10,73,-28,-43,-3,-108,-114,-102,-73,-82
-61,-73,-13,67,-24,-43,3,-100,-103,-93,-76,-79
-61,-67,-6,64,-27,-36,14,-103,-106,-93,-73,-81
-51,-66,-16,59,-17,-41,17,-93,-91,-80,-68,-76
-53,-56,-3,55,-25,-29,33,-100,-102,-85,-74,-76
-44,-59,-15,52,-15,-36,28,-78,-76,-64,-68,-74
-99,-34,65,67,-82,15,66,-48,-80,-58,-91,-63
-90,22,112,34,-101,66,113,58,35,60,1,-11
390,136,-254,-263,322,-59,-188,97,417,497,510,351
1022,422,-600,-722,811,-89,-707,-215,654,949,1196,910
873,357,-516,-615,695,-79,-675,-454,272,564,879,737
209,-53,-262,-78,236,-157,-220,-459,-449,-329,-76,21
-54,-218,-164,136,55,-191,-31,-317,-489,-436,-268,-184
-56,-179,-123,118,34,-151,19,-74,-182,-200,-166,-132
-57,-90,-33,74,-12,-61,59,3,-113,-140,-139,-118
-65,-55,9,60,-37,-23,52,-20,-80,-80,-89,-78
-77,-55,22,66,-49,-16,54,-38,-80,-87,-99,-90
-64,-44,20,54,-42,-12,48,-42,-67,-71,-81,-82
-59,-41,18,50,-39,-11,46,-39,-67,-69,-84,-86
-57,-31,26,44,-42,-2,45,-41,-64,-61,-74,-85
-75,-30,45,52,-60,7,50,-39,-57,-54,-70,-83
-75,-30,45,52,-60,7,50,-40,-57,-53,-66,-80
-70,-30,40,50,-55,5,49,-33,-49,-47,-64,-75
-69,-30,39,50,-54,4,51,-25,-46,-46,-66,-74
-65,-30,35,47,-50,2,49,-17,-38,-40,-64,-68
-64,-30,34,46,-49,2,53,-8,-34,-38,-66,-65
-54,-25,30,39,-42,2,55,13,-28,-29,-62,-61
-47,-17,30,32,-38,6,58,29,-14,-22,-53,-58
-42,-12,30,27,-36,9,61,54,15,-17,-45,-55
-33,-4,30,18,-31,13,65,94,54,3,-37,-52
-29,2,31,14,-30,16,74,127,90,26,-18,-47
-16,9,25,3,-21,17,73,171,137,52,10,-29
9,27,17,-18,-4,22,69,231,196,93,36,-2
30,41,11,-36,9,26,70,295,262,137,62,21
70,73,3,-71,33,38,66,349,332,189,98,54
108,103,-5,-105,56,49,65,405,402,246,140,80
128,119,-8,-123,68,55,65,450,463,293,176,107
144,140,-4,-142,74,68,56,465,475,319,202,136
153,155,2,-154,75,78,44,444,456,313,213,132
150,156,5,-153,72,80,33,389,434,301,206,118
136,146,10,-141,63,78,23,305,363,278,182,109
110,125,15,-118,48,69,20,216,253,214,138,92
74,86,12,-80,31,48,17,133,154,142,90,55
41,51,10,-46,16,30,14,66,71,83,44,21
19,29,10,-24,4,19,11,30,5,32,9,4
6,16,10,-11,-2,13,10,3,-28,-2,-6,-7
-5,5,10,0,-8,7,10,-18,-43,-19,-14,-12
-12,-1,11,6,-11,5,10,-32,-54,-33,-22,-20
-16,1,16,7,-16,8,10,-36,-57,-44,-32,-28
-23,-3,20,13,-22,9,10,-35,-60,-45,-39,-33
-30,-5,25,18,-27,10,10,-35,-58,-45,-37,-31
-34,-4,30,19,-31,12,12,-35,-54,-45,-34,-29
-40,-10,30,25,-35,10,15,-35,-56,-45,-35,-30
-42,-12,30,27,-35,9,15,-33,-51,-45,-35,-29
-34,-4,30,19,-32,13,15,-30,-50,-46,-35,-31
-27,2,30,12,-29,16,15,-27,-49,-40,-34,-27
-22,9,31,6,-26,20,15,-24,-46,-31,-29,-21
-12,16,28,-2,-20,22,11,-21,-43,-22,-23,-16
-6,19,25,-7,-16,22,6,-20,-40,-16,-20,-11
-11,14,25,-2,-18,20,4,-25,-38,-20,-15,-5
-12,11,23,1,-18,17,-1,-25,-35,-20,-10,-1
-11,8,19,2,-16,13,-4,-25,-37,-22,-13,-4
-17,3,21,7,-19,11,-8,-27,-41,-26,-18,-9
-22,0,22,11,-22,11,-10,-38,-44,-24,-21,-11
-23,-3,20,13,-21,8,-10,-45,-48,-29,-24,-16
-28,-8,20,18,-24,6,-10,-47,-50,-36,-29,-19
-28,-11,17,19,-23,3,-10,-51,-55,-42,-29,-23
-30,-15,15,22,-22,0,-9,-54,-63,-45,-25,-25
-32,-18,14,25,-23,-2,-6,-58,-65,-45,-25,-25
-44,-22,23,33,-33,0,-3,-60,-65,-45,-25,-25
-64,-25,39,44,-51,7,-1,-65,-69,-45,-25,-25
-65,-25,40,45,-52,7,3,-69,-70,-46,-25,-25
-65,-25,40,45,-52,7,5,-74,-70,-44,-28,-25
-65,-25,40,45,-52,7,3,-73,-74,-50,-31,-25
-68,-28,40,48,-54,6,-3,-70,-77,-61,-29,-25
-71,-32,39,51,-55,3,-5,-70,-81,-60,-30,-25
-69,-35,34,51,-51,0,-5,-70,-84,-60,-29,-25
-69,-39,31,54,-50,-4,-9,-70,-85,-60,-31,-22
-68,-40,28,54,-48,-6,-10,-70,-85,-60,-35,-20
-63,-40,24,51,-43,-8,-10,-80,-85,-60,-35,-20
-59,-40,19,49,-39,-11,-15,-90,-85,-60,-35,-20
-81,-40,41,60,-60,0,-15,-94,-85,-60,-35,-20
-92,-40,53,66,-72,6,-15,-95,-86,-60,-35,-20
-89,-40,49,65,-69,4,-15,-98,-87,-60,-31,-20
-86,-35,51,61,-69,8,-16,-101,-85,-59,-30,-20
-76,-27,49,51,-62,11,-12,-97,-82,-61,-30,-20
-70,-19,51,45,-61,16,-8,-92,-79,-59,-25,-19
-64,-11,54,37,-59,21,-2,-89,-76,-61,-25,-21
-74,-4,70,39,-71,33,1,-84,-74,-54,-24,-17
-75,10,84,32,-80,47,7,-80,-71,-26,-16,-8
-52,24,76,14,-64,49,10,-85,-67,-18,-5,0
-33,35,68,-1,-51,51,-7,-84,-63,-21,6,9
-14,49,63,-18,-38,56,-25,-88,-60,-19,7,3
-4,47,51,-21,-28,49,-64,-101,-55,-21,-1,-4
-24,35,58,-6,-41,46,-81,-96,-56,-21,-7,-11
-34,17,51,8,-43,33,-66,-111,-77,-37,-14,-19
-43,-25,18,34,-31,-3,-56,-131,-98,-60,-21,-26
-63,-39,24,51,-44,-7,-31,-135,-98,-68,-18,-30
-69,-43,26,56,-47,-8,-20,-136,-100,-69,-32,-30
-109,-86,23,97,-66,-31,-14,-134,-127,-90,-63,-52
-126,-98,28,111,-77,-35,-11,-133,-133,-103,-66,-58
-116,-95,21,105,-68,-37,-6,-123,-121,-92,-64,-54
-124,-93,31,108,-77,-31,-1,-125,-129,-93,-67,-56
-106,-91,15,98,-61,-37,-3,-114,-111,-80,-62,-49
-117,-88,28,103,-73,-30,-10,-116,-124,-83,-69,-52
-83,-75,8,79,-46,-33,-23,-105,-100,-67,-60,-48
-115,-39,76,77,-95,18,32,-76,-101,-57,-72,-62
-168,3,171,82,-170,87,88,9,-21,21,-15,-23
254,83,-172,-168,213,-44,-128,87,334,379,395,275
967,351,-616,-659,792,-132,-653,-170,639,836,1056,811
1010,358,-653,-685,832,-147,-748,-427,416,633,947,800
333,-39,-372,-146,352,-206,-304,-489,-352,-233,40,129
-41,-222,-181,132,70,-201,-76,-379,-548,-481,-291,-163
-67,-187,-120,127,27,-153,5,-115,-215,-226,-170,-113
-95,-131,-36,113,-30,-83,59,-37,-124,-153,-133,-99
-83,-78,5,80,-44,-36,44,-31,-84,-92,-90,-59
-100,-69,31,84,-66,-18,54,-20,-81,-81,-98,-61
-88,-60,28,74,-58,-16,48,-25,-70,-74,-80,-54
-78,-55,23,66,-50,-16,51,-15,-65,-67,-77,-52
-70,-48,22,59,-46,-12,51,-18,-67,-65,-75,-48
-56,-41,15,48,-35,-12,55,-12,-56,-55,-70,-44
-55,-40,15,47,-35,-12,60,-7,-59,-55,-70,-46
-48,-39,9,44,-28,-15,63,4,-50,-47,-64,-44
-42,-36,6,38,-23,-15,69,11,-47,-46,-65,-46
-37,-35,3,36,-19,-16,72,23,-35,-41,-58,-44
-33,-34,-2,34,-15,-17,77,40,-23,-37,-54,-46
-22,-27,-5,25,-8,-16,79,55,-13,-35,-49,-42
-19,-21,-2,20,-9,-11,83,75,-2,-27,-45,-34
-14,-14,0,14,-7,-7,85,103,20,-18,-41,-26
-10,-8,2,9,-6,-3,89,141,60,-4,-36,-18
-4,2,6,0,-5,4,94,178,102,20,-29,-11
17,21,4,-19,6,12,98,226,152,47,1,-1
37,35,-2,-35,19,16,99,290,217,85,28,17
57,49,-8,-53,32,20,94,351,283,135,52,37
91,79,-13,-85,52,33,90,418,358,187,97,60
130,111,-19,-120,74,46,88,475,430,241,137,87
160,136,-24,-147,91,56,83,521,488,299,171,117
183,161,-22,-172,102,69,81,536,524,322,193,139
184,167,-17,-175,100,75,73,513,525,318,190,138
170,156,-14,-163,92,71,53,465,485,315,182,133
160,149,-10,-155,85,69,42,382,411,286,177,131
139,132,-7,-135,72,62,38,280,303,226,145,109
106,103,-3,-104,54,50,32,190,195,155,91,74
65,64,0,-65,33,32,26,121,106,102,47,41
30,33,3,-32,14,17,21,62,35,49,5,11
15,20,5,-18,5,12,16,30,0,4,-20,-13
2,11,8,-7,-3,10,15,20,-22,-8,-31,-25
-6,4,11,1,-9,7,15,14,-35,-16,-44,-38
-9,-3,6,5,-7,2,15,8,-47,-25,-45,-45
-16,-11,5,13,-10,-3,14,1,-51,-34,-45,-46
-23,-17,5,19,-14,-6,17,-5,-50,-43,-45,-50
-29,-24,5,26,-17,-9,20,-10,-55,-52,-45,-52
-36,-31,5,33,-20,-13,23,-10,-54,-51,-44,-56
-40,-34,6,36,-23,-14,25,-11,-57,-46,-39,-52
-41,-30,10,35,-26,-10,22,-16,-60,-44,-36,-46
-40,-28,13,34,-26,-7,19,-15,-61,-39,-33,-41
-42,-25,17,33,-29,-4,16,-18,-58,-36,-28,-35
-41,-21,20,31,-30,-1,13,-21,-55,-32,-25,-30
-37,-20,17,28,-27,-1,10,-20,-55,-30,-29,-25
-30,-16,14,23,-22,-1,9,-24,-52,-26,-30,-25
-26,-15,11,21,-18,-2,4,-25,-50,-25,-30,-25
-23,-14,8,19,-15,-3,1,-25,-51,-20,-30,-25
-15,-11,5,13,-10,-3,-2,-30,-55,-22,-32,-25
-15,-9,6,12,-11,-1,-7,-30,-55,-42,-35,-27
-23,-13,10,18,-17,-1,-10,-33,-56,-47,-36,-31
-41,-31,10,36,-25,-10,-14,-36,-60,-48,-39,-29
-46,-36,10,41,-28,-13,-15,-33,-60,-52,-40,-30
-44,-34,10,39,-27,-11,-15,-42,-60,-54,-44,-45
-57,-47,10,53,-33,-19,-15,-51,-60,-57,-45,-51
-58,-51,7,54,-32,-22,-15,-50,-60,-60,-47,-49
-52,-50,2,50,-27,-23,-14,-54,-60,-60,-50,-50
-50,-50,-1,50,-24,-26,-10,-56,-71,-59,-52,-50
-46,-50,-4,48,-21,-26,-10,-51,-81,-66,-56,-50
-41,-50,-9,46,-16,-30,-10,-50,-79,-71,-55,-50
-41,-50,-9,45,-16,-29,-10,-49,-80,-70,-54,-50
-48,-50,-3,49,-22,-26,-10,-46,-80,-70,-51,-50
-52,-50,3,51,-28,-23,-10,-44,-80,-70,-49,-50
-58,-50,8,54,-32,-21,-10,-47,-79,-69,-51,-50
-64,-50,14,57,-39,-18,-10,-50,-75,-66,-57,-52
-67,-48,19,57,-42,-14,-10,-50,-75,-63,-64,-55
-63,-43,20,53,-41,-11,-10,-50,-75,-61,-65,-58
-60,-40,20,50,-40,-10,-9,-50,-75,-57,-65,-61
-56,-37,20,47,-38,-8,-2,-50,-75,-55,-65,-64
-52,-32,20,42,-36,-6,2,-47,-73,-55,-65,-65
-49,-30,19,40,-34,-5,8,-41,-68,-55,-65,-56
-33,-11,22,22,-27,5,13,-38,-66,-56,-64,-44
-14,18,32,-2,-24,25,20,-34,-48,-33,-48,-32
-13,31,44,-10,-29,37,17,-17,-33,-3,-35,-27
-15,30,45,-8,-30,37,15,-8,-36,8,-35,-20
4,35,31,-20,-14,32,14,-18,-39,14,-35,-16
24,44,20,-34,2,32,-21,-23,-43,26,-35,-19
21,31,10,-27,6,20,-42,-34,-45,0,-35,-22
13,14,1,-14,6,7,-31,-56,-55,-35,-36,-24
8,1,-7,-4,8,-3,-26,-61,-61,-45,-41,-29
-17,-32,-15,25,0,-23,-19,-60,-64,-55,-46,-43
-41,-49,-8,45,-17,-28,-12,-66,-74,-51,-49,-43
-52,-60,-7,56,-22,-33,-8,-64,-77,-68,-66,-57
-71,-72,-1,72,-34,-37,-1,-87,-98,-90,-79,-79
-67,-66,1,66,-34,-32,2,-92,-91,-81,-72,-73
-66,-61,5,63,-35,-28,10,-83,-90,-88,-78,-76
-61,-57,4,59,-32,-26,12,-83,-86,-83,-73,-74
-47,-54,-6,50,-20,-30,19,-70,-78,-85,-77,-75
-63,-46,16,54,-39,-15,23,-75,-86,-85,-73,-76
-64,-47,17,56,-40,-15,21,-52,-51,-66,-65,-61
-127,-10,117,68,-122,53,99,-15,-61,-53,-81,-65
-17,38,56,-11,-37,47,90,110,156,173,110,63
599,227,-372,-413,486,-72,-334,53,545,679,768,568
1059,488,-571,-773,815,-41,-766,-310,605,958,1271,1000
649,279,-371,-463,510,-46,-525,-470,28,286,593,550
67,-109,-176,21,121,-142,-122,-422,-549,-476,-219,-89
-44,-171,-128,108,42,-149,-5,-234,-375,-363,-224,-150
-45,-123,-78,84,17,-100,62,-22,-141,-174,-163,-113
-61,-76,-14,69,-24,-45,60,5,-106,-126,-122,-78
-65,-38,27,51,-46,-5,55,-4,-85,-78,-94,-50
-82,-36,46,58,-64,5,56,-7,-93,-84,-101,-58
-78,-34,44,56,-61,5,48,-15,-74,-68,-87,-46
-78,-32,46,54,-62,6,52,-18,-76,-72,-94,-51
-74,-29,45,51,-59,7,44,-18,-68,-62,-83,-42
-76,-30,45,53,-61,7,46,-10,-68,-60,-87,-49
-74,-30,44,51,-59,6,43,-7,-64,-55,-81,-50
-70,-30,40,50,-55,5,40,-2,-60,-55,-80,-50
-68,-30,38,49,-53,3,40,2,-60,-55,-81,-50
-64,-29,35,46,-49,2,42,7,-52,-49,-79,-49
-62,-31,32,46,-47,0,46,17,-43,-51,-81,-50
-57,-27,30,42,-43,1,45,29,-31,-47,-79,-43
-45,-18,27,31,-35,4,45,42,-13,-38,-71,-35
-34,-10,25,22,-29,7,51,61,15,-27,-64,-30
-26,-1,26,13,-26,12,58,92,45,-19,-49,-21
-18,7,25,5,-22,16,58,135,86,8,-27,-7
-7,19,25,-7,-16,22,54,177,142,55,-8,7
13,37,24,-25,-6,30,52,223,199,94,13,27
41,60,19,-51,11,39,49,279,264,141,43,55
75,89,14,-82,31,51,46,335,336,196,90,84
107,117,10,-112,48,63,45,387,401,247,128,113
137,142,5,-139,65,73,38,414,452,291,164,144
148,148,0,-148,74,74,31,417,475,308,181,157
134,137,4,-136,65,70,24,397,460,294,169,149
116,127,11,-122,52,69,16,336,407,283,166,148
101,118,17,-110,41,67,8,245,317,249,150,137
69,93,24,-81,22,58,7,158,207,173,107,101
29,60,31,-45,-1,45,10,89,118,101,58,59
-2,33,35,-16,-19,34,10,36,47,48,19,28
-21,14,35,3,-28,24,13,-1,-5,14,-3,13
-35,0,35,17,-35,17,16,-23,-34,-7,-20,1
-47,-12,35,29,-41,11,14,-35,-58,-23,-30,-11
-56,-22,35,38,-45,6,11,-42,-66,-42,-42,-22
-67,-28,39,47,-53,5,10,-45,-73,-51,-52,-33
-66,-26,40,46,-53,7,10,-45,-73,-49,-59,-39
-64,-24,40,44,-52,7,10,-47,-69,-55,-65,-47
-65,-25,40,45,-52,7,11,-51,-71,-56,-65,-48
-65,-25,40,45,-52,7,8,-50,-69,-52,-66,-42
-64,-26,39,45,-51,6,1,-50,-70,-50,-70,-37
-57,-23,35,39,-46,6,-4,-50,-69,-46,-70,-34
-53,-18,35,35,-44,9,-9,-50,-66,-45,-67,-28
-47,-12,35,29,-41,11,-15,-50,-62,-42,-59,-25
-44,-9,35,26,-39,13,-20,-50,-59,-36,-50,-30
-39,-4,35,21,-36,16,-20,-52,-55,-31,-46,-30
-32,0,32,16,-32,16,-20,-55,-50,-28,-43,-30
-36,-7,29,21,-32,11,-20,-55,-53,-22,-40,-30
-41,-15,26,27,-33,6,-20,-55,-55,-19,-38,-29
-44,-21,23,32,-33,1,-20,-55,-55,-33,-34,-32
-48,-28,20,38,-34,-4,-18,-55,-55,-44,-37,-37
-49,-30,18,39,-34,-6,-15,-55,-55,-46,-44,-42
-45,-30,15,37,-30,-7,-12,-55,-62,-51,-50,-45
-46,-34,12,40,-29,-10,-9,-55,-70,-54,-50,-45
-45,-35,10,40,-27,-12,-6,-55,-70,-55,-50,-45
-42,-35,6,38,-24,-14,-5,-55,-70,-55,-50,-45
-45,-40,5,42,-25,-17,-5,-56,-71,-55,-50,-45
-41,-40,2,40,-21,-19,-5,-65,-69,-55,-50,-45
-41,-41,0,41,-20,-21,-5,-71,-76,-55,-48,-42
-45,-45,0,45,-22,-22,-5,-70,-86,-55,-45,-40
-45,-45,0,45,-22,-22,-5,-70,-85,-55,-42,-40
-43,-43,0,43,-21,-21,-8,-70,-85,-55,-39,-40
-40,-39,0,39,-20,-20,-10,-70,-85,-55,-36,-40
-40,-40,0,40,-20,-20,-10,-69,-85,-56,-35,-40
-40,-40,0,40,-20,-20,-10,-65,-82,-60,-40,-40
-40,-40,0,40,-20,-20,-10,-65,-79,-60,-40,-40
-39,-39,0,39,-20,-20,-9,-63,-76,-64,-40,-40
-36,-35,0,36,-18,-17,-6,-59,-73,-65,-40,-41
-31,-35,-4,33,-13,-19,-5,-60,-71,-67,-39,-39
-31,-35,-4,34,-13,-20,-5,-56,-68,-70,-43,-42
-35,-35,0,35,-17,-17,-5,-55,-65,-70,-45,-55
-35,-35,0,35,-17,-17,-6,-55,-65,-70,-40,-55
-35,-35,0,35,-17,-17,-2,-50,-65,-70,-35,-51
-35,-35,0,35,-17,-17,2,-50,-65,-70,-31,-49
-40,-41,-1,40,-20,-21,8,-49,-65,-63,-26,-45
-42,-37,5,39,-23,-16,11,-44,-60,-53,-22,-44
-26,-11,15,18,-20,2,16,-41,-50,-41,-17,-35
-1,25,26,-12,-14,25,21,-37,-41,-27,-9,-25
9,43,34,-26,-13,38,8,-34,-40,-13,1,-15
-2,48,50,-23,-26,49,-3,-29,-40,-5,8,-6
-12,56,69,-22,-41,62,-26,-35,-39,-4,5,-3
-6,44,50,-19,-28,47,-56,-45,-41,-9,-2,0
17,30,13,-24,2,21,-53,-55,-38,-25,-6,4
12,13,1,-13,5,7,-48,-70,-58,-41,-12,4
-1,-8,-7,5,3,-7,-45,-75,-68,-52,-18,-5
-14,-26,-12,21,-1,-19,-35,-75,-52,-56,-17,-15
-41,-54,-13,48,-14,-34,-24,-74,-71,-67,-37,-29
-59,-65,-6,62,-26,-36,-12,-87,-108,-92,-63,-43
-60,-64,-5,62,-27,-34,-10,-92,-103,-87,-59,-38
-63,-64,-1,64,-30,-33,-10,-85,-99,-82,-57,-37
-64,-57,6,60,-35,-25,-6,-87,-100,-78,-55,-33
-61,-59,1,60,-31,-29,-5,-77,-86,-69,-49,-29
-74,-51,23,62,-48,-14,-4,-84,-100,-71,-53,-32
-59,-53,7,56,-33,-23,13,-65,-66,-51,-53,-25
-125,-19,105,72,-115,43,79,-37,-83,-44,-64,-40
-77,25,101,26,-89,63,86,75,73,115,69,46
475,160,-316,-317,395,-78,-274,76,472,563,626,470
1069,437,-632,-753,850,-97,-762,-240,677,937,1209,965
808,281,-527,-544,668,-123,-638,-444,216,426,739,667
140,-141,-280,1,210,-210,-201,-455,-505,-416,-146,-13
-55,-226,-171,140,58,-198,-50,-276,-429,-402,-240,-139
-61,-163,-103,112,21,-133,16,-62,-152,-173,-141,-99
-74,-102,-28,88,-23,-65,47,-49,-112,-122,-121,-80
-73,-69,3,71,-38,-33,34,-45,-58,-81,-80,-44
-95,-67,29,81,-62,-19,38,-41,-78,-95,-91,-55
-95,-64,31,79,-62,-16,31,-40,-66,-76,-77,-46
-101,-64,37,82,-69,-13,29,-32,-72,-79,-82,-53
-98,-59,40,78,-69,-9,38,-33,-71,-74,-75,-48
-96,-61,35,78,-66,-13,52,-26,-68,-75,-74,-52
-92,-56,35,74,-63,-10,50,-27,-65,-71,-72,-55
-86,-52,34,69,-59,-9,46,-21,-56,-69,-67,-55
-79,-50,30,64,-55,-10,45,-20,-54,-70,-67,-60
-76,-45,30,61,-53,-7,45,-17,-45,-60,-61,-60
-69,-42,27,55,-48,-7,45,4,-42,-54,-61,-56
-63,-39,25,50,-44,-7,45,20,-33,-45,-57,-49
