I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,9,12,-4,-8,11,15,25,21,-26,-29,-20
-6,30,36,-12,-21,33,15,24,21,-31,-22,-12
2,56,54,-30,-26,55,9,21,15,-29,-18,-4
7,79,72,-43,-33,75,12,19,10,-30,-12,5
31,115,84,-73,-27,99,-9,19,5,-30,-6,14
50,125,75,-87,-13,100,-48,8,-1,-29,-1,28
49,109,60,-79,-6,84,-47,-6,-6,-29,3,42
62,93,31,-78,16,62,-37,-4,4,-21,12,35
42,67,24,-55,9,45,-29,-5,-5,-25,13,20
-1,13,14,-6,-8,13,-8,9,7,-16,-15,7
-25,-15,10,20,-18,-2,-4,0,-7,-45,-40,0
-19,-17,2,18,-11,-7,4,21,7,-36,-40,-10
-26,-32,-6,30,-10,-18,9,8,-5,-41,-43,-16
-27,-31,-4,29,-11,-17,13,36,1,-45,-49,-25
-26,-43,-16,34,-5,-29,33,31,5,-27,-46,-31
-39,2,41,18,-40,21,86,106,55,-47,-35,-11
64,63,0,-64,32,31,285,540,555,336,148,67
304,488,184,-396,60,335,105,216,682,1180,900,513
631,1091,460,-861,85,775,-690,-624,498,2361,1876,1108
486,822,336,-655,75,579,-1022,-941,34,1793,1466,916
11,202,192,-107,-91,197,-607,-756,-561,-60,196,217
-57,2,59,27,-58,30,-180,-206,-213,-192,-121,-45
-38,-45,-6,42,-15,-25,-8,19,12,-32,-80,-61
-64,-67,-2,66,-31,-34,42,34,-30,-144,-125,-87
-58,-82,-24,70,-17,-52,68,83,23,-79,-106,-78
-62,-78,-16,70,-23,-47,72,67,-23,-145,-132,-88
-54,-85,-31,70,-12,-58,77,81,4,-105,-124,-87
-71,-102,-31,87,-20,-66,80,71,-20,-140,-143,-97
-60,-98,-38,79,-11,-68,80,76,-12,-142,-137,-100
-65,-110,-45,88,-10,-77,79,75,-24,-159,-148,-104
-66,-115,-49,91,-8,-82,86,69,-38,-172,-165,-116
-69,-126,-57,97,-6,-91,92,62,-44,-184,-176,-122
-85,-146,-61,116,-12,-103,86,51,-63,-214,-195,-130
-83,-152,-69,118,-7,-110,84,45,-83,-233,-209,-142
-97,-173,-76,135,-11,-124,80,28,-119,-278,-236,-153
