I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-106,-76,69,23,-91,30,-25,-59,-92,-28,105
-48,-121,-73,85,12,-97,29,-25,-80,-87,-17,102
-66,-135,-69,100,2,-102,25,-21,-81,-80,-16,96
-18,-89,-71,54,27,-80,23,-20,-79,-78,-2,93
-12,-82,-69,47,29,-75,19,-22,-81,-72,15,89
-21,-92,-71,56,25,-81,17,-26,-79,-82,5,87
-15,-84,-69,50,28,-77,15,-41,-79,-99,-12,84
-15,-85,-70,50,28,-77,4,-54,-90,-102,-24,81
-15,-85,-70,50,28,-77,11,-56,-98,-105,-26,79
-14,-84,-70,49,28,-77,18,-53,-90,-106,-25,76
-16,-86,-70,51,28,-77,14,-59,-101,-124,-27,75
-15,-84,-70,50,28,-76,16,-79,-120,-131,-38,75
-15,-85,-71,50,28,-78,15,-75,-118,-124,-38,75
-41,-108,-67,75,13,-88,15,-66,-115,-122,-23,75
-50,-114,-64,83,7,-89,15,-62,-111,-117,-20,73
-45,-104,-59,75,7,-81,15,-52,-111,-115,-20,67
-44,-102,-58,74,7,-79,15,-53,-116,-109,-17,62
-43,-94,-51,68,4,-72,15,-55,-114,-104,-15,59
-40,-91,-52,65,6,-71,15,-59,-117,-99,-14,53
-29,-94,-65,62,19,-80,15,-66,-120,-93,-21,51
-34,-97,-63,66,15,-80,12,-65,-120,-86,-16,53
-43,-105,-61,74,9,-83,9,-64,-117,-92,0,64
-54,-107,-53,81,0,-80,10,-61,-111,-107,-19,72
-39,-105,-66,72,14,-85,10,-59,-107,-103,-30,67
-26,-104,-78,65,27,-91,10,-60,-102,-100,-12,65
-30,-99,-69,65,19,-84,9,-60,-97,-98,-28,62
-25,-102,-76,64,25,-88,5,-60,-96,-93,-29,59
-41,-114,-73,78,16,-93,5,-60,-101,-99,-28,60
-37,-105,-68,71,16,-86,5,-60,-105,-100,-39,60
-27,-95,-68,61,21,-82,5,-60,-101,-108,-25,60
-52,-114,-62,84,5,-88,5,-56,-94,-112,-19,60
-54,-118,-64,87,5,-91,8,-51,-87,-87,-10,60
-32,-107,-75,70,21,-91,17,-46,-82,-80,-7,60
-30,-104,-74,67,22,-89,18,-43,-71,-79,-2,59
-24,-94,-70,59,23,-82,27,-37,-80,-83,-1,61
-25,-92,-67,59,21,-80,21,-37,-100,-97,-15,59
-38,-104,-66,72,14,-85,23,-52,-93,-84,-9,65
-35,-97,-62,67,14,-79,47,-47,-86,-71,5,74
-32,-90,-57,61,13,-73,35,-37,-79,-64,15,75
-66,-91,-25,78,-21,-58,53,-27,-62,-51,23,75
-108,-89,19,99,-64,-35,89,-17,-51,-46,29,74
-75,-92,-17,83,-29,-54,92,-9,-38,-43,35,81
0,-87,-87,44,43,-87,74,0,-44,-39,28,72
27,-113,-140,43,84,-126,0,-36,-74,-40,31,66
19,-138,-156,60,88,-147,-35,-53,-71,-31,29,53
-2,-133,-131,68,65,-132,-20,-42,-70,-48,31,52
-25,-136,-111,81,43,-123,-7,-48,-58,-52,39,89
-32,-133,-101,83,35,-117,-3,-59,-72,-63,1,75
-25,-137,-112,81,44,-124,8,-61,-101,-99,-15,61
-29,-135,-106,82,38,-120,-5,-64,-96,-96,-21,64
-44,-143,-98,94,27,-120,8,-48,-85,-89,-40,54
-44,-132,-88,88,22,-109,44,-49,-66,-83,-32,58
-54,-129,-74,92,10,-101,29,-38,-67,-79,-41,45
-46,-132,-86,89,20,-109,91,16,-19,-39,-40,53
-21,-164,-143,93,62,-153,281,336,172,55,-32,22
95,14,-81,-54,88,-34,288,593,706,566,245,151
242,750,509,-496,-134,629,-604,-562,595,882,767,571
141,895,754,-518,-307,824,-1324,-1830,-735,-97,568,617
-55,206,261,-76,-158,233,-1002,-1600,-1410,-958,-99,244
-115,-26,88,70,-101,30,-558,-872,-847,-668,-212,74
-89,3,92,42,-90,47,-124,-250,-264,-252,-83,88
-66,-60,6,63,-36,-27,80,1,-64,-106,-47,87
-48,-74,-26,61,-11,-49,110,55,8,-55,-40,81
-23,-82,-59,53,18,-70,159,127,48,-12,-31,78
-26,-67,-41,47,8,-53,156,138,78,11,-23,71
-16,-70,-54,43,19,-61,188,147,93,18,-27,74
-3,-70,-67,37,32,-69,175,156,97,37,-22,81
-16,-70,-54,43,19,-61,184,188,127,35,-30,63
-17,-71,-53,44,18,-61,186,185,125,32,3,55
-11,-69,-58,41,23,-63,183,182,123,40,-8,76
-22,-70,-48,46,13,-59,184,192,130,57,-40,82
-18,-74,-56,46,19,-65,167,205,139,62,-8,79
-18,-84,-66,51,24,-75,175,227,179,68,17,81
-17,-79,-62,48,22,-70,197,265,204,87,6,78
-3,-81,-79,42,38,-80,202,290,227,106,-7,75
-1,-69,-68,35,33,-68,202,327,278,147,17,73
14,-47,-61,17,37,-54,208,382,329,190,48,69
21,-36,-57,8,39,-46,209,447,411,234,55,79
27,-22,-49,-3,38,-35,213,534,516,316,92,107
43,-3,-46,-20,45,-24,224,620,628,407,159,119
83,55,-28,-69,55,13,222,732,773,522,187,141
117,114,-3,-115,60,55,217,816,897,627,231,165
98,148,51,-123,23,99,213,860,990,706,274,197
115,167,52,-141,31,109,211,881,1033,759,301,254
140,194,54,-168,43,124,198,836,1020,761,348,273
100,196,96,-148,2,146,168,714,912,703,321,274
69,143,73,-106,-2,107,149,544,697,546,257,261
42,95,53,-69,-6,74,133,343,461,350,183,216
19,46,27,-33,-4,36,119,171,229,186,120,174
20,4,-16,-12,18,-6,110,81,88,94,95,154
-6,-30,-24,18,9,-27,100,13,15,17,34,140
-23,-56,-33,40,5,-44,83,-24,-51,-33,-2,127
-32,-69,-37,51,3,-53,65,-38,-89,-57,-33,121
-44,-69,-26,57,-9,-47,65,-53,-104,-91,-48,114
-50,-72,-23,61,-14,-47,64,-53,-101,-84,-25,106
-33,-89,-57,61,12,-73,68,-48,-100,-79,-28,98
-16,-85,-69,51,27,-77,80,-40,-88,-79,-26,97
-9,-64,-55,37,23,-59,80,-48,-103,-74,-14,102
-27,-75,-48,52,11,-62,79,-47,-108,-72,-24,107
-44,-93,-49,69,3,-71,83,-13,-69,-69,-49,110
-16,-78,-62,47,24,-70,85,-2,-61,-67,-47,110
-38,-71,-34,55,-2,-52,85,-24,-57,-65,-38,109
-34,-69,-35,52,1,-52,88,-7,-50,-65,-37,110
-1,-62,-61,32,30,-62,91,18,-46,-61,-32,110
-2,-59,-57,31,27,-58,89,8,-40,-60,-30,109
-18,-55,-37,37,10,-46,85,3,-52,-60,-26,112
-34,-59,-25,47,-4,-42,78,-4,-61,-60,-22,104
-37,-81,-44,59,4,-62,74,-11,-64,-60,-20,120
-56,-90,-33,73,-11,-61,68,-16,-69,-60,-20,129
-43,-80,-36,62,-3,-58,61,-21,-68,-60,-20,112
-22,-77,-54,50,16,-65,65,-23,-63,-60,-20,103
-21,-70,-48,46,14,-59,72,-38,-82,-63,-19,94
-33,-64,-31,48,0,-47,68,-47,-105,-66,-30,95
-46,-75,-29,61,-9,-52,65,-48,-105,-75,-37,94
-29,-82,-52,56,11,-67,62,-53,-105,-77,-31,89
-23,-78,-55,51,16,-66,59,-55,-105,-74,-30,91
-23,-75,-52,50,15,-63,60,-55,-105,-76,-25,87
-23,-74,-51,49,15,-62,60,-55,-103,-74,-24,85
-51,-95,-44,74,-3,-69,60,-55,-98,-76,-21,85
-41,-89,-48,66,4,-68,60,-55,-95,-73,-20,85
-25,-58,-33,42,4,-46,60,-55,-92,-68,-19,85
-30,-61,-32,46,1,-46,60,-57,-87,-60,-14,84
-15,-80,-65,48,25,-72,53,-65,-86,-69,-17,80
-40,-100,-60,71,10,-80,46,-69,-98,-89,-11,80
-36,-87,-52,62,8,-69,39,-66,-101,-88,-11,80
-23,-70,-47,47,12,-58,32,-61,-99,-83,-9,80
-38,-76,-39,57,1,-57,22,-59,-100,-82,-12,81
-33,-68,-35,51,1,-51,30,-55,-100,-75,-24,77
-36,-67,-32,52,-2,-49,42,-49,-100,-77,6,73
-34,-62,-29,48,-2,-45,39,-58,-95,-80,-2,67
-35,-59,-24,47,-6,-41,40,-65,-95,-80,-42,64
-28,-83,-55,56,14,-69,40,-56,-114,-83,-36,59
-22,-86,-64,54,22,-75,40,-53,-120,-85,-27,54
-22,-75,-53,49,16,-64,36,-46,-99,-85,-23,69
-30,-75,-45,53,8,-60,35,-41,-103,-85,-17,77
-50,-75,-25,63,-12,-50,34,-52,-109,-85,-12,74
-47,-75,-27,62,-10,-51,31,-56,-108,-84,-5,76
-47,-76,-29,61,-9,-52,28,-54,-100,-78,-13,75
-38,-74,-36,56,0,-55,36,-52,-95,-72,-29,75
-23,-74,-51,49,14,-62,45,-49,-121,-67,-30,70
-25,-67,-41,46,8,-54,39,-50,-101,-64,-30,67
-30,-67,-37,49,4,-52,34,-56,-97,-67,-29,63
-49,-77,-28,63,-10,-53,28,-58,-119,-63,-23,60
-41,-65,-24,54,-8,-45,23,-47,-103,-71,-18,55
-12,-22,-10,17,0,-16,21,-37,-104,-67,-12,55
-14,24,37,-5,-26,30,42,-27,-84,-43,-7,55
-30,10,39,10,-35,24,79,-15,-57,-36,0,54
-19,-18,0,19,-9,-9,105,-3,-64,-29,3,79
3,-42,-45,20,24,-43,83,1,-68,-31,15,91
22,-67,-90,23,56,-78,26,-17,-75,-26,17,81
45,-51,-96,3,70,-73,12,-39,-99,-48,26,78
30,-67,-98,19,64,-82,2,-49,-119,-88,32,71
8,-87,-95,40,51,-91,-7,-41,-120,-84,-2,66
-19,-67,-48,44,15,-57,-5,-54,-124,-85,-29,63
-38,-93,-55,66,9,-74,3,-66,-125,-84,-49,57
-10,-70,-61,40,26,-65,10,-68,-123,-77,-43,58
-21,-63,-42,43,11,-53,12,-58,-121,-80,-35,51
-52,-95,-43,74,-4,-69,29,-52,-106,-70,-31,53
-49,-82,-33,65,-8,-57,17,-53,-111,-75,-20,46
-42,-97,-56,70,7,-76,64,-9,-85,-66,-33,44
-41,-108,-67,75,13,-87,209,244,73,1,-67,28
38,-8,-46,-15,42,-27,310,574,541,427,134,101
212,665,453,-439,-121,559,-346,-363,549,826,691,516
150,1004,854,-578,-352,929,-1176,-1756,-622,31,629,651
-68,367,435,-150,-251,401,-1020,-1706,-1463,-952,-64,267
-101,59,160,21,-131,109,-619,-1012,-1043,-794,-249,85
-69,64,132,2,-101,98,-228,-370,-395,-315,-131,83
-69,-1,69,35,-69,33,47,-41,-123,-115,-76,68
-79,-37,42,58,-60,2,70,27,-50,-61,-28,65
-96,-82,14,88,-55,-34,121,94,-13,-40,-38,54
-90,-60,30,75,-59,-15,121,90,24,-15,-32,55
-36,-66,-31,51,-2,-48,139,128,56,-3,-16,55
-36,-60,-24,48,-6,-41,141,138,71,12,-22,67
-51,-55,-5,53,-23,-30,138,146,77,22,-50,64
-15,-57,-42,36,14,-49,139,145,73,23,-38,54
-33,-50,-18,42,-7,-34,133,144,73,37,-5,50
-51,-52,-1,52,-26,-26,136,153,68,46,-15,39
-22,-47,-25,35,2,-36,130,148,72,44,-23,36
3,-44,-47,20,25,-45,129,179,110,62,-33,48
-1,-35,-34,18,17,-35,125,201,133,79,-20,58
-9,-38,-29,24,10,-34,122,216,163,100,-1,53
-28,-40,-12,34,-8,-26,120,258,207,127,4,56
-19,-23,-4,21,-7,-13,118,291,241,154,33,74
24,-16,-40,-4,32,-28,112,348,310,207,63,90
29,24,-5,-26,17,9,107,418,400,272,89,87
42,64,21,-53,10,42,101,489,499,355,108,103
72,86,15,-79,28,50,95,582,633,473,158,120
90,132,43,-111,23,87,91,656,751,571,209,132
102,170,67,-136,17,118,79,711,847,663,260,184
127,223,96,-175,16,159,64,709,894,724,310,197
144,232,88,-188,28,160,53,687,886,723,320,208
128,238,110,-183,9,174,46,620,812,682,322,237
100,235,135,-168,-18,185,42,463,618,538,272,204
42,158,116,-100,-37,137,35,307,395,359,176,161
3,110,107,-57,-53,108,30,159,194,200,98,123
0,70,70,-35,-35,70,24,49,44,74,41,97
-12,24,36,-7,-24,30,21,-6,-50,4,-5,84
-19,15,34,1,-27,24,19,-58,-114,-52,-29,69
-24,12,35,5,-30,23,18,-94,-142,-93,-40,65
-34,-34,0,34,-17,-17,13,-97,-167,-110,-39,65
-75,-68,7,72,-40,-30,20,-91,-174,-110,-35,62
-135,-64,71,99,-102,3,39,-85,-166,-110,-33,60
-140,-67,73,103,-106,3,36,-78,-158,-107,-30,60
-122,-66,56,94,-88,-5,29,-71,-143,-104,-31,64
-105,-55,50,80,-78,-3,25,-65,-132,-105,-48,65
-89,-54,35,71,-62,-9,18,-57,-129,-99,-59,65
-71,-41,30,56,-50,-5,14,-53,-131,-94,-49,70
-33,-20,13,26,-23,-3,9,-48,-128,-88,-40,70
-28,-45,-17,37,-5,-31,10,-44,-134,-83,-32,69
-50,-48,2,49,-26,-22,10,-40,-108,-78,-30,63
-62,-32,29,47,-45,-1,10,-34,-84,-75,-30,59
-49,-16,33,32,-41,9,10,-30,-94,-75,-31,55
-58,-16,43,37,-50,13,7,-20,-90,-72,-28,49
-84,-45,39,65,-61,-3,-2,-38,-105,-69,-37,48
-83,-42,40,62,-61,-1,-2,-59,-113,-71,-46,27
-73,-33,41,53,-57,3,15,-54,-107,-73,-39,38
-71,-33,39,52,-55,3,13,-55,-126,-82,-36,57
-71,-23,48,47,-60,12,3,-75,-140,-96,-29,45
-36,-2,34,18,-34,16,-1,-87,-142,-102,-45,43
-58,-18,40,38,-49,11,-13,-87,-146,-108,-68,36
-92,-30,62,61,-76,15,-15,-91,-149,-110,-62,31
-67,-18,49,43,-58,15,-20,-90,-152,-109,-60,27
-54,-9,46,31,-50,18,-40,-90,-157,-106,-58,23
-52,-13,39,32,-45,13,-38,-90,-161,-101,-53,22
-74,-40,34,56,-53,-3,-32,-90,-164,-102,-59,17
-68,-39,29,53,-48,-5,-28,-90,-168,-109,-58,18
-52,-30,22,41,-37,-4,-23,-92,-170,-115,-64,6
-50,-31,19,40,-34,-6,-19,-96,-164,-109,-67,2
-29,-21,8,25,-18,-6,-14,-94,-158,-103,-52,37
-59,-24,35,41,-47,6,-22,-95,-153,-95,-49,56
-102,-43,59,72,-80,8,-22,-94,-146,-89,-51,48
-94,-41,53,67,-73,6,-20,-96,-147,-84,-50,44
-89,-33,56,61,-72,12,-19,-99,-150,-87,-48,37
-80,-32,48,55,-64,8,-23,-101,-150,-111,-57,32
-52,-27,25,39,-39,-1,-44,-99,-154,-116,-60,30
-17,-24,-7,20,-4,-15,-46,-99,-155,-114,-50,29
29,-19,-49,-5,39,-34,-40,-102,-155,-120,-37,31
33,-24,-57,-4,45,-40,-39,-109,-161,-119,-63,12
18,-25,-43,4,31,-34,-34,-123,-162,-120,-76,2
5,-25,-30,10,17,-27,-36,-116,-156,-112,-47,26
-31,-30,2,31,-16,-14,-53,-104,-157,-110,-52,29
-45,-30,16,37,-31,-7,-54,-100,-150,-103,-48,9
-56,-31,25,43,-41,-3,-47,-100,-152,-102,-46,23
-59,-41,18,50,-38,-11,-43,-99,-146,-94,-45,43
-50,-34,16,41,-33,-9,-38,-100,-138,-94,-45,17
-25,6,31,9,-28,19,-35,-90,-152,-109,-66,24
-6,46,52,-20,-29,49,-29,-65,-120,-66,-41,67
-13,62,74,-25,-44,68,-31,-58,-99,-44,-18,62
-8,28,36,-11,-22,32,-20,-39,-85,-26,-3,58
-22,-28,-6,25,-8,-16,-51,-67,-107,-46,-2,80
1,-54,-55,27,28,-54,-93,-112,-148,-78,-28,76
12,-50,-62,19,37,-55,-88,-110,-131,-51,-15,67
-1,-50,-49,25,24,-49,-87,-109,-123,-72,-13,57
-14,-52,-38,33,12,-45,-81,-111,-121,-68,-17,49
-25,-45,-20,35,-2,-33,-81,-110,-142,-84,-40,42
-10,-66,-56,39,23,-61,-73,-107,-152,-105,-63,36
-25,-61,-36,43,6,-48,-77,-104,-150,-103,-58,30
-17,-38,-21,28,2,-29,-57,-91,-141,-106,-61,20
-15,-19,-4,17,-6,-11,-57,-97,-151,-113,-61,20
-28,-28,1,28,-14,-13,-40,-64,-106,-78,-69,-4
-28,-82,-54,56,13,-68,79,82,-8,-27,-58,-28
14,-83,-97,35,55,-90,222,473,362,246,34,4
167,442,275,-305,-54,358,-104,24,558,715,485,309
173,1072,900,-622,-364,986,-970,-1441,-472,173,674,594
-25,676,700,-326,-363,688,-1130,-1833,-1493,-906,58,342
-97,141,238,-23,-168,190,-712,-1216,-1266,-949,-293,53
-76,104,181,-14,-129,142,-392,-558,-581,-436,-173,22
-28,47,76,-10,-52,61,-85,-115,-187,-157,-101,16
3,30,27,-17,-12,28,-5,-35,-86,-80,-51,8
24,10,-14,-17,19,-2,15,28,-37,-60,-46,-2
57,-8,-65,-24,61,-37,31,62,-8,-35,-36,-21
33,-13,-46,-10,40,-29,42,69,22,-11,-33,-45
25,-18,-44,-3,35,-30,61,85,53,22,-45,-40
28,-10,-38,-9,33,-24,51,93,58,38,-34,-32
33,-8,-41,-12,37,-25,58,102,65,36,-31,-32
26,-13,-39,-6,33,-26,53,103,61,49,-10,-26
20,-33,-52,7,36,-42,56,110,74,48,4,-26
16,-37,-53,11,35,-44,51,114,92,44,-19,-21
12,-33,-45,11,29,-39,49,131,89,67,-28,-21
14,-27,-41,7,27,-34,50,147,118,82,4,-15
10,-24,-34,7,22,-29,45,162,127,85,25,-7
52,-18,-70,-16,61,-44,45,186,161,118,11,1
64,-15,-79,-25,72,-47,44,226,220,165,32,10
62,-5,-68,-28,65,-36,38,271,265,199,65,14
75,11,-64,-43,69,-26,31,335,349,266,86,34
79,23,-56,-51,67,-16,25,402,434,343,109,47
117,69,-48,-93,82,10,17,488,575,450,155,67
151,113,-38,-132,94,37,12,566,693,572,226,92
184,157,-27,-170,105,64,5,619,777,638,256,115
202,198,-4,-200,102,97,-3,660,852,700,289,148
194,223,29,-209,82,126,-9,645,857,750,330,162
151,221,70,-186,41,145,-17,585,807,721,333,167
116,199,83,-157,17,140,-25,460,652,601,299,149
111,191,79,-151,16,135,-28,313,439,426,210,120
63,119,57,-91,3,88,-25,170,222,251,121,78
48,70,22,-59,13,46,-25,55,65,116,57,42
28,42,15,-35,6,28,-25,-7,-26,39,14,33
-1,5,6,-2,-4,5,-25,-64,-96,-13,-11,19
10,8,-2,-9,6,2,-25,-92,-128,-57,-36,14
-22,-31,-8,27,-7,-19,-21,-100,-147,-72,-42,8
-29,-50,-21,39,-4,-35,-20,-108,-157,-88,-33,4
-14,-42,-28,29,7,-35,-19,-114,-159,-97,-31,1
-23,-47,-24,36,1,-36,-31,-117,-165,-88,-61,-6
-18,-43,-25,31,4,-34,-42,-98,-158,-88,-64,11
-21,-46,-25,34,2,-35,-37,-86,-143,-82,-60,21
-13,-38,-26,26,7,-32,-35,-82,-139,-80,-58,14
17,-34,-51,9,34,-42,-31,-73,-132,-73,-23,15
28,-29,-57,1,43,-43,-30,-68,-127,-64,-44,11
30,-22,-52,-3,41,-37,-34,-61,-120,-56,-57,8
34,-19,-52,-8,43,-35,-36,-56,-110,-47,-45,23
36,-10,-45,-13,41,-27,-34,-49,-101,-46,-46,37
46,-20,-67,-13,57,-44,-30,-44,-89,-43,-36,34
48,-20,-68,-14,58,-44,-30,-47,-86,-41,-37,35
41,-7,-47,-17,44,-27,-28,-43,-83,-39,-26,35
37,-14,-51,-11,45,-33,-24,-53,-95,-51,-37,35
31,-18,-49,-6,40,-33,-25,-75,-112,-67,-61,34
33,-19,-52,-7,42,-36,-28,-77,-110,-61,-52,29
23,-37,-60,7,42,-48,-30,-81,-109,-58,-50,26
35,-25,-60,-5,48,-42,-30,-84,-112,-55,-51,23
51,-8,-59,-21,55,-34,-29,-87,-107,-49,-46,18
42,-19,-61,-11,52,-40,-25,-91,-123,-59,-45,15
29,-28,-58,-1,44,-43,-25,-89,-141,-67,-45,19
35,-33,-68,-1,52,-50,-25,-94,-140,-63,-50,20
45,-30,-75,-7,60,-52,-24,-95,-138,-60,-54,20
22,-30,-52,4,37,-41,-26,-95,-135,-58,-53,25
20,-28,-47,4,34,-37,-23,-100,-134,-54,-49,25
12,-25,-38,7,26,-31,-31,-100,-137,-55,-47,23
11,-23,-34,6,23,-29,-45,-100,-151,-67,-44,20
-13,-36,-23,25,5,-29,-45,-100,-154,-71,-40,17
-28,-52,-25,40,-1,-39,-45,-100,-147,-69,-40,15
21,-49,-70,14,46,-60,-45,-97,-145,-67,-45,11
14,-50,-64,19,39,-57,-45,-94,-140,-64,-45,10
-4,-50,-46,27,21,-48,-42,-95,-137,-66,-46,6
-1,-50,-49,26,24,-49,-36,-91,-133,-69,-50,0
-15,-53,-38,34,12,-45,-28,-90,-130,-70,-50,-5
-16,-57,-41,37,13,-48,-24,-90,-125,-70,-48,-11
-26,-59,-34,43,4,-46,-14,-85,-127,-70,-41,-16
-36,-64,-28,50,-3,-46,-13,-81,-134,-70,-35,-21
-15,-64,-48,39,17,-55,-34,-79,-130,-68,-41,-25
-19,-56,-37,38,9,-46,-35,-74,-128,-63,-39,-25
-19,-44,-25,32,3,-35,-29,-71,-124,-59,-42,-25
-10,-35,-25,23,8,-30,-26,-66,-121,-53,-44,-25
-9,-17,-8,14,-1,-12,-23,-59,-113,-50,-23,-25
11,20,8,-15,1,14,11,-52,-75,-30,-16,-25
27,47,20,-37,3,33,33,-47,-64,-3,-10,-25
30,40,11,-35,9,25,27,-48,-65,8,-6,-25
28,-21,-50,-3,39,-35,21,-55,-68,0,2,-25
43,-59,-101,8,72,-79,-36,-57,-90,-20,18,-25
56,-55,-111,0,84,-83,-62,-63,-95,-27,12,-26
57,-60,-117,2,87,-88,-50,-67,-93,-26,0,-35
39,-64,-103,13,71,-83,-38,-68,-87,-16,-5,-44
17,-70,-87,26,53,-78,-35,-83,-114,-50,-22,-55
23,-74,-97,26,60,-86,-39,-82,-130,-77,-40,-68
-1,-62,-61,32,31,-62,-31,-85,-123,-67,-38,-66
-21,-68,-46,45,13,-57,-14,-70,-115,-64,-31,-80
-3,-57,-54,30,26,-55,-6,-78,-109,-54,-29,-105
-2,-54,-52,28,25,-53,-9,-57,-101,-41,-21,-115
-13,-89,-77,51,32,-83,67,25,-43,-6,-25,-89
-12,-129,-116,70,52,-122,263,387,215,134,-32,-99
152,143,-8,-148,80,68,180,465,693,674,313,75
251,879,628,-565,-189,753,-710,-846,289,760,783,472
95,873,778,-484,-341,825,-1264,-1863,-1020,-330,423,416
-38,215,253,-88,-146,234,-919,-1496,-1430,-981,-196,49
-87,57,144,15,-116,100,-515,-795,-797,-576,-204,-68
-46,38,84,3,-66,61,-132,-208,-262,-179,-86,-70
-13,-16,-3,14,-5,-9,31,-19,-83,-52,-48,-71
-18,-17,1,18,-9,-8,63,40,-12,-15,-24,-69
6,-18,-24,6,16,-21,119,100,32,14,-23,-71
-2,-24,-23,13,11,-23,120,107,48,48,-18,-69
-9,-51,-42,30,16,-46,133,125,58,63,-21,-68
16,-38,-55,11,36,-46,123,117,65,68,-12,-62
11,-40,-51,15,31,-46,120,133,76,78,-20,-61
7,-34,-41,14,24,-37,118,139,75,82,11,-56
9,-30,-39,11,24,-35,108,148,66,76,30,-53
7,-34,-41,13,24,-37,117,160,95,95,4,-64
11,-47,-58,18,35,-52,143,184,124,102,5,-55
-11,-71,-60,42,24,-66,147,197,136,113,5,-48
-19,-67,-47,43,14,-57,144,206,161,133,-6,-51
-24,-58,-35,41,6,-46,145,252,191,160,1,-47
10,-47,-57,19,34,-51,145,292,233,191,22,-38
44,-39,-83,-3,64,-60,144,344,305,232,49,-30
36,-25,-60,-5,48,-42,141,404,379,288,56,-22
56,2,-54,-29,55,-26,140,474,473,362,89,-6
78,30,-49,-54,63,-9,139,581,611,473,147,-14
99,81,-18,-90,58,31,134,677,743,578,176,9
139,124,-14,-132,77,55,136,753,868,686,246,70
147,155,8,-151,69,82,146,793,955,763,285,78
125,171,46,-148,39,108,118,797,974,799,310,97
141,198,56,-170,42,127,98,752,945,798,340,129
134,216,82,-176,26,149,100,638,836,723,307,104
100,184,85,-143,7,134,94,467,627,571,252,74
79,140,61,-109,9,100,93,277,379,373,151,12
43,83,41,-63,1,62,82,138,167,197,73,-42
27,29,2,-28,13,15,72,41,40,94,32,-47
17,-15,-33,-1,25,-24,65,-28,-51,34,-5,-67
-6,-42,-36,24,15,-39,59,-57,-95,-13,-18,-74
0,-38,-39,19,19,-38,56,-75,-105,-29,-39,-90
1,-41,-42,20,21,-41,50,-78,-120,-40,-38,-103
-23,-73,-50,48,13,-61,47,-61,-111,-37,-18,-98
-14,-82,-67,48,26,-74,43,-81,-129,-51,-43,-101
-14,-73,-59,44,23,-65,46,-81,-139,-74,-66,-99
-15,-73,-58,44,22,-65,44,-53,-121,-62,-54,-100
-16,-66,-50,41,18,-58,47,-58,-113,-52,-48,-95
-31,-65,-34,48,2,-49,78,-49,-101,-43,-38,-87
5,-60,-65,28,35,-62,81,-41,-89,-37,-38,-81
20,-56,-77,18,49,-66,65,-34,-78,-35,-41,-74
14,-54,-68,20,41,-61,62,-25,-71,-29,-34,-67
17,-48,-65,16,41,-56,57,-26,-65,-27,-31,-65
11,-48,-59,19,35,-53,56,-25,-58,-24,-26,-64
15,-37,-52,11,34,-44,53,-26,-51,-27,-22,-66
-3,-52,-49,28,23,-50,48,-25,-46,-24,-17,-62
-31,-72,-41,52,6,-56,59,-25,-50,-27,-15,-68
-26,-63,-37,44,6,-50,67,-28,-65,-20,-12,-90
4,-59,-64,28,34,-61,62,-41,-84,-11,-9,-90
-3,-56,-53,29,26,-54,60,-53,-86,-35,-38,-89
2,-49,-51,24,27,-50,56,-54,-84,-42,-53,-91
12,-57,-69,23,40,-63,55,-45,-86,-39,-48,-89
-18,-82,-64,51,23,-73,52,-49,-83,-41,-51,-93
-30,-93,-63,62,17,-78,49,-74,-92,-40,-49,-95
-34,-94,-60,64,13,-76,50,-72,-106,-39,-51,-98
-31,-91,-59,61,14,-75,50,-66,-103,-34,-47,-101
-26,-85,-59,56,17,-72,50,-63,-100,-29,-42,-105
-7,-80,-73,44,33,-76,51,-57,-97,-24,-33,-104
-6,-77,-71,42,32,-73,60,-53,-95,-21,-29,-101
-7,-71,-63,40,28,-66,60,-50,-93,-14,-19,-97
-2,-67,-65,35,32,-66,58,-68,-86,-28,-17,-95
-31,-87,-55,59,12,-71,71,-70,-81,-43,-53,-89
-10,-92,-82,51,36,-87,76,-65,-77,-39,-57,-95
24,-84,-108,30,67,-96,75,-64,-68,-40,-44,-120
19,-85,-104,34,62,-94,72,-59,-68,-40,-39,-119
24,-75,-99,26,62,-87,70,-60,-87,-40,-32,-115
14,-68,-82,27,48,-75,70,-60,-91,-39,-45,-111
10,-60,-70,26,40,-65,66,-60,-89,-33,-41,-111
11,-50,-61,19,37,-55,63,-60,-91,-29,-34,-115
-31,-82,-51,56,10,-66,60,-60,-91,-25,-31,-114
-23,-102,-79,63,28,-90,58,-59,-97,-19,-20,-118
8,-85,-93,38,51,-89,54,-58,-93,-17,-26,-120
2,-86,-88,42,45,-87,57,-51,-90,-8,-25,-121
20,-71,-91,26,56,-81,62,-54,-88,-20,-34,-116
11,-77,-88,33,50,-82,64,-72,-80,-39,-47,-136
13,-79,-92,33,53,-85,61,-62,-101,-33,-31,-128
29,-48,-77,10,53,-62,51,-51,-102,-28,-33,-107
-1,-69,-68,35,34,-69,52,-52,-86,-30,-50,-136
-6,-51,-44,29,19,-47,35,-42,-66,-14,-39,-122
3,-12,-16,5,9,-14,70,-29,-39,9,-30,-94
16,14,-2,-15,9,6,145,-6,-42,25,-21,-111
33,-3,-37,-15,35,-20,142,10,-29,48,-6,-122
37,-75,-113,19,75,-94,105,0,-56,30,-24,-112
54,-89,-143,18,99,-116,46,-17,-90,28,1,-101
36,-108,-144,36,90,-126,21,-52,-82,37,28,-113
