I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-11,5,13,-11,-2,56,44,4,-30,-36,-21
-14,-9,5,11,-9,-2,58,47,14,-22,-35,-17
-11,-6,5,8,-8,0,63,67,18,-16,-34,-14
-1,4,5,-2,-3,4,66,95,26,-9,-26,-10
6,11,5,-9,0,8,75,118,40,-3,-16,-6
12,19,7,-16,2,13,84,134,53,6,-9,5
13,26,13,-20,0,19,90,151,66,19,3,15
17,34,17,-26,-1,25,111,178,95,39,21,26
31,53,21,-42,5,37,131,213,132,65,45,47
47,73,26,-60,10,49,145,264,172,103,73,62
69,100,31,-84,19,65,153,286,223,135,87,81
93,127,34,-110,29,81,146,328,253,163,127,106
105,140,35,-123,34,87,138,358,272,198,167,126
119,154,35,-137,42,94,130,355,281,212,165,145
117,152,35,-135,41,93,123,343,281,209,155,143
96,132,36,-114,30,83,109,279,256,187,143,123
64,95,31,-80,16,63,86,204,187,143,111,90
25,40,15,-32,5,27,62,126,117,89,64,51
-2,-3,-1,2,0,-2,43,60,54,36,26,23
-25,-36,-11,31,-7,-24,32,20,6,-1,-4,4
-38,-55,-18,47,-10,-36,21,-8,-26,-23,-26,-10
-46,-64,-18,56,-14,-41,9,-31,-45,-35,-38,-22
-52,-66,-14,59,-18,-40,4,-45,-55,-44,-45,-26
-52,-64,-12,58,-20,-38,1,-47,-61,-45,-48,-25
-57,-66,-9,61,-23,-37,-2,-50,-60,-47,-50,-29
-59,-64,-6,62,-26,-35,-7,-51,-60,-51,-53,-30
-61,-66,-5,64,-28,-35,-10,-56,-56,-48,-56,-30
-60,-66,-5,64,-27,-35,-6,-54,-55,-45,-59,-25
-60,-65,-5,63,-27,-35,-5,-59,-55,-46,-60,-25
-60,-65,-5,63,-27,-35,-5,-65,-50,-42,-52,-24
-55,-60,-5,58,-25,-32,0,-57,-50,-40,-44,-19
-55,-60,-5,58,-25,-32,0,-53,-49,-40,-34,-21
-52,-59,-7,55,-22,-33,1,-46,-45,-37,-32,-17
-43,-55,-12,49,-15,-33,5,-41,-45,-34,-36,-15
-40,-55,-15,48,-12,-35,5,-43,-45,-31,-35,-15
-37,-55,-18,46,-9,-36,5,-46,-45,-28,-35,-15
-32,-55,-23,44,-4,-39,5,-50,-45,-25,-35,-15
-30,-55,-25,43,-2,-40,5,-50,-49,-26,-35,-15
-26,-51,-25,39,-1,-38,1,-50,-50,-31,-31,-20
-25,-50,-25,38,0,-37,0,-50,-50,-34,-30,-20
-25,-50,-25,38,0,-37,0,-50,-55,-39,-30,-21
-25,-50,-25,38,0,-37,-5,-50,-55,-41,-30,-25
-25,-50,-25,38,0,-37,-5,-49,-56,-44,-31,-25
-27,-50,-23,39,-2,-36,-6,-57,-60,-46,-27,-22
-30,-50,-19,40,-6,-35,-10,-68,-60,-50,-25,-20
-30,-50,-20,40,-5,-35,-10,-71,-60,-49,-25,-20
-30,-50,-20,40,-5,-35,-10,-68,-60,-45,-25,-17
-30,-50,-20,40,-5,-35,-10,-65,-60,-45,-25,-14
-30,-50,-20,40,-5,-35,-10,-63,-60,-42,-25,-16
-35,-50,-15,43,-10,-32,-10,-59,-60,-40,-30,-20
-35,-50,-15,43,-10,-32,-10,-63,-60,-40,-30,-25
-36,-50,-14,44,-11,-31,-10,-65,-60,-43,-31,-29
-40,-50,-10,45,-15,-30,-10,-64,-60,-45,-35,-28
-40,-50,-10,45,-15,-30,-10,-69,-59,-45,-35,-24
-41,-49,-7,45,-17,-28,-9,-70,-54,-45,-33,-25
-36,-41,-5,39,-15,-23,-3,-70,-48,-45,-27,-21
-29,-34,-5,32,-12,-19,4,-63,-45,-44,-22,-20
-23,-28,-6,26,-8,-17,11,-54,-41,-36,-19,-21
-26,-14,13,20,-19,-1,17,-46,-35,-26,-14,-13
-16,14,30,0,-23,22,25,-40,-38,-19,-10,-5
13,56,43,-35,-15,49,18,-48,-40,-9,-5,3
15,75,61,-45,-23,68,0,-40,-40,-3,2,12
6,61,55,-34,-25,58,-6,-55,-46,5,6,20
1,52,51,-26,-25,51,-11,-91,-44,8,15,29
-10,37,47,-13,-29,42,-16,-88,-47,-13,8,14
-27,0,27,13,-27,13,-20,-83,-59,-29,-11,-8
-54,-45,9,50,-32,-18,-25,-82,-71,-47,-41,-28
-57,-62,-5,60,-26,-33,-21,-76,-76,-61,-61,-41
-39,-58,-19,49,-10,-38,-19,-73,-73,-59,-59,-42
-33,-64,-31,49,-1,-47,-21,-71,-74,-62,-62,-49
-34,-63,-29,49,-2,-46,-19,-65,-65,-57,-57,-56
-48,-68,-20,58,-14,-43,-21,-68,-75,-64,-64,-67
-36,-58,-23,47,-6,-40,-17,-58,-59,-54,-52,-64
-49,-58,-9,54,-20,-33,-10,-65,-71,-60,-61,-74
-31,-46,-16,39,-7,-31,21,-32,-58,-38,-46,-71
-50,-45,5,48,-27,-20,92,55,1,-30,-47,-71
144,78,-66,-111,105,6,120,377,444,309,181,89
621,458,-163,-540,392,147,-18,764,1159,926,695,493
417,549,132,-483,142,340,-282,114,561,625,615,534
-43,314,357,-136,-201,336,-444,-710,-457,-1,196,268
-89,111,200,-11,-145,155,-341,-544,-406,-84,48,102
-89,-40,49,64,-69,4,-136,-250,-218,-100,-37,-15
-74,-71,3,72,-38,-33,-37,-111,-118,-70,-59,-47
-68,-73,-5,71,-31,-39,-2,-48,-61,-52,-58,-56
-43,-69,-26,56,-8,-47,13,-24,-66,-59,-56,-56
-23,-60,-37,42,7,-49,15,8,-44,-51,-50,-53
-25,-59,-34,42,5,-46,20,2,-54,-59,-49,-57
-20,-49,-29,34,5,-38,22,21,-38,-52,-42,-54
-32,-56,-24,45,-4,-40,26,18,-41,-55,-42,-53
-35,-56,-20,46,-7,-38,29,20,-29,-47,-37,-49
-35,-50,-15,43,-10,-32,30,21,-20,-45,-36,-50
-24,-44,-20,35,-2,-32,30,17,-11,-42,-32,-45
-18,-39,-21,28,2,-29,31,39,1,-36,-30,-45
-14,-34,-19,24,3,-26,29,58,6,-36,-28,-45
-5,-26,-20,15,8,-23,34,72,16,-25,-17,-35
3,-16,-20,6,12,-18,47,102,19,-15,-10,-29
11,-9,-21,-1,16,-15,59,111,51,0,-1,-19
24,8,-16,-15,20,-4,70,135,69,15,9,-10
45,36,-9,-40,27,13,82,161,87,41,25,0
59,57,-2,-58,30,27,97,194,138,81,58,28
75,78,4,-77,35,41,102,245,178,103,80,45
95,107,11,-101,42,59,110,274,220,136,106,65
121,137,16,-130,53,76,115,307,250,178,139,99
141,155,14,-149,64,84,106,318,269,204,153,110
123,154,32,-139,45,93,94,317,272,204,154,109
110,153,43,-132,33,98,83,290,253,191,150,106
95,140,45,-118,25,92,69,222,211,170,121,81
46,97,51,-72,-2,74,47,152,139,116,72,40
8,46,38,-28,-15,42,28,74,65,61,27,-1
-21,4,25,9,-23,14,12,20,10,20,-16,-32
-29,-14,15,22,-22,0,-2,-14,-29,-20,-47,-53
-27,-25,2,26,-14,-12,-7,-45,-67,-58,-69,-65
-50,-52,-2,52,-24,-27,-10,-57,-81,-67,-77,-68
-63,-61,1,62,-32,-30,-13,-76,-86,-64,-74,-73
-65,-60,6,62,-36,-27,-18,-88,-99,-65,-75,-75
-67,-58,9,62,-38,-24,-20,-83,-100,-65,-75,-75
-66,-54,12,60,-38,-21,-15,-86,-100,-65,-75,-75
-70,-55,15,62,-42,-20,-15,-85,-103,-62,-79,-75
-69,-51,17,60,-43,-17,-15,-85,-106,-59,-80,-75
-70,-50,21,60,-46,-14,-15,-80,-105,-56,-75,-75
-67,-50,17,58,-42,-16,-16,-75,-100,-53,-73,-75
-54,-45,9,49,-31,-18,-12,-71,-92,-50,-68,-76
-48,-45,3,46,-25,-21,-10,-66,-86,-50,-65,-72
-40,-45,-5,43,-17,-25,-10,-62,-79,-50,-65,-70
-31,-44,-13,38,-9,-28,-10,-59,-72,-50,-65,-70
-34,-52,-19,43,-7,-35,-10,-61,-72,-50,-65,-66
-41,-61,-21,51,-10,-41,-11,-60,-76,-50,-65,-65
-43,-63,-20,53,-11,-41,-14,-60,-75,-50,-65,-65
-46,-67,-21,57,-12,-43,-19,-60,-75,-54,-66,-65
-51,-70,-19,60,-16,-45,-21,-60,-75,-57,-75,-65
-50,-73,-24,62,-13,-48,-25,-70,-75,-62,-84,-65
-47,-78,-31,62,-7,-54,-30,-72,-80,-65,-85,-65
-56,-81,-26,69,-15,-53,-28,-69,-80,-65,-85,-66
-60,-85,-25,73,-17,-55,-25,-70,-80,-69,-85,-62
-60,-84,-24,73,-17,-54,-25,-70,-79,-70,-85,-60
-67,-88,-21,77,-23,-54,-25,-70,-82,-70,-84,-60
-71,-90,-19,81,-26,-55,-25,-72,-85,-70,-80,-56
-67,-90,-23,78,-22,-56,-25,-75,-85,-70,-80,-55
-53,-94,-41,73,-5,-67,-30,-75,-89,-70,-80,-54
-50,-95,-46,73,-1,-71,-30,-75,-90,-70,-80,-64
-49,-94,-45,72,-2,-69,-30,-75,-90,-69,-80,-73
-42,-87,-45,65,2,-66,-30,-75,-85,-63,-76,-66
-36,-81,-45,59,5,-63,-31,-70,-80,-56,-71,-61
-29,-74,-45,52,8,-59,-27,-65,-76,-49,-68,-56
-30,-68,-38,49,4,-53,-18,-61,-72,-42,-63,-50
-35,-61,-26,48,-4,-44,-7,-57,-68,-37,-59,-46
-42,-57,-14,50,-14,-35,3,-51,-57,-31,-47,-39
-44,-48,-3,46,-20,-25,-1,-49,-47,-28,-35,-33
-40,-16,24,28,-32,4,-9,-51,-39,-24,-35,-27
-19,14,33,3,-27,23,-22,-48,-46,-21,-35,-25
3,21,18,-12,-8,19,-32,-66,-61,-16,-35,-25
-12,-4,8,8,-10,2,-29,-84,-62,-16,-34,-25
-36,-40,-4,38,-16,-22,-31,-89,-70,-39,-38,-25
-53,-74,-22,64,-15,-48,-30,-87,-81,-53,-56,-39
-64,-104,-41,84,-11,-72,-30,-84,-90,-70,-74,-66
-65,-111,-46,88,-9,-78,-28,-86,-90,-85,-79,-72
-69,-117,-48,93,-11,-82,-24,-83,-89,-85,-83,-70
-67,-119,-52,93,-7,-85,-26,-89,-92,-85,-85,-71
-58,-111,-54,85,-1,-82,-20,-79,-87,-84,-87,-69
-63,-119,-56,92,-3,-88,-21,-83,-95,-87,-92,-72
-60,-105,-45,83,-7,-75,-18,-66,-82,-81,-84,-66
-81,-116,-35,99,-23,-75,-13,-74,-86,-82,-87,-79
-86,-102,-16,94,-35,-59,36,-29,-44,-60,-84,-77
-36,-60,-24,48,-6,-41,142,182,146,55,-16,-32
311,173,-138,-241,224,17,119,596,840,633,403,254
610,538,-72,-574,340,233,-133,659,1179,985,774,592
190,428,238,-309,-25,333,-416,-280,99,330,429,434
-134,160,294,-13,-214,227,-453,-755,-557,-121,64,153
-98,10,108,43,-103,59,-251,-384,-289,-96,-13,43
-111,-105,6,107,-59,-49,-71,-191,-163,-106,-74,-30
-50,-80,-30,66,-10,-55,-14,-70,-65,-68,-56,-33
-36,-83,-47,60,5,-65,8,-43,-49,-67,-56,-36
-34,-78,-44,56,6,-61,22,-15,-40,-51,-49,-34
-25,-70,-45,48,10,-58,26,5,-29,-49,-42,-29
-26,-71,-45,49,9,-58,32,-4,-31,-49,-42,-31
-17,-62,-45,40,15,-53,38,10,-14,-42,-35,-27
-21,-63,-41,42,10,-52,40,4,-18,-43,-37,-24
-17,-56,-40,36,12,-48,40,13,-6,-37,-30,-19
-14,-54,-40,34,13,-47,44,10,-5,-35,-31,-17
-15,-50,-35,33,10,-42,46,20,1,-24,-25,-12
-10,-46,-35,29,13,-40,45,40,6,-17,-17,-10
-3,-37,-34,20,16,-35,51,79,7,-9,-9,-3
-1,-29,-27,15,13,-28,57,102,25,-1,-1,5
7,-15,-23,4,15,-19,63,112,38,13,6,10
15,-2,-17,-7,16,-9,73,127,57,27,22,19
24,13,-11,-18,17,1,82,149,91,36,38,30
37,31,-6,-34,22,12,96,187,120,54,56,47
58,57,-1,-58,29,28,114,220,160,86,83,64
86,92,6,-89,40,48,121,263,205,125,116,89
100,112,13,-106,43,62,116,299,248,158,146,122
117,135,19,-126,49,77,109,315,273,188,171,136
130,157,27,-144,52,92,103,312,274,199,188,134
138,167,29,-153,54,98,95,305,277,205,175,121
133,154,21,-144,56,87,91,266,262,195,163,114
100,114,14,-107,43,63,71,191,199,137,133,97
63,70,7,-67,27,38,42,113,124,84,75,62
30,29,-1,-30,15,14,30,46,52,28,36,24
10,2,-8,-6,9,-3,19,6,1,-17,-7,-6
-13,-20,-7,17,-3,-13,6,-37,-20,-46,-34,-13
-35,-40,-4,38,-15,-22,1,-50,-45,-79,-41,-17
-34,-40,-5,38,-14,-22,-2,-58,-63,-81,-52,-22
-35,-40,-5,38,-15,-22,-4,-73,-68,-79,-50,-26
-34,-40,-6,38,-14,-22,-8,-73,-69,-81,-50,-31
-37,-40,-3,39,-17,-21,-10,-80,-65,-80,-48,-30
-40,-40,0,40,-20,-20,-10,-80,-65,-79,-44,-30
-36,-35,0,36,-17,-17,-10,-80,-65,-72,-46,-30
-33,-33,0,33,-16,-16,-10,-80,-65,-67,-41,-30
-29,-29,0,29,-15,-14,-10,-80,-65,-61,-36,-30
-26,-26,0,26,-12,-13,-10,-79,-61,-56,-33,-28
-19,-22,-3,21,-8,-12,-9,-70,-54,-52,-28,-22
-10,-16,-6,14,-2,-11,-6,-62,-47,-49,-25,-19
0,-9,-9,4,5,-9,-5,-53,-41,-46,-22,-14
8,-3,-10,-2,9,-6,-5,-53,-33,-43,-20,-10
14,5,-10,-9,12,-2,-5,-56,-31,-40,-17,-10
19,9,-10,-14,15,0,-5,-55,-35,-41,-14,-10
15,6,-10,-10,12,-2,-7,-60,-35,-45,-19,-10
15,5,-10,-10,12,-2,-10,-60,-35,-45,-20,-10
16,5,-10,-10,12,-2,-10,-61,-39,-45,-20,-9
11,4,-6,-7,8,-1,-10,-65,-46,-45,-20,-13
10,6,-5,-7,7,1,-10,-64,-50,-45,-19,-15
8,2,-5,-4,6,-1,-10,-68,-52,-45,-22,-15
4,0,-5,-2,5,-2,-10,-70,-55,-45,-25,-19
6,0,-5,-2,6,-2,-10,-70,-58,-45,-28,-20
0,-4,-4,2,2,-3,-10,-66,-60,-45,-30,-20
-6,-5,0,6,-2,-2,-10,-65,-60,-45,-33,-20
-4,-4,0,4,-2,-2,-9,-65,-60,-47,-35,-20
-1,0,0,0,0,0,-13,-65,-60,-50,-31,-20
0,0,0,0,0,0,-15,-65,-60,-52,-30,-20
1,1,0,-1,1,0,-15,-63,-60,-55,-30,-20
2,6,4,-4,-1,4,-18,-60,-59,-58,-30,-17
-4,4,9,0,-7,6,-21,-59,-55,-61,-30,-15
-5,8,13,-1,-9,9,-19,-68,-55,-56,-29,-15
-3,14,17,-6,-10,15,-15,-75,-52,-50,-23,-15
1,21,20,-11,-10,20,-7,-66,-50,-44,-17,-15
23,28,5,-25,9,16,-1,-58,-50,-39,-12,-15
22,34,11,-28,5,22,6,-51,-46,-34,-6,-9
4,46,42,-25,-20,44,13,-41,-34,-23,-1,0
6,56,50,-31,-23,53,20,-44,-28,-10,3,5
12,71,58,-42,-23,64,30,-44,-30,-1,9,15
21,77,56,-49,-18,67,6,-48,-30,0,12,23
24,69,45,-47,-11,57,-29,-63,-33,5,18,16
34,72,38,-53,-2,54,-30,-66,-36,4,18,10
11,40,28,-26,-9,34,-30,-69,-50,-11,-3,2
-16,-3,13,9,-14,5,-30,-71,-57,-26,-22,-3
-4,-20,-16,12,7,-18,-30,-68,-67,-50,-43,-16
-21,-48,-27,35,3,-37,-30,-81,-80,-61,-59,-30
-32,-55,-23,44,-4,-39,-26,-84,-78,-59,-60,-42
-27,-56,-29,42,1,-42,-23,-86,-83,-62,-61,-52
-28,-57,-29,42,1,-43,-21,-84,-76,-57,-59,-47
-32,-63,-31,47,0,-47,-16,-85,-84,-63,-62,-54
-32,-58,-26,45,-3,-41,-17,-87,-74,-56,-58,-51
-35,-55,-20,45,-8,-37,-8,-71,-78,-54,-56,-60
-32,-42,-10,37,-11,-26,19,-47,-49,-30,-34,-43
-64,-26,38,45,-51,6,111,74,39,-7,-26,-33
170,99,-72,-134,121,13,161,465,537,355,221,123
651,491,-161,-571,406,165,-52,797,1211,919,693,511
444,527,83,-485,180,304,-386,81,499,557,573,515
-20,227,247,-104,-134,237,-526,-729,-496,-53,146,230
-65,89,153,-12,-109,121,-326,-479,-341,-68,47,99
-76,-36,40,56,-58,2,-80,-175,-148,-57,-1,14
-58,-56,2,57,-30,-27,-9,-76,-89,-48,-32,-24
-50,-45,5,47,-28,-19,25,-22,-42,-42,-28,-41
-50,-55,-5,53,-22,-30,34,-23,-53,-49,-32,-43
-37,-46,-8,42,-15,-27,35,15,-30,-36,-28,-38
-40,-54,-14,47,-13,-33,42,28,-37,-44,-32,-42
-28,-45,-18,37,-5,-31,43,49,-20,-36,-28,-38
-23,-46,-23,35,0,-34,48,43,-21,-36,-27,-41
-16,-41,-25,29,4,-33,49,46,-12,-30,-23,-38
-20,-39,-19,30,-1,-29,53,44,-7,-28,-21,-33
-15,-36,-21,25,4,-28,55,45,-3,-23,-17,-27
-17,-35,-17,26,0,-25,56,46,5,-20,-15,-22
-13,-28,-15,21,1,-21,54,59,7,-16,-13,-16
-3,-19,-15,12,6,-17,67,93,19,-5,-6,-11
1,-11,-12,5,7,-11,80,108,35,2,-1,-6
8,-1,-9,-3,8,-5,84,135,51,11,6,6
12,6,-6,-8,9,-1,96,155,69,26,8,14
38,36,-3,-37,21,16,107,186,97,49,35,33
56,55,-1,-55,28,27,126,229,140,78,67,47
77,78,1,-77,37,39,143,271,187,113,90,67
103,112,9,-108,47,61,147,315,228,149,119,99
119,137,19,-128,50,78,143,340,263,179,143,108
137,163,26,-150,55,94,138,344,280,203,162,128
138,172,33,-155,52,102,136,335,283,215,168,133
135,169,34,-153,50,102,115,322,270,204,155,118
123,150,28,-137,47,89,87,252,224,172,122,101
83,104,21,-93,31,62,67,166,155,117,75,60
26,40,14,-33,5,27,43,101,82,57,31,24
-7,0,8,3,-7,4,24,43,17,13,-7,-1
-16,-13,2,14,-9,-5,16,-1,-23,-16,-32,-13
-28,-30,-2,29,-13,-16,9,-34,-42,-39,-45,-20
-39,-46,-8,43,-15,-27,3,-48,-58,-51,-55,-30
-44,-55,-11,50,-16,-33,-4,-60,-67,-50,-60,-39
-38,-55,-17,47,-10,-35,-11,-60,-70,-65,-68,-45
-36,-56,-20,46,-8,-38,-18,-61,-70,-72,-71,-45
-45,-60,-15,53,-15,-37,-18,-66,-74,-69,-70,-45
-45,-60,-15,53,-15,-37,-14,-65,-75,-71,-68,-45
-44,-58,-14,51,-15,-35,-15,-63,-75,-70,-64,-45
-43,-52,-10,48,-16,-31,-15,-60,-75,-70,-65,-45
-37,-47,-10,42,-13,-29,-15,-57,-75,-65,-61,-45
-36,-44,-8,40,-14,-25,-15,-54,-75,-61,-60,-45
-34,-38,-5,37,-14,-21,-10,-50,-75,-59,-60,-45
-34,-35,-2,35,-15,-18,-10,-50,-75,-55,-60,-45
-40,-39,1,40,-21,-19,-10,-57,-73,-50,-60,-45
-45,-41,4,42,-25,-18,-10,-56,-70,-52,-61,-49
-44,-39,5,41,-25,-17,-10,-55,-67,-56,-65,-50
-43,-43,0,43,-22,-21,-12,-55,-64,-55,-65,-50
-43,-45,-2,44,-20,-24,-16,-55,-61,-55,-65,-50
-39,-45,-6,43,-16,-25,-15,-55,-60,-55,-65,-50
-39,-48,-10,43,-14,-29,-19,-57,-65,-54,-65,-49
-43,-51,-8,47,-18,-29,-20,-62,-65,-51,-61,-45
-45,-49,-4,47,-20,-26,-20,-67,-65,-48,-60,-45
-41,-46,-5,44,-17,-25,-25,-70,-68,-57,-60,-43
-40,-44,-5,43,-17,-25,-25,-64,-70,-66,-55,-39
-40,-45,-5,43,-17,-25,-25,-71,-73,-65,-55,-40
-40,-45,-5,43,-17,-25,-25,-80,-76,-65,-56,-40
-40,-45,-5,43,-17,-25,-25,-83,-79,-65,-63,-40
-42,-47,-5,45,-18,-26,-25,-90,-80,-65,-62,-40
-47,-52,-5,50,-21,-28,-25,-91,-75,-63,-59,-40
-52,-60,-7,56,-22,-33,-25,-95,-75,-58,-60,-39
-43,-60,-16,52,-13,-38,-25,-97,-74,-55,-55,-41
-30,-54,-23,42,-3,-38,-25,-101,-69,-52,-55,-45
-32,-53,-21,42,-6,-37,-25,-98,-71,-47,-54,-45
-27,-47,-20,37,-3,-33,-20,-91,-67,-44,-49,-45
-25,-45,-20,35,-2,-32,-16,-84,-61,-41,-43,-45
-35,-55,-20,45,-7,-38,-14,-78,-56,-36,-40,-45
-37,-54,-17,46,-10,-35,-9,-71,-51,-34,-35,-41
-42,-39,3,41,-22,-18,-6,-65,-45,-30,-31,-35
-30,-10,20,19,-25,5,-3,-65,-41,-25,-26,-29
-24,7,31,8,-28,19,2,-64,-44,-27,-20,-24
-22,21,43,0,-33,32,5,-66,-45,-31,-15,-15
-11,38,48,-14,-30,43,-12,-63,-46,-29,-7,-5
-12,32,44,-10,-28,38,-41,-72,-51,-35,-3,5
-3,32,35,-15,-19,33,-46,-90,-49,-34,10,12
-26,5,31,10,-28,18,-41,-94,-53,-36,-5,-7
-48,-30,18,39,-33,-6,-39,-93,-62,-49,-41,-33
-50,-55,-5,52,-22,-30,-34,-89,-72,-60,-45,-49
-51,-80,-30,66,-11,-55,-31,-91,-76,-72,-57,-54
-41,-79,-37,60,-2,-58,-28,-88,-73,-75,-68,-56
-48,-82,-34,65,-7,-57,-25,-92,-78,-76,-70,-61
-42,-78,-36,60,-3,-57,-22,-87,-71,-73,-69,-61
-49,-82,-33,66,-8,-57,-19,-86,-80,-78,-72,-68
-40,-78,-38,60,-1,-57,-16,-74,-68,-71,-68,-62
-44,-76,-32,60,-6,-53,-15,-70,-70,-69,-73,-69
-51,-67,-16,60,-17,-42,2,-64,-56,-46,-68,-60
-83,-56,27,69,-54,-14,96,56,29,-17,-56,-54
159,71,-88,-114,123,-9,153,445,526,348,203,111
656,459,-198,-557,427,130,-52,774,1146,868,659,490
416,496,79,-456,169,287,-380,39,439,509,532,497
-63,208,271,-73,-167,239,-506,-736,-488,-47,138,225
-96,70,166,12,-132,118,-325,-479,-338,-77,36,85
-93,-52,41,73,-67,-5,-93,-185,-149,-79,-33,-3
-53,-70,-18,62,-17,-44,-21,-63,-84,-67,-51,-37
-46,-60,-14,53,-15,-37,8,-26,-45,-59,-50,-46
-48,-70,-22,59,-13,-45,20,-20,-48,-55,-58,-46
-42,-61,-19,51,-11,-40,20,24,-28,-43,-53,-44
-44,-68,-24,57,-10,-46,28,22,-36,-47,-56,-46
-30,-59,-29,45,0,-44,30,34,-20,-39,-48,-44
-36,-60,-24,49,-6,-42,36,28,-21,-40,-52,-42
-30,-56,-26,43,-1,-41,39,31,-13,-34,-47,-34
-29,-53,-24,41,-2,-39,40,30,-8,-34,-39,-31
-25,-51,-25,38,0,-38,40,30,-3,-28,-31,-24
-23,-48,-25,36,1,-36,39,33,5,-20,-23,-18
-21,-43,-22,32,0,-32,44,55,7,-15,-16,-14
-16,-35,-19,26,1,-27,57,82,20,-6,-8,-6
-13,-29,-16,22,2,-22,64,100,33,-2,1,2
-10,-23,-13,17,2,-18,70,121,54,7,9,10
-2,-13,-10,8,4,-11,76,140,73,19,19,17
17,8,-9,-12,13,0,95,166,97,37,36,26
47,44,-3,-45,25,20,117,203,146,71,58,48
72,75,3,-74,35,39,128,262,181,105,89,66
83,91,8,-87,37,49,133,291,221,135,112,90
100,114,14,-107,43,64,128,315,256,160,134,117
113,134,21,-124,46,77,123,342,279,190,166,135
113,148,34,-131,39,91,120,322,289,204,171,142
107,150,43,-129,32,96,102,281,267,191,154,126
88,124,36,-107,26,80,76,228,228,163,125,114
56,84,28,-70,14,56,59,156,161,113,85,78
19,39,20,-29,-1,29,42,78,88,54,34,33
-9,3,12,2,-11,8,23,26,28,5,-3,12
-23,-16,7,19,-14,-5,12,-12,-8,-23,-19,-2
-35,-33,2,33,-19,-15,4,-43,-37,-37,-34,-7
-43,-44,-1,44,-21,-22,-5,-60,-63,-55,-45,-14
-44,-48,-4,46,-19,-26,-14,-66,-66,-65,-54,-21
-40,-49,-9,45,-15,-29,-20,-63,-69,-65,-55,-27
-35,-44,-9,40,-12,-26,-20,-67,-72,-65,-55,-31
-38,-41,-2,40,-18,-21,-22,-63,-75,-65,-55,-30
-42,-38,4,39,-23,-17,-25,-67,-74,-65,-55,-30
-44,-33,11,38,-27,-11,-25,-88,-67,-65,-54,-30
-48,-30,18,39,-33,-6,-23,-83,-63,-60,-49,-30
-44,-27,17,35,-30,-5,-20,-73,-57,-60,-43,-30
-36,-24,12,30,-24,-6,-20,-67,-51,-59,-40,-25
-31,-21,10,26,-20,-5,-16,-58,-47,-55,-35,-20
-24,-19,5,21,-14,-6,-15,-56,-41,-55,-30,-15
-16,-15,2,15,-8,-6,-15,-53,-40,-53,-34,-12
-15,-16,-2,15,-6,-8,-10,-50,-39,-50,-35,-6
-14,-22,-9,18,-2,-15,-10,-47,-36,-47,-35,-7
-12,-28,-16,20,2,-22,-10,-44,-34,-44,-35,-11
-11,-34,-23,23,6,-28,-10,-47,-36,-41,-35,-9
-13,-35,-22,25,5,-28,-10,-55,-45,-40,-34,-14
-15,-35,-19,25,2,-27,-10,-53,-51,-45,-30,-15
-15,-35,-20,25,3,-27,-10,-49,-53,-45,-30,-15
-15,-35,-20,25,3,-27,-10,-46,-57,-45,-30,-20
-15,-35,-20,25,3,-27,-10,-43,-60,-45,-30,-20
-14,-34,-20,24,4,-26,-10,-37,-57,-45,-30,-21
