I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,-3,-21,-7,19,-12,-30,-38,49,-28,-88,-65
30,17,-14,-23,22,2,-30,-37,53,-26,-91,-59
19,11,-8,-14,13,1,-30,-50,55,-17,-90,-54
26,26,0,-26,13,13,-31,-52,55,-8,-84,-44
6,10,4,-9,1,7,-44,-53,55,-3,-79,-44
-8,5,13,2,-11,9,-66,-73,55,9,-69,-46
46,64,18,-56,14,41,-79,-78,50,18,-44,-31
49,63,14,-57,17,38,-99,-95,47,34,-25,-18
71,87,16,-80,27,52,-117,-102,44,53,-9,11
67,100,33,-84,17,66,-148,-124,40,55,15,21
89,124,35,-107,27,79,-180,-150,35,91,47,48
141,170,29,-156,56,100,-196,-157,35,128,83,99
138,165,27,-152,55,96,-214,-166,35,127,108,108
149,171,22,-160,63,96,-218,-158,35,134,118,108
141,160,19,-151,61,89,-211,-155,44,133,119,98
107,123,16,-116,45,69,-198,-151,54,127,115,90
103,116,13,-110,45,65,-170,-143,85,123,106,83
110,120,10,-115,49,65,-135,-122,101,120,88,72
68,76,8,-72,30,41,-104,-91,93,103,63,56
56,60,4,-58,26,32,-85,-79,88,76,42,40
12,20,8,-16,2,14,-77,-77,82,60,30,30
-18,-6,12,11,-15,3,-72,-84,76,44,19,22
29,46,17,-38,6,31,-70,-74,69,34,7,13
13,33,20,-23,-4,26,-65,-58,63,28,-1,6
2,17,15,-10,-7,16,-62,-61,56,21,-8,2
-9,6,15,1,-12,10,-58,-60,50,14,-14,0
-16,-2,15,9,-15,6,-55,-60,50,8,-21,-5
13,29,16,-21,-2,22,-55,-61,50,2,-28,-8
21,34,13,-28,3,24,-53,-57,50,0,-28,-14
11,36,25,-24,-8,30,-50,-56,51,-1,-24,-26
-3,34,37,-16,-20,35,-49,-60,49,-5,-22,-21
2,35,34,-19,-16,34,-63,-60,52,-5,-19,-16
-2,48,50,-24,-26,48,-72,-59,60,1,-16,-13
-10,47,57,-19,-33,51,-69,-61,60,6,-14,-7
-17,37,54,-10,-36,45,-70,-59,59,11,-11,-4
-14,41,56,-14,-35,48,-70,-61,56,17,-7,2
7,62,54,-35,-24,58,-70,-68,55,23,-3,8
17,72,55,-45,-20,63,-75,-73,54,23,0,14
25,75,50,-50,-13,62,-75,-75,49,19,6,12
15,65,50,-40,-18,58,-73,-75,50,20,0,9
21,70,49,-46,-14,59,-81,-75,50,16,-11,6
44,88,45,-66,-1,66,-83,-75,50,15,-11,5
30,76,45,-53,-8,60,-75,-75,50,15,-9,16
18,61,42,-40,-13,51,-72,-75,46,10,-7,16
29,69,40,-49,-6,54,-64,-71,45,10,-4,12
25,62,37,-44,-6,49,-60,-66,45,9,-7,6
14,48,34,-31,-10,41,-75,-61,40,4,-19,3
28,59,31,-43,-2,44,-78,-58,40,6,-18,-3
33,63,30,-48,2,47,-71,-52,39,4,-12,-5
19,54,35,-37,-8,44,-66,-53,30,7,-8,10
12,47,35,-30,-12,41,-60,-62,20,3,-5,-6
16,51,35,-34,-10,43,-55,-54,14,8,3,-2
-21,14,35,3,-28,25,-62,-60,1,-1,-13,-11
1,35,34,-19,-16,34,-86,-80,12,-28,-35,-34
58,95,37,-77,10,66,-91,-80,42,-21,-15,-5
47,80,32,-64,7,56,-89,-80,53,-4,-1,9
24,78,54,-51,-15,66,-95,-80,62,3,1,8
17,103,86,-60,-35,94,-95,-80,72,16,10,16
32,116,84,-74,-27,100,-93,-79,78,26,15,20
28,115,87,-72,-30,101,-109,-84,74,11,-5,1
47,158,111,-103,-33,134,-141,-120,63,23,12,17
60,177,117,-119,-29,147,-160,-139,56,42,36,44
55,138,83,-97,-14,110,-146,-125,46,24,13,28
66,113,47,-90,9,80,-123,-107,40,14,5,23
68,93,25,-81,22,59,-110,-92,38,7,-3,13
39,66,27,-53,6,46,-75,-87,31,-9,-15,2
3,41,38,-23,-18,40,-48,-67,32,-12,-18,-2
-7,26,33,-9,-20,29,-43,-49,23,-33,-35,-17
-6,14,20,-4,-13,17,-33,-37,27,-20,-24,-17
-17,4,22,6,-20,12,-26,-34,24,-30,-40,-38
-17,-15,2,16,-9,-7,-19,-24,24,-39,-41,-54
-35,-16,18,25,-26,1,-11,-17,27,-16,-35,-52
-40,19,59,10,-50,39,13,14,46,-21,-29,-56
-6,62,68,-28,-37,65,65,176,243,111,3,-64
168,119,-49,-144,108,35,-76,97,285,443,454,361
576,336,-240,-456,408,48,-505,-352,48,1123,1569,1279
598,313,-285,-455,441,14,-615,-558,-506,616,1103,989
258,-131,-388,-63,323,-259,-240,-269,-1004,-762,-456,-92
55,-198,-253,72,154,-225,9,94,-618,-618,-472,-230
-40,-49,-9,45,-16,-28,51,194,-137,-159,-157,-123
-26,-48,-22,37,-2,-35,35,112,-39,-116,-133,-99
-9,0,9,4,-9,4,9,47,38,-38,-62,-52
-16,-7,8,11,-12,0,18,46,42,-63,-86,-80
-17,-3,14,10,-15,5,14,45,46,-28,-54,-65
-18,9,26,4,-22,17,15,45,47,-37,-62,-71
-11,14,25,-2,-18,19,15,45,50,-21,-46,-63
-22,15,38,3,-30,26,14,45,51,-15,-45,-62
-37,-4,32,20,-34,14,13,45,52,-25,-46,-60
-25,12,37,6,-31,24,8,40,57,-28,-43,-61
-38,-3,35,20,-37,16,7,40,53,-43,-47,-62
-62,-22,41,42,-51,9,3,39,56,-41,-43,-58
-49,-8,40,29,-44,15,0,34,55,-35,-43,-61
-22,17,39,2,-31,28,-1,36,54,-25,-33,-59
6,47,41,-26,-18,44,-10,33,50,-18,-31,-61
13,52,39,-32,-13,45,-18,27,47,-11,-24,-56
13,55,42,-34,-15,48,-26,24,45,0,-19,-55
22,61,38,-41,-8,49,-44,18,41,15,-14,-54
28,73,45,-51,-9,59,-58,16,40,29,11,-27
45,106,60,-75,-8,83,-87,-8,36,44,30,-3
83,140,57,-111,13,98,-117,-36,35,65,54,21
83,148,65,-115,9,106,-144,-57,34,84,83,41
91,159,68,-125,11,114,-169,-84,31,99,97,58
132,190,57,-161,37,123,-167,-82,29,116,129,91
141,195,54,-168,43,124,-160,-74,32,124,145,99
140,185,44,-163,48,114,-155,-68,48,127,135,90
126,168,41,-147,42,104,-151,-61,57,119,129,80
104,148,44,-126,30,95,-127,-41,69,114,118,70
65,112,47,-89,9,79,-84,-12,80,108,105,53
36,86,50,-61,-7,68,-51,7,79,76,79,33
44,95,51,-70,-4,73,-32,30,74,47,44,22
29,96,67,-63,-19,81,-30,37,68,36,31,10
18,92,73,-55,-28,83,-23,32,62,25,28,1
20,84,64,-53,-22,74,-18,47,56,18,22,-5
23,77,54,-50,-16,66,-12,54,49,10,17,-13
18,70,52,-45,-17,61,-8,47,43,2,11,-20
6,62,55,-35,-25,58,-18,42,35,3,10,-29
2,56,55,-30,-27,55,-21,36,31,5,10,-25
1,56,55,-29,-27,56,-19,31,35,5,10,-29
30,84,54,-58,-12,69,-17,34,35,5,10,-45
42,108,66,-76,-12,87,-14,39,35,5,10,-45
34,105,71,-70,-19,88,-16,33,35,5,10,-42
42,112,70,-77,-14,91,-20,27,34,5,11,-39
33,114,81,-74,-24,97,-20,23,41,5,9,-34
22,115,93,-69,-36,104,-20,16,44,5,10,-33
28,138,110,-83,-41,124,-19,12,36,5,14,-25
30,146,115,-89,-43,131,-21,5,33,6,25,-27
35,147,112,-91,-39,129,-16,7,26,4,29,-28
27,135,108,-81,-41,121,-10,0,20,9,12,-32
35,137,102,-86,-34,119,-28,-16,46,16,30,-36
39,139,99,-89,-30,119,-30,-12,57,15,43,-14
23,116,93,-70,-35,104,-25,-9,48,14,35,-22
24,114,90,-69,-34,102,-24,-6,48,10,35,-32
9,105,96,-57,-44,100,-20,-1,42,10,30,-29
3,100,97,-52,-47,98,-19,1,40,8,30,-31
0,92,93,-46,-47,92,-14,6,40,5,26,-30
-4,87,91,-42,-47,89,-10,11,40,4,25,-30
17,104,87,-61,-36,95,-8,15,40,0,24,-25
13,98,85,-56,-36,91,-3,12,40,0,19,-40
-3,84,87,-41,-46,85,0,10,40,6,20,-44
-4,86,90,-41,-47,88,-5,10,38,11,22,-35
-20,71,90,-25,-55,80,-14,5,27,17,26,-32
-4,85,89,-41,-47,87,-26,5,39,22,30,-24
-5,108,113,-52,-59,110,-33,5,66,25,37,-21
-27,112,139,-43,-83,126,-52,-5,71,34,42,-14
14,154,141,-84,-64,147,-60,-10,64,35,37,-9
18,156,138,-87,-61,147,-67,-35,58,38,44,-4
10,157,147,-84,-69,152,-113,-77,50,39,48,3
35,183,148,-109,-57,165,-129,-72,45,34,39,6
48,161,113,-105,-33,137,-110,-56,36,28,29,18
36,119,83,-78,-24,101,-79,-45,20,22,21,2
9,84,75,-46,-34,79,-57,-30,4,14,13,-33
1,63,62,-32,-31,63,-34,-22,-7,-1,6,-39
-1,51,52,-25,-27,51,-3,-10,-2,-2,6,-49
-15,35,51,-10,-33,43,-2,-9,-7,-30,-7,-66
-19,29,48,-5,-34,39,13,5,7,-27,1,-66
-27,22,49,2,-38,35,9,3,2,-34,-19,-75
-24,18,42,3,-33,30,17,28,15,-10,-7,-68
-30,17,47,6,-39,32,33,29,11,-17,-29,-79
-64,18,82,23,-73,50,56,65,53,-5,-28,-83
-21,64,86,-22,-54,75,113,235,259,152,31,-63
259,173,-86,-216,173,43,-111,47,229,548,650,488
630,381,-249,-506,440,66,-534,-424,-56,1152,1633,1299
524,220,-304,-372,414,-42,-518,-513,-676,296,741,709
177,-197,-375,11,276,-286,-119,-156,-1018,-868,-572,-240
19,-163,-182,72,101,-172,96,167,-504,-461,-362,-224
-50,-57,-7,53,-22,-32,108,199,-127,-125,-151,-147
-37,-58,-20,48,-8,-39,106,141,-35,-80,-95,-115
-53,-36,17,44,-34,-9,97,101,22,-13,-48,-88
-69,-52,17,60,-43,-17,91,87,16,-33,-65,-98
-62,-40,22,51,-41,-9,82,85,33,-5,-45,-82
-69,-48,20,59,-44,-14,76,79,31,-21,-60,-90
-61,-42,19,52,-40,-12,71,76,37,-3,-44,-76
-59,-38,22,49,-40,-8,66,70,29,-8,-54,-84
-52,-34,18,43,-35,-8,64,67,29,0,-43,-87
-39,-22,17,30,-27,-2,59,62,25,-7,-45,-90
-54,-45,8,49,-31,-18,56,59,25,-12,-46,-90
-45,-38,6,41,-26,-16,53,56,31,-1,-44,-89
-10,-9,1,9,-5,-4,42,51,29,-2,-47,-91
-2,-6,-4,5,1,-5,34,49,30,7,-41,-89
-2,-5,-2,4,0,-3,25,40,34,8,-38,-84
-11,6,18,2,-15,12,16,30,38,18,-33,-72
-41,-3,38,22,-40,17,4,20,35,31,-31,-64
-23,18,41,3,-32,29,-14,9,32,45,-14,-51
16,60,45,-38,-15,52,-23,-13,30,60,8,-34
22,67,44,-45,-12,55,-51,-38,26,71,26,-17
62,101,39,-81,11,69,-84,-56,25,98,56,5
94,130,36,-112,28,83,-110,-76,25,123,86,35
117,150,33,-134,42,91,-134,-100,25,130,112,59
116,144,28,-130,44,86,-146,-118,25,130,122,59
118,143,25,-131,46,84,-150,-123,26,147,132,75
134,159,25,-147,54,92,-126,-108,35,159,144,89
101,126,25,-114,38,75,-94,-76,45,147,127,73
84,109,25,-97,29,67,-79,-76,61,144,123,67
63,88,25,-76,19,56,-39,-54,69,126,99,48
53,78,25,-66,14,51,0,-14,62,94,64,15
28,52,24,-40,2,38,15,-1,57,79,60,12
-15,4,19,5,-17,11,25,7,51,71,39,10
1,14,14,-8,-6,14,24,3,46,59,28,1
3,13,10,-8,-3,11,45,19,42,52,31,-8
1,5,5,-3,-2,5,57,25,39,49,29,-13
-9,-8,1,8,-5,-4,54,14,36,46,31,-17
-4,-8,-4,7,0,-6,56,11,34,43,30,-13
-18,-20,-2,19,-8,-11,54,1,29,40,26,-20
-36,-32,4,34,-20,-14,55,-3,34,38,17,-46
-9,-1,8,5,-9,3,52,-12,41,35,11,-31
-37,-24,13,30,-25,-5,47,-24,35,30,3,-31
-32,-16,16,24,-24,0,44,-31,30,28,-4,-43
0,25,25,-13,-13,25,41,-29,28,23,-11,-38
-17,12,29,3,-23,20,35,-27,19,20,-24,-48
-24,12,35,6,-30,23,38,-45,27,24,-27,-45
-4,39,43,-18,-24,41,47,-52,41,22,-21,-45
-9,40,49,-16,-29,44,43,-49,35,19,-17,-44
-18,41,59,-11,-39,50,40,-51,30,21,-13,-39
-15,39,54,-12,-34,46,38,-49,27,18,-7,-41
-1,47,48,-23,-25,47,35,-51,21,26,-4,-37
27,70,43,-49,-8,56,33,-55,20,42,2,-33
18,55,37,-37,-10,46,28,-54,20,38,9,-30
8,45,37,-27,-14,41,25,-56,20,35,12,-27
14,57,43,-36,-15,50,22,-54,20,33,16,-23
4,56,52,-31,-24,54,17,-55,19,27,18,-20
3,71,68,-37,-32,69,15,-58,29,39,25,-16
9,92,83,-51,-37,88,8,-61,42,46,24,-13
14,94,79,-54,-33,86,-2,-65,41,38,18,-11
17,102,85,-59,-35,93,-18,-67,34,36,13,-7
1,101,100,-51,-50,100,-63,-114,28,29,4,-6
19,125,107,-72,-44,116,-85,-139,20,26,26,-1
37,119,82,-78,-23,100,-61,-111,5,19,31,-2
26,74,48,-50,-11,61,-38,-97,-21,6,14,-12
16,59,43,-38,-14,51,-15,-86,-38,-5,5,-23
20,56,36,-38,-8,46,11,-69,-43,-19,-11,-32
12,42,30,-28,-9,36,36,-49,-35,-13,-18,-37
-24,14,37,5,-31,25,56,-55,-36,-34,-48,-59
-30,3,32,13,-31,17,71,-46,-29,-22,-41,-60
-67,-27,40,47,-53,6,70,-39,-27,-21,-48,-59
-69,-30,39,50,-54,4,68,-26,-24,-17,-45,-65
-53,-15,38,34,-46,12,81,-10,-15,-1,-41,-64
-63,7,70,28,-67,38,94,3,10,-17,-60,-79
-50,49,99,0,-75,74,157,166,200,98,-25,-93
152,106,-45,-129,98,30,7,79,223,425,453,338
591,307,-284,-448,437,11,-449,-396,-36,1076,1494,1193
619,243,-375,-431,497,-66,-530,-576,-605,494,943,852
245,-194,-439,-25,342,-316,-130,-275,-1069,-837,-543,-190
11,-236,-247,113,129,-242,128,87,-646,-604,-476,-269
-47,-63,-17,55,-15,-40,158,185,-181,-153,-167,-138
-39,-61,-22,50,-8,-41,127,81,-87,-124,-146,-140
-48,-37,11,42,-29,-12,97,14,-19,-43,-76,-109
-40,-29,11,35,-26,-9,101,22,-21,-65,-101,-121
-34,-12,21,23,-27,4,95,18,-6,-27,-67,-100
-44,-16,27,29,-35,6,92,15,-7,-36,-76,-105
-48,-24,24,35,-36,0,89,16,-1,-25,-61,-94
-45,-11,34,28,-39,11,83,12,5,-23,-66,-90
-35,-7,28,21,-31,10,90,8,6,-22,-66,-86
-25,6,30,9,-28,18,93,2,13,-11,-63,-90
-34,-10,24,21,-29,7,86,-1,13,-22,-67,-91
-35,-10,25,22,-30,7,79,-7,12,-28,-60,-89
-31,-2,29,16,-30,13,73,-10,9,-27,-60,-89
-41,-1,40,21,-41,19,66,-17,11,-18,-54,-84
-38,5,44,16,-41,24,61,-25,9,-14,-52,-86
-38,9,47,14,-43,28,49,-31,10,-9,-49,-80
-9,41,51,-16,-30,46,40,-36,7,7,-34,-71
16,66,49,-41,-17,57,29,-47,5,25,-19,-63
22,75,52,-49,-15,63,3,-62,6,35,-11,-54
63,114,51,-89,6,82,-23,-71,2,53,2,-27
74,124,50,-99,12,86,-53,-97,0,73,25,-3
87,138,50,-113,18,94,-85,-126,0,93,62,22
112,162,50,-137,31,106,-107,-141,-5,106,88,48
111,162,50,-137,30,106,-121,-149,-6,114,102,58
117,164,48,-141,34,106,-124,-141,-1,127,108,65
102,143,41,-123,30,92,-105,-134,11,133,99,55
83,119,36,-101,23,77,-72,-126,30,126,91,46
62,92,30,-78,16,61,-41,-114,42,120,83,38
46,71,25,-59,10,48,-16,-90,47,109,76,28
18,38,20,-28,-1,29,0,-63,44,87,58,18
6,21,15,-14,-4,18,29,-54,34,67,38,4
-7,3,11,2,-9,7,42,-48,26,52,33,-11
-31,-25,6,28,-18,-9,39,-40,20,46,27,-23
-20,-17,3,18,-11,-7,59,-36,15,42,24,-27
-13,-24,-11,19,0,-18,64,-31,11,36,19,-33
4,-16,-20,6,12,-18,52,-28,6,30,14,-36
2,-8,-9,3,6,-8,50,-25,2,25,11,-35
-1,-6,-5,4,2,-5,39,-19,-3,20,4,-33
-29,-25,3,27,-16,-11,37,-31,-12,20,1,-41
-38,-30,8,34,-22,-11,56,-41,-11,20,-4,-52
-24,-10,13,17,-18,1,58,-33,-4,20,-8,-50
-42,-9,33,25,-38,12,50,-30,-1,19,-14,-47
-54,-19,35,36,-44,8,47,-26,4,23,-26,-45
-71,-33,37,52,-54,2,39,-19,8,25,-26,-43
-38,2,40,18,-39,21,35,-24,13,24,-21,-48
-52,-11,41,32,-47,15,46,-30,21,26,-18,-52
-42,11,53,15,-48,32,50,-31,28,24,-16,-46
-15,41,55,-13,-36,48,43,-28,26,27,-8,-32
-62,-7,55,34,-58,24,40,-35,24,14,-21,-41
-20,39,60,-10,-40,49,35,-50,26,9,-16,-54
0,61,61,-30,-31,60,30,-50,24,26,8,-42
-22,36,58,-7,-41,47,27,-50,29,35,0,-33
-6,72,78,-33,-42,75,19,-49,42,53,7,-23
-5,93,98,-45,-51,95,15,-52,54,62,18,-19
-6,87,94,-41,-50,90,6,-46,56,66,27,-20
9,108,100,-59,-46,104,-28,-68,42,63,34,-16
10,132,122,-71,-57,127,-66,-113,28,47,25,-15
28,138,111,-84,-42,124,-63,-115,17,38,20,-15
60,138,78,-99,-9,107,-32,-95,8,29,12,-20
27,98,71,-62,-22,84,-26,-71,-4,20,6,-19
-8,58,66,-25,-37,62,-7,-54,-22,15,-3,-26
-27,32,60,-3,-44,46,40,-27,-37,2,-19,-36
-35,20,55,7,-45,37,60,0,-36,3,-25,-50
-40,10,51,15,-46,30,64,4,-41,-15,-39,-64
-69,-25,43,46,-56,9,79,24,-30,-13,-30,-59
-76,-32,44,54,-60,6,85,25,-30,-24,-42,-73
-54,-21,33,38,-43,5,82,35,-25,-18,-39,-69
-62,-23,39,42,-50,8,79,39,-17,-9,-49,-68
-75,-2,73,38,-74,36,105,56,16,4,-55,-82
-58,46,104,5,-81,75,174,239,214,123,-16,-78
171,102,-69,-137,120,16,1,130,231,462,494,371
635,300,-335,-467,484,-17,-444,-349,-22,1096,1503,1201
627,214,-413,-420,520,-100,-510,-515,-608,416,843,783
227,-233,-461,3,344,-347,-98,-212,-1055,-838,-575,-226
25,-215,-240,95,133,-228,156,141,-607,-552,-450,-252
-47,-58,-11,53,-18,-34,162,205,-164,-144,-162,-138
-64,-67,-3,65,-30,-35,134,122,-80,-94,-131,-126
-70,-21,50,45,-60,14,111,72,-19,-22,-63,-92
-93,-56,36,75,-64,-10,118,55,-22,-49,-91,-103
-79,-39,40,59,-59,1,113,46,-7,-25,-75,-80
-80,-38,42,59,-60,2,115,37,-11,-40,-86,-100
-84,-47,37,65,-60,-5,127,33,-4,-27,-69,-87
-68,-24,43,46,-55,9,119,26,0,-31,-70,-86
-76,-39,37,58,-56,-2,110,22,1,-31,-62,-80
-74,-32,42,53,-58,5,102,14,11,-28,-59,-72
-88,-50,38,69,-63,-6,96,19,14,-33,-69,-70
-65,-24,41,44,-53,9,89,24,21,-28,-53,-63
-65,-27,39,46,-52,6,82,17,19,-32,-44,-67
-76,-33,43,54,-59,5,75,13,21,-29,-39,-62
-44,2,45,20,-44,23,70,6,25,-20,-34,-60
-62,-17,46,39,-54,14,64,2,25,-5,-28,-61
-37,14,51,11,-44,32,59,-6,25,9,-23,-53
-17,32,49,-7,-34,40,48,-18,25,22,-17,-39
-11,46,56,-17,-34,51,25,-31,25,39,2,-24
17,78,61,-47,-23,69,-11,-57,26,45,16,-14
27,86,59,-57,-16,73,-44,-77,25,66,41,12
74,135,60,-104,7,97,-56,-88,26,96,78,43
88,148,60,-118,14,103,-74,-101,24,106,97,71
87,147,60,-117,13,104,-84,-111,26,121,119,95
90,146,56,-118,16,101,-79,-111,23,131,121,91
65,113,49,-89,8,81,-71,-100,30,132,111,83
73,117,44,-95,15,80,-49,-83,60,124,104,79
50,89,39,-70,5,64,-14,-55,77,110,96,72
15,51,36,-34,-11,43,24,-28,82,101,89,48
-22,11,32,5,-27,21,50,-13,77,87,62,24
-42,-14,28,28,-35,7,65,-8,69,71,56,21
-29,-4,25,16,-27,10,69,-4,62,55,58,13
-64,-42,22,53,-43,-10,73,12,54,47,48,12
-50,-31,19,40,-35,-6,80,21,47,43,43,22
-45,-24,20,35,-32,-2,87,20,41,37,35,20
-65,-45,20,55,-42,-12,96,18,39,32,30,15
-52,-33,19,42,-35,-6,95,15,36,26,25,13
-56,-34,22,45,-39,-6,94,15,33,22,20,8
-53,-28,25,40,-39,-2,90,19,30,19,17,6
-55,-24,31,39,-42,3,90,24,31,16,11,1
-51,-27,24,39,-37,-2,88,27,38,13,8,-3
-59,-34,25,47,-42,-4,84,32,44,10,4,-9
-72,-28,44,50,-58,8,86,35,46,9,5,-11
-63,-20,43,42,-53,12,84,35,49,-4,-1,-20
-49,-15,35,32,-42,9,86,35,49,0,2,-22
-47,-5,41,26,-44,18,84,35,44,24,21,1
-64,-5,60,35,-62,27,81,35,46,30,27,6
-72,-11,60,42,-66,24,80,32,42,30,23,4
-72,-12,60,42,-66,24,80,30,39,30,27,5
-66,0,66,32,-66,33,80,27,41,30,36,9
-63,1,64,30,-64,32,79,25,35,30,36,16
-71,-8,64,39,-67,28,84,22,36,31,29,15
-69,-10,59,40,-64,24,81,36,28,28,36,14
-56,5,62,25,-59,33,71,46,37,36,62,22
-57,22,79,17,-68,50,58,39,65,50,77,31
-46,42,88,2,-67,65,49,35,60,51,71,30
-33,45,78,-6,-55,61,46,31,52,48,69,23
-50,29,79,10,-65,54,16,16,46,53,65,29
-26,82,108,-28,-68,95,-14,-26,39,59,60,52
9,100,91,-55,-42,96,-24,-31,33,45,58,56
7,60,54,-34,-24,57,3,-5,13,33,49,38
-11,38,50,-14,-31,44,25,-1,-6,22,42,9
-17,30,47,-7,-32,38,37,10,-13,16,38,11
-48,-4,44,25,-46,20,74,35,-16,4,21,16
-89,-50,39,69,-63,-5,85,65,-12,-15,11,-13
-89,-55,34,72,-61,-10,100,69,-6,-29,-13,-29
-97,-73,23,85,-60,-25,114,71,-12,-15,-6,-22
-100,-78,23,89,-61,-27,115,77,-23,-11,-8,-27
-71,-63,8,67,-39,-28,119,85,-14,-8,-1,-17
-90,-71,20,81,-55,-26,123,90,0,10,8,-20
-124,-69,55,97,-90,-7,132,93,21,0,-14,-32
-99,-16,83,57,-91,33,185,253,187,90,-14,-62
80,40,-41,-60,60,0,87,231,261,379,388,295
494,223,-272,-358,383,-24,-327,-208,58,1063,1513,1229
549,228,-322,-388,435,-47,-489,-449,-484,685,1192,1039
201,-195,-397,-3,299,-296,-137,-200,-1004,-706,-382,-62
-21,-286,-265,154,122,-275,167,161,-687,-672,-494,-252
-105,-114,-9,110,-48,-62,199,288,-197,-166,-146,-111
-92,-97,-5,94,-43,-51,168,216,-82,-124,-125,-89
-72,-58,14,65,-43,-22,152,144,-14,-47,-60,-60
-79,-53,25,66,-52,-14,147,122,-18,-46,-56,-67
-105,-76,29,90,-67,-23,143,112,-11,-16,-25,-38
-113,-80,33,97,-73,-24,136,106,-3,-25,-39,-43
-107,-80,27,94,-67,-27,132,99,0,-17,-27,-33
-112,-79,33,96,-73,-23,125,89,12,-12,-27,-33
-108,-81,28,95,-68,-26,117,89,12,-12,-26,-29
-107,-79,28,93,-67,-25,111,94,12,-12,-20,-24
-98,-75,24,86,-61,-25,103,89,5,-26,-22,-30
-87,-67,20,77,-53,-24,96,84,4,-17,-18,-35
-88,-62,25,75,-56,-18,89,78,-1,-15,-16,-44
-96,-56,40,76,-68,-8,80,72,-4,-9,-15,-41
-89,-49,41,69,-65,-4,74,68,-7,-5,-14,-35
-82,-43,39,62,-60,-2,64,57,-11,-1,-6,-30
-77,-36,42,57,-59,3,60,49,-13,5,3,-24
-57,-19,38,38,-47,9,40,40,-16,15,11,-9
-38,8,46,15,-43,27,4,31,-19,24,19,8
-13,52,65,-20,-40,59,-18,18,-21,45,53,28
7,70,63,-39,-28,67,-39,0,-25,77,87,60
12,70,59,-41,-24,64,-66,-14,-27,102,117,88
31,87,56,-60,-13,72,-93,-33,-32,114,144,108
33,83,51,-58,-9,67,-95,-34,-34,115,149,115
24,73,49,-48,-13,60,-87,-21,-20,124,160,117
23,68,44,-46,-11,56,-81,-10,-6,141,162,114
16,56,41,-36,-13,49,-75,0,-2,140,148,111
2,40,38,-21,-18,39,-61,-2,15,131,142,108
-24,9,33,7,-29,21,-19,26,40,110,123,83
-56,-26,30,41,-43,2,7,66,37,74,98,60
-78,-48,30,63,-54,-9,35,76,28,52,77,55
-86,-56,30,71,-58,-13,53,83,23,41,61,47
-92,-62,30,77,-61,-16,48,86,15,34,55,41
-87,-57,30,72,-58,-13,55,85,10,28,50,34
-84,-55,30,69,-57,-12,56,82,5,21,44,28
-83,-53,30,68,-56,-11,52,79,5,14,39,25
-76,-46,30,61,-53,-8,50,81,4,11,33,20
-102,-72,30,87,-66,-21,46,84,0,16,30,18
-104,-74,30,89,-66,-22,45,92,0,14,27,13
-84,-54,30,69,-57,-12,41,91,2,17,25,10
-103,-74,30,88,-66,-22,40,82,7,20,21,14
-117,-83,34,100,-76,-24,40,76,10,20,20,15
-129,-78,51,103,-90,-13,35,66,13,20,20,15
-139,-83,56,110,-97,-13,35,63,18,20,20,19
-122,-68,54,95,-88,-7,34,70,20,20,21,20
-117,-61,56,88,-86,-2,30,67,15,19,18,20
-97,-45,53,71,-75,4,31,61,8,21,28,26
-88,-29,60,58,-74,15,27,58,5,18,26,24
-121,-56,66,88,-93,5,25,52,-9,15,22,21
-110,-50,60,80,-85,5,25,48,-9,15,39,34
-97,-39,58,68,-77,9,25,45,0,13,37,34
-90,-37,53,63,-71,8,25,43,1,10,30,28
-105,-55,50,80,-77,-2,25,40,6,9,28,27
-114,-68,46,91,-80,-11,25,37,2,27,21,20
-76,-31,45,53,-60,7,25,35,-6,37,21,21
-88,-44,44,66,-66,0,25,32,-14,34,26,19
-100,-51,50,75,-75,0,14,27,-8,35,27,20
-89,-18,71,53,-80,26,7,24,2,34,39,25
-93,-10,82,51,-87,36,-12,21,17,35,51,22
-91,-3,88,47,-90,43,-30,16,32,42,52,40
-97,8,105,44,-101,56,-30,14,22,42,56,53
-87,31,117,28,-102,74,-65,-11,13,35,51,50
-52,76,128,-12,-90,102,-81,-36,2,27,41,56
-73,34,106,19,-90,70,-69,-26,-11,22,35,55
-100,-32,68,66,-84,18,-59,-28,-29,11,24,44
-92,-30,62,60,-77,16,-38,-21,-43,3,21,30
-116,-54,63,85,-89,5,-5,-1,-46,-7,6,17
-129,-72,57,101,-92,-7,32,7,-46,-21,-5,9
-137,-83,54,109,-95,-14,42,28,-43,-34,-12,-7
-140,-93,47,117,-94,-23,44,32,-48,-40,-26,-24
-151,-110,41,130,-96,-34,52,34,-40,-24,-23,-23
-175,-135,40,154,-107,-47,58,33,-49,-40,-33,-28
-141,-118,24,129,-82,-47,68,48,-21,-13,-14,-22
-161,-110,52,135,-106,-29,68,41,-27,-38,-36,-26
-176,-80,96,128,-136,8,114,133,87,22,-41,-66
-73,-20,53,46,-63,16,113,247,262,202,104,51
283,137,-146,-210,215,-5,-219,-78,129,811,1082,889
562,282,-280,-422,421,1,-560,-474,-253,1148,1680,1379
320,-66,-387,-127,353,-226,-367,-380,-906,-190,213,384
15,-381,-396,184,206,-389,30,9,-944,-877,-632,-249
-152,-242,-90,197,-31,-166,137,225,-343,-304,-231,-115
-168,-156,12,162,-89,-72,106,181,-116,-162,-146,-109
