I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,231,251,-105,-136,241,-95,-75,88,-35,-75,-30
-22,227,249,-102,-136,237,-95,-73,85,-35,-75,-26
-24,222,246,-100,-135,233,-91,-69,82,-35,-75,-25
-24,220,243,-98,-133,231,-90,-70,80,-35,-74,-25
-23,216,239,-97,-132,228,-90,-70,76,-33,-70,-25
-27,214,241,-94,-135,227,-85,-70,74,-30,-70,-25
-35,211,245,-89,-140,228,-85,-69,78,-28,-68,-23
-36,209,244,-87,-140,226,-84,-66,80,-25,-65,-18
-34,216,250,-91,-143,233,-79,-63,79,-21,-66,-13
-36,212,248,-88,-143,230,-76,-60,82,-20,-60,-8
-35,224,259,-95,-147,241,-72,-57,85,-16,-52,-4
-40,240,280,-100,-160,259,-69,-54,85,-5,-44,1
-42,243,285,-101,-163,263,-64,-57,90,5,-35,4
-22,272,294,-125,-158,282,-76,-61,90,13,-31,7
-1,289,290,-144,-145,289,-91,-62,87,8,-35,9
-4,276,280,-137,-142,278,-98,-66,81,0,-35,13
-22,248,270,-113,-147,259,-94,-59,81,-4,-34,16
-42,216,258,-87,-150,237,-88,-60,74,-16,-42,12
-57,182,239,-63,-148,210,-86,-61,72,-15,-61,7
-67,150,217,-42,-142,183,-78,-57,71,-29,-73,-2
-70,150,220,-41,-145,185,-78,-65,74,-20,-67,-5
-71,131,203,-30,-137,167,-67,-51,79,-30,-73,-17
-78,133,211,-28,-145,172,-63,-57,73,-27,-68,-17
-76,114,190,-19,-133,152,-46,-27,90,-30,-72,-23
-94,105,199,-6,-147,152,-44,-8,81,-35,-59,-23
-65,109,174,-22,-120,141,-27,121,215,53,-27,-14
95,328,233,-211,-69,280,-175,66,388,376,190,150
366,870,504,-618,-69,686,-655,-250,631,1124,725,585
351,710,359,-531,-4,534,-753,-307,529,930,652,565
-7,163,171,-78,-89,167,-422,-377,-89,3,52,130
-125,94,219,16,-172,156,-212,-245,-108,-91,-83,3
-101,83,184,9,-143,134,-96,-42,63,-36,-61,-7
-117,80,197,19,-157,138,-53,-47,36,-60,-78,-24
-105,79,184,13,-145,131,-36,-4,78,-31,-69,-22
-116,68,184,24,-150,125,-32,-16,56,-50,-80,-36
-116,71,187,22,-152,129,-32,-4,80,-27,-69,-36
-121,61,182,29,-152,122,-25,0,74,-38,-70,-38
-120,68,188,26,-155,128,-27,1,80,-26,-61,-30
-119,63,182,28,-151,123,-21,10,85,-28,-59,-29
-121,66,187,27,-155,126,-20,11,84,-24,-54,-24
-123,65,188,29,-156,126,-16,23,93,-20,-49,-21
-121,70,191,26,-156,130,-14,25,91,-21,-46,-18
-120,70,190,25,-155,130,-10,36,98,-12,-41,-9
-119,71,190,24,-155,130,-10,39,99,-6,-39,-1
-115,75,190,20,-153,132,-14,47,105,4,-34,7
-115,74,190,20,-153,132,-16,51,115,10,-31,15
-113,77,190,18,-152,133,-20,64,130,18,-27,19
-109,80,190,14,-149,135,-23,80,145,27,-13,24
-95,95,190,0,-143,142,-25,97,165,45,-1,26
-82,108,190,-13,-136,149,-27,133,194,75,16,37
-69,121,190,-26,-130,155,-30,159,232,103,42,56
-44,146,190,-51,-117,167,-37,191,267,130,61,77
-24,166,190,-71,-107,178,-48,206,294,154,77,93
-16,174,190,-79,-103,182,-57,195,312,171,93,102
-10,179,190,-85,-100,184,-64,187,304,179,106,116
-14,177,190,-81,-102,183,-60,178,291,175,101,114
-26,161,188,-68,-107,174,-55,166,270,163,89,102
-32,149,181,-59,-107,165,-51,123,219,136,73,90
-49,125,174,-38,-112,149,-46,78,166,99,36,63
-70,97,168,-14,-119,132,-42,49,121,65,12,45
-83,77,160,3,-122,119,-37,22,85,38,-3,34
-93,62,155,15,-124,108,-35,5,65,24,-18,22
-92,56,148,18,-120,102,-32,-9,55,19,-20,20
-92,49,141,21,-116,95,-29,-12,42,14,-24,20
-93,41,134,26,-114,87,-26,-9,37,8,-26,17
-92,34,126,29,-109,80,-25,-6,41,2,-29,14
-89,30,119,30,-104,74,-30,-3,43,2,-30,16
-82,30,112,26,-97,71,-30,-1,46,8,-25,19
-79,30,109,25,-94,70,-31,2,49,13,-25,20
-80,30,110,25,-95,70,-35,5,50,16,-24,20
-79,30,110,24,-94,70,-35,8,45,22,-20,20
-81,29,110,26,-96,70,-33,10,45,24,-20,20
-83,26,109,29,-97,67,-28,13,44,21,-20,18
-83,23,106,29,-95,64,-25,15,39,18,-20,14
-83,21,103,31,-93,62,-22,11,40,15,-20,15
-83,17,100,33,-92,58,-17,9,37,12,-20,15
-82,15,97,33,-90,56,-15,10,34,9,-20,15
-82,13,95,34,-89,53,-20,9,35,12,-20,15
-83,9,93,37,-88,51,-20,11,31,15,-16,15
-77,10,87,33,-82,49,-20,8,30,15,-15,15
-76,6,82,35,-80,44,-20,5,30,19,-15,15
-74,5,79,35,-77,41,-20,5,25,20,-15,15
-69,5,74,31,-72,39,-20,3,25,20,-16,14
-69,0,69,35,-69,34,-20,0,25,20,-12,18
-66,0,66,32,-66,33,-20,0,25,20,-10,20
-64,-1,63,32,-64,30,-20,3,26,20,-10,20
-66,-5,60,36,-63,27,-20,5,22,20,-10,20
-62,-5,57,33,-59,26,-20,5,20,20,-10,20
-62,-7,55,34,-58,24,-15,5,20,23,-10,19
-64,-12,53,38,-58,20,-15,5,20,25,-10,16
-64,-15,49,40,-56,17,-14,5,20,25,-10,15
-69,-18,50,43,-59,16,-10,5,21,25,-10,15
-69,-23,46,46,-58,12,-10,5,24,25,-10,15
-70,-25,45,47,-57,10,-13,5,25,24,-10,15
-70,-25,45,47,-57,10,-15,5,25,21,-8,15
-64,-25,39,44,-51,7,-15,5,25,20,-5,15
-59,-25,34,41,-46,4,-15,5,25,20,-2,15
-54,-25,29,39,-41,1,-15,5,22,20,1,15
-47,-25,23,36,-35,-1,-15,5,20,20,4,15
-44,-28,17,36,-30,-5,-10,5,20,22,5,15
-47,-30,17,39,-32,-6,-10,5,20,26,0,10
-52,-31,21,41,-36,-5,-9,6,20,25,0,10
-55,-36,19,46,-37,-8,-4,11,20,25,-2,8
-58,-35,24,46,-41,-5,-5,15,25,25,-5,5
-54,-28,26,40,-39,-1,-3,17,30,24,-5,5
-43,-18,24,30,-33,3,4,22,34,36,-3,7
-47,-11,36,29,-41,12,9,24,33,40,8,14
-47,1,48,23,-47,24,15,23,30,43,18,21
-25,30,55,-3,-41,43,20,18,29,61,27,27
-18,35,53,-9,-35,44,2,17,31,59,25,35
-18,24,42,-3,-30,33,-17,12,29,49,16,39
-12,22,34,-5,-23,27,-14,11,31,47,12,30
-6,4,10,1,-8,7,-9,10,25,33,3,13
-23,-34,-11,29,-6,-22,-8,8,19,32,-1,5
-47,-78,-31,62,-7,-54,0,14,19,19,-9,-6
-45,-72,-27,58,-9,-49,-2,4,5,22,-11,-9
-51,-85,-33,68,-9,-59,2,18,15,17,-18,-19
-52,-79,-28,65,-12,-53,-1,-1,-6,11,-22,-24
-59,-89,-30,74,-14,-59,0,34,30,18,-24,-29
-43,-96,-52,70,5,-74,5,59,26,-4,-34,-42
-2,-55,-53,29,26,-54,19,170,123,61,8,-27
98,60,-38,-79,68,11,-58,194,333,288,162,84
417,586,169,-501,124,377,-523,-116,655,986,670,499
482,624,143,-553,169,383,-767,-225,738,1066,797,625
120,45,-75,-82,97,-15,-443,-343,-5,189,200,198
-39,-107,-68,74,15,-87,-173,-258,-233,-62,-45,-2
-25,-101,-76,63,26,-88,-42,-3,-14,-12,-13,-14
-41,-112,-71,76,15,-91,11,-6,-60,-46,-42,-46
-39,-104,-65,72,13,-84,29,41,-3,-10,-29,-48
-50,-118,-68,85,9,-93,44,44,-26,-31,-40,-64
-49,-111,-62,80,7,-86,39,54,-8,-8,-32,-58
-54,-122,-68,88,7,-95,48,59,-4,-15,-37,-61
-56,-118,-63,88,3,-90,47,50,-4,-8,-34,-56
-50,-117,-67,84,8,-92,51,60,10,-10,-36,-54
-46,-110,-64,78,9,-86,46,50,0,-7,-41,-56
-39,-104,-65,72,13,-84,41,61,10,-3,-39,-54
-40,-99,-59,70,10,-79,37,58,8,-5,-41,-56
-40,-93,-53,67,7,-73,32,61,11,1,-39,-53
-37,-86,-49,62,6,-68,28,60,12,1,-41,-49
-36,-78,-42,57,4,-59,23,60,20,6,-35,-44
-32,-70,-38,51,3,-54,20,71,25,9,-27,-40
-31,-63,-32,47,1,-47,20,79,42,9,-21,-35
-25,-55,-30,40,2,-42,20,90,55,17,-14,-31
-15,-46,-30,31,8,-38,20,110,72,35,-3,-23
-7,-33,-26,21,10,-30,21,137,104,49,9,-9
12,-13,-25,1,19,-19,15,171,138,66,23,6
36,11,-25,-23,30,-6,7,202,175,86,41,8
53,33,-20,-43,37,6,1,226,214,113,65,25
63,43,-20,-53,41,11,-7,241,244,133,85,43
71,50,-20,-60,45,15,-15,241,241,132,93,37
71,51,-20,-61,45,15,-19,228,226,123,91,35
61,40,-21,-51,41,10,-14,197,214,115,84,31
51,33,-17,-42,34,8,-8,152,176,106,78,26
37,23,-15,-29,26,4,-5,102,122,88,54,24
16,1,-15,-8,15,-7,0,59,72,58,22,8
-9,-24,-15,17,4,-19,5,24,18,21,-2,-8
-25,-40,-15,33,-5,-27,9,-3,-20,-2,-14,-25
-33,-48,-15,41,-8,-31,19,-13,-41,-15,-19,-39
-33,-54,-21,44,-6,-37,24,-19,-54,-28,-26,-40
-25,-52,-26,39,1,-39,20,-26,-60,-30,-32,-40
-17,-49,-32,33,8,-41,20,-33,-60,-30,-39,-40
-15,-50,-36,33,10,-42,18,-39,-60,-30,-44,-40
-15,-50,-35,33,10,-42,14,-37,-60,-30,-45,-39
-15,-50,-35,33,10,-42,16,-31,-60,-31,-45,-34
-14,-49,-35,32,11,-41,11,-27,-57,-34,-45,-36
-10,-45,-35,28,13,-40,10,-23,-55,-35,-45,-32
-10,-45,-35,28,13,-40,10,-17,-55,-35,-44,-30
-15,-45,-30,30,8,-37,5,-16,-52,-35,-40,-30
-15,-45,-30,30,8,-37,5,-21,-50,-35,-40,-26
-15,-45,-30,30,8,-37,5,-24,-50,-37,-40,-25
-15,-45,-30,30,8,-37,5,-27,-61,-41,-40,-25
-15,-45,-31,30,9,-37,5,-32,-71,-43,-40,-25
-18,-45,-27,31,5,-36,5,-35,-74,-46,-40,-25
-20,-45,-25,33,3,-35,5,-39,-79,-49,-40,-27
-20,-45,-25,33,3,-35,5,-40,-83,-51,-40,-30
-21,-46,-25,34,2,-36,9,-40,-85,-54,-40,-30
-26,-50,-25,38,0,-37,10,-45,-88,-57,-40,-33
-24,-50,-26,38,1,-37,10,-45,-90,-59,-41,-37
-20,-50,-29,35,5,-40,10,-46,-95,-63,-46,-40
-20,-50,-30,35,5,-40,10,-50,-102,-65,-49,-40
-16,-50,-34,33,9,-41,9,-52,-108,-67,-54,-42
-19,-54,-35,37,8,-44,5,-55,-110,-70,-55,-46
-18,-55,-37,37,10,-46,3,-58,-110,-70,-55,-45
-15,-55,-41,35,13,-47,0,-60,-110,-70,-55,-45
-20,-59,-40,39,10,-50,-4,-63,-110,-70,-54,-45
-21,-61,-40,41,10,-50,-5,-65,-111,-70,-57,-45
-18,-59,-40,38,11,-49,-8,-65,-114,-75,-60,-45
-15,-55,-39,35,12,-47,-11,-65,-117,-75,-63,-45
-20,-55,-36,38,9,-45,-10,-65,-119,-76,-65,-44
-18,-53,-35,36,8,-43,-10,-65,-123,-80,-69,-40
-14,-49,-35,32,11,-42,-9,-65,-125,-79,-70,-40
-16,-50,-35,33,10,-42,-11,-65,-127,-82,-66,-40
-15,-50,-35,33,10,-42,-15,-65,-130,-86,-64,-40
-13,-50,-37,32,12,-43,-15,-65,-130,-85,-61,-40
-9,-50,-40,30,15,-45,-15,-65,-130,-85,-59,-44
-7,-50,-43,29,18,-46,-15,-61,-130,-84,-54,-45
-4,-50,-46,27,21,-47,-15,-60,-130,-86,-58,-45
-1,-51,-50,26,24,-50,-12,-59,-130,-89,-74,-45
-8,-58,-50,33,21,-53,-9,-56,-130,-92,-75,-45
-18,-64,-45,42,14,-55,-10,-53,-130,-95,-75,-44
-17,-62,-45,40,14,-53,-10,-61,-130,-97,-75,-40
-12,-57,-45,35,17,-51,-10,-77,-130,-101,-75,-40
-10,-55,-45,33,18,-50,-8,-73,-128,-98,-74,-40
-5,-50,-46,28,20,-48,-4,-70,-125,-94,-70,-40
-4,-47,-42,26,19,-44,2,-68,-125,-90,-70,-40
-11,-43,-33,27,11,-38,6,-63,-125,-87,-68,-37
-8,-30,-23,19,8,-26,9,-68,-125,-82,-64,-34
-9,-17,-8,13,0,-12,16,-69,-125,-80,-65,-31
-13,-4,8,8,-10,2,8,-71,-130,-85,-68,-28
-15,2,17,6,-16,9,-9,-69,-130,-85,-70,-25
0,10,10,-5,-5,10,-26,-71,-136,-86,-70,-26
18,13,-6,-15,12,4,-38,-80,-137,-83,-70,-23
10,-8,-17,-1,13,-12,-31,-85,-140,-90,-70,-34
-1,-35,-34,18,17,-34,-31,-87,-145,-102,-71,-57
-13,-68,-55,41,21,-61,-24,-81,-150,-117,-84,-74
-19,-68,-49,44,15,-58,-23,-91,-152,-115,-89,-84
-18,-79,-61,49,22,-70,-17,-77,-132,-132,-99,-102
-20,-77,-57,49,19,-67,-15,-94,-149,-139,-105,-109
-26,-90,-65,58,20,-77,-17,-77,-113,-128,-104,-119
-10,-90,-80,50,35,-85,-1,-62,-145,-144,-115,-140
16,-60,-77,23,47,-68,10,82,-48,-72,-82,-133
119,53,-66,-86,92,-6,-72,132,180,132,72,-22
434,589,156,-512,139,372,-513,-181,504,796,571,382
512,649,137,-580,187,393,-770,-296,602,903,709,516
161,74,-87,-117,124,-7,-463,-433,-158,28,133,102
-16,-93,-77,55,31,-85,-198,-362,-405,-223,-129,-122
0,-88,-88,44,44,-87,-72,-102,-176,-131,-103,-127
-17,-102,-85,60,34,-93,-9,-99,-221,-173,-124,-151
-20,-97,-77,58,29,-87,7,-50,-164,-141,-115,-152
-31,-114,-83,73,26,-99,21,-58,-187,-165,-125,-152
-27,-106,-79,67,26,-92,17,-52,-171,-149,-117,-149
-24,-113,-89,69,32,-100,25,-42,-167,-158,-120,-150
-26,-108,-82,68,28,-95,27,-46,-168,-154,-114,-144
-24,-111,-87,68,32,-98,30,-32,-155,-154,-115,-145
-26,-110,-84,69,29,-96,26,-39,-160,-157,-114,-143
-28,-108,-81,68,27,-94,23,-29,-146,-153,-108,-139
-25,-105,-80,65,28,-92,21,-31,-149,-157,-111,-141
-20,-100,-80,60,30,-90,17,-25,-140,-151,-109,-139
-18,-98,-80,58,31,-89,15,-24,-138,-145,-110,-140
-13,-93,-80,53,34,-86,12,-19,-129,-136,-110,-140
-10,-90,-80,50,35,-85,10,-9,-122,-128,-103,-133
-6,-86,-80,46,37,-83,10,-6,-116,-121,-93,-123
1,-79,-80,39,41,-79,10,7,-104,-112,-82,-116
9,-70,-80,31,45,-75,10,30,-78,-104,-72,-106
20,-60,-80,20,51,-70,10,59,-42,-88,-58,-89
31,-48,-79,8,56,-63,3,96,-5,-56,-43,-74
50,-26,-76,-11,63,-51,-5,129,36,-31,-23,-64
73,0,-73,-36,73,-36,-13,162,82,-15,9,-48
91,21,-70,-56,81,-25,-21,179,112,10,27,-28
95,28,-67,-61,81,-19,-28,170,110,29,32,-23
86,21,-65,-53,76,-22,-34,161,111,21,29,-28
76,13,-62,-44,69,-25,-30,140,101,12,17,-30
64,5,-60,-34,62,-27,-25,101,60,3,8,-34
58,-2,-60,-28,59,-31,-21,53,8,-29,-5,-38
44,-16,-60,-14,52,-38,-16,3,-50,-62,-29,-47
22,-37,-60,8,41,-48,-11,-32,-102,-86,-47,-69
9,-52,-61,22,35,-56,-7,-56,-137,-108,-61,-89
-3,-67,-64,36,31,-65,-5,-76,-156,-126,-78,-92
-10,-78,-68,44,29,-73,-2,-89,-168,-135,-85,-90
-10,-80,-70,45,30,-75,1,-95,-176,-134,-85,-90
-10,-80,-70,45,30,-75,4,-95,-183,-136,-85,-86
-10,-80,-70,45,30,-75,6,-95,-183,-140,-85,-85
-10,-80,-70,45,30,-75,9,-95,-177,-140,-85,-85
-10,-79,-69,45,30,-74,10,-95,-173,-140,-85,-80
-10,-76,-66,44,28,-71,10,-93,-168,-140,-90,-80
-10,-73,-63,42,27,-68,10,-86,-164,-140,-90,-80
-10,-70,-60,40,25,-65,9,-82,-160,-140,-91,-80
-10,-68,-57,39,24,-62,13,-76,-160,-140,-95,-80
-9,-64,-55,37,23,-59,15,-70,-160,-140,-95,-80
-15,-68,-53,41,19,-60,15,-65,-160,-145,-92,-80
-21,-70,-49,46,14,-60,15,-60,-160,-145,-90,-80
-19,-70,-51,44,16,-60,15,-60,-159,-146,-90,-80
-16,-80,-65,48,25,-72,16,-60,-163,-150,-90,-80
-15,-94,-79,55,32,-86,19,-60,-165,-150,-90,-80
-15,-99,-84,57,35,-91,20,-59,-165,-150,-90,-84
-16,-102,-85,60,34,-93,19,-64,-168,-150,-105,-85
-20,-105,-85,63,33,-95,23,-66,-171,-150,-111,-85
-20,-107,-87,64,34,-97,25,-65,-169,-150,-109,-85
-17,-110,-93,64,37,-101,25,-64,-166,-150,-110,-85
-17,-113,-96,66,40,-105,29,-60,-163,-149,-110,-83
-15,-116,-100,65,43,-107,30,-60,-161,-146,-110,-78
-14,-120,-105,67,45,-112,30,-58,-157,-143,-105,-75
-19,-123,-104,72,42,-113,35,-54,-155,-140,-101,-72
-18,-128,-110,73,46,-119,35,-55,-152,-137,-99,-67
-19,-137,-118,78,50,-127,35,-55,-149,-135,-94,-64
-16,-147,-131,81,58,-139,35,-55,-150,-133,-91,-61
-3,-149,-147,77,72,-147,34,-54,-146,-129,-87,-58
-6,-151,-145,79,69,-147,37,-50,-145,-127,-85,-55
-18,-162,-145,91,64,-153,41,-50,-145,-124,-85,-52
-17,-166,-149,92,66,-157,39,-50,-140,-121,-85,-50
-22,-171,-150,96,64,-160,44,-50,-140,-119,-85,-48
-25,-176,-151,101,64,-163,45,-50,-140,-116,-85,-45
-17,-174,-157,96,70,-165,45,-48,-140,-113,-80,-45
-11,-175,-164,94,77,-170,50,-42,-140,-111,-80,-45
-6,-175,-168,91,82,-171,50,-38,-138,-107,-79,-45
-5,-175,-170,90,83,-172,54,-34,-131,-105,-75,-45
-3,-175,-172,90,85,-173,55,-29,-126,-103,-76,-40
1,-175,-176,87,89,-175,57,-24,-121,-98,-73,-35
-2,-176,-174,89,87,-175,65,-20,-114,-92,-66,-31
-14,-171,-157,93,72,-164,70,-20,-110,-89,-61,-26
-12,-160,-148,86,68,-153,77,-19,-110,-83,-54,-21
4,-147,-151,71,78,-149,74,-14,-110,-81,-51,-18
9,-140,-149,65,79,-144,61,-17,-110,-84,-54,-12
11,-140,-151,65,81,-145,53,-11,-109,-85,-55,-8
13,-137,-149,62,81,-143,46,-12,-111,-86,-55,-3
17,-133,-151,58,85,-141,55,-8,-110,-89,-54,1
19,-141,-160,61,90,-150,59,-12,-118,-91,-56,4
0,-183,-183,92,92,-183,54,-9,-112,-89,-55,1
-6,-212,-205,109,100,-208,57,-9,-117,-100,-64,-10
4,-198,-202,97,103,-200,52,-14,-114,-90,-60,-11
-3,-213,-210,109,104,-211,60,-3,-113,-100,-71,-25
2,-196,-198,97,101,-197,48,-22,-115,-91,-66,-22
-3,-216,-213,110,106,-215,72,14,-85,-96,-74,-40
-5,-217,-212,111,104,-214,82,38,-101,-83,-84,-25
39,-199,-238,80,139,-218,78,201,64,-5,-37,7
200,57,-142,-128,171,-42,-75,136,289,365,225,182
498,594,96,-546,200,345,-526,-186,573,1093,761,611
400,344,-56,-372,228,144,-574,-281,348,721,585,511
44,-180,-224,68,134,-202,-254,-393,-328,-156,-22,74
-2,-198,-196,100,98,-197,-79,-207,-264,-158,-90,-3
11,-208,-219,98,116,-213,44,-12,-128,-131,-81,-15
-5,-209,-204,107,100,-206,85,-12,-152,-141,-90,-27
-7,-219,-213,113,103,-216,99,38,-99,-116,-79,-22
-13,-223,-209,118,98,-216,108,19,-122,-131,-91,-28
-11,-216,-205,114,97,-210,102,39,-87,-107,-78,-22
-18,-224,-206,121,94,-214,107,35,-96,-116,-82,-27
-14,-217,-203,116,95,-210,103,39,-84,-98,-72,-23
-14,-220,-206,118,96,-213,106,45,-84,-98,-73,-21
-5,-209,-204,108,100,-206,104,44,-81,-88,-67,-20
-1,-205,-204,103,102,-205,105,52,-74,-84,-64,-19
2,-197,-199,97,101,-198,105,51,-74,-79,-60,-15
7,-190,-198,92,103,-194,105,58,-62,-73,-52,-15
9,-185,-194,89,102,-190,105,59,-55,-71,-50,-13
13,-179,-192,83,102,-185,104,64,-46,-65,-42,-6
17,-173,-189,78,103,-181,100,71,-35,-59,-38,1
21,-166,-187,73,104,-176,92,77,-25,-46,-31,7
24,-159,-184,68,104,-171,86,87,-7,-35,-17,14
28,-153,-181,62,105,-167,79,107,28,-26,-4,24
32,-146,-178,57,105,-162,73,122,50,-8,12,37
47,-129,-175,42,111,-152,67,145,75,22,24,48
67,-107,-173,20,120,-140,63,182,117,51,47,64
88,-82,-170,-3,129,-126,57,201,153,81,71,87
107,-64,-170,-22,139,-117,54,201,163,99,87,103
103,-64,-168,-19,136,-116,49,189,152,100,98,108
97,-67,-164,-15,131,-115,45,181,142,93,88,103
94,-72,-165,-11,129,-118,45,168,133,89,76,93
92,-73,-165,-9,129,-119,44,131,99,75,66,86
83,-82,-165,0,124,-123,50,90,49,35,48,73
58,-107,-165,25,112,-135,72,58,11,-1,22,52
40,-124,-165,43,103,-144,85,29,-31,-27,-4,37
23,-142,-165,60,95,-153,85,11,-62,-49,-20,29
16,-147,-163,66,90,-155,85,4,-67,-61,-35,20
6,-154,-160,74,83,-157,87,-3,-72,-65,-42,12
-5,-165,-160,85,78,-162,91,-9,-75,-65,-40,9
-5,-164,-160,84,78,-162,94,-16,-70,-65,-40,5
-5,-165,-160,85,78,-162,98,-19,-70,-65,-40,2
-4,-165,-160,85,78,-162,100,-13,-70,-65,-40,-3
-9,-165,-156,87,74,-161,95,-8,-70,-61,-40,-5
-9,-164,-155,87,73,-159,95,-2,-70,-60,-40,0
-4,-159,-155,82,76,-157,94,4,-68,-60,-40,0
1,-153,-155,77,78,-154,90,9,-63,-56,-40,1
5,-150,-155,73,80,-152,90,10,-57,-54,-40,5
10,-145,-155,68,83,-150,93,10,-54,-57,-40,5
15,-140,-155,63,85,-147,95,10,-49,-60,-40,5
12,-143,-155,66,83,-149,95,10,-45,-60,-40,5
9,-146,-155,69,83,-150,95,10,-45,-62,-40,5
11,-144,-155,67,83,-150,95,8,-45,-66,-40,5
9,-146,-155,69,83,-150,94,5,-45,-65,-40,5
14,-144,-158,65,87,-151,91,3,-45,-61,-40,5
14,-146,-160,66,88,-153,90,0,-45,-60,-40,5
9,-150,-159,70,84,-155,90,-3,-43,-60,-40,5
11,-150,-160,69,86,-155,90,-5,-39,-55,-40,5
7,-152,-159,73,83,-156,90,-5,-40,-55,-40,5
6,-155,-161,75,84,-158,92,-5,-40,-55,-40,5
10,-155,-165,73,88,-160,95,-5,-40,-55,-40,8
13,-151,-165,69,89,-157,95,-5,-40,-55,-40,10
18,-150,-167,66,92,-158,98,-5,-35,-55,-40,10
21,-149,-170,64,96,-160,101,-4,-35,-55,-40,10
24,-146,-170,61,97,-157,99,0,-35,-55,-40,10
23,-144,-167,61,95,-155,96,0,-35,-52,-40,10
15,-147,-162,66,89,-154,93,0,-36,-49,-36,10
8,-151,-160,71,84,-155,90,0,-33,-46,-35,10
9,-147,-155,70,82,-151,88,0,-30,-44,-36,10
9,-142,-152,67,81,-147,84,4,-30,-41,-35,10
