I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-52,-2,51,-24,-27,101,102,179,11,-11,-75
-49,-48,1,48,-25,-23,99,106,181,19,-2,-68
-48,-44,4,45,-25,-20,95,109,179,29,4,-57
-45,-39,7,42,-26,-15,87,114,181,42,10,-48
-44,-35,9,40,-26,-12,81,117,180,54,18,-37
-40,-28,12,33,-26,-8,74,125,180,60,20,-28
-32,-18,14,24,-23,-2,68,130,190,83,39,-17
-24,-8,17,15,-20,4,62,140,209,112,61,1
-6,6,12,0,-9,8,53,153,240,138,87,22
9,40,31,-25,-11,35,45,157,259,172,121,40
12,68,57,-40,-23,62,36,177,286,203,147,64
31,85,54,-58,-12,69,24,185,319,246,191,109
64,121,57,-93,4,88,7,176,338,285,242,139
83,143,60,-113,11,101,-14,172,353,317,280,185
107,167,60,-137,23,113,-34,163,346,351,326,245
133,191,58,-163,38,124,-49,160,339,347,350,272
140,188,47,-164,46,118,-47,140,317,338,337,272
136,173,38,-155,49,105,-34,103,273,321,324,247
108,135,27,-122,40,81,-26,74,224,262,280,203
59,78,20,-69,19,49,-8,52,154,187,205,149
13,28,15,-21,-1,22,17,36,95,111,132,85
-17,-6,11,11,-14,2,27,20,50,42,59,16
-33,-27,6,30,-19,-10,39,14,13,-4,15,-14
-40,-37,3,38,-21,-17,50,11,-6,-32,-7,-33
-44,-55,-12,50,-16,-33,52,7,-23,-49,-21,-51
-47,-66,-20,57,-13,-43,58,4,-35,-54,-31,-52
-53,-65,-12,59,-20,-38,60,0,-40,-59,-43,-59
-55,-63,-8,59,-23,-35,60,4,-50,-66,-45,-56
-58,-59,-1,59,-29,-30,64,5,-56,-65,-45,-54
-64,-60,4,62,-34,-28,65,5,-55,-65,-45,-56
-61,-56,5,58,-33,-25,65,5,-58,-65,-45,-54
-60,-55,5,57,-32,-25,65,4,-61,-65,-45,-56
-60,-55,5,57,-32,-25,65,6,-60,-63,-43,-52
-55,-50,5,52,-30,-22,65,10,-57,-58,-40,-50
-55,-50,4,52,-30,-22,65,10,-52,-55,-37,-50
-55,-49,7,52,-31,-21,65,10,-49,-52,-34,-46
-55,-45,10,50,-32,-17,63,10,-46,-47,-31,-45
-55,-45,10,50,-32,-17,59,10,-41,-45,-30,-44
-55,-45,10,50,-32,-17,60,10,-41,-50,-35,-41
-55,-45,10,50,-32,-17,60,10,-45,-50,-39,-39
-55,-45,10,50,-32,-17,60,10,-48,-51,-40,-44
-55,-48,6,51,-31,-20,60,10,-50,-55,-40,-55
-55,-51,5,52,-30,-23,55,10,-53,-55,-40,-55
-55,-49,5,51,-30,-22,55,9,-60,-57,-40,-56
-56,-51,5,53,-30,-22,55,5,-66,-60,-40,-61
-54,-49,5,51,-30,-22,55,5,-64,-63,-41,-59
-57,-52,5,54,-31,-23,55,5,-66,-66,-44,-63
-61,-56,5,58,-32,-26,55,5,-82,-69,-48,-65
-57,-52,5,54,-31,-23,55,5,-86,-70,-58,-65
-55,-50,5,52,-30,-22,55,1,-84,-69,-65,-65
-46,-44,2,45,-23,-21,55,0,-85,-72,-65,-66
-51,-52,-1,52,-25,-26,55,0,-86,-78,-65,-69
-63,-66,-4,65,-29,-35,56,-5,-90,-80,-65,-73
-58,-65,-7,62,-25,-36,59,-5,-93,-80,-65,-75
-55,-65,-10,60,-22,-37,60,-6,-95,-80,-62,-75
-55,-65,-10,60,-22,-37,60,-13,-95,-80,-60,-78
-54,-64,-10,59,-22,-36,60,-19,-95,-80,-60,-81
-57,-67,-10,62,-23,-38,60,-17,-95,-84,-60,-79
-60,-70,-10,65,-25,-40,60,-15,-93,-85,-60,-76
-60,-70,-10,65,-25,-40,60,-15,-90,-85,-60,-75
-63,-74,-10,68,-26,-42,55,-10,-90,-85,-64,-75
-65,-71,-6,69,-29,-38,55,-10,-90,-86,-66,-75
-61,-65,-4,63,-28,-34,54,-9,-90,-83,-63,-76
-60,-60,1,60,-30,-29,50,-5,-90,-77,-57,-73
-56,-54,2,55,-29,-25,50,-5,-94,-70,-49,-67
-57,-49,8,53,-33,-20,51,-5,-91,-65,-43,-61
-67,-43,24,55,-45,-9,68,-5,-78,-59,-35,-55
-59,-43,16,50,-37,-13,69,-4,-79,-53,-31,-51
-48,-46,2,47,-24,-22,54,-12,-80,-49,-21,-54
-35,-49,-13,42,-11,-31,56,-30,-81,-51,-20,-59
-23,-52,-29,37,3,-40,55,-36,-98,-75,-47,-60
-22,-55,-32,39,6,-43,55,-34,-100,-81,-52,-60
-34,-59,-25,47,-4,-42,56,-42,-100,-72,-48,-60
-51,-79,-28,65,-11,-53,57,-37,-111,-94,-70,-85
-69,-88,-19,79,-25,-53,55,-40,-118,-99,-80,-102
-67,-88,-21,77,-23,-55,54,-43,-109,-102,-80,-98
-64,-88,-23,76,-20,-55,56,-46,-110,-98,-73,-102
-58,-81,-23,70,-17,-52,53,-45,-103,-95,-75,-98
-53,-84,-31,69,-11,-57,58,-42,-100,-97,-69,-103
-64,-77,-14,71,-25,-45,57,-43,-98,-92,-71,-96
-105,-150,-46,128,-29,-98,145,72,-41,-141,-165,-188
-128,-131,-3,130,-62,-67,205,163,138,41,-83,-196
376,213,-163,-294,269,25,-181,152,491,785,808,466
845,591,-254,-718,549,168,-664,-276,169,1183,1677,1240
551,631,80,-591,235,355,-694,-872,-883,120,876,1055
181,333,152,-258,14,242,-458,-801,-1174,-788,-192,409
13,66,53,-40,-21,59,-209,-428,-703,-524,-238,86
-39,-5,34,22,-37,15,-47,-174,-318,-257,-154,-29
-47,-29,18,38,-32,-5,32,-49,-130,-113,-85,-58
-71,-52,19,62,-45,-16,63,-12,-75,-55,-58,-70
-62,-58,4,60,-33,-27,74,21,-41,-51,-55,-88
-64,-60,3,62,-33,-29,86,29,-8,-15,-38,-83
-59,-60,-1,59,-29,-31,85,47,3,-19,-45,-86
-60,-60,0,60,-30,-30,88,50,9,-3,-28,-84
-56,-60,-4,59,-26,-32,94,50,16,-4,-31,-86
-53,-59,-6,56,-23,-32,93,54,22,5,-21,-84
-52,-55,-3,54,-24,-29,90,57,29,9,-17,-78
-55,-55,0,55,-27,-27,90,61,33,20,-9,-71
-53,-53,0,53,-26,-26,88,60,43,30,-3,-64
-51,-49,2,50,-27,-23,84,75,62,47,4,-58
-57,-51,6,54,-31,-22,85,84,75,64,9,-50
-43,-39,4,41,-24,-17,81,90,89,72,23,-41
-27,-17,10,21,-18,-4,74,98,102,91,38,-33
-18,0,18,9,-18,9,68,109,129,115,50,-24
-13,13,26,-1,-20,19,61,125,156,143,80,0
-11,23,34,-6,-22,28,55,125,185,174,106,19
13,54,41,-34,-14,47,47,130,219,212,141,40
39,86,47,-63,-4,67,28,129,247,254,181,82
58,114,56,-86,1,84,7,122,274,289,225,126
96,153,57,-125,19,104,-12,118,294,328,266,156
127,176,49,-152,39,112,-29,111,300,360,304,188
142,184,43,-163,49,113,-50,107,291,371,338,232
140,176,36,-158,52,106,-63,98,277,370,346,246
133,163,29,-148,52,96,-52,78,240,342,333,228
115,136,20,-126,47,78,-38,58,183,287,283,187
75,85,10,-81,32,48,-18,33,118,209,212,128
36,36,0,-36,18,18,3,8,52,123,135,70
9,0,-10,-4,10,-5,22,-2,2,63,64,19
-7,-25,-18,16,6,-21,42,-6,-31,20,23,-12
-22,-46,-25,34,2,-35,46,-11,-55,-19,-3,-43
-34,-59,-25,47,-4,-42,51,-15,-66,-42,-19,-60
-40,-65,-25,53,-7,-45,56,-20,-76,-46,-35,-65
-40,-65,-25,53,-7,-45,55,-17,-81,-53,-42,-73
-40,-64,-25,53,-7,-45,55,-14,-79,-56,-40,-70
-40,-65,-25,53,-7,-45,55,-11,-80,-55,-40,-70
-44,-65,-21,54,-11,-43,55,-8,-80,-55,-36,-67
-42,-62,-20,52,-11,-41,55,-6,-79,-55,-34,-64
-39,-59,-20,50,-10,-40,59,-3,-76,-55,-37,-66
-45,-60,-15,53,-15,-37,60,0,-73,-50,-40,-65
-44,-60,-15,53,-14,-37,60,0,-71,-50,-40,-65
-47,-61,-14,54,-17,-37,60,0,-67,-50,-40,-65
-49,-59,-10,54,-19,-34,59,0,-66,-50,-40,-65
-45,-55,-10,50,-17,-32,63,-4,-62,-50,-40,-65
-45,-55,-10,50,-17,-32,65,-5,-60,-50,-36,-65
-45,-55,-10,50,-17,-32,65,-5,-60,-50,-35,-65
-45,-55,-10,50,-17,-32,65,-5,-57,-50,-35,-65
