I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,144,128,-80,-56,136,57,162,144,77,-46,26
10,80,70,-45,-30,75,49,110,58,-2,-99,-6
17,43,26,-31,-5,34,50,65,2,-83,-145,-31
-28,-21,6,24,-17,-7,50,36,-35,-131,-184,-49
-17,-43,-26,30,5,-34,50,19,-56,-160,-199,-53
-13,-52,-38,33,13,-45,49,6,-68,-191,-212,-59
-38,-69,-31,54,-3,-50,51,-5,-88,-220,-226,-78
-35,-65,-30,50,-2,-47,55,-14,-94,-242,-225,-81
-39,-64,-25,52,-6,-44,54,-22,-90,-257,-217,-80
-38,-59,-21,49,-8,-40,58,-30,-88,-271,-211,-79
-39,-58,-20,48,-9,-39,60,-38,-85,-264,-204,-74
-33,-53,-20,43,-6,-36,60,-36,-82,-256,-197,-75
-48,-68,-20,58,-14,-44,56,-30,-80,-237,-192,-75
-63,-83,-20,73,-22,-52,49,-22,-76,-218,-188,-75
-57,-77,-20,67,-19,-49,42,-17,-69,-221,-185,-75
-63,-83,-20,73,-21,-51,36,-8,-62,-220,-182,-79
-60,-76,-16,68,-22,-46,29,-8,-57,-223,-177,-80
-81,-91,-10,86,-36,-50,25,-34,-48,-226,-176,-80
-107,-112,-4,110,-51,-58,43,-42,-49,-223,-174,-84
-111,-110,2,110,-56,-54,51,-39,-68,-222,-180,-86
-115,-110,4,112,-59,-53,43,-41,-70,-218,-196,-84
-105,-110,-5,108,-50,-57,41,-39,-70,-216,-193,-78
-96,-111,-15,104,-41,-63,36,-40,-78,-212,-187,-72
-79,-104,-25,91,-27,-64,35,-36,-80,-209,-184,-68
-66,-115,-48,91,-9,-81,36,-34,-79,-214,-179,-62
-45,-89,-44,67,0,-66,35,-30,-74,-195,-174,-56
0,-26,-26,14,13,-26,36,-29,-76,-179,-170,-59
-7,-34,-27,21,11,-31,34,-23,-74,-180,-170,-60
-54,-75,-21,66,-17,-48,29,-29,-76,-181,-169,-62
-46,-85,-39,66,-3,-61,26,-43,-73,-188,-165,-65
-25,-82,-57,54,16,-69,22,-52,-80,-191,-164,-65
-26,-82,-56,55,15,-69,20,-64,-97,-196,-168,-73
-15,-70,-55,43,20,-62,13,-71,-92,-193,-169,-78
-59,-111,-52,85,-3,-81,24,-74,-106,-203,-177,-94
-86,-137,-52,112,-17,-94,37,-74,-108,-210,-172,-103
-86,-132,-46,109,-20,-88,32,-78,-111,-211,-182,-106
-86,-140,-54,114,-16,-97,19,-70,-98,-202,-175,-109
-87,-119,-32,104,-27,-75,11,-83,-108,-211,-174,-107
-52,-86,-34,69,-9,-59,-7,-46,-63,-164,-140,-59
1,39,37,-20,-18,38,-18,-9,51,-50,-23,21
65,-2,-67,-31,66,-35,-124,-243,-151,-127,-2,60
304,158,-145,-231,224,6,-605,-803,-567,-311,71,297
547,637,91,-592,228,363,-1071,-1253,-844,-411,229,652
763,809,46,-786,358,427,-1266,-1231,-780,-271,522,1045
698,767,69,-732,314,417,-1178,-995,-533,-73,690,1203
260,375,115,-318,72,245,-666,-655,-423,-203,272,659
12,13,1,-12,5,7,-231,-319,-319,-314,-122,91
-66,-57,9,62,-37,-24,-36,-119,-191,-265,-194,-89
-137,-152,-16,145,-60,-84,49,-12,-128,-245,-199,-131
-152,-162,-10,157,-71,-86,69,12,-97,-222,-182,-134
-122,-140,-18,132,-52,-79,110,52,-79,-213,-180,-144
-108,-129,-21,119,-44,-75,119,75,-64,-202,-169,-137
-115,-127,-12,121,-51,-69,120,73,-50,-189,-163,-136
-108,-126,-18,118,-45,-72,120,82,-37,-175,-152,-135
-107,-120,-13,114,-47,-66,120,82,-28,-162,-142,-133
-105,-121,-16,114,-44,-68,121,94,-16,-153,-132,-127
-100,-115,-15,108,-42,-65,123,110,0,-138,-113,-117
-99,-109,-10,105,-45,-60,127,128,28,-116,-102,-110
-100,-103,-3,102,-48,-53,129,156,60,-71,-93,-102
-101,-90,11,95,-56,-39,132,183,89,-36,-78,-94
-104,-77,27,90,-65,-25,135,215,134,-4,-52,-79
-82,-59,23,70,-53,-17,134,276,206,66,3,-53
-64,-30,34,47,-49,2,130,337,271,144,46,-24
-44,12,56,15,-50,34,131,381,332,212,82,-1
-11,82,93,-35,-53,87,128,435,414,290,157,33
9,131,122,-70,-56,126,124,458,466,348,210,66
29,174,145,-102,-58,159,126,449,492,354,230,87
33,206,173,-119,-71,189,114,441,477,340,225,93
38,207,169,-122,-66,188,92,408,436,321,209,86
39,195,156,-117,-59,175,78,350,370,257,174,87
20,156,136,-88,-58,146,66,271,268,171,114,70
12,102,91,-57,-40,96,55,195,187,96,66,33
5,45,40,-25,-18,42,45,140,109,37,25,12
-25,-7,18,16,-21,6,45,101,53,-11,-10,-11
-55,-52,3,53,-29,-24,44,84,21,-44,-41,-33
-58,-70,-12,64,-23,-41,41,75,-8,-49,-51,-41
-43,-75,-32,59,-5,-53,39,66,-17,-65,-52,-44
-19,-71,-51,45,16,-61,43,63,-28,-86,-56,-49
-11,-57,-46,34,18,-51,51,59,-37,-90,-58,-50
1,-43,-44,21,22,-43,48,56,-35,-91,-61,-51
11,-28,-39,9,26,-34,57,51,-28,-87,-56,-54
-16,-52,-36,35,10,-44,56,50,-23,-84,-54,-56
-28,-61,-33,45,2,-46,61,61,-17,-86,-51,-53
-25,-51,-26,38,1,-38,76,68,-9,-78,-48,-50
-27,-49,-21,38,-3,-35,82,78,-1,-57,-46,-50
-29,-45,-16,38,-6,-30,91,86,7,-49,-43,-48
-25,-35,-10,30,-7,-22,90,85,13,-51,-41,-45
-36,-41,-5,39,-15,-23,90,84,11,-47,-37,-45
-48,-65,-17,57,-15,-41,90,80,9,-45,-35,-49
-34,-55,-21,45,-7,-38,90,80,10,-44,-31,-50
-28,-49,-20,39,-4,-34,89,79,9,-50,-30,-50
-28,-47,-19,38,-5,-33,85,75,11,-54,-33,-55
-30,-55,-25,42,-2,-39,83,73,10,-57,-38,-56
-31,-76,-45,54,7,-60,80,70,11,-74,-40,-54
-19,-71,-52,45,17,-61,77,67,10,-77,-33,-48
2,-57,-59,28,31,-58,75,65,10,-64,-26,-41
17,-26,-43,5,30,-34,71,62,21,-57,-19,-34
45,20,-25,-33,35,-2,65,54,20,-54,-12,-27
54,42,-13,-48,33,14,59,51,16,-50,-12,-21
36,26,-11,-31,23,8,55,43,10,-49,-16,-23
48,9,-39,-28,43,-14,48,39,8,-44,-14,-27
37,-20,-57,-8,48,-38,46,33,-2,-47,-15,-28
11,-54,-66,22,39,-60,51,27,-26,-59,-21,-35
11,-36,-48,13,30,-42,47,19,-43,-70,-28,-45
-12,-64,-52,38,20,-57,67,12,-47,-80,-45,-59
-46,-91,-45,69,0,-67,73,5,-52,-91,-49,-66
-58,-100,-42,80,-8,-70,69,-6,-57,-101,-59,-92
-40,-86,-45,63,3,-65,60,6,-39,-80,-50,-85
-25,-53,-29,39,2,-41,58,4,-53,-90,-34,-60
43,-6,-50,-18,46,-28,51,49,50,7,54,-5
90,92,2,-91,44,47,38,32,99,95,146,61
175,47,-128,-110,151,-40,-164,-336,-220,-87,127,120
424,337,-87,-381,255,125,-714,-971,-657,-281,212,396
653,739,86,-696,283,413,-1110,-1317,-868,-308,407,759
848,840,-8,-844,427,416,-1248,-1175,-676,-59,761,1178
643,723,80,-683,281,401,-1022,-870,-428,85,801,1175
208,280,73,-244,67,176,-460,-514,-345,-111,291,511
52,64,12,-58,20,38,-105,-209,-211,-166,7,54
-31,-27,4,29,-18,-11,72,-38,-82,-112,-25,-76
-65,-98,-33,82,-16,-66,128,25,-29,-95,-41,-107
-70,-76,-6,74,-32,-41,143,57,-3,-77,-29,-101
-75,-90,-15,83,-29,-53,167,84,6,-74,-34,-107
-65,-69,-5,67,-30,-37,166,87,14,-63,-25,-97
-67,-67,0,67,-33,-34,173,102,25,-56,-27,-99
-54,-59,-5,57,-24,-32,168,111,41,-44,-22,-94
-43,-58,-15,51,-13,-37,181,108,52,-33,-13,-93
-34,-42,-9,38,-12,-25,186,118,60,-14,-5,-86
-48,-46,3,47,-25,-21,184,139,76,-6,4,-81
-34,-21,13,27,-23,-4,193,164,109,14,21,-77
1,5,3,-3,-1,4,202,188,142,58,46,-69
-17,-8,9,13,-13,0,207,208,170,88,63,-66
-48,12,60,18,-54,36,210,249,223,138,77,-57
-119,-49,70,84,-94,10,193,266,254,181,87,-48
-151,-76,75,113,-113,-1,168,298,302,235,127,-34
-110,-28,82,69,-96,27,158,365,384,318,190,-5
-93,16,109,38,-101,62,147,396,438,373,216,21
-78,77,155,0,-117,116,138,403,470,406,214,49
-78,102,180,-12,-129,141,127,394,486,425,216,85
-63,130,193,-34,-128,161,118,387,480,421,212,91
-46,137,183,-46,-115,160,104,351,426,376,183,76
-48,120,168,-36,-108,144,78,272,337,289,125,64
-68,80,148,-6,-108,114,69,193,230,196,52,29
-78,33,111,22,-95,71,71,138,140,122,-11,-12
-56,15,71,20,-63,43,70,105,90,71,-46,-27
-86,-46,40,66,-63,-3,70,64,31,19,-77,-43
-114,-97,18,105,-66,-39,70,42,-14,-28,-96,-72
-80,-74,6,77,-43,-34,67,35,-34,-42,-105,-86
-79,-91,-13,85,-33,-52,64,27,-54,-47,-119,-85
-110,-141,-31,126,-39,-86,65,25,-58,-51,-124,-85
-118,-142,-24,130,-47,-83,65,22,-58,-58,-127,-85
-133,-149,-16,141,-58,-82,65,19,-54,-61,-131,-85
-139,-147,-8,143,-65,-77,65,16,-50,-55,-134,-82
-118,-119,-1,119,-58,-60,70,15,-47,-53,-136,-79
-107,-112,-4,110,-51,-58,78,21,-42,-48,-135,-81
-92,-97,-6,95,-43,-51,81,32,-40,-45,-132,-79
-96,-97,-1,97,-47,-49,84,30,-36,-41,-129,-81
-133,-120,13,126,-73,-53,89,43,-32,-35,-130,-78
-145,-118,27,131,-86,-45,90,62,-29,-30,-124,-75
-137,-113,23,125,-80,-45,90,59,-25,-25,-119,-75
-121,-105,15,113,-68,-45,90,60,-20,-17,-114,-72
-112,-103,9,107,-60,-46,90,60,-22,-22,-108,-70
-107,-106,1,106,-53,-52,90,60,-26,-36,-103,-69
-99,-105,-6,102,-46,-55,95,61,-29,-35,-98,-78
-91,-105,-13,98,-38,-59,95,60,-33,-35,-109,-87
-80,-107,-27,94,-26,-66,95,61,-35,-35,-114,-80
-79,-101,-22,90,-28,-61,95,60,-29,-35,-107,-72
-66,-68,-3,67,-32,-35,95,61,-22,-35,-103,-68
-39,-22,18,30,-29,-2,93,59,-16,-35,-96,-57
-28,9,37,9,-33,23,86,51,-10,-35,-91,-61
-13,12,25,0,-19,18,80,44,-1,-34,-89,-79
-22,-8,14,15,-18,3,76,37,-4,-36,-91,-83
-46,-29,17,37,-32,-6,75,30,-21,-33,-88,-85
-71,-64,7,67,-39,-28,74,21,-44,-49,-94,-90
-83,-87,-4,85,-39,-45,69,18,-56,-67,-106,-92
-71,-78,-7,75,-32,-42,70,12,-62,-72,-128,-98
-91,-115,-23,103,-34,-69,69,18,-58,-69,-140,-113
-85,-107,-23,96,-30,-65,60,7,-64,-81,-133,-122
-86,-125,-39,106,-24,-81,60,13,-53,-80,-131,-122
-91,-107,-16,99,-38,-61,50,7,-39,-78,-119,-116
-77,-69,7,73,-42,-30,52,-15,-42,-80,-117,-104
-46,-27,18,36,-32,-4,45,72,84,76,-7,-30
35,34,-1,-34,18,16,32,7,53,88,61,4
216,44,-172,-130,194,-63,-273,-444,-308,-106,61,129
465,481,16,-473,224,248,-842,-1067,-705,-248,186,466
693,796,102,-745,295,449,-1164,-1299,-828,-223,420,852
798,746,-52,-772,425,347,-1222,-1072,-580,61,758,1222
485,563,78,-524,203,320,-837,-729,-353,93,598,958
70,126,55,-98,7,90,-301,-386,-284,-128,62,261
-75,-50,25,62,-50,-13,-47,-156,-173,-149,-128,-63
-105,-72,32,88,-68,-20,95,-21,-54,-83,-137,-129
-114,-102,12,108,-63,-44,130,30,-26,-66,-132,-143
-128,-103,25,115,-76,-39,142,33,-36,-72,-129,-156
-138,-129,8,133,-73,-60,142,40,-21,-69,-128,-156
-140,-128,12,134,-76,-58,138,46,-10,-70,-123,-152
-136,-121,15,128,-75,-53,141,50,-1,-70,-123,-152
-135,-106,30,120,-82,-38,133,54,10,-53,-113,-148
-123,-105,17,114,-70,-44,136,64,14,-34,-111,-149
-112,-105,7,108,-59,-49,137,71,31,-23,-103,-141
-103,-101,2,102,-53,-49,141,92,54,-18,-99,-138
-106,-100,6,103,-56,-47,140,105,73,7,-93,-133
-118,-99,19,108,-69,-40,140,109,93,26,-83,-128
-110,-84,26,97,-68,-29,140,138,131,59,-60,-125
-85,-53,32,69,-58,-10,140,179,187,120,-21,-106
-76,-33,43,54,-59,5,134,210,235,171,9,-74
-80,-17,62,48,-71,22,129,242,286,230,61,-53
-42,54,96,-6,-69,75,123,289,351,299,127,-26
-14,116,130,-51,-73,123,118,325,411,360,181,5
3,146,143,-74,-70,144,109,326,439,395,214,35
8,184,176,-96,-84,179,80,315,436,401,210,61
6,186,181,-96,-88,183,63,293,414,381,200,58
12,176,164,-94,-76,169,58,242,362,338,181,43
-5,152,157,-74,-81,154,52,180,280,257,136,29
10,111,101,-61,-46,105,49,122,189,172,84,7
17,69,52,-43,-18,60,45,61,113,103,29,-26
-1,28,29,-14,-15,28,42,11,60,50,-19,-51
-34,-30,4,32,-19,-13,37,-9,19,13,-51,-74
-31,-69,-38,51,3,-53,34,-18,-15,-19,-55,-89
13,-46,-59,17,36,-52,29,-38,-35,-39,-61,-97
-18,-69,-51,44,17,-60,23,-59,-55,-55,-79,-110
-27,-97,-69,62,21,-83,19,-62,-55,-56,-85,-110
-22,-83,-62,53,20,-72,13,-59,-55,-54,-85,-109
-40,-79,-40,60,0,-59,7,-61,-54,-56,-85,-110
-42,-83,-40,62,-1,-62,7,-56,-59,-55,-87,-110
-58,-97,-40,78,-9,-68,17,-55,-77,-53,-86,-108
-58,-93,-35,76,-11,-64,23,-55,-67,-49,-85,-103
-45,-80,-35,63,-4,-58,21,-48,-54,-47,-84,-100
-44,-78,-34,61,-5,-56,18,-41,-50,-44,-79,-97
-50,-78,-29,64,-11,-53,15,-34,-50,-41,-81,-92
-59,-84,-25,72,-17,-54,13,-27,-48,-40,-77,-91
-65,-83,-18,74,-23,-50,8,-25,-44,-45,-71,-94
-40,-88,-48,64,4,-68,15,-25,-46,-45,-66,-97
-27,-101,-73,64,23,-87,26,-24,-45,-45,-61,-99
-29,-97,-68,63,20,-82,25,-26,-45,-46,-55,-105
-21,-93,-71,57,25,-82,25,-30,-45,-43,-49,-113
-23,-91,-68,57,23,-80,22,-30,-45,-54,-63,-108
-8,-83,-75,45,34,-79,20,-25,-44,-60,-72,-102
-18,-97,-79,58,31,-88,21,-25,-46,-53,-65,-99
-27,-84,-57,55,16,-70,14,-20,-50,-49,-63,-93
-19,-60,-41,40,11,-50,11,-20,-50,-46,-58,-90
-23,-60,-37,42,7,-48,6,-31,-50,-39,-55,-85
-33,-53,-20,43,-6,-36,2,-30,-50,-48,-58,-85
-16,-54,-38,35,11,-46,-6,-39,-50,-56,-61,-86
26,-48,-74,11,50,-61,-28,-53,-56,-54,-61,-83
-22,-101,-79,62,28,-90,-31,-74,-79,-79,-82,-97
-60,-119,-60,90,0,-89,-27,-92,-89,-98,-87,-113
-30,-108,-78,69,24,-93,-23,-92,-92,-104,-91,-123
-70,-167,-97,119,14,-132,-19,-95,-93,-105,-117,-137
-106,-174,-68,140,-19,-121,-16,-99,-110,-126,-134,-152
-88,-179,-91,134,2,-135,-16,-102,-93,-113,-128,-147
-93,-160,-67,127,-13,-113,-37,-105,-94,-110,-127,-146
-36,-125,-89,81,27,-107,-41,-78,-79,-85,-91,-104
-7,-63,-56,35,25,-59,-35,-41,51,62,25,-19
49,-77,-126,15,88,-102,-104,-158,-56,22,66,25
301,113,-188,-207,245,-37,-529,-640,-414,-132,152,264
510,618,108,-564,201,363,-1034,-1171,-769,-256,284,597
686,787,101,-737,292,444,-1247,-1260,-822,-199,501,938
631,713,82,-672,274,397,-1171,-1012,-571,3,674,1101
250,349,99,-299,75,223,-681,-655,-428,-106,310,599
2,-32,-34,15,18,-33,-254,-353,-324,-227,-81,55
-77,-112,-35,95,-21,-73,-77,-167,-184,-175,-154,-122
-118,-192,-74,156,-22,-133,23,-77,-106,-150,-170,-170
-104,-173,-69,138,-17,-121,48,-50,-80,-131,-160,-163
-110,-174,-64,142,-22,-119,79,-27,-69,-127,-161,-176
-133,-202,-69,168,-32,-135,73,-22,-54,-119,-156,-168
-112,-184,-72,149,-20,-128,75,-16,-46,-112,-155,-165
-105,-180,-75,143,-15,-127,76,-10,-35,-103,-149,-164
-105,-166,-61,136,-22,-113,74,-4,-25,-91,-132,-157
-98,-158,-60,129,-19,-109,78,5,-15,-84,-121,-157
-101,-150,-49,126,-25,-100,80,13,-2,-62,-110,-149
-95,-140,-45,118,-24,-92,80,33,17,-43,-102,-142
-91,-131,-40,112,-26,-85,80,65,46,-23,-93,-132
-73,-113,-40,93,-16,-76,80,83,73,2,-79,-124
-38,-75,-37,56,0,-56,74,103,110,34,-51,-108
-42,-65,-24,54,-9,-44,94,143,161,87,-16,-88
-65,-61,4,63,-35,-28,100,180,212,146,30,-62
-52,-17,35,35,-43,9,89,223,265,210,74,-33
0,56,56,-29,-28,56,86,266,326,274,132,-1
38,123,85,-81,-24,103,80,300,382,328,178,40
18,144,126,-81,-54,135,70,298,402,339,176,62
9,152,143,-81,-67,147,54,283,400,326,164,69
29,167,138,-98,-54,152,43,268,369,313,154,61
40,183,143,-111,-52,163,36,203,304,254,135,48
33,147,114,-90,-41,130,31,147,227,182,95,37
-5,54,59,-25,-33,56,26,112,149,106,47,19
-26,3,29,11,-27,16,20,69,82,42,0,-6
-23,-34,-11,29,-6,-22,15,49,28,-6,-40,-45
-15,-60,-45,38,15,-53,6,27,-13,-54,-50,-60
-26,-77,-52,51,13,-64,-8,-2,-40,-75,-71,-66
-53,-115,-62,85,5,-89,-11,-13,-33,-91,-92,-85
-47,-112,-65,80,9,-88,6,-17,-37,-94,-89,-85
-46,-105,-59,75,7,-81,16,-25,-65,-85,-90,-85
-46,-105,-59,75,7,-81,14,-21,-64,-82,-90,-90
-41,-95,-53,69,6,-74,17,-16,-59,-74,-90,-90
-47,-100,-53,73,4,-76,20,-13,-57,-70,-89,-89
-55,-103,-48,79,-3,-75,20,-7,-52,-78,-84,-84
-44,-92,-48,69,2,-70,19,-3,-50,-83,-79,-79
-20,-78,-59,49,20,-68,20,18,-44,-76,-74,-75
-30,-76,-46,53,9,-61,20,34,-38,-71,-70,-70
-28,-72,-44,50,8,-58,20,36,-31,-66,-65,-65
-28,-70,-42,49,7,-56,32,39,-25,-59,-65,-69
-32,-67,-36,50,2,-51,36,42,-17,-56,-65,-70
-11,-62,-51,37,20,-57,34,47,-17,-59,-64,-70
-19,-76,-56,48,19,-66,35,46,-28,-60,-68,-69
-13,-67,-54,41,20,-60,35,44,-36,-63,-71,-65
-21,-78,-58,50,19,-68,35,44,-43,-66,-70,-66
-43,-111,-68,78,13,-90,42,39,-43,-62,-69,-63
-44,-105,-61,74,9,-83,43,41,-36,-60,-65,-60
-51,-100,-49,76,-1,-74,40,54,-31,-57,-66,-61
-48,-89,-41,69,-3,-65,40,62,-25,-54,-62,-56
-28,-31,-3,29,-12,-17,40,71,-25,-51,-53,-53
7,18,11,-13,-2,14,40,75,-25,-49,-42,-49
6,6,0,-6,3,3,39,66,-25,-56,-33,-46
7,-5,-12,0,9,-8,36,67,-26,-62,-35,-41
12,-40,-52,14,32,-46,31,54,-23,-67,-37,-40
-6,-83,-77,45,36,-80,31,42,-32,-75,-45,-47
-19,-78,-59,49,20,-68,23,40,-49,-73,-56,-47
-61,-111,-50,86,-5,-80,32,35,-52,-77,-66,-58
-71,-117,-46,94,-12,-81,54,37,-47,-75,-74,-68
-65,-106,-41,86,-12,-73,56,26,-60,-86,-90,-74
-63,-114,-51,89,-6,-82,46,37,-49,-69,-81,-59
-58,-94,-37,77,-10,-65,41,11,-58,-79,-86,-62
-47,-87,-40,67,-4,-63,32,29,3,-42,-44,-39
5,43,38,-24,-17,41,23,87,124,92,65,36
114,30,-84,-72,99,-27,-77,-120,-57,16,73,82
323,180,-143,-251,233,18,-556,-673,-457,-158,167,323
550,657,107,-603,221,382,-1042,-1145,-748,-250,322,666
772,812,39,-792,366,425,-1234,-1142,-701,-102,611,1073
697,774,78,-736,309,426,-1147,-897,-458,110,800,1244
281,410,129,-346,75,270,-631,-551,-339,-42,367,688
3,22,19,-13,-8,20,-198,-236,-250,-191,-54,116
-102,-62,40,82,-71,-11,-9,-53,-125,-147,-145,-73
-141,-137,4,138,-72,-66,90,59,-50,-119,-154,-111
-133,-131,2,132,-67,-65,103,82,-21,-106,-141,-103
-113,-129,-16,122,-49,-72,130,103,-15,-95,-145,-122
-102,-126,-25,114,-38,-75,134,113,-9,-85,-135,-119
-100,-117,-17,108,-41,-67,135,108,-4,-75,-136,-120
-101,-120,-20,111,-40,-70,137,111,11,-65,-128,-120
-94,-106,-12,100,-41,-58,139,135,28,-55,-120,-119
-104,-116,-12,110,-46,-64,142,149,28,-49,-116,-121
-111,-121,-10,116,-51,-65,136,149,50,-34,-106,-115
-109,-133,-24,121,-42,-78,132,161,61,-11,-103,-107
-101,-116,-15,109,-42,-66,155,192,91,17,-75,-98
-77,-79,-2,78,-38,-40,168,223,142,49,-42,-88
-92,-81,11,86,-51,-35,163,235,173,88,-24,-68
-75,-42,34,58,-54,-4,167,286,233,151,17,-43
-52,-4,49,28,-50,22,168,341,300,219,64,-11
-52,15,67,18,-60,41,180,387,360,291,115,11
-37,65,102,-14,-70,83,176,440,418,362,175,36
-20,123,143,-52,-82,133,157,454,468,402,216,75
-10,161,171,-76,-91,166,144,448,480,422,232,100
5,183,178,-94,-86,180,130,452,466,418,231,113
12,194,181,-103,-85,187,115,415,449,384,214,111
-3,182,184,-90,-94,183,97,345,377,315,164,101
6,157,150,-82,-72,153,93,278,280,236,111,85
5,100,95,-52,-45,97,96,205,203,174,66,54
-1,51,52,-25,-27,51,95,155,129,105,24,18
-3,8,11,-3,-7,10,95,120,68,49,-9,-9
-12,-37,-24,25,6,-30,95,92,34,14,-32,-23
-12,-47,-35,30,12,-41,94,79,15,-8,-43,-28
-27,-63,-36,45,4,-49,87,68,6,-28,-56,-46
-66,-100,-34,83,-16,-66,81,63,1,-42,-55,-57
-79,-112,-33,96,-23,-73,74,55,-4,-40,-48,-52
-62,-109,-47,85,-7,-78,67,50,-7,-40,-43,-50
-70,-111,-41,91,-14,-76,61,42,-13,-36,-37,-45
-92,-105,-13,98,-39,-59,59,35,-14,-35,-33,-41
-92,-96,-4,94,-44,-50,77,57,-2,-35,-27,-40
-74,-87,-14,81,-30,-51,87,67,17,-30,-22,-48
-61,-79,-18,70,-21,-49,84,64,21,-30,-19,-55
-62,-74,-12,69,-25,-43,89,71,19,-29,-14,-55
-75,-76,-1,75,-36,-38,90,69,20,-25,-10,-55
-61,-72,-11,67,-25,-41,89,70,20,-26,-10,-55
-39,-70,-31,55,-4,-50,86,70,20,-22,-10,-54
-41,-71,-30,56,-5,-50,84,70,16,-20,-10,-58
-43,-68,-25,56,-9,-46,86,70,15,-20,-10,-60
-66,-89,-23,78,-22,-56,84,65,15,-17,-10,-60
-84,-103,-18,94,-33,-61,86,66,15,-14,-12,-60
-85,-99,-14,92,-36,-56,83,64,15,-16,-22,-60
-69,-101,-32,85,-19,-66,80,60,17,-19,-28,-60
-56,-95,-39,76,-9,-67,81,61,21,-21,-27,-55
-54,-77,-23,66,-16,-49,78,58,26,-20,-23,-49
-22,-39,-17,31,-2,-28,91,53,30,-20,-20,-44
5,3,-2,-4,4,0,100,50,26,-20,-18,-38
5,5,0,-5,3,2,91,47,20,-22,-14,-32
-2,-5,-3,3,0,-3,87,42,14,-30,-18,-32
-5,-17,-12,11,4,-14,84,40,9,-34,-27,-37
-6,-59,-53,33,24,-56,86,35,-5,-41,-37,-42
-11,-75,-64,43,26,-69,84,35,-18,-41,-44,-45
