I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,150,170,-65,-95,160,103,78,134,153,42,128
-41,140,181,-49,-111,160,82,58,128,165,39,122
-43,127,170,-42,-107,148,65,44,121,176,36,121
-23,135,158,-56,-91,146,51,36,114,175,33,117
-20,142,162,-61,-91,151,41,21,108,163,30,115
-51,107,158,-28,-104,132,37,10,105,133,30,113
-63,93,155,-16,-109,124,35,-8,99,119,21,105
-87,68,155,9,-121,111,30,-34,96,116,20,101
-121,32,153,44,-137,93,28,-39,90,105,10,90
-102,47,149,27,-126,98,22,-24,91,102,9,88
-118,31,149,43,-133,90,21,-21,84,90,-2,77
-84,61,145,11,-115,103,19,-8,85,95,6,93
-75,70,144,2,-110,107,20,-11,78,83,5,100
-118,73,191,22,-155,132,36,3,82,100,5,107
-56,132,188,-38,-122,160,23,34,111,142,47,134
234,313,79,-274,77,196,-93,-106,120,186,145,235
790,702,-89,-746,439,306,-352,-259,149,359,448,538
694,568,-126,-630,409,221,-365,-291,84,269,373,476
81,160,79,-121,1,119,-75,-219,44,61,30,166
-63,129,191,-33,-127,160,33,-58,107,111,27,137
-59,115,174,-28,-116,144,39,6,104,115,23,119
-76,107,184,-16,-130,145,61,30,109,102,16,111
-72,106,178,-17,-125,141,62,47,113,103,20,112
-89,92,181,-1,-135,136,76,43,113,89,10,99
-86,93,178,-4,-132,136,75,53,117,89,25,100
-94,81,174,6,-134,128,79,54,113,92,16,95
-83,92,175,-5,-129,133,82,64,117,103,24,102
-82,88,170,-3,-126,129,84,67,114,98,16,100
-78,93,170,-7,-124,131,87,79,116,104,32,106
-56,111,167,-28,-112,139,89,90,113,106,47,104
-40,120,160,-40,-100,140,93,110,126,111,43,101
-37,121,158,-42,-97,139,95,140,136,119,47,99
-20,131,151,-56,-86,140,99,166,138,122,42,108
-5,145,150,-70,-78,147,100,194,152,134,56,121
10,148,138,-80,-64,143,97,209,154,138,65,122
32,160,128,-96,-48,144,91,222,163,143,69,124
28,178,151,-103,-61,164,87,229,166,153,80,143
25,176,151,-101,-63,163,82,224,154,145,72,153
24,166,141,-95,-59,153,78,212,148,140,64,140
23,160,136,-92,-57,148,73,178,137,128,56,134
11,141,130,-76,-60,135,68,129,129,96,48,119
-16,109,124,-47,-70,116,61,81,112,72,34,96
-34,88,121,-27,-78,104,54,39,96,56,8,83
-46,69,115,-12,-80,92,47,13,93,44,-13,71
-67,47,113,10,-90,80,41,-3,89,32,-28,60
-63,40,102,12,-82,71,44,-19,86,25,-40,51
-45,40,85,2,-65,62,45,-21,81,25,-42,50
-76,40,116,18,-96,78,45,-20,80,25,-34,64
-89,40,129,24,-109,84,50,-19,80,25,-28,72
-83,39,122,22,-103,80,50,-14,80,25,-21,69
-82,41,124,20,-103,82,51,-16,79,27,-14,70
-67,51,118,8,-92,84,55,-13,87,38,-8,70
-72,50,121,11,-97,85,58,-6,96,44,-5,70
-72,42,114,15,-94,78,62,1,97,46,-3,74
-58,57,115,0,-87,86,65,7,102,50,0,75
-49,70,119,-11,-84,94,68,15,104,52,3,75
-27,81,108,-27,-67,94,77,31,110,56,6,74
-38,91,128,-27,-83,109,87,54,118,52,0,77
-56,82,137,-13,-97,110,74,46,111,44,-8,80
-30,78,108,-24,-69,92,53,11,101,37,-14,72
-14,71,85,-29,-50,78,32,-6,94,32,-22,67
-11,67,78,-28,-45,72,24,-23,83,18,-30,57
-31,51,81,-10,-57,66,25,-37,72,2,-34,52
-63,12,75,25,-69,43,25,-53,59,-13,-58,43
-76,0,76,37,-76,38,25,-65,51,-22,-67,36
-84,-10,74,46,-78,32,24,-65,44,-33,-63,29
-92,-21,71,57,-81,24,23,-65,36,-43,-62,18
-98,-31,67,64,-82,18,17,-64,31,-39,-57,16
-102,-40,62,70,-81,11,23,-66,20,-43,-64,-8
-91,-29,62,60,-76,16,12,-62,27,-32,-54,-4
-92,-43,50,67,-70,3,19,-70,24,-41,-68,9
-69,5,74,31,-71,39,9,-26,44,-21,-43,36
24,71,47,-47,-12,59,-39,-34,62,1,-5,67
454,359,-95,-406,274,131,-212,-206,66,106,193,268
895,633,-262,-764,579,185,-459,-335,70,212,406,469
478,286,-192,-382,335,47,-303,-318,-19,11,135,234
-21,17,38,2,-30,27,-37,-176,-20,-78,-80,52
-39,28,67,5,-53,47,-5,-34,40,-18,-47,56
-80,-26,54,53,-67,14,26,2,27,-29,-65,29
-82,-22,61,51,-71,19,40,13,44,-19,-49,38
-75,-25,50,49,-62,12,46,26,51,-46,-53,26
-86,-19,67,52,-76,24,50,35,49,-42,-49,25
-79,-15,64,46,-71,25,52,40,53,-35,-45,19
-76,-13,63,44,-70,25,57,47,54,-34,-46,15
-66,-7,59,37,-63,26,54,60,56,-25,-42,15
-62,-5,57,33,-59,25,56,61,58,-25,-41,15
-53,2,55,25,-54,28,54,69,62,-17,-39,14
-47,5,51,21,-49,28,55,92,57,-15,-38,26
-41,9,50,16,-45,29,55,112,71,-10,-24,47
-32,18,50,7,-41,34,62,132,88,-6,-13,45
-15,35,50,-10,-33,42,66,158,90,1,-3,43
0,51,50,-25,-25,50,63,187,95,16,5,54
20,69,49,-44,-15,58,74,208,99,29,13,66
31,74,43,-53,-6,58,77,212,106,31,21,67
41,77,36,-59,2,56,69,209,109,26,26,71
51,80,29,-66,11,55,62,212,100,23,34,65
46,68,22,-57,11,45,54,200,90,20,29,56
46,63,16,-55,15,39,47,153,80,10,8,48
23,35,11,-29,6,23,41,103,67,-19,-20,39
-22,-12,9,17,-16,-2,37,61,51,-46,-46,31
-37,-31,6,33,-21,-13,34,25,35,-59,-55,24
-54,-51,4,52,-29,-24,31,7,27,-73,-60,17
-62,-62,0,62,-31,-31,26,1,21,-76,-65,12
-59,-58,1,59,-30,-29,26,-6,14,-75,-69,9
-80,-63,17,72,-49,-23,30,-14,8,-80,-68,6
-91,-65,26,77,-58,-19,30,-22,1,-80,-64,3
-90,-65,24,77,-57,-20,30,-23,4,-78,-62,0
-86,-61,25,73,-55,-18,30,-14,5,-75,-59,1
-80,-55,25,67,-52,-15,30,-6,5,-72,-56,5
-75,-50,25,62,-50,-12,27,2,10,-70,-54,8
-73,-44,29,59,-51,-7,24,9,10,-66,-51,10
-69,-39,30,54,-49,-4,27,27,11,-65,-48,14
-64,-34,30,49,-47,-1,47,43,19,-65,-46,14
-64,-29,35,46,-49,2,56,41,31,-65,-42,21
-61,-26,35,43,-48,5,48,50,31,-65,-40,33
-57,-23,34,39,-45,6,47,45,20,-65,-41,26
-36,-18,18,27,-27,0,33,21,12,-65,-55,19
-13,-15,-2,14,-5,-8,7,7,3,-66,-73,13
-9,-26,-17,18,4,-21,-1,-10,-7,-80,-77,3
-26,-54,-29,40,2,-41,-4,-27,-12,-95,-74,-1
-48,-78,-31,63,-8,-54,-8,-36,-20,-100,-77,-16
-80,-110,-30,95,-25,-69,-11,-35,-25,-104,-102,-39
-106,-136,-30,121,-37,-83,-16,-34,-33,-115,-121,-52
-107,-137,-30,122,-38,-83,-14,-40,-40,-118,-122,-52
-109,-139,-29,124,-40,-84,-16,-44,-36,-112,-112,-47
-106,-140,-35,124,-36,-87,-15,-48,-33,-119,-114,-52
-90,-124,-34,107,-28,-79,-15,-41,-24,-106,-99,-39
-85,-122,-37,104,-24,-79,-16,-52,-26,-115,-104,-52
-71,-104,-32,88,-19,-68,-13,-25,-12,-102,-88,-26
-31,-72,-41,51,6,-56,-36,-25,-23,-77,-66,8
333,184,-149,-258,241,17,-192,-189,-10,4,86,158
861,516,-344,-688,602,86,-442,-327,24,142,366,421
581,256,-325,-418,453,-34,-360,-345,-68,-23,163,248
2,-81,-83,40,43,-82,-79,-217,-85,-153,-114,1
-51,-69,-18,60,-16,-44,-17,-55,-42,-86,-84,7
-62,-99,-38,81,-12,-68,-6,-24,-41,-100,-101,-33
-99,-121,-22,110,-38,-71,15,-13,-23,-93,-89,-47
-91,-119,-28,105,-31,-73,22,1,-27,-95,-89,-52
-98,-120,-23,110,-37,-71,33,4,-25,-96,-92,-56
-83,-113,-30,98,-26,-71,28,14,-25,-92,-83,-56
-87,-117,-30,102,-28,-73,31,18,-26,-91,-87,-63
-81,-111,-30,96,-25,-70,33,28,-23,-82,-83,-55
-74,-105,-30,90,-22,-67,36,47,-17,-81,-86,-46
-66,-95,-29,81,-18,-62,35,56,-7,-74,-84,-31
-56,-88,-32,72,-12,-60,35,64,0,-72,-83,-26
-46,-81,-35,64,-5,-57,35,88,8,-63,-72,-21
-37,-73,-36,56,0,-54,34,105,16,-48,-62,-19
-28,-62,-34,46,3,-48,41,139,29,-35,-53,-14
-10,-53,-43,32,17,-48,47,171,40,-28,-42,-11
7,-39,-47,16,28,-43,50,184,47,-24,-33,-7
28,-16,-45,-6,37,-30,45,202,54,-19,-22,-5
39,-5,-45,-16,42,-25,37,204,51,-16,-16,-2
41,-4,-46,-18,44,-25,31,198,40,-9,-14,1
35,-9,-44,-13,40,-26,24,196,32,-17,-19,4
32,-15,-47,-8,40,-31,18,174,22,-36,-34,7
20,-38,-58,9,39,-48,13,138,14,-61,-46,-18
-15,-76,-60,46,23,-68,8,107,-2,-91,-69,-46
-33,-108,-75,70,21,-91,5,74,-22,-110,-93,-55
-52,-132,-80,93,14,-106,2,49,-37,-120,-108,-59
-62,-133,-71,97,5,-102,-3,44,-49,-120,-120,-62
-59,-129,-70,94,5,-99,-4,42,-50,-120,-119,-74
-68,-131,-63,99,-2,-96,-1,38,-50,-118,-121,-70
-69,-129,-60,99,-4,-95,2,36,-50,-114,-125,-62
-66,-130,-65,98,-1,-97,4,34,-50,-115,-125,-56
-64,-130,-65,97,0,-97,8,19,-50,-112,-123,-49
-60,-124,-65,92,3,-94,10,-2,-46,-109,-113,-43
-52,-117,-65,85,7,-91,13,-12,-41,-107,-107,-40
-47,-111,-64,79,9,-87,21,-22,-36,-102,-97,-37
-36,-104,-68,70,16,-86,28,-33,-33,-101,-92,-35
-28,-98,-70,63,21,-84,34,-17,-27,-98,-94,-32
-22,-92,-70,57,25,-81,40,7,-26,-95,-96,-29
-17,-87,-70,52,27,-78,51,18,-30,-95,-94,-35
-9,-79,-70,44,31,-75,45,-3,-33,-95,-95,-32
-7,-77,-70,42,32,-73,22,-43,-35,-96,-96,-44
-5,-79,-74,43,35,-76,3,-58,-39,-92,-87,-64
-5,-101,-96,53,46,-98,-23,-81,-62,-120,-103,-67
-26,-127,-101,77,38,-114,-37,-95,-74,-137,-107,-61
-50,-146,-96,99,23,-121,-34,-105,-72,-137,-120,-78
-92,-186,-94,140,1,-140,-29,-118,-82,-156,-148,-106
-118,-208,-91,163,-13,-149,-28,-112,-91,-160,-151,-104
-114,-203,-89,158,-12,-146,-21,-125,-87,-164,-155,-106
-121,-205,-85,163,-17,-145,-22,-130,-84,-164,-143,-102
-119,-206,-86,163,-16,-146,-23,-131,-83,-173,-143,-110
-122,-203,-81,163,-20,-142,-27,-129,-78,-166,-127,-104
-119,-203,-83,161,-17,-143,-25,-132,-86,-166,-132,-107
-87,-160,-74,123,-6,-117,-22,-120,-83,-137,-112,-79
-15,-118,-103,67,44,-110,-55,-122,-87,-112,-91,-52
396,160,-236,-278,316,-38,-233,-284,-84,-35,75,111
847,440,-407,-643,627,16,-485,-413,-86,93,320,336
494,138,-356,-315,425,-109,-342,-380,-131,-79,83,134
-41,-162,-121,102,40,-142,-68,-268,-114,-203,-150,-61
-101,-173,-72,137,-15,-122,-38,-130,-86,-145,-116,-56
-93,-184,-91,139,-1,-137,-12,-79,-91,-160,-132,-93
-99,-178,-80,139,-9,-129,1,-61,-84,-148,-118,-85
-97,-186,-89,142,-4,-138,11,-49,-83,-149,-119,-93
-103,-185,-82,145,-10,-134,25,-39,-80,-146,-115,-90
-95,-182,-87,139,-3,-134,23,-37,-78,-142,-109,-84
-96,-177,-81,137,-7,-129,27,-47,-71,-140,-112,-85
-89,-170,-80,129,-4,-125,24,-33,-66,-129,-107,-76
-86,-166,-80,126,-3,-123,26,-19,-61,-126,-106,-76
-83,-159,-76,121,-3,-117,25,4,-54,-116,-104,-85
-79,-153,-75,117,-2,-114,30,16,-51,-112,-102,-85
-67,-142,-75,105,5,-108,34,28,-42,-105,-83,-73
-42,-132,-90,87,24,-111,37,53,-36,-97,-72,-66
-20,-116,-96,68,38,-106,43,80,-29,-89,-63,-59
-6,-104,-98,55,46,-100,45,112,-22,-80,-52,-55
9,-92,-101,41,56,-96,52,129,-20,-76,-47,-50
21,-83,-104,31,63,-93,63,144,-16,-80,-38,-47
25,-80,-105,28,65,-92,58,144,-14,-79,-34,-40
22,-78,-100,28,61,-89,50,141,-10,-81,-24,-44
23,-77,-100,27,62,-88,45,127,-11,-79,-22,-52
30,-70,-100,20,66,-84,35,83,-17,-86,-35,-59
1,-99,-100,49,51,-99,26,38,-42,-111,-60,-65
-40,-140,-100,90,31,-120,14,-6,-72,-138,-94,-85
-64,-161,-98,113,17,-129,7,-42,-77,-161,-103,-115
-79,-172,-93,126,7,-132,2,-65,-85,-167,-120,-117
-80,-170,-90,125,5,-130,-1,-86,-89,-181,-126,-109
-81,-168,-87,125,3,-127,-4,-98,-85,-185,-118,-106
-94,-176,-82,135,-6,-129,-9,-106,-82,-176,-121,-101
-104,-184,-80,144,-12,-132,-9,-108,-78,-174,-119,-95
-91,-176,-84,134,-3,-130,-5,-101,-75,-168,-121,-104
-80,-169,-89,124,5,-129,-2,-97,-69,-165,-120,-109
-75,-163,-88,119,7,-125,-1,-91,-79,-160,-117,-100
-70,-155,-84,113,7,-119,5,-85,-85,-155,-114,-94
-62,-147,-85,105,12,-116,4,-81,-76,-150,-115,-88
-55,-139,-84,97,15,-111,17,-67,-73,-147,-114,-81
-50,-130,-80,90,15,-105,42,-54,-66,-141,-98,-74
-46,-127,-80,87,17,-103,45,-55,-61,-140,-86,-95
-50,-129,-79,90,14,-104,53,-56,-63,-139,-81,-105
-50,-131,-81,90,16,-106,34,-53,-67,-140,-78,-91
-56,-133,-77,95,11,-105,7,-71,-72,-140,-71,-89
-47,-137,-90,92,22,-113,-3,-90,-79,-140,-73,-79
-18,-134,-116,76,50,-125,-15,-102,-91,-170,-94,-75
-31,-146,-115,89,42,-130,-15,-116,-94,-183,-98,-103
-75,-187,-111,131,18,-149,-15,-119,-104,-183,-116,-135
-99,-208,-110,153,6,-159,-15,-113,-110,-188,-137,-138
-110,-215,-105,163,-2,-160,-16,-118,-112,-189,-133,-147
-115,-220,-105,168,-4,-163,-14,-139,-129,-186,-145,-166
-119,-228,-109,174,-5,-169,-17,-135,-125,-183,-163,-168
-116,-226,-111,171,-2,-168,-13,-132,-118,-187,-162,-165
-104,-213,-109,158,3,-160,-18,-121,-109,-175,-147,-155
-108,-220,-112,164,2,-166,-13,-125,-107,-188,-156,-160
-83,-190,-106,137,12,-148,-12,-97,-95,-163,-126,-132
10,-120,-130,55,70,-124,-72,-128,-99,-136,-81,-101
489,209,-281,-349,385,-36,-279,-321,-90,-29,131,109
855,400,-455,-627,655,-27,-474,-414,-94,36,283,283
344,22,-323,-183,333,-150,-265,-363,-161,-152,-2,14
-80,-179,-99,129,10,-139,-40,-226,-134,-189,-139,-136
-71,-156,-85,114,7,-120,-35,-108,-102,-140,-100,-112
-112,-193,-81,152,-15,-137,5,-86,-103,-157,-125,-148
-109,-179,-70,144,-19,-124,18,-68,-85,-140,-108,-135
-116,-184,-68,150,-24,-126,28,-58,-85,-147,-119,-142
-118,-177,-58,148,-30,-117,36,-49,-74,-138,-111,-134
-109,-175,-66,143,-21,-121,34,-40,-70,-139,-108,-135
-111,-175,-64,143,-23,-119,36,-34,-62,-133,-106,-135
-99,-164,-66,132,-16,-115,34,-25,-57,-126,-100,-126
-91,-156,-65,124,-13,-110,36,-14,-51,-124,-99,-124
-79,-144,-65,112,-7,-104,34,9,-44,-115,-93,-115
-70,-135,-65,103,-2,-100,39,23,-38,-113,-91,-112
-61,-125,-65,94,2,-95,43,37,-30,-104,-83,-108
-52,-117,-65,85,7,-91,48,61,-25,-96,-78,-107
-44,-109,-65,77,11,-87,49,88,-14,-87,-72,-103
-28,-93,-64,61,18,-78,45,120,1,-78,-67,-101
-7,-81,-74,44,34,-77,45,140,8,-75,-65,-98
6,-79,-85,37,45,-82,45,154,2,-72,-61,-95
9,-76,-85,34,48,-80,45,154,-2,-70,-60,-95
11,-73,-84,32,48,-79,45,136,-7,-67,-55,-93
15,-70,-86,28,50,-77,41,119,-11,-64,-56,-90
14,-70,-84,28,49,-77,34,87,-15,-76,-61,-89
-9,-95,-87,52,39,-91,27,40,-32,-106,-77,-109
-40,-135,-95,88,27,-115,21,-9,-46,-133,-111,-128
-59,-154,-95,107,18,-125,14,-39,-66,-148,-124,-143
-63,-158,-95,111,16,-126,10,-60,-77,-152,-140,-144
-67,-162,-95,115,14,-128,10,-74,-77,-148,-146,-149
-70,-165,-95,118,13,-130,10,-79,-81,-153,-138,-166
-71,-165,-94,118,12,-129,10,-86,-75,-162,-142,-144
-77,-165,-87,121,5,-126,10,-84,-75,-157,-137,-131
-84,-165,-81,125,-1,-123,10,-85,-75,-154,-135,-129
-91,-165,-74,128,-8,-120,14,-85,-74,-151,-135,-121
-92,-159,-67,126,-12,-113,21,-85,-76,-146,-129,-117
-84,-146,-62,116,-11,-104,27,-84,-72,-144,-116,-111
-79,-134,-55,107,-12,-94,35,-72,-64,-136,-105,-107
-62,-112,-51,87,-5,-81,40,-62,-56,-129,-100,-99
-52,-96,-44,74,-3,-70,48,-42,-48,-122,-95,-93
-51,-92,-41,72,-5,-66,56,-21,-41,-116,-93,-85
-53,-85,-32,70,-10,-58,58,-29,-39,-114,-88,-81
-52,-84,-32,68,-10,-58,40,-49,-41,-114,-85,-85
-13,-75,-63,44,25,-69,3,-59,-38,-108,-88,-88
7,-80,-88,37,48,-84,-13,-67,-46,-115,-91,-92
-5,-106,-101,56,48,-104,-24,-87,-68,-148,-108,-95
-28,-128,-101,78,37,-114,-28,-96,-77,-159,-129,-98
-72,-167,-95,120,12,-131,-18,-98,-86,-164,-145,-112
-91,-184,-93,138,1,-138,-16,-101,-84,-172,-155,-115
-100,-189,-89,144,-5,-138,-8,-104,-86,-180,-178,-114
-108,-192,-84,151,-12,-138,-4,-105,-90,-176,-180,-108
-112,-202,-90,157,-11,-146,-1,-96,-87,-169,-182,-107
-114,-204,-89,159,-12,-146,2,-94,-81,-164,-187,-101
-107,-203,-95,156,-6,-149,-3,-85,-75,-153,-180,-97
-105,-201,-96,153,-5,-148,5,-84,-72,-154,-186,-91
-76,-168,-93,123,9,-130,-21,-71,-61,-133,-159,-57
126,-50,-175,-37,150,-112,-104,-156,-96,-109,-104,12
688,323,-366,-505,526,-21,-351,-355,-96,29,159,271
799,332,-467,-565,633,-67,-451,-403,-120,15,177,293
166,-88,-254,-39,210,-170,-155,-297,-186,-186,-171,14
-98,-187,-89,143,-4,-138,6,-155,-134,-164,-232,-39
-59,-180,-121,120,32,-151,-3,-69,-102,-133,-209,-48
-98,-204,-106,151,4,-155,17,-47,-108,-146,-223,-65
-93,-197,-104,145,5,-150,18,-28,-102,-135,-205,-54
-112,-211,-99,162,-6,-155,37,-25,-107,-144,-215,-66
-118,-208,-89,163,-15,-148,40,-17,-103,-137,-204,-61
-113,-209,-96,161,-8,-152,40,-10,-107,-140,-207,-68
-87,-201,-114,144,14,-157,40,-3,-109,-133,-204,-61
-72,-199,-128,136,28,-163,39,7,-110,-136,-205,-56
-64,-192,-128,128,32,-160,40,17,-110,-131,-205,-49
-51,-186,-134,119,42,-160,43,29,-110,-129,-204,-42
-42,-179,-137,111,48,-158,46,48,-111,-131,-196,-36
-33,-173,-140,103,54,-156,45,72,-103,-113,-183,-30
-18,-158,-140,88,61,-149,50,102,-87,-93,-172,-23
7,-132,-139,62,73,-135,50,127,-78,-88,-156,-12
31,-117,-148,43,90,-132,49,143,-79,-85,-144,-2
51,-106,-157,27,104,-131,43,154,-83,-82,-144,0
59,-102,-161,22,110,-131,36,147,-85,-77,-145,0
63,-107,-169,22,117,-138,29,143,-89,-75,-145,0
70,-109,-179,20,125,-143,22,141,-90,-86,-152,0
93,-112,-205,10,149,-158,16,117,-95,-97,-147,1
78,-140,-218,32,148,-179,11,75,-117,-119,-159,-19
28,-185,-213,79,121,-199,9,29,-149,-153,-193,-48
-7,-234,-227,121,110,-230,6,-17,-176,-191,-229,-75
-40,-277,-237,159,99,-257,3,-46,-196,-211,-252,-96
-50,-295,-246,173,98,-270,1,-53,-214,-232,-265,-105
-49,-312,-263,181,107,-287,-2,-66,-224,-255,-288,-120
-55,-321,-266,189,105,-293,-5,-78,-228,-255,-291,-125
-53,-314,-261,184,104,-287,-8,-87,-230,-259,-289,-127
-51,-311,-259,181,104,-285,-10,-96,-230,-262,-295,-131
-50,-306,-256,179,103,-281,-13,-94,-230,-265,-295,-133
-47,-301,-254,175,104,-277,-16,-97,-230,-264,-294,-136
-47,-297,-250,172,102,-274,-10,-100,-230,-258,-287,-131
-46,-291,-244,169,99,-267,-1,-101,-230,-254,-283,-125
-44,-284,-241,164,99,-262,6,-94,-226,-249,-277,-120
-41,-277,-236,159,98,-257,15,-68,-225,-245,-271,-113
-40,-271,-231,156,96,-251,18,-59,-225,-240,-266,-110
-32,-264,-232,148,100,-248,11,-60,-225,-243,-261,-110
-16,-257,-241,137,113,-249,1,-60,-225,-245,-257,-110
-5,-257,-252,131,124,-254,-6,-60,-226,-245,-254,-111
-7,-264,-257,136,125,-260,-22,-65,-232,-245,-250,-109
-12,-271,-259,141,124,-265,-40,-97,-239,-244,-246,-111
-19,-269,-250,144,115,-259,-40,-112,-240,-237,-247,-108
-48,-293,-245,171,99,-269,-36,-109,-241,-231,-264,-114
-78,-315,-237,197,80,-276,-33,-111,-245,-224,-274,-127
-84,-314,-230,199,73,-271,-29,-109,-249,-217,-273,-133
-64,-312,-248,188,92,-279,-24,-111,-247,-212,-270,-135
-51,-306,-255,179,102,-280,-30,-106,-243,-204,-263,-128
-51,-309,-257,180,104,-283,-33,-106,-242,-203,-266,-131
-49,-299,-250,174,101,-274,-30,-99,-237,-191,-252,-119
-40,-301,-262,171,111,-281,-31,-99,-237,-195,-277,-128
-34,-279,-245,157,106,-262,-26,-91,-232,-177,-251,-113
70,-240,-310,85,190,-274,-79,-99,-239,-183,-224,-91
556,110,-446,-333,501,-167,-279,-238,-213,-58,-2,145
842,429,-414,-635,628,8,-428,-334,-187,95,263,406
339,16,-323,-177,331,-153,-204,-268,-227,-103,-48,109
-42,-274,-232,158,96,-253,33,-162,-211,-212,-271,-125
-8,-219,-211,113,102,-215,27,-99,-198,-173,-218,-89
-46,-268,-222,157,88,-244,23,-82,-214,-192,-250,-124
-66,-275,-209,171,72,-242,16,-68,-207,-174,-239,-140
-71,-283,-212,177,71,-248,6,-58,-211,-179,-244,-155
-67,-276,-209,171,72,-242,2,-51,-209,-171,-233,-144
-42,-275,-233,159,96,-253,-6,-44,-210,-166,-229,-146
-39,-275,-236,157,99,-255,-3,-38,-210,-162,-224,-126
-25,-259,-234,143,105,-246,-6,-31,-204,-154,-219,-101
-15,-247,-232,131,109,-240,-2,-18,-198,-151,-221,-107
-6,-234,-228,120,112,-231,0,2,-190,-144,-220,-114
2,-229,-231,114,116,-230,0,10,-185,-135,-203,-104
30,-195,-225,83,127,-209,4,14,-176,-119,-155,-77
60,-162,-222,51,141,-191,7,40,-164,-107,-142,-68
70,-149,-218,40,144,-183,11,76,-152,-94,-137,-57
80,-134,-214,27,148,-174,15,100,-143,-82,-132,-47
99,-111,-211,6,155,-161,13,112,-131,-75,-116,-40
104,-103,-207,0,156,-155,9,124,-128,-74,-76,-40
97,-105,-202,4,150,-154,10,129,-130,-70,-73,-40
91,-107,-198,8,145,-152,10,118,-130,-68,-96,-40
83,-111,-195,15,139,-153,10,104,-130,-64,-92,-40
83,-107,-190,13,136,-149,9,79,-129,-68,-88,-39
57,-133,-190,38,124,-161,6,39,-147,-90,-122,-58
18,-170,-189,76,104,-179,3,-4,-164,-115,-159,-80
-15,-199,-185,107,85,-192,1,-36,-174,-133,-177,-104
-31,-216,-185,125,77,-200,-3,-53,-184,-141,-183,-123
-28,-215,-187,122,80,-201,-5,-62,-184,-146,-185,-126
-39,-231,-192,135,77,-211,-8,-73,-193,-151,-195,-133
-55,-249,-194,152,70,-221,-10,-80,-197,-154,-205,-142
-68,-259,-191,163,62,-225,-10,-80,-194,-152,-208,-141
-73,-261,-188,167,57,-224,-10,-80,-195,-149,-196,-140
-71,-257,-185,164,57,-221,-10,-80,-194,-153,-201,-140
-70,-252,-182,161,57,-217,-10,-77,-195,-155,-217,-140
-66,-245,-180,155,57,-212,-3,-69,-194,-150,-203,-140
-63,-240,-178,152,58,-209,5,-62,-189,-146,-190,-138
