I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-208,-154,131,51,-181,-403,-1137,-950,-718,-659,-620
-86,-276,-191,181,53,-233,-156,-546,-374,-399,-438,-495
-189,-308,-119,249,-35,-213,51,-267,-135,-254,-363,-460
-158,-276,-118,217,-20,-197,57,-201,-51,-177,-288,-388
-162,-279,-116,221,-22,-197,102,-175,-44,-190,-313,-412
-199,-274,-75,237,-62,-174,94,-161,-19,-160,-261,-377
-205,-284,-79,244,-63,-181,92,-146,-5,-172,-279,-391
-157,-264,-107,211,-25,-186,110,-138,8,-153,-254,-365
-164,-258,-94,212,-35,-176,113,-127,18,-153,-253,-348
-157,-249,-92,203,-32,-171,108,-118,26,-145,-246,-337
-131,-232,-101,182,-15,-166,102,-107,38,-139,-241,-345
-159,-256,-97,207,-31,-176,100,-99,52,-134,-243,-347
-141,-245,-104,193,-18,-174,93,-83,66,-128,-234,-334
-90,-198,-107,144,9,-152,104,-56,85,-115,-238,-328
-100,-220,-120,160,10,-169,104,-58,106,-103,-227,-321
-90,-217,-127,154,18,-172,105,-27,143,-79,-201,-299
-56,-175,-119,115,32,-147,109,14,184,-54,-159,-281
-36,-159,-122,98,44,-140,81,35,214,-53,-115,-282
-11,-119,-108,65,49,-113,69,93,264,-7,-75,-228
59,-75,-134,8,96,-104,68,121,304,34,-47,-193
61,-65,-126,2,94,-95,58,130,320,47,-28,-171
63,-49,-112,-7,88,-80,47,138,334,57,-4,-135
117,-28,-145,-44,131,-86,38,129,323,74,18,-136
66,-66,-133,0,100,-99,28,113,306,76,11,-132
58,-71,-129,6,94,-100,22,73,291,64,-1,-136
73,-45,-118,-14,95,-81,44,23,247,47,-18,-165
23,-76,-99,27,62,-87,61,-33,201,0,-63,-197
-51,-79,-29,65,-11,-54,75,-61,167,1,-93,-230
-56,-88,-32,72,-12,-60,89,-94,119,-12,-130,-271
-19,-91,-72,55,27,-81,75,-113,81,-53,-150,-288
-55,-73,-18,64,-18,-45,67,-111,67,-65,-156,-295
-81,-91,-10,86,-35,-50,98,-116,62,-96,-191,-319
-61,-95,-33,78,-14,-64,114,-104,59,-102,-196,-321
-78,-110,-32,94,-23,-70,108,-109,49,-98,-194,-319
-84,-114,-30,99,-27,-72,108,-106,49,-101,-200,-316
-72,-110,-38,91,-17,-74,104,-99,44,-99,-200,-314
-102,-122,-20,112,-41,-71,105,-98,40,-101,-199,-315
-105,-114,-8,109,-48,-61,88,-90,52,-99,-195,-308
-156,-150,6,153,-80,-72,68,-90,35,-100,-195,-305
-143,-152,-9,148,-67,-80,65,-97,23,-100,-190,-299
-143,-134,9,138,-76,-62,65,-99,44,-100,-190,-296
-218,-162,56,190,-137,-53,62,-91,62,-97,-185,-289
-150,-140,10,144,-80,-65,59,-89,59,-92,-177,-276
-121,-124,-2,122,-59,-63,61,-84,62,-89,-169,-265
-135,-119,16,127,-75,-51,63,-80,66,-73,-162,-252
-155,-105,50,130,-102,-28,84,-69,63,-53,-149,-238
-147,-110,37,128,-92,-36,105,-53,70,-41,-138,-223
-104,-99,5,101,-54,-47,100,-47,75,-31,-144,-211
-137,-93,44,115,-90,-24,86,-54,82,-29,-136,-201
-126,-72,54,98,-90,-8,52,-78,66,-42,-130,-198
-69,-58,11,63,-40,-23,29,-86,69,-43,-116,-190
4,-52,-56,25,30,-54,35,-85,87,-34,-131,-187
-7,-48,-42,28,18,-45,25,-91,66,-33,-148,-185
-93,-103,-10,98,-41,-56,30,-88,38,-62,-140,-185
-121,-157,-36,139,-42,-96,62,-103,-12,-129,-187,-234
-112,-171,-59,142,-27,-114,56,-120,-37,-146,-221,-261
-149,-189,-40,170,-54,-115,64,-111,-30,-140,-240,-269
-127,-185,-58,156,-34,-121,56,-118,-23,-141,-227,-263
-143,-194,-50,169,-46,-122,62,-113,-24,-167,-243,-288
-170,-209,-39,190,-65,-124,61,-116,-28,-147,-229,-271
-108,-184,-76,146,-15,-130,40,-123,-22,-153,-232,-277
-197,-199,-2,198,-97,-100,102,-135,-76,-189,-284,-344
-275,-156,119,216,-197,-19,198,1,44,-67,-194,-283
213,89,-124,-151,168,-17,192,486,747,483,404,277
1209,460,-748,-834,978,-144,-448,121,1004,994,1134,1087
1110,378,-733,-744,921,-177,-905,-1137,-223,91,299,457
311,0,-311,-156,311,-155,-614,-1412,-1107,-830,-698,-515
97,-124,-222,14,160,-172,-357,-793,-666,-578,-511,-456
-74,-173,-99,124,13,-136,-82,-315,-205,-329,-381,-405
-90,-166,-76,128,-7,-121,45,-142,-54,-208,-295,-340
-90,-185,-95,138,3,-140,57,-112,-18,-183,-267,-310
-120,-184,-63,152,-28,-123,86,-87,-3,-187,-264,-313
-59,-158,-99,109,20,-128,73,-82,29,-163,-235,-287
-98,-177,-80,138,-9,-128,98,-63,36,-167,-244,-302
-89,-170,-80,130,-4,-125,85,-53,47,-157,-230,-280
-84,-169,-86,127,1,-127,92,-48,68,-166,-240,-288
-55,-133,-78,94,12,-105,89,-32,72,-153,-218,-276
-70,-147,-76,109,3,-111,90,-25,69,-152,-214,-272
-68,-143,-75,106,4,-109,106,1,101,-145,-202,-278
-44,-117,-73,81,15,-95,102,5,97,-139,-191,-279
-71,-142,-70,107,0,-106,100,19,118,-126,-185,-268
-46,-116,-70,81,12,-93,95,55,156,-97,-167,-256
-46,-105,-60,76,7,-83,91,88,172,-81,-147,-249
-41,-115,-73,78,16,-94,89,127,216,-73,-128,-230
-5,-106,-101,55,48,-103,77,164,264,-36,-92,-191
17,-73,-90,28,54,-82,66,214,325,1,-48,-142
82,-8,-90,-37,86,-48,55,234,361,34,-23,-96
116,-7,-124,-54,120,-65,47,253,375,49,2,-64
86,-33,-119,-26,103,-76,42,258,399,62,15,-48
143,14,-129,-79,136,-57,32,239,405,75,4,-51
158,17,-140,-87,149,-62,28,222,380,62,2,-49
151,11,-141,-81,146,-65,16,166,334,55,-15,-51
130,28,-102,-79,116,-36,24,111,270,38,-40,-79
43,-11,-54,-16,48,-32,39,52,200,-1,-68,-118
31,-32,-63,1,47,-47,46,-1,148,-46,-116,-164
-25,-55,-30,40,3,-42,66,-29,115,-58,-129,-178
-38,-65,-27,52,-6,-46,62,-56,101,-66,-146,-192
-3,-54,-51,29,24,-52,58,-76,93,-93,-172,-214
-10,-51,-42,31,16,-46,55,-80,82,-95,-174,-215
-17,-40,-24,29,4,-32,50,-71,76,-96,-177,-215
-15,-38,-22,27,4,-30,48,-70,69,-93,-172,-215
-4,-47,-43,25,20,-44,44,-62,60,-102,-179,-215
-54,-72,-17,63,-18,-44,45,-62,54,-114,-189,-205
-54,-78,-24,66,-15,-50,45,-75,51,-102,-177,-189
-75,-73,2,75,-39,-35,45,-71,64,-92,-168,-178
-80,-58,22,69,-51,-18,46,-69,64,-83,-157,-171
-6,-30,-24,18,9,-27,49,-59,55,-78,-151,-166
-57,-49,8,53,-32,-20,53,-71,79,-75,-146,-160
-30,-49,-19,40,-5,-34,55,-97,86,-71,-140,-153
8,-27,-35,10,22,-31,55,-93,85,-68,-135,-145
-28,-47,-20,38,-4,-33,54,-88,82,-64,-128,-137
-35,-32,3,34,-18,-15,56,-87,80,-61,-125,-129
-17,13,29,1,-23,21,59,-78,79,-54,-116,-123
-21,22,43,-1,-32,32,70,-50,84,-53,-115,-116
-33,19,52,7,-42,35,80,-32,105,-43,-103,-109
32,13,-19,-23,25,-3,78,-23,106,-52,-116,-102
2,34,33,-18,-16,33,67,-34,98,-58,-110,-95
-3,65,68,-31,-36,66,43,-57,84,-49,-80,-95
68,68,-1,-68,34,33,2,-47,109,-41,-88,-94
92,47,-45,-69,68,1,-20,-38,105,-26,-73,-97
65,19,-45,-42,55,-13,-3,-61,51,-57,-101,-92
-29,-20,8,24,-18,-6,14,-88,33,-100,-146,-106
-67,-63,4,65,-35,-29,21,-114,14,-113,-163,-138
-70,-85,-15,78,-28,-49,28,-117,-2,-148,-194,-148
-66,-104,-38,85,-14,-71,42,-112,-5,-158,-192,-154
-10,-101,-90,56,40,-95,34,-119,-12,-141,-199,-164
-21,-103,-82,62,31,-93,48,-110,-26,-151,-219,-183
-21,-83,-62,52,20,-72,38,-120,-25,-120,-180,-148
-70,-97,-27,83,-21,-61,50,-116,-40,-155,-222,-182
-205,-126,80,165,-142,-23,103,-141,-99,-166,-236,-216
-121,-42,79,81,-100,18,216,192,213,55,-42,-52
704,289,-415,-496,559,-63,-10,529,934,667,676,666
1447,524,-923,-985,1185,-199,-748,-385,589,628,831,966
812,217,-595,-515,703,-188,-892,-1440,-797,-480,-290,-11
187,-19,-206,-83,196,-112,-550,-1214,-1062,-781,-652,-437
107,-63,-170,-22,139,-117,-266,-542,-441,-420,-367,-263
-37,-123,-86,80,25,-105,-40,-203,-174,-269,-308,-258
-35,-117,-81,76,23,-99,-9,-119,-82,-189,-222,-183
-85,-114,-29,99,-27,-71,39,-90,-45,-195,-237,-187
-80,-96,-15,88,-32,-55,49,-62,-29,-157,-212,-162
-80,-126,-46,103,-17,-86,37,-50,-17,-173,-211,-147
-112,-115,-3,113,-54,-59,60,-40,-21,-167,-204,-121
-110,-99,11,104,-60,-43,69,-28,-12,-149,-190,-110
-118,-133,-15,126,-52,-74,72,-16,-9,-160,-186,-103
-100,-121,-22,111,-39,-72,68,0,0,-144,-178,-98
-124,-108,16,116,-70,-46,71,12,18,-135,-182,-109
-111,-102,8,107,-59,-47,69,37,43,-121,-172,-96
-82,-93,-11,88,-35,-52,67,61,51,-112,-173,-99
-74,-93,-19,83,-27,-56,64,70,66,-112,-166,-91
-86,-87,-1,86,-42,-44,61,108,108,-84,-131,-55
-94,-83,11,88,-52,-36,58,147,140,-47,-93,-19
-60,-59,2,59,-31,-28,55,193,184,-25,-67,10
-26,-33,-6,30,-10,-19,54,241,234,-6,-43,37
31,-28,-59,-1,45,-44,41,277,282,35,-16,68
63,-15,-78,-24,71,-46,25,319,324,66,27,118
45,-11,-56,-17,51,-33,24,335,327,57,52,133
98,20,-77,-59,87,-28,22,343,350,82,52,135
121,39,-82,-80,102,-21,15,322,347,90,61,169
54,-3,-57,-25,55,-30,-4,282,314,67,60,187
73,23,-51,-48,62,-14,-11,219,268,57,30,156
81,45,-37,-63,59,4,0,128,187,24,-7,128
18,-10,-28,-4,23,-18,1,72,120,-10,-42,97
-32,-28,3,30,-17,-12,19,23,57,-35,-73,53
-75,-42,33,59,-54,-4,32,0,25,-69,-105,38
-100,-73,26,86,-63,-23,26,-9,8,-74,-106,17
-92,-72,20,82,-56,-26,21,-14,-9,-73,-103,6
-94,-68,26,81,-60,-21,18,-16,-18,-98,-135,8
-93,-61,32,76,-62,-14,11,-29,-32,-96,-137,-9
-104,-64,39,83,-71,-12,12,-22,-30,-85,-121,-10
-98,-64,34,81,-66,-15,21,-17,-27,-83,-120,0
-87,-42,44,64,-65,1,12,-15,-24,-71,-101,23
-66,-38,29,52,-47,-4,-7,-7,-22,-76,-102,40
-29,-25,4,27,-17,-11,10,-7,-15,-99,-124,52
-91,-39,52,65,-72,7,32,-18,-21,-95,-109,77
-86,-46,40,65,-63,-2,25,-22,-31,-87,-98,81
-44,-24,19,34,-31,-3,20,-15,-29,-81,-99,79
-60,-13,46,36,-53,16,15,-15,-22,-74,-93,81
-46,-13,33,29,-39,10,7,-10,-23,-68,-93,98
-64,-40,24,51,-44,-8,8,-10,-42,-62,-88,105
-63,-34,30,48,-46,-2,8,-22,-48,-57,-91,108
-66,7,73,29,-70,40,25,-14,-43,-51,-90,110
-58,38,96,10,-77,66,58,9,-46,-54,-90,103
25,61,36,-43,-6,48,59,18,-43,-42,-88,125
-10,64,75,-27,-43,69,65,33,-9,-24,-58,134
-41,54,95,-7,-68,75,63,34,5,-23,-36,136
28,62,34,-46,-4,48,27,6,-19,-16,-29,139
45,77,32,-61,6,54,-2,9,-34,-8,-26,164
106,98,-8,-102,57,45,-24,24,-11,-18,-15,189
116,80,-36,-98,76,22,-14,14,-12,-37,-23,169
8,21,13,-14,-2,16,-3,-8,-67,-51,-60,156
-59,-23,36,41,-47,6,14,-18,-86,-71,-86,122
-57,-52,5,55,-31,-23,22,-45,-120,-100,-120,95
-69,-69,0,69,-34,-34,8,-52,-148,-130,-157,65
-64,-79,-15,72,-24,-47,14,-57,-157,-133,-150,59
-81,-73,8,77,-44,-33,30,-55,-162,-132,-157,52
-84,-71,13,77,-48,-28,19,-51,-158,-130,-155,43
-39,-55,-16,47,-11,-35,1,-66,-162,-115,-141,49
-121,-69,53,95,-87,-8,71,-40,-181,-138,-186,9
-275,-102,172,188,-223,35,147,-28,-214,-124,-187,8
61,71,9,-66,26,40,181,407,314,233,166,325
1165,420,-745,-792,955,-162,-302,376,817,725,827,1032
1316,433,-883,-874,1100,-225,-844,-868,-183,136,363,737
430,131,-300,-280,365,-84,-712,-1483,-1289,-752,-581,-153
144,9,-135,-77,140,-63,-455,-928,-988,-617,-489,-152
44,-36,-80,-4,63,-58,-162,-330,-431,-317,-290,-59
-49,-80,-31,65,-9,-55,1,-98,-243,-194,-223,-28
-89,-77,12,83,-50,-32,25,-50,-180,-161,-193,19
-87,-83,5,85,-46,-39,66,-25,-166,-162,-204,1
-92,-82,10,87,-51,-36,53,-5,-142,-132,-170,61
-162,-86,76,124,-118,-5,71,18,-134,-141,-176,60
-109,-85,24,97,-66,-30,62,32,-122,-123,-152,68
-150,-63,87,107,-118,11,66,48,-113,-123,-154,78
-91,-33,58,62,-75,13,66,48,-99,-113,-143,71
-37,-26,11,32,-24,-7,64,49,-84,-108,-138,68
-72,-21,51,47,-61,14,66,65,-72,-98,-131,75
-58,-16,42,36,-49,13,76,88,-53,-84,-125,72
-88,-10,79,49,-83,34,80,117,-32,-76,-112,86
-29,-6,23,17,-25,9,70,127,5,-64,-102,89
-31,6,37,12,-34,21,70,165,44,-48,-86,112
-30,21,50,4,-40,35,62,206,70,-23,-55,147
31,32,1,-32,15,16,61,239,114,3,-29,156
49,63,14,-56,17,38,62,293,160,43,14,210
110,69,-41,-89,75,14,53,318,198,74,40,247
141,87,-54,-113,97,16,42,333,233,76,45,266
159,116,-44,-138,101,35,35,339,237,78,43,285
136,116,-20,-126,78,47,30,353,257,96,62,289
142,111,-30,-126,86,40,25,339,253,94,75,297
148,109,-39,-129,93,35,22,278,195,85,65,281
141,120,-21,-130,81,49,15,222,150,80,54,263
138,110,-29,-124,83,40,21,167,100,63,26,235
87,94,7,-90,40,50,35,119,39,36,-7,201
80,91,10,-86,35,50,40,80,-4,3,-29,175
47,90,42,-69,3,66,55,49,-31,-16,-46,150
46,88,42,-67,2,65,50,38,-51,-33,-61,144
44,84,41,-64,1,62,48,42,-47,-37,-57,144
-1,85,87,-42,-44,86,69,53,-54,-32,-53,153
31,82,50,-57,-10,66,66,51,-79,-29,-50,156
20,79,59,-50,-19,69,59,44,-81,-26,-45,153
-16,81,98,-33,-57,89,56,41,-67,-20,-45,157
35,78,43,-56,-4,61,45,31,-65,-20,-49,149
35,85,49,-60,-7,67,54,37,-83,-38,-56,172
-10,95,105,-43,-58,100,68,50,-85,-38,-33,197
9,94,85,-51,-38,89,61,42,-77,-32,-23,187
18,103,86,-61,-34,94,53,35,-77,-29,-27,184
28,106,78,-67,-25,92,48,30,-71,-24,-21,178
36,99,63,-68,-14,81,36,20,-70,-25,-21,170
32,100,69,-66,-19,84,46,27,-79,-23,-19,179
11,93,82,-53,-36,87,64,35,-79,-19,-25,191
11,98,88,-55,-39,93,68,31,-85,-21,-27,190
49,124,76,-87,-14,100,68,24,-89,-16,-19,189
50,140,89,-95,-20,114,75,32,-80,-4,-13,192
50,151,100,-101,-25,125,87,56,-77,3,-6,187
62,165,104,-114,-21,134,79,72,-70,20,1,196
80,161,82,-121,-1,121,66,79,-70,22,17,210
77,177,100,-128,-12,138,58,77,-59,30,27,223
137,201,64,-169,36,132,49,70,-65,45,43,242
197,175,-22,-186,109,77,47,68,-73,41,55,248
167,150,-17,-158,92,66,44,58,-92,29,32,240
93,119,25,-107,34,72,38,20,-130,6,-1,215
22,74,53,-48,-16,63,37,-8,-146,-32,-58,162
37,58,21,-47,7,40,35,-24,-172,-55,-62,124
9,42,33,-25,-12,37,71,-17,-172,-65,-59,112
31,40,9,-35,10,24,75,-35,-189,-79,-79,105
-3,25,27,-11,-15,26,68,-29,-193,-90,-89,108
-36,24,61,6,-49,43,73,-21,-179,-74,-73,134
28,40,13,-34,7,26,53,-21,-177,-60,-60,125
-81,-7,74,44,-78,34,109,-27,-199,-74,-97,70
-204,-4,200,104,-202,98,189,15,-212,-46,-78,65
183,168,-15,-176,98,76,214,522,350,315,287,419
1303,495,-808,-898,1055,-156,-320,302,710,701,847,1033
1387,472,-914,-929,1150,-221,-829,-1014,-414,13,264,608
422,171,-251,-296,336,-40,-620,-1461,-1364,-731,-549,-166
208,107,-101,-157,154,3,-396,-870,-976,-526,-378,-117
155,61,-94,-107,124,-17,-139,-295,-450,-274,-223,-34
10,18,8,-14,1,13,27,-63,-258,-141,-134,19
7,27,20,-17,-7,24,42,-18,-206,-107,-99,55
29,30,0,-29,15,14,87,10,-182,-121,-104,56
51,47,-4,-49,27,21,65,22,-154,-103,-76,73
-19,41,60,-12,-40,51,72,44,-151,-98,-87,68
-6,39,46,-17,-26,42,64,53,-142,-80,-67,83
41,37,-4,-39,22,16,58,47,-142,-80,-74,65
-6,29,34,-12,-20,31,74,61,-132,-69,-62,65
-20,38,58,-9,-39,47,88,75,-112,-65,-62,55
26,49,23,-37,1,36,82,79,-100,-58,-64,49
7,45,38,-27,-16,41,73,95,-84,-52,-54,48
-18,35,53,-9,-36,44,68,117,-57,-44,-43,66
-13,42,54,-15,-34,48,57,141,-39,-36,-39,74
21,76,55,-49,-17,65,62,163,-15,-23,-28,75
80,77,-2,-78,41,37,61,194,16,0,-1,87
98,71,-27,-84,63,21,49,236,62,31,40,115
101,94,-6,-97,53,44,41,279,112,56,75,159
128,116,-12,-122,69,52,30,307,138,75,87,180
154,132,-22,-143,87,55,23,313,155,88,107,199
185,144,-41,-164,112,52,16,303,162,92,119,207
166,143,-23,-154,94,60,8,294,159,95,119,207
167,139,-28,-153,97,55,0,287,145,86,112,208
174,135,-38,-154,105,48,-4,252,119,74,98,197
149,132,-17,-140,83,57,10,197,80,63,89,189
159,128,-30,-143,94,49,23,148,36,51,75,174
107,121,14,-114,46,67,35,104,-6,33,59,144
41,112,71,-77,-16,91,44,67,-41,13,29,117
26,102,76,-64,-25,89,45,37,-65,-8,4,97
41,104,63,-73,-11,83,44,24,-83,-22,-2,89
27,104,77,-65,-26,90,39,17,-86,-20,-14,85
16,108,91,-62,-38,99,45,11,-84,-17,-10,83
22,106,84,-64,-31,95,43,4,-85,-14,-5,77
33,115,81,-74,-24,98,36,-3,-85,-11,1,76
25,103,78,-65,-26,90,29,-3,-86,-9,5,77
17,91,74,-55,-29,82,22,5,-91,-7,14,89
35,91,56,-63,-11,73,17,16,-88,-3,21,95
2,90,87,-46,-43,88,15,-1,-87,-11,11,84
2,108,106,-55,-52,107,47,-2,-96,-15,49,119
16,103,87,-60,-35,95,62,3,-78,-3,67,137
39,125,86,-82,-24,105,53,7,-68,17,53,123
51,124,73,-87,-11,98,53,19,-71,26,51,121
35,116,81,-76,-23,99,47,8,-69,20,44,115
16,105,89,-61,-37,97,45,-7,-75,18,38,112
35,105,71,-70,-18,88,50,-17,-72,13,31,109
47,141,95,-94,-24,118,53,-9,-66,11,24,104
24,132,108,-78,-43,120,55,-2,-61,3,16,101
37,135,99,-86,-32,117,69,9,-54,0,23,107
22,136,114,-79,-47,125,67,25,-50,25,38,120
9,132,124,-70,-58,127,47,25,-54,21,49,132
32,146,115,-89,-42,130,28,18,-68,28,53,138
61,139,79,-100,-9,109,-2,10,-78,60,68,158
45,104,59,-75,-7,81,-33,4,-71,46,66,157
29,76,47,-53,-9,61,-32,-31,-91,17,35,123
5,40,35,-23,-16,37,-4,-56,-139,-19,-7,87
-52,6,58,22,-55,32,9,-62,-156,-50,-38,55
-99,-4,95,51,-97,45,23,-71,-173,-72,-54,42
-123,-20,103,71,-113,41,36,-53,-178,-94,-84,26
-106,-23,83,64,-94,30,15,-64,-171,-87,-68,34
-107,-23,83,65,-95,30,25,-73,-163,-94,-64,12
-59,9,68,25,-64,38,0,-79,-158,-86,-40,25
-57,3,60,27,-59,31,19,-57,-162,-94,-64,1
-203,-41,162,122,-182,61,88,-103,-226,-83,-100,-51
-239,15,254,112,-247,134,179,98,-76,44,5,20
514,249,-265,-381,389,-8,44,552,601,481,512,527
1480,484,-996,-982,1238,-256,-625,-158,435,503,707,847
995,308,-687,-651,841,-189,-861,-1393,-918,-410,-188,69
193,74,-119,-133,156,-23,-587,-1348,-1307,-725,-555,-337
129,47,-82,-88,105,-18,-340,-644,-705,-384,-268,-148
-6,14,19,-4,-13,16,-78,-231,-361,-213,-181,-112
-92,18,110,37,-101,64,-7,-94,-251,-100,-82,-8
-101,9,110,46,-106,59,18,-76,-229,-104,-96,-4
-94,6,100,43,-97,53,39,-72,-200,-91,-80,22
-85,2,87,41,-86,44,42,-58,-176,-85,-76,34
-110,3,112,53,-111,57,49,-34,-169,-82,-77,53
-64,42,106,11,-85,74,46,-8,-152,-69,-64,67
-60,55,115,3,-88,84,53,-11,-142,-69,-69,77
-43,56,100,-7,-72,78,43,-18,-125,-62,-53,98
-40,53,93,-7,-67,73,50,26,-113,-67,-44,101
-40,61,102,-11,-72,81,55,69,-98,-63,-33,126
-14,62,76,-25,-45,69,55,66,-84,-65,-27,115
-26,66,92,-21,-59,79,54,74,-56,-47,1,140
-5,99,104,-48,-54,101,50,107,-14,-25,18,143
10,98,87,-54,-39,92,50,143,28,0,30,155
27,109,82,-68,-27,95,53,185,70,21,54,201
52,124,71,-88,-10,97,48,232,119,36,74,221
71,135,64,-104,3,99,38,274,168,77,106,258
100,158,57,-129,21,107,28,310,213,105,141,296
128,176,48,-152,40,111,18,328,236,112,143,305
158,209,51,-183,53,130,15,317,235,118,147,321
203,218,14,-211,94,116,12,308,236,120,150,339
213,220,6,-217,103,113,9,290,228,109,135,340
159,201,42,-180,58,121,6,250,191,94,120,350
145,180,35,-163,55,107,5,187,133,72,93,344
108,183,75,-146,17,129,29,132,84,57,77,329
74,162,88,-118,-8,125,33,103,49,47,65,321
49,140,91,-94,-21,115,32,83,33,28,34,302
34,141,106,-88,-36,123,48,85,21,15,19,290
52,138,86,-95,-17,111,38,83,7,-7,13,282
23,144,120,-84,-49,132,53,79,7,-1,6,276
26,155,128,-91,-51,141,73,76,6,13,-1,269
28,156,127,-92,-50,141,63,72,15,-1,-8,253
31,153,122,-92,-46,137,61,67,22,-14,-5,238
49,149,101,-99,-26,125,56,67,17,-14,-12,227
6,152,145,-79,-69,148,51,90,10,7,-16,214
-7,139,146,-66,-77,142,51,101,15,13,-11,210
49,159,109,-104,-30,134,48,89,20,6,-9,210
52,180,128,-116,-38,154,54,101,31,27,-6,205
34,173,139,-104,-53,156,59,115,40,40,-3,206
71,188,116,-130,-23,152,58,104,24,30,9,194
32,177,145,-105,-57,161,61,99,21,25,11,167
-3,178,180,-88,-92,179,60,93,15,17,5,159
23,197,174,-110,-76,185,65,83,9,10,5,156
13,196,183,-104,-85,189,65,99,3,21,-2,152
34,208,174,-121,-70,190,65,112,1,36,2,149
56,226,169,-141,-57,198,77,130,18,44,8,144
26,233,206,-130,-90,219,74,155,26,59,13,151
42,245,203,-144,-81,224,61,151,34,79,31,156
86,281,195,-184,-55,238,54,144,28,84,35,148
97,287,190,-193,-47,239,21,138,18,90,45,138
132,244,112,-188,10,178,-18,129,7,74,42,131
110,209,100,-160,5,154,-18,126,-12,54,26,119
68,209,141,-138,-37,174,-8,116,-29,51,15,102
42,176,134,-109,-46,155,3,106,-74,13,-34,58
-29,119,148,-46,-89,134,13,87,-123,-8,-58,23
-35,109,144,-37,-90,127,28,93,-135,-21,-66,6
