I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-32,40,52,-56,4,4,-9,-13,-35,-75,-39
-64,-54,10,59,-37,-22,-38,-48,-60,-61,-75,-67
66,44,-23,-55,44,10,-23,-34,-38,-48,-68,-59
-66,-26,40,46,-53,7,4,-20,-34,-49,-67,-59
-112,-21,91,67,-102,35,43,12,2,-20,-62,-50
-39,41,80,-1,-60,60,82,44,33,22,-58,-50
-18,36,54,-9,-36,45,49,36,18,14,-54,-9
33,89,55,-61,-11,72,7,7,5,-2,-48,9
-21,-19,2,20,-11,-8,-29,-43,-46,-57,-85,-70
-21,-57,-36,40,8,-47,-51,-56,-57,-70,-90,-60
5,-82,-88,38,47,-85,-90,-107,-110,-117,-119,-81
-28,-104,-76,66,24,-90,-87,-112,-128,-129,-130,-100
-70,-84,-15,77,-27,-49,-53,-80,-77,-82,-104,-85
-90,-67,22,79,-56,-22,-46,-84,-77,-83,-104,-77
-55,-82,-27,69,-14,-54,-69,-111,-123,-128,-139,-93
-88,-198,-110,143,11,-154,-97,-129,-148,-162,-170,-157
-31,-77,-46,54,8,-61,-98,-92,-108,-121,-128,-120
-1,-77,-76,40,37,-76,-80,-93,-122,-131,-147,-126
-208,-197,11,203,-109,-93,-39,-85,-115,-134,-132,-107
-92,-123,-31,108,-30,-77,-70,-96,-104,-110,-125,-92
-58,-130,-73,94,8,-101,-75,-106,-89,-108,-145,-122
-126,-120,7,123,-66,-56,-58,-79,-61,-95,-119,-95
13,-152,-164,70,89,-158,-49,-63,-108,-126,-150,-107
-31,-174,-143,102,56,-158,44,110,58,13,-79,-75
185,99,-86,-142,135,7,167,415,473,509,420,188
359,672,313,-515,23,492,312,684,935,1145,1236,775
147,872,725,-510,-289,799,342,579,802,940,1145,902
-173,326,499,-77,-336,412,284,207,81,-6,133,307
-232,84,317,74,-275,200,335,194,-79,-264,-308,-30
-201,34,235,83,-218,134,404,283,19,-192,-328,-151
-329,-144,186,236,-257,21,611,493,140,-129,-367,-273
-329,-88,241,208,-284,76,853,706,357,78,-248,-227
-323,-65,258,194,-290,96,894,642,339,95,-199,-209
-179,37,216,71,-197,126,746,460,237,58,-189,-184
-112,18,131,47,-121,74,254,-7,-60,-99,-181,-145
-94,-76,18,85,-56,-29,-51,-205,-197,-167,-154,-106
-16,-104,-88,60,36,-95,-93,-162,-164,-135,-113,-95
-61,-131,-71,96,5,-101,-182,-190,-177,-144,-104,-104
-19,-108,-89,64,35,-98,-181,-164,-154,-115,-81,-87
43,-135,-178,46,110,-156,-203,-178,-159,-113,-77,-85
46,-115,-162,35,104,-138,-190,-163,-147,-89,-45,-34
80,-100,-180,10,130,-140,-218,-191,-161,-83,-30,-26
129,-20,-149,-54,139,-84,-235,-227,-107,-65,11,-11
83,-21,-104,-31,94,-62,-242,-225,-88,-39,89,61
167,-12,-178,-77,172,-95,-301,-233,-125,-22,120,86
237,63,-174,-150,205,-55,-283,-232,-100,35,172,117
183,23,-160,-103,172,-68,-318,-243,-103,53,199,138
215,88,-127,-151,171,-19,-340,-243,-78,63,218,153
180,99,-81,-140,130,9,-321,-236,-63,82,234,166
178,59,-119,-118,148,-30,-322,-229,-76,69,218,158
198,70,-128,-134,163,-29,-311,-223,-67,66,211,155
162,69,-94,-115,128,-12,-297,-208,-65,56,200,151
173,102,-71,-137,122,15,-254,-178,-57,52,187,133
159,63,-96,-111,127,-17,-219,-158,-53,39,126,88
99,16,-83,-57,91,-33,-188,-137,-45,16,82,64
52,-11,-63,-20,57,-37,-157,-119,-56,3,47,29
64,-15,-79,-24,72,-47,-121,-87,-37,-27,-11,-23
37,45,8,-41,15,26,-64,-35,-3,-36,-9,-37
-52,-20,32,36,-42,6,-30,-14,2,-28,-3,-34
-78,-89,-11,83,-33,-49,-17,-10,10,-26,-38,-29
-60,-65,-5,63,-28,-35,-7,-3,-8,-32,-76,-65
-55,-49,6,52,-30,-21,16,11,-14,-28,-79,-69
-82,0,82,41,-83,41,54,31,8,-8,-65,-32
-32,17,49,7,-41,33,34,30,11,-38,-82,-62
-38,-50,-12,44,-13,-31,8,25,-19,-59,-96,-86
-88,-66,22,77,-55,-22,38,24,-33,-46,-85,-66
6,-6,-11,0,8,-8,46,17,-22,-47,-85,-64
32,31,-1,-31,16,15,38,17,-8,-39,-74,-45
-39,-22,17,30,-28,-3,38,7,0,-36,-74,-33
-120,-121,-1,120,-59,-60,32,-9,-32,-53,-83,-78
-97,-72,25,84,-61,-23,29,7,-40,-63,-64,-91
-34,-41,-7,38,-13,-23,26,17,-27,-57,-64,-78
-13,-58,-45,35,16,-51,24,4,-26,-56,-68,-77
7,-16,-23,5,15,-19,27,-6,-13,-55,-58,-69
-72,-38,34,55,-53,-2,22,-4,-11,-44,-58,-59
-88,-22,66,54,-77,22,37,20,1,-23,-51,-37
10,52,42,-31,-16,46,69,44,24,-14,-39,-21
26,63,38,-45,-6,50,48,33,18,-9,-30,-12
13,53,39,-33,-14,46,21,16,9,1,-26,-8
39,46,7,-42,15,27,1,-23,-26,-37,-53,-46
12,5,-6,-8,9,-1,-23,-55,-55,-61,-68,-49
10,-48,-58,19,35,-53,-53,-66,-67,-70,-77,-52
27,-89,-116,31,72,-102,-80,-99,-103,-110,-116,-87
-106,-125,-19,115,-43,-72,-49,-75,-80,-92,-102,-95
-133,-117,15,125,-74,-51,-28,-60,-64,-81,-86,-90
-63,-136,-73,100,5,-104,-77,-114,-121,-145,-136,-102
-66,-155,-89,111,11,-122,-86,-122,-133,-148,-153,-130
-10,-88,-78,49,34,-83,-47,-96,-108,-112,-122,-96
-33,-113,-80,74,24,-96,-44,-96,-103,-115,-121,-90
-57,-123,-66,90,5,-94,-54,-100,-118,-120,-134,-114
-70,-134,-64,102,-2,-99,-60,-90,-108,-114,-135,-113
-70,-127,-57,99,-6,-92,-49,-78,-79,-106,-119,-98
-53,-96,-44,75,-4,-70,-50,-75,-80,-113,-125,-99
-70,-190,-120,131,25,-155,-61,-75,-97,-123,-145,-122
4,-156,-160,76,83,-158,20,48,-11,-65,-126,-108
160,13,-147,-86,154,-67,144,335,348,330,201,51
322,497,175,-410,74,336,285,640,858,1027,1028,591
215,906,692,-560,-239,798,399,700,984,1175,1347,969
-94,546,640,-226,-367,593,313,299,336,311,483,541
-185,153,338,15,-262,246,317,151,-104,-279,-238,36
-197,15,212,91,-205,113,378,256,-37,-223,-337,-126
-304,-135,169,220,-237,17,510,374,51,-188,-390,-241
-344,-132,213,238,-278,40,824,681,304,11,-294,-235
-290,-102,188,196,-239,43,906,668,324,84,-239,-224
-232,15,247,108,-239,130,830,517,246,57,-205,-199
-193,45,238,74,-215,141,413,126,34,-44,-148,-120
-88,-72,16,80,-51,-28,-28,-203,-196,-177,-152,-116
-37,-117,-80,78,21,-98,-108,-168,-166,-142,-126,-133
-16,-138,-122,77,53,-130,-148,-194,-173,-148,-122,-121
-25,-144,-119,85,48,-131,-164,-178,-160,-137,-95,-96
5,-144,-148,70,77,-146,-185,-178,-146,-116,-69,-72
153,-41,-194,-56,174,-117,-170,-186,-135,-66,-30,-29
133,-37,-170,-48,151,-103,-187,-181,-122,-54,-7,-20
87,-102,-189,7,139,-146,-228,-188,-122,-74,-8,-8
94,-91,-185,-2,140,-138,-267,-217,-138,-47,27,11
99,-87,-186,-5,143,-137,-306,-237,-135,-17,73,16
164,-4,-167,-80,165,-85,-312,-235,-104,25,120,83
209,51,-158,-130,183,-53,-311,-238,-91,58,168,143
285,97,-188,-191,236,-45,-305,-228,-78,72,209,151
247,83,-164,-164,205,-40,-337,-232,-71,76,216,157
225,94,-132,-159,178,-19,-337,-225,-65,108,254,194
250,133,-117,-191,183,8,-321,-215,-65,104,256,198
145,42,-103,-93,124,-30,-298,-206,-63,64,198,160
182,65,-117,-124,149,-26,-258,-192,-61,65,178,143
187,82,-105,-134,146,-11,-239,-182,-59,54,140,112
141,5,-136,-73,139,-65,-201,-156,-67,3,92,74
132,9,-123,-70,128,-57,-157,-110,-58,-29,50,39
81,12,-70,-46,75,-29,-110,-70,-31,-10,17,28
88,10,-77,-49,82,-33,-70,-36,-17,-10,-2,-1
12,-5,-17,-3,15,-11,-35,-20,-3,7,-20,-24
-6,-36,-31,21,13,-33,-5,11,7,16,-37,-13
-20,-13,6,16,-13,-3,16,46,23,2,-38,-23
-49,-14,35,31,-42,10,47,29,9,14,-49,-42
45,7,-38,-26,42,-16,37,24,-9,-20,-87,-59
6,-22,-29,8,18,-25,24,29,-3,-38,-91,-63
-53,-75,-21,64,-15,-48,29,20,-6,-33,-89,-74
-31,-59,-28,45,-1,-43,17,16,-6,-36,-91,-76
-22,-62,-40,42,9,-51,14,11,-12,-34,-89,-69
-8,-58,-50,33,21,-54,5,4,-13,-36,-90,-70
-39,-54,-15,46,-12,-34,1,17,-8,-32,-76,-57
-92,-51,41,71,-66,-5,16,21,-13,-28,-67,-46
-47,-58,-11,53,-18,-34,20,15,-6,-10,-57,-43
-29,-69,-40,49,6,-54,6,19,-23,-35,-69,-60
-45,-50,-4,48,-21,-27,4,0,-45,-63,-82,-66
6,-14,-20,4,13,-17,16,6,-29,-43,-68,-48
-3,3,6,0,-5,5,27,20,-17,-32,-58,-39
-24,20,44,2,-35,32,50,27,2,-14,-48,-33
-22,24,46,-2,-34,35,48,30,19,1,-51,-37
26,50,24,-38,1,37,28,23,18,4,-54,-33
67,32,-35,-49,51,-1,8,15,-9,-22,-60,-37
-21,-63,-42,43,10,-52,-37,-5,-35,-43,-55,-37
21,-11,-32,-5,26,-21,-42,-18,-25,-33,-30,-10
32,-29,-62,-1,47,-45,-56,-64,-62,-66,-58,-22
-28,-96,-68,62,20,-82,-76,-94,-111,-109,-101,-59
19,-58,-77,20,48,-68,-33,-54,-86,-95,-92,-67
-56,-126,-70,91,7,-98,-30,-60,-79,-89,-91,-66
-21,-106,-85,64,32,-95,-75,-115,-126,-135,-141,-103
-43,-112,-68,78,13,-90,-74,-112,-128,-139,-144,-120
-118,-122,-5,120,-56,-63,-35,-98,-113,-122,-129,-107
-48,-114,-66,81,9,-90,-48,-100,-114,-125,-143,-110
-72,-168,-96,120,12,-132,-70,-95,-111,-120,-132,-102
-17,-99,-82,59,32,-90,-63,-91,-105,-116,-115,-112
-5,-70,-65,38,31,-68,-52,-91,-102,-117,-94,-108
-28,-90,-62,59,17,-76,-45,-81,-85,-109,-106,-112
8,-126,-134,59,71,-130,-38,-57,-86,-112,-129,-116
62,-85,-147,11,105,-116,56,115,54,4,-89,-90
192,83,-109,-137,151,-13,188,432,481,492,367,151
278,562,283,-420,-3,422,316,690,923,1101,1150,713
131,844,713,-488,-291,778,375,628,866,1002,1168,890
-167,449,616,-141,-392,532,385,279,245,172,319,434
-206,131,337,37,-272,234,393,176,-50,-249,-260,8
-217,-4,213,111,-215,104,416,271,12,-208,-330,-148
-305,-74,231,189,-268,79,649,496,136,-117,-330,-229
-317,-101,215,209,-266,57,854,677,310,28,-286,-254
-363,-76,287,220,-325,105,936,657,316,91,-212,-199
-268,62,330,103,-299,196,737,434,208,61,-168,-153
-135,13,148,61,-142,80,198,-52,-83,-106,-155,-123
-53,-100,-47,77,-3,-73,-83,-201,-188,-169,-159,-103
35,-75,-110,20,73,-93,-120,-161,-140,-149,-102,-71
37,-54,-91,8,64,-72,-141,-182,-165,-157,-64,-44
23,-107,-130,42,77,-119,-169,-167,-157,-143,-82,-75
76,-109,-185,16,130,-146,-207,-206,-165,-145,-62,-84
96,-66,-161,-15,129,-114,-204,-203,-136,-103,-27,-53
33,-103,-136,36,85,-120,-202,-206,-126,-76,-6,-31
118,-55,-173,-31,145,-114,-226,-202,-116,-73,21,-15
136,-19,-155,-58,145,-87,-240,-198,-101,-34,68,30
69,-42,-111,-13,91,-76,-254,-203,-95,0,107,75
201,24,-176,-112,188,-76,-298,-205,-84,25,146,91
230,37,-193,-133,211,-78,-324,-224,-81,47,180,119
231,71,-160,-151,195,-44,-318,-230,-72,57,202,147
238,105,-133,-171,185,-13,-330,-231,-70,86,232,175
247,124,-124,-185,185,0,-345,-228,-67,84,229,168
248,90,-158,-169,203,-34,-324,-233,-64,57,221,133
172,83,-89,-127,130,-3,-297,-209,-61,78,231,160
191,153,-38,-171,114,57,-247,-167,-58,69,194,167
143,85,-57,-114,100,14,-220,-158,-56,31,129,110
155,75,-80,-114,117,-3,-198,-132,-52,22,90,67
85,19,-66,-52,75,-23,-144,-99,-44,10,50,38
43,-6,-49,-18,46,-27,-103,-65,-36,4,14,7
52,22,-30,-37,41,-4,-55,-26,-28,2,-9,-17
-58,-53,4,56,-31,-24,-27,-4,-16,-3,-32,-29
7,-39,-47,16,27,-43,-8,7,-9,-6,-48,-58
-70,-31,39,51,-54,4,24,19,12,-11,-65,-61
-99,-19,79,58,-89,30,33,27,22,-15,-60,-39
-67,-38,29,52,-47,-5,9,5,-9,-44,-78,-69
-48,14,62,17,-55,38,19,-2,-24,-53,-89,-76
21,65,45,-43,-13,55,38,18,-5,-15,-54,-51
4,-4,-8,0,6,-7,26,22,-8,-32,-71,-72
21,12,-9,-16,15,1,26,14,-26,-51,-88,-79
-71,1,72,35,-72,36,24,8,-24,-31,-67,-59
-33,-8,24,20,-29,8,19,0,-26,-37,-71,-60
-58,-35,24,46,-41,-5,21,-8,-24,-34,-73,-69
-103,-63,40,83,-71,-11,12,-14,-26,-48,-68,-77
35,9,-25,-22,30,-8,7,-9,-24,-42,-61,-73
-86,-41,45,63,-65,2,-3,1,-18,-30,-54,-77
-90,-29,61,60,-76,16,4,3,-11,-48,-49,-57
-15,68,83,-27,-50,76,50,25,8,-40,-39,-23
-70,18,88,26,-79,53,55,39,-16,-30,-54,-40
11,72,61,-42,-25,66,40,28,-20,-2,-50,-35
43,88,45,-65,-2,66,26,16,-8,9,-47,-33
-15,48,63,-17,-39,55,24,13,4,-7,-43,-32
-26,26,52,0,-39,39,-15,-16,-17,-48,-51,-40
34,-52,-86,9,60,-69,-96,-84,-90,-98,-113,-95
33,-45,-77,6,55,-61,-91,-89,-96,-97,-112,-85
-52,-69,-17,61,-18,-43,-72,-71,-81,-82,-103,-56
-88,-68,21,78,-55,-23,-70,-77,-69,-69,-113,-53
-103,-95,8,99,-55,-43,-60,-96,-106,-109,-126,-94
-86,-145,-60,116,-13,-102,-54,-126,-129,-137,-142,-121
-91,-126,-34,109,-28,-80,-48,-109,-107,-114,-123,-101
-93,-71,22,82,-57,-25,-41,-81,-98,-115,-113,-92
17,-6,-23,-6,20,-14,-35,-83,-84,-116,-104,-80
-43,-104,-61,74,10,-82,-63,-96,-115,-131,-134,-109
-130,-162,-31,146,-49,-96,-78,-104,-128,-135,-154,-130
-87,-115,-28,102,-30,-71,-56,-90,-114,-112,-122,-105
-66,-106,-39,86,-13,-72,-45,-67,-92,-109,-123,-113
24,-107,-131,42,78,-119,-32,-39,-72,-111,-128,-116
60,-112,-172,26,116,-141,69,147,90,42,-56,-81
170,89,-81,-129,126,3,177,429,474,504,398,166
373,664,290,-519,41,477,341,716,939,1103,1171,751
151,808,657,-480,-253,732,390,614,781,869,1033,832
-199,329,527,-65,-363,428,292,203,100,-2,109,295
-234,75,310,79,-272,192,357,195,-28,-219,-254,1
-304,-77,227,190,-265,75,414,288,18,-192,-329,-152
-324,-121,203,222,-263,40,648,508,158,-100,-343,-237
-297,-62,235,179,-266,87,863,697,371,94,-223,-215
-312,-58,254,185,-283,98,862,637,334,101,-184,-210
-265,4,269,130,-267,136,655,387,196,48,-146,-149
-148,2,151,73,-149,76,149,-79,-104,-121,-150,-121
-28,-57,-28,43,0,-42,-64,-189,-187,-166,-121,-97
-4,-87,-82,46,40,-84,-87,-167,-153,-140,-64,-40
26,-118,-144,46,85,-131,-164,-193,-165,-144,-80,-56
-22,-161,-139,92,59,-150,-168,-177,-139,-121,-87,-77
10,-79,-90,35,50,-85,-171,-195,-150,-115,-46,-34
124,-34,-158,-45,141,-96,-185,-190,-141,-98,-29,-24
78,-92,-170,7,125,-131,-207,-194,-141,-73,-14,-17
37,-129,-166,47,102,-148,-234,-191,-141,-57,11,13
100,-67,-167,-16,134,-117,-252,-208,-119,-51,55,33
163,4,-159,-83,161,-77,-270,-207,-95,-10,96,60
210,20,-190,-115,200,-85,-277,-192,-83,39,149,108
204,6,-198,-105,201,-96,-297,-215,-84,29,195,142
194,1,-194,-97,194,-96,-337,-244,-97,22,204,145
228,75,-153,-152,190,-38,-325,-241,-92,72,226,171
246,112,-134,-178,190,-11,-314,-231,-79,79,212,174
217,98,-119,-157,168,-10,-305,-196,-75,67,223,161
203,105,-99,-154,151,3,-280,-164,-75,61,218,161
226,134,-92,-180,159,21,-251,-161,-74,52,172,139
143,66,-77,-104,110,-6,-212,-152,-76,40,131,101
103,28,-74,-65,88,-23,-176,-113,-67,16,91,81
50,-2,-52,-24,51,-27,-135,-76,-48,0,57,58
6,-70,-77,32,41,-73,-97,-57,-36,-19,8,5
12,-52,-64,20,38,-58,-73,-21,-32,-13,-22,-39
25,-18,-44,-4,35,-31,-26,20,-15,-13,-24,-28
52,-13,-65,-19,58,-38,17,49,32,13,-12,4
-99,-107,-8,103,-45,-57,28,50,33,20,-43,-14
-106,-97,9,101,-57,-44,52,44,16,-29,-59,-46
-60,-57,3,58,-31,-27,44,40,5,-45,-51,-67
-109,-62,47,85,-78,-7,31,36,4,-48,-49,-72
-39,-45,-6,41,-16,-25,24,21,2,-48,-65,-72
-57,-112,-55,85,-1,-83,0,-17,-38,-61,-102,-89
-77,-66,11,72,-44,-27,28,9,-12,-20,-65,-36
-30,5,34,12,-32,19,63,56,36,0,-50,-5
-68,-68,1,68,-34,-33,25,27,8,-59,-81,-70
17,-53,-70,18,44,-61,-11,-8,-27,-61,-77,-77
51,-5,-56,-23,54,-30,-3,-14,-22,-58,-65,-59
-116,-64,51,90,-83,-6,9,11,-13,-61,-41,-35
-102,-63,39,82,-70,-12,29,15,-20,-59,-45,-28
-12,-45,-33,29,11,-39,37,-23,-37,-54,-73,-58
54,-25,-79,-14,67,-52,34,-23,-37,-38,-66,-52
-31,-35,-4,33,-13,-20,35,11,-7,-25,-54,-41
-72,-20,53,46,-62,16,57,47,28,-14,-48,-36
58,71,12,-65,23,41,58,45,30,2,-24,-16
9,-15,-24,3,16,-19,-1,-5,-20,-16,-37,-19
6,-41,-47,18,26,-43,-48,-47,-42,-62,-78,-47
-9,-26,-17,18,4,-21,-38,-39,-21,-42,-77,-20
-4,-95,-91,50,44,-93,-61,-68,-68,-69,-95,-40
-50,-91,-42,71,-4,-67,-72,-88,-89,-91,-91,-67
-69,-41,28,55,-48,-6,-15,-34,-42,-49,-50,-25
-9,-79,-70,44,31,-74,-55,-85,-100,-111,-114,-91
-110,-169,-58,140,-26,-113,-92,-117,-126,-152,-155,-130
-98,-150,-52,124,-23,-101,-70,-72,-90,-134,-136,-86
-47,-137,-90,92,22,-113,-86,-94,-111,-145,-151,-92
-66,-145,-79,106,7,-112,-78,-106,-114,-130,-142,-110
-105,-143,-39,124,-33,-91,-58,-97,-117,-111,-121,-95
-62,-119,-57,91,-3,-87,-35,-66,-111,-104,-94,-68
13,-78,-91,32,52,-84,-31,-69,-120,-109,-104,-92
-35,-124,-89,80,27,-106,-55,-79,-109,-118,-124,-105
-93,-202,-108,148,8,-155,-60,-84,-114,-141,-151,-135
42,-105,-147,32,95,-126,29,85,31,-6,-105,-111
228,114,-115,-171,171,0,173,421,459,491,383,172
279,557,279,-418,0,418,309,658,904,1102,1187,738
171,855,684,-513,-257,769,360,593,819,968,1177,921
-143,395,537,-126,-340,466,319,199,141,63,214,367
-255,63,317,96,-286,190,337,155,-89,-272,-278,-13
-242,-2,240,121,-241,119,391,290,18,-185,-322,-133
-281,-158,124,219,-202,-17,603,482,145,-122,-367,-260
-232,-62,170,147,-201,54,842,716,351,71,-260,-242
-331,-82,249,206,-290,83,892,647,340,82,-224,-222
-252,-14,238,134,-245,112,725,443,234,53,-179,-167
-92,64,156,14,-124,110,257,0,-50,-88,-168,-132
-85,-109,-24,97,-30,-66,-78,-210,-199,-182,-162,-140
-7,-88,-82,48,38,-85,-120,-142,-133,-120,-110,-80
10,-82,-92,36,52,-87,-142,-158,-136,-135,-106,-45
38,-115,-153,39,96,-134,-182,-183,-147,-125,-89,-85
27,-118,-145,46,87,-132,-209,-209,-146,-113,-86,-90
-4,-122,-119,63,58,-120,-202,-182,-127,-115,-55,-47
62,-92,-154,15,108,-123,-212,-190,-140,-115,-33,-34
85,-108,-192,12,139,-150,-260,-226,-150,-100,-30,-38
175,3,-172,-88,173,-84,-255,-222,-105,-47,55,28
210,42,-169,-126,189,-63,-272,-229,-95,-4,107,71
170,10,-160,-89,164,-75,-304,-221,-90,22,143,80
160,-10,-170,-75,165,-89,-320,-235,-90,20,182,112
176,3,-173,-89,175,-85,-344,-260,-114,22,187,119
258,124,-134,-191,196,-5,-293,-208,-78,77,235,169
212,83,-129,-147,170,-23,-310,-222,-78,95,244,196
220,96,-124,-157,171,-14,-318,-235,-82,77,226,160
212,104,-108,-158,160,-2,-262,-187,-49,72,206,140
151,74,-77,-112,113,-1,-248,-178,-57,53,164,130
139,52,-87,-95,113,-17,-222,-169,-69,32,116,108
133,41,-91,-87,112,-25,-179,-134,-73,32,79,74
111,40,-71,-75,91,-15,-148,-114,-78,3,47,30
-8,-79,-71,44,31,-75,-117,-89,-64,-41,-21,-27
9,6,-3,-7,6,1,-52,-30,-28,-24,-43,-34
-69,-55,14,62,-41,-20,-27,-22,-32,-31,-50,-43
-76,-61,15,68,-46,-23,5,13,2,-9,-34,-70
67,69,2,-68,32,35,39,47,31,16,-30,-71
-41,-45,-3,43,-19,-24,25,18,-13,-36,-98,-67
-44,-42,2,43,-23,-20,34,7,-5,-35,-118,-64
-15,-48,-33,32,9,-40,36,22,-12,-42,-114,-71
-126,-90,36,108,-81,-27,29,20,-29,-56,-101,-74
-64,-43,21,53,-42,-11,32,1,-13,-35,-69,-59
-1,18,19,-8,-10,18,43,40,21,18,-37,-21
-88,-32,57,60,-72,13,47,61,32,32,-51,-34
-62,-55,7,58,-34,-24,36,40,14,-17,-72,-49
-18,-12,6,15,-12,-3,31,36,3,-27,-60,-45
0,-37,-37,19,19,-37,29,27,-6,-45,-69,-62
-12,-2,11,7,-11,4,32,34,19,-42,-51,-27
-40,-33,6,36,-23,-14,-1,-7,-13,-45,-59,-44
23,-42,-65,10,45,-53,-34,-42,-39,-32,-85,-76
-66,-18,48,42,-57,15,4,-10,-2,-3,-52,-49
-74,-42,33,58,-53,-5,53,18,-3,-16,-40,-39
20,75,54,-48,-17,64,71,51,31,27,-28,-28
-31,37,68,-3,-50,52,36,28,55,27,-17,-20
-1,-29,-28,15,14,-29,17,5,19,-9,-47,-16
49,73,24,-62,12,49,12,8,0,-6,-46,-32
23,-15,-38,-4,31,-27,-55,-53,-48,-54,-62,-61
28,-78,-106,26,67,-92,-88,-89,-93,-92,-101,-77
6,-42,-48,18,28,-45,-60,-85,-87,-89,-101,-83
15,-33,-47,9,31,-40,-13,-72,-80,-84,-97,-75
-20,-61,-41,41,11,-51,-39,-82,-89,-92,-111,-92
-149,-133,16,141,-82,-58,-84,-106,-111,-111,-129,-108
-97,-109,-12,103,-42,-60,-72,-103,-128,-129,-127,-104
-36,-102,-66,69,15,-83,-67,-100,-122,-130,-118,-94
-84,-146,-62,115,-11,-104,-63,-96,-111,-124,-119,-90
-27,-88,-62,58,18,-75,-56,-91,-106,-126,-108,-92
-34,-102,-68,68,17,-85,-50,-79,-88,-116,-115,-94
-42,-131,-89,86,24,-110,-47,-81,-94,-124,-120,-87
35,-32,-67,-2,51,-49,-34,-57,-60,-76,-81,-56
-43,-158,-115,101,37,-137,-64,-73,-87,-105,-131,-109
-12,-166,-154,89,72,-160,-9,19,-34,-84,-150,-125
84,-35,-119,-24,102,-77,121,313,324,312,192,49
236,431,195,-334,20,313,269,616,825,1000,1020,584
275,966,691,-621,-208,828,395,702,995,1205,1383,989
-27,589,616,-281,-322,603,322,300,340,329,508,545
-227,152,379,38,-303,265,327,146,-61,-248,-238,45
-245,-3,242,124,-243,119,379,272,48,-194,-320,-121
-264,-152,113,208,-188,-20,522,393,72,-191,-382,-254
-245,-84,161,164,-203,38,810,672,299,6,-311,-254
-224,-20,204,121,-214,92,900,674,360,81,-226,-217
-311,-40,271,176,-291,115,800,508,251,45,-197,-196
-175,28,203,73,-189,116,383,116,24,-44,-148,-129
-113,-46,67,79,-90,11,-19,-199,-189,-172,-137,-78
-89,-115,-27,102,-31,-71,-76,-179,-171,-156,-99,-77
30,-89,-119,30,75,-104,-131,-183,-166,-147,-84,-72
10,-135,-145,63,78,-140,-180,-179,-162,-119,-93,-76
87,-66,-153,-10,120,-110,-174,-180,-158,-93,-63,-73
81,-77,-158,-1,120,-118,-197,-180,-158,-90,-43,-56
65,-114,-179,25,122,-147,-220,-187,-151,-83,-21,-40
75,-84,-159,4,118,-121,-229,-196,-132,-73,21,-12
50,-117,-167,34,109,-142,-258,-199,-116,-62,33,10
135,-39,-174,-48,154,-106,-262,-216,-75,-24,87,59
208,75,-133,-141,170,-29,-271,-212,-61,51,183,131
176,39,-137,-108,156,-49,-322,-223,-89,51,187,130
180,57,-123,-119,151,-32,-316,-229,-81,52,205,133
