I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-121,-61,61,91,-91,0,100,159,90,-15,-74,-75
-117,-58,59,87,-87,0,100,164,89,-15,-70,-76
-108,-53,55,80,-81,1,100,167,92,-15,-70,-75
-104,-51,53,77,-78,1,100,181,104,-14,-68,-72
-95,-45,50,70,-72,2,99,188,116,-9,-62,-66
-87,-41,46,64,-67,2,91,202,122,-6,-58,-62
-78,-34,45,55,-61,5,84,215,130,-3,-54,-57
-71,-29,42,50,-56,6,77,222,141,2,-49,-53
-63,-24,39,44,-51,7,69,238,144,4,-45,-49
-49,-14,36,31,-42,11,63,248,151,12,-34,-40
-42,-8,34,25,-38,12,55,261,169,27,-19,-30
-10,19,30,-4,-20,24,45,261,174,40,-7,-20
13,43,31,-28,-9,37,34,251,181,45,12,-9
29,76,47,-53,-10,62,23,244,184,51,26,17
15,66,51,-40,-18,58,11,236,170,56,26,36
4,50,46,-27,-21,47,0,228,157,51,23,35
38,82,44,-60,-4,63,-9,200,145,49,20,34
30,70,41,-50,-6,55,-10,167,137,44,18,31
18,58,39,-38,-11,48,-11,138,128,41,15,30
12,48,36,-31,-12,42,-14,99,105,38,13,30
-1,34,35,-17,-18,34,-15,63,83,31,10,20
-17,18,35,-1,-26,26,-14,42,72,24,6,10
-15,20,35,-3,-25,27,-5,33,59,18,5,0
-5,30,35,-13,-20,32,4,30,54,11,-5,-15
-20,17,37,1,-29,27,21,25,56,5,-15,-14
-39,2,41,19,-40,21,36,22,51,-1,-36,-27
-89,-45,44,67,-66,-1,34,16,50,-7,-57,-55
-112,-65,48,88,-80,-8,38,17,49,-12,-63,-54
-105,-55,50,80,-77,-2,44,37,46,-18,-63,-48
-108,-52,55,80,-81,1,47,46,44,-18,-56,-45
-106,-43,63,75,-84,10,51,44,46,-11,-49,-40
-105,-42,63,73,-84,10,44,45,50,-4,-43,-36
-87,-28,59,57,-73,15,37,49,49,3,-36,-31
-73,-16,57,45,-65,20,31,54,57,9,-28,-24
-52,2,54,25,-53,28,24,49,70,17,-18,-17
-22,29,51,-4,-36,40,18,46,70,24,-7,-11
-20,28,49,-4,-35,38,15,43,70,29,2,-3
-23,23,46,-1,-35,35,13,38,70,34,7,-1
-22,21,43,0,-32,32,10,35,70,30,10,-5
-24,16,40,4,-33,28,7,32,69,26,5,-5
-24,13,37,5,-31,25,4,29,62,24,-2,-5
-28,7,35,10,-31,21,9,26,56,19,-6,-5
-44,-9,35,26,-39,13,10,23,49,16,-12,-5
-28,7,35,10,-31,21,10,20,43,12,-18,-5
-18,17,35,0,-27,26,10,19,36,10,-18,-5
-52,-17,35,34,-43,9,9,14,31,7,-13,-5
-62,-27,35,44,-48,4,12,11,29,4,-10,-5
-58,-23,35,40,-46,6,15,8,26,1,-7,-5
-57,-26,30,41,-43,1,15,3,23,0,-2,-4
-54,-24,30,39,-42,3,15,0,20,0,0,0
-54,-26,29,40,-41,1,15,-4,20,0,-6,0
-50,-25,25,37,-37,0,15,-9,20,0,-11,0
-49,-24,25,36,-36,0,11,-14,20,0,-18,0
-55,-28,27,41,-41,-1,10,-17,20,0,-18,0
-47,-16,30,32,-38,7,10,-23,20,-2,-14,-3
-61,-31,30,46,-45,-1,5,-24,20,-6,-15,-8
-73,-43,30,58,-51,-6,5,-19,20,-5,-15,-9
-60,-30,30,45,-45,0,4,-16,20,-5,-15,-5
-49,-19,30,34,-39,5,0,-12,20,-4,-15,-5
-44,-14,30,29,-37,8,-2,-9,20,-1,-10,-3
-73,-43,30,58,-51,-6,-5,-4,20,4,-5,1
-72,-42,30,57,-51,-6,-8,-12,19,7,0,0
-57,-27,30,41,-43,1,-11,-33,15,10,3,-3
-31,-1,30,16,-30,14,-6,-38,15,15,9,-6
-6,27,32,-11,-20,29,-5,-33,13,13,8,-10
-45,-9,35,27,-40,13,-5,-32,9,6,2,-9
-82,-44,38,63,-60,-3,-1,-28,10,-1,-2,-5
-81,-40,41,60,-61,0,1,-26,13,-7,-6,-5
-79,-34,45,56,-62,5,-1,-23,16,-15,-11,-3
-73,-28,45,50,-59,8,-5,-20,19,-19,-15,0
-64,-24,40,44,-52,8,-5,-20,22,-15,-15,0
-59,-19,40,39,-49,10,-7,-20,25,-15,-15,-3
-53,-13,40,33,-46,13,-11,-20,24,-14,-15,-5
-52,-12,40,32,-46,14,-10,-20,19,-9,-15,-5
-41,-1,40,21,-40,19,-7,-16,14,-10,-15,-5
-60,-20,40,40,-50,10,-5,-15,9,-8,-13,-5
-60,-20,40,40,-50,9,-5,-15,5,-4,-10,-4
-61,-21,40,41,-50,10,-5,-15,-1,-6,-7,0
-83,-43,40,63,-61,-1,-5,-15,7,-5,-4,0
-59,-19,40,39,-49,10,-4,-15,13,-6,-1,0
-74,-33,41,53,-57,4,4,-29,6,-5,0,0
-66,-32,33,49,-49,1,12,-28,8,-6,10,-1
-34,9,43,12,-39,26,17,-6,27,1,26,7
-9,44,53,-17,-32,49,29,25,58,31,37,28
25,68,43,-47,-10,55,25,56,70,46,48,43
33,63,30,-48,1,46,-5,54,56,49,39,37
49,65,16,-57,16,40,-46,43,54,45,25,32
46,30,-16,-38,31,6,-65,-10,29,4,13,25
37,-2,-40,-17,38,-21,-47,-32,4,-19,3,14
-2,-15,-12,9,5,-13,-36,-35,0,-25,0,6
-48,-47,1,47,-24,-23,-27,-43,-9,-38,-13,-5
-55,-48,7,51,-31,-20,-22,-32,-2,-41,-13,-6
-65,-54,11,59,-38,-21,-18,-65,-22,-54,-30,-20
-62,-45,17,53,-39,-14,-10,-31,-4,-34,-23,-18
-88,-62,26,75,-57,-18,-9,-68,-33,-43,-37,-33
-79,-60,19,69,-48,-21,2,-3,-6,-23,-28,-24
-89,-43,46,65,-67,2,11,-57,-25,-30,-38,-24
-139,-24,115,81,-127,45,112,224,102,19,-33,-27
83,89,6,-86,38,47,93,818,530,216,144,82
803,315,-488,-559,646,-86,-410,185,591,419,535,328
1309,677,-632,-993,970,22,-953,-879,320,629,1027,731
861,340,-521,-601,691,-90,-953,-1390,-475,13,477,423
237,-247,-485,5,361,-365,-577,-1143,-906,-633,-335,-192
-40,-161,-121,100,40,-140,-232,-507,-448,-343,-241,-153
-140,-99,41,119,-90,-29,-32,-180,-176,-152,-142,-93
-140,-94,46,116,-92,-24,38,-15,-64,-99,-91,-78
-142,-64,78,103,-110,7,52,17,-18,-56,-61,-56
-129,-74,55,101,-91,-10,70,52,-7,-62,-72,-63
-127,-55,73,91,-100,9,82,78,15,-38,-52,-40
-128,-68,60,98,-94,-5,86,73,13,-47,-64,-51
-117,-50,67,83,-92,9,89,79,27,-34,-47,-41
-123,-63,59,93,-90,-2,93,88,23,-38,-53,-47
-94,-34,60,64,-77,12,95,104,37,-31,-44,-44
-71,-11,60,41,-65,24,110,119,43,-30,-46,-45
-115,-62,53,88,-84,-4,113,133,45,-31,-44,-46
-122,-66,57,93,-89,-4,105,128,46,-29,-39,-44
-110,-58,51,84,-81,-3,102,131,49,-31,-40,-46
-109,-59,50,84,-79,-4,94,130,50,-29,-42,-44
-101,-51,50,76,-75,0,91,129,51,-26,-46,-46
-101,-51,50,76,-75,-1,90,138,56,-25,-46,-42
-103,-53,51,78,-77,-1,90,145,62,-25,-51,-40
-106,-57,50,81,-77,-3,91,153,69,-25,-50,-40
-100,-54,46,77,-72,-4,90,163,76,-25,-45,-40
-95,-55,40,75,-67,-7,91,172,81,-22,-41,-40
-90,-55,36,72,-62,-9,87,187,88,-16,-39,-40
-87,-56,31,71,-59,-12,79,197,94,-11,-34,-34
-74,-48,26,61,-50,-10,71,209,100,-6,-31,-27
-55,-29,26,41,-40,-2,63,222,112,0,-27,-21
-41,-16,25,28,-33,5,56,234,126,5,-18,-14
-25,-1,25,12,-25,12,47,245,132,11,-7,-8
-16,10,25,2,-21,17,38,240,135,16,6,-1
-5,20,25,-8,-15,22,30,235,143,21,21,13
2,27,25,-15,-12,26,20,229,142,27,32,27
8,36,28,-22,-11,32,12,223,136,33,38,35
22,53,31,-37,-5,41,2,219,131,33,41,38
26,56,29,-41,-2,42,-6,204,124,29,46,44
37,67,31,-52,3,49,-15,180,121,30,47,47
36,66,29,-51,3,47,-24,139,108,30,39,39
17,49,31,-33,-7,40,-21,94,87,30,33,32
10,45,35,-28,-13,40,-16,59,74,30,25,25
-1,38,39,-18,-20,38,-14,31,51,23,17,17
-28,24,52,2,-40,38,-9,9,28,14,11,12
-53,3,56,25,-55,29,-6,-19,21,5,-1,2
-77,-22,54,49,-65,16,-2,-31,16,-3,-15,-7
-91,-36,55,63,-73,10,7,-20,11,-9,-27,-19
-99,-44,55,71,-77,5,18,-13,5,-13,-33,-36
-111,-56,55,83,-83,0,27,-4,1,-22,-31,-35
-110,-60,50,85,-80,-5,31,4,4,-33,-28,-28
-111,-61,50,86,-81,-5,29,15,9,-27,-26,-24
-101,-52,49,77,-75,-2,26,24,11,-17,-22,-17
-79,-35,44,57,-62,4,21,26,16,-9,-20,-13
-71,-25,46,48,-58,10,19,29,18,-1,-17,-7
-62,-20,42,41,-52,11,14,31,24,6,-9,3
-52,-12,40,32,-45,13,11,35,37,12,-1,12
-45,-4,40,25,-42,18,7,34,42,22,7,23
-28,12,40,8,-34,25,5,29,44,38,15,30
-6,34,40,-14,-24,37,5,24,41,48,29,25
-8,31,39,-12,-24,35,2,19,34,43,29,22
-16,20,36,-3,-26,28,-1,15,31,36,24,18
-20,13,33,3,-27,23,1,10,26,29,22,15
-27,3,31,12,-29,17,4,7,22,22,17,10
-34,-7,27,21,-30,10,5,2,17,16,14,12
-43,-17,25,29,-34,4,6,-1,15,11,11,19
-34,-12,22,23,-28,5,10,-4,15,10,8,20
-22,-2,20,12,-20,9,10,-9,15,10,6,21
-18,2,20,8,-19,11,8,-11,15,10,2,19
-20,-3,16,11,-18,6,5,-16,15,10,0,29
-26,-11,15,18,-20,1,2,-19,10,9,0,36
-33,-18,15,25,-24,-1,-1,-22,6,4,0,30
-39,-16,23,28,-30,3,-4,-27,4,1,0,28
-43,-15,28,29,-35,6,-5,-30,-1,-2,0,23
-38,-14,24,26,-31,5,0,-26,-4,-7,0,20
-37,-11,25,23,-31,7,0,-24,-5,-10,1,17
-33,-9,25,21,-29,7,0,-25,-5,-7,4,14
-38,-13,25,25,-32,6,1,-25,-5,-4,5,16
-64,-40,25,52,-44,-7,-2,-26,-5,-6,5,14
-68,-48,20,58,-44,-13,7,-23,-5,-5,5,16
-61,-41,20,51,-40,-10,16,-20,-4,-5,5,13
-61,-41,20,51,-40,-10,9,-20,-1,-4,3,10
-56,-36,20,46,-38,-8,6,-20,0,12,-1,10
-52,-33,20,43,-36,-6,2,-20,0,18,0,7
-52,-29,23,40,-37,-3,-4,-20,0,11,0,5
-51,-26,25,38,-38,0,-5,-23,1,10,0,5
-46,-21,25,33,-35,2,-5,-26,-3,5,0,9
-46,-21,25,33,-35,2,-5,-25,-5,2,0,10
-51,-26,25,38,-37,0,-5,-25,-5,-2,0,10
-49,-25,25,37,-36,0,-5,-24,-8,-5,0,14
-45,-25,20,35,-32,-2,-6,-26,-11,-4,0,16
-45,-25,20,35,-32,-2,-9,-30,-9,-8,0,13
-43,-25,19,34,-30,-3,-10,-30,-6,-10,2,10
-41,-26,15,33,-28,-5,-10,-30,-5,-10,9,10
-38,-24,14,30,-26,-5,-10,-30,-1,-7,14,8
-46,-28,18,36,-31,-4,-10,-30,0,-4,21,5
-39,-15,24,27,-32,5,-8,-27,2,-6,23,5
-36,-10,26,23,-31,7,-1,-23,6,-4,21,9
-51,-27,25,39,-38,-1,6,-20,5,-7,18,15
-29,-4,26,16,-27,11,13,-16,11,-2,21,23
-30,-5,25,17,-27,10,20,-12,9,3,19,28
-10,17,26,-4,-18,21,23,10,27,24,24,37
14,55,41,-34,-14,47,30,33,50,49,44,40
16,48,33,-32,-9,40,16,49,56,48,50,39
84,85,2,-84,40,43,-41,50,69,61,67,54
71,43,-28,-56,49,7,-70,2,33,37,49,25
48,-2,-50,-23,49,-26,-56,-43,-2,5,23,-11
57,17,-40,-37,48,-11,-44,-39,5,12,31,-1
-8,-12,-4,10,-2,-8,-20,-58,-16,-4,14,-9
-48,-29,19,39,-33,-5,0,-40,-6,0,4,-11
-67,-45,22,56,-44,-11,-1,-59,-20,-11,-16,-19
-50,-34,17,42,-33,-8,2,-43,-18,-13,-21,-26
-72,-44,29,58,-50,-7,3,-52,-21,-13,-18,-21
-93,-72,21,82,-57,-25,7,-56,-36,-30,-33,-31
-64,-37,26,50,-45,-5,1,-29,-12,-11,-16,-15
-146,-55,91,100,-118,18,63,-19,-28,-33,-50,-39
-92,21,113,35,-103,67,155,622,333,129,56,16
443,184,-259,-313,351,-38,-127,637,604,315,322,168
1188,535,-654,-861,921,-59,-746,-438,492,585,866,561
1173,610,-563,-891,867,23,-1030,-1248,-62,415,897,674
490,-44,-534,-222,512,-289,-764,-1369,-856,-459,-72,9
49,-255,-305,103,177,-280,-367,-792,-690,-522,-365,-246
-131,-103,28,117,-79,-37,-100,-300,-247,-186,-140,-120
-140,-113,26,126,-83,-43,21,-78,-115,-113,-123,-125
-118,-59,59,88,-88,0,48,18,-21,-35,-58,-69
-126,-67,58,96,-92,-4,65,32,-15,-55,-68,-77
-113,-53,60,83,-86,3,80,68,11,-34,-51,-62
-122,-54,68,88,-95,7,83,58,12,-36,-51,-61
-112,-51,61,81,-87,5,93,85,24,-29,-48,-58
-112,-43,69,77,-90,13,101,96,29,-23,-39,-48
-110,-48,62,79,-86,7,100,100,32,-28,-40,-55
-110,-43,67,76,-88,12,100,105,37,-22,-32,-53
-126,-62,64,94,-94,1,100,108,33,-27,-37,-58
-123,-58,65,90,-94,3,100,114,37,-23,-34,-59
-108,-48,60,78,-84,6,97,117,43,-26,-36,-61
-111,-51,60,81,-85,4,94,122,43,-21,-35,-64
-108,-49,59,79,-84,5,95,127,55,-20,-39,-65
-100,-46,54,72,-77,4,95,137,71,-20,-43,-65
-100,-44,56,71,-78,6,96,150,72,-15,-46,-65
-92,-39,53,65,-72,6,94,156,75,-16,-50,-65
-92,-43,49,68,-70,3,91,165,79,-14,-48,-63
-96,-51,45,73,-71,-3,88,176,86,-10,-43,-59
-89,-48,42,68,-65,-3,85,183,95,-8,-40,-57
-80,-43,37,62,-58,-3,81,196,104,-5,-37,-54
-74,-39,34,56,-54,-2,80,207,109,-1,-32,-51
-78,-34,45,56,-61,5,76,219,116,0,-30,-49
-79,-32,47,55,-63,7,69,232,125,7,-20,-41
-62,-18,44,39,-53,13,62,240,139,22,-7,-28
-33,12,45,10,-39,28,56,263,154,35,13,-17
-9,31,40,-11,-25,35,49,267,152,43,26,-8
3,43,40,-23,-19,41,35,255,147,49,33,3
16,56,40,-36,-12,48,17,248,145,50,42,12
23,63,40,-43,-9,51,6,237,140,50,41,22
28,69,40,-49,-6,54,1,213,137,50,39,29
29,68,40,-49,-6,54,-4,183,133,50,41,38
25,65,40,-45,-8,52,-7,157,121,49,39,48
23,63,40,-43,-8,51,-13,124,106,41,41,43
21,57,37,-40,-8,47,-14,92,93,34,37,33
36,70,34,-53,1,52,-8,64,79,27,27,27
22,53,31,-37,-5,41,-2,24,52,19,19,18
-12,17,28,-2,-20,22,2,-4,30,13,10,5
-17,8,25,4,-21,16,9,-5,27,6,1,-12
-32,-6,26,19,-28,10,14,-10,21,5,-11,-28
-53,-21,32,36,-42,5,21,-10,18,5,-30,-40
-78,-43,34,60,-56,-5,35,-2,12,0,-38,-43
-106,-68,38,87,-72,-15,40,3,11,0,-31,-39
-102,-62,39,82,-70,-11,52,11,25,-1,-26,-33
-95,-48,47,71,-71,0,60,23,31,-11,-21,-30
-95,-36,60,65,-77,12,50,35,30,-10,-15,-25
-79,-19,60,49,-69,20,44,40,30,4,-10,-21
-69,-9,60,39,-64,26,38,40,41,15,-5,-15
-51,8,59,21,-55,33,31,37,46,25,2,-5
-43,11,54,16,-49,32,27,34,44,34,6,6
-20,31,51,-5,-36,40,24,31,45,34,17,13
-20,28,48,-4,-34,37,22,28,45,30,32,10
-26,18,43,4,-35,30,18,25,45,27,28,5
20,60,40,-40,-11,50,16,24,40,25,22,3
-2,34,36,-17,-19,35,13,19,40,21,19,-2
-18,17,35,0,-26,26,10,16,40,20,14,-5
-4,30,35,-13,-20,33,10,13,40,23,9,-1
-9,21,30,-6,-20,25,10,8,40,26,6,0
-6,24,30,-9,-18,27,11,5,38,29,3,0
-10,18,29,-4,-20,24,9,2,33,32,0,0
-5,20,25,-8,-15,22,18,-3,30,35,-3,0
-11,14,25,-2,-18,20,33,-6,27,34,-5,-1
-26,-1,25,13,-26,11,28,-9,22,26,-5,-5
-15,10,25,2,-20,17,22,-14,19,19,-5,-4
-11,15,25,-3,-18,20,18,-17,16,12,-5,-7
-24,-3,21,13,-23,9,11,-20,11,4,-5,-11
-15,4,20,6,-18,12,6,-25,9,-3,-5,-10
-9,11,20,-1,-15,15,8,-27,5,-5,-5,-14
-3,17,20,-7,-12,18,11,-32,0,-5,-5,-15
5,25,20,-15,-8,22,10,-35,3,-5,-5,-17
-4,17,21,-7,-12,19,10,-32,6,-5,-5,-21
-22,9,30,6,-26,19,10,-29,4,-5,-5,-18
-34,-2,32,17,-33,15,9,-26,5,-5,-6,-15
-36,-7,29,22,-32,11,5,-23,5,-5,-2,-15
-59,-28,30,43,-44,1,5,-20,5,-5,0,-15
-64,-34,30,49,-46,-2,3,-21,5,-5,0,-15
-44,-13,30,28,-37,8,-1,-25,5,-5,0,-15
-39,-9,30,24,-34,10,0,-25,5,-5,0,-15
-41,-11,30,26,-36,9,3,-25,5,-1,-1,-15
-39,-9,30,24,-34,11,9,-25,5,0,-5,-15
-36,-6,30,21,-32,12,14,-25,5,1,-5,-15
-34,-4,30,19,-32,12,17,-25,5,3,-6,-15
-27,3,30,12,-28,17,23,-25,5,7,-3,-16
-51,-18,34,34,-42,8,24,-25,5,-3,-12,-20
-74,-38,35,55,-54,-1,19,-25,5,-22,-21,-20
-56,-21,35,38,-45,7,13,-25,6,-18,-20,-20
-43,-8,35,25,-39,13,10,-24,2,-15,-19,-20
-37,-2,35,19,-36,16,5,-17,0,-13,-14,-21
-28,8,36,9,-32,22,0,-13,4,-10,-16,-16
-39,2,41,18,-40,21,5,-5,9,-7,-11,-5
-28,16,44,5,-36,30,17,-2,16,12,6,5
15,66,51,-41,-18,58,46,14,38,34,30,16
31,87,56,-59,-12,71,57,46,63,41,39,24
57,84,27,-71,15,55,17,52,72,33,44,33
61,61,1,-61,30,31,-36,29,68,31,43,24
56,44,-12,-50,34,16,-56,-30,20,26,10,2
56,22,-35,-39,45,-6,-45,-50,-7,13,-5,-11
35,15,-20,-25,27,-3,-35,-39,-3,7,-6,-19
6,12,6,-9,0,9,-21,-56,-33,-8,-19,-32
-39,-26,13,32,-26,-6,-6,-40,-25,-6,-19,-38
-44,-27,17,35,-31,-4,0,-63,-36,-22,-32,-40
-55,-34,21,44,-37,-7,1,-37,-29,-22,-30,-46
-84,-56,28,69,-56,-14,-1,-80,-53,-34,-45,-60
-52,-25,27,38,-39,1,1,-42,-38,-34,-38,-56
-53,-13,40,33,-46,13,2,-50,-9,-19,-21,-42
-127,-25,102,76,-114,38,95,75,21,-7,-43,-49
-6,69,76,-32,-41,72,143,741,419,176,93,29
636,264,-372,-450,504,-54,-249,427,594,357,402,219
1294,635,-659,-964,977,-12,-855,-692,392,615,946,638
1047,490,-556,-768,801,-33,-997,-1368,-285,224,689,545
362,-167,-529,-98,446,-347,-659,-1293,-921,-576,-255,-142
-3,-214,-210,109,104,-212,-289,-652,-578,-440,-326,-243
-125,-84,41,104,-83,-21,-47,-235,-202,-161,-146,-122
-126,-88,38,107,-82,-25,37,-39,-91,-101,-108,-115
-97,-20,76,58,-86,28,59,19,-23,-40,-59,-82
-96,-38,58,67,-77,10,92,53,-19,-54,-85,-100
-140,-71,68,105,-104,-1,99,84,9,-31,-61,-80
-139,-75,64,107,-101,-5,101,75,7,-40,-72,-87
-121,-57,65,88,-93,4,99,89,21,-27,-62,-78
-117,-53,64,85,-91,6,100,86,20,-26,-66,-76
-107,-49,57,78,-82,4,100,98,26,-22,-66,-73
-112,-50,62,81,-87,6,100,102,31,-18,-63,-68
-108,-50,58,79,-83,4,100,109,42,-22,-67,-71
-111,-49,61,80,-86,6,100,114,46,-19,-64,-69
-110,-51,59,80,-84,4,100,116,46,-21,-65,-71
-102,-46,56,73,-78,5,100,123,51,-21,-59,-70
-100,-45,55,72,-77,5,99,123,50,-25,-60,-74
-100,-45,55,72,-77,5,95,133,60,-27,-60,-77
-101,-46,55,73,-78,5,96,144,69,-30,-60,-80
-99,-44,55,71,-77,6,93,147,71,-34,-61,-83
-102,-49,53,75,-77,2,90,165,76,-36,-56,-86
-104,-55,50,80,-77,-2,90,172,81,-30,-49,-83
-95,-48,47,71,-71,0,87,168,84,-20,-43,-76
-87,-44,44,65,-65,0,84,181,92,-10,-36,-69
-74,-33,41,54,-58,4,81,198,105,0,-29,-62
-52,-13,39,32,-45,13,78,206,115,9,-24,-56
-33,4,36,14,-35,19,75,222,125,16,-16,-44
-30,3,33,13,-32,18,74,238,136,22,-8,-30
-1,29,31,-14,-16,30,66,245,143,32,0,-14
35,62,27,-49,4,44,52,248,138,45,8,8
38,62,25,-51,6,43,36,239,132,45,15,23
44,69,25,-57,9,47,20,231,128,45,23,32
45,70,25,-58,10,47,12,219,121,45,30,36
39,64,25,-52,7,44,6,197,117,45,30,39
33,58,25,-46,4,41,-1,168,110,45,30,43
30,55,25,-43,3,39,-8,134,100,45,30,45
18,43,26,-31,-4,34,-14,96,89,45,30,38
27,58,31,-43,-2,44,-12,68,78,38,31,27
46,76,30,-61,8,53,-4,44,57,28,23,18
10,36,26,-23,-8,31,2,5,28,20,8,7
-11,13,25,-2,-18,19,9,-11,18,10,-5,-1
-17,3,20,7,-18,11,16,-10,14,2,-18,-10
-34,-14,21,24,-27,3,21,-16,9,-1,-29,-16
-53,-28,25,41,-39,-1,35,-12,5,-5,-43,-26
-78,-44,34,61,-56,-5,41,-3,0,-8,-48,-40
-83,-35,47,59,-65,6,39,5,4,-13,-42,-35
-79,-28,50,54,-64,11,43,15,10,-15,-40,-27
-73,-20,53,46,-63,16,45,14,15,-9,-35,-21
-67,-11,55,38,-61,22,45,22,21,-3,-31,-14
-90,-29,61,59,-75,16,40,36,26,5,-29,-9
-79,-16,63,47,-71,23,32,35,31,10,-20,0
-35,24,59,6,-48,41,26,38,36,20,-10,10
-33,27,61,3,-47,44,18,41,40,31,0,21
-20,36,56,-8,-38,46,10,37,37,30,10,22
-13,41,55,-15,-34,48,7,33,34,30,12,20
-17,38,55,-11,-36,46,10,27,35,30,9,20
6,56,50,-31,-22,53,10,24,35,30,6,15
5,50,45,-28,-20,47,14,19,35,30,3,15
-7,33,40,-13,-24,37,15,15,34,25,1,14
-13,23,36,-6,-25,29,15,9,28,22,-2,9
-32,0,32,16,-32,16,20,2,22,19,-5,6
-12,15,27,-2,-20,21,20,-4,17,14,-5,3
-9,16,25,-4,-17,20,19,-11,11,11,-5,-2
-56,-31,25,43,-40,-3,15,-17,6,10,-5,-5
-20,6,25,6,-22,15,15,-23,5,10,-5,-1
-27,-3,25,15,-26,11,15,-25,5,10,-5,0
-61,-35,25,48,-43,-5,15,-25,5,10,-5,0
-24,6,29,9,-27,17,15,-25,5,10,-5,0
-26,5,30,11,-29,17,11,-24,5,11,-5,0
-25,5,30,10,-28,17,10,-21,4,15,-5,-1
-22,9,30,7,-26,19,10,-20,-1,15,-5,-5
-26,3,29,12,-28,16,10,-20,-4,15,-5,-5
-26,6,33,10,-30,19,11,-20,-7,15,-5,-8
-31,4,35,13,-34,20,8,-19,-12,15,-5,-10
-36,-1,35,18,-35,17,5,-25,-15,13,-5,-10
-40,-5,35,22,-37,15,5,-33,-11,9,-5,-6
-50,-15,35,32,-42,10,5,-30,-10,10,-9,-3
-41,-6,35,23,-37,14,5,-26,-10,6,-10,4
-33,-2,30,17,-31,14,5,-25,-6,5,-10,16
-47,-17,30,32,-38,6,9,-20,-4,5,-10,13
-44,-15,29,29,-36,7,10,-21,-7,0,-10,9
-39,-14,25,26,-31,5,10,-24,-10,0,-10,6
-34,-9,25,21,-30,7,15,-26,-10,0,-10,1
-36,-11,25,23,-31,7,16,-31,-12,0,-10,1
-31,-6,25,18,-28,9,13,-27,-16,0,-10,5
-30,-4,26,17,-27,11,10,-23,-15,2,-10,5
-30,-6,24,17,-27,9,9,-17,-12,7,-10,5
-38,-11,26,24,-32,7,11,-15,-10,10,-5,5
-25,-2,24,13,-25,11,9,-7,-8,13,3,4
27,49,22,-38,2,35,12,-7,-5,19,11,11
