I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,12,57,17,-52,34,29,34,33,39,38,15
-37,15,52,11,-45,34,26,36,28,33,35,15
-43,8,51,18,-47,29,22,31,22,30,35,15
-47,1,48,23,-47,24,19,20,17,25,38,15
-55,-11,44,33,-49,16,14,7,10,20,43,14
-61,-12,49,36,-55,18,27,-12,16,35,46,27
-49,3,52,23,-50,27,38,-5,28,42,50,38
-43,8,50,18,-47,29,31,-26,25,39,50,32
-48,1,49,23,-48,24,27,-50,25,41,50,29
-48,-3,45,25,-46,21,22,-34,25,39,50,26
-55,-10,45,32,-50,17,18,-35,25,41,50,21
-48,-14,34,31,-41,10,13,-29,26,44,54,21
-37,-21,16,28,-26,-2,10,-2,21,45,55,26
-32,-29,3,30,-17,-13,8,-11,21,45,55,31
-28,-32,-4,30,-12,-17,5,-24,19,45,55,34
-14,-23,-9,18,-2,-16,1,-5,17,45,54,39
-11,-26,-15,19,2,-20,0,12,13,47,56,40
-31,-41,-10,36,-10,-26,4,2,19,51,60,40
-15,-20,-5,18,-5,-12,12,16,33,49,60,40
-11,-12,-1,12,-5,-6,14,43,41,54,62,40
-16,-12,4,13,-10,-4,6,43,49,55,65,39
5,13,9,-9,-2,11,-1,76,57,56,65,35
26,35,9,-31,9,21,-8,75,70,64,61,33
38,40,3,-39,17,21,-16,65,53,55,55,30
29,30,0,-30,14,15,-22,53,28,42,50,27
28,25,-3,-26,15,10,-29,-16,20,34,44,25
24,16,-8,-20,16,4,-32,-9,7,27,38,22
18,9,-9,-14,13,0,-34,-25,2,21,35,20
21,3,-18,-11,20,-8,-45,-82,-6,14,35,20
17,-6,-23,-5,21,-15,-50,-65,-11,7,35,20
27,-12,-39,-7,33,-25,-52,-71,-21,7,35,20
4,-20,-24,8,14,-22,-34,-55,-34,18,35,20
-46,-28,19,37,-32,-5,1,-4,-28,27,35,20
-53,-33,20,43,-36,-6,7,-20,-17,26,35,20
-41,-31,11,36,-26,-10,-3,-64,-17,19,35,20
-43,-30,14,36,-28,-8,9,-16,-13,16,35,20
-57,-30,26,43,-41,-2,24,13,-15,11,35,20
-62,-30,32,46,-47,1,31,-22,-8,5,34,23
-54,-30,23,42,-39,-3,30,10,-11,8,36,26
-51,-27,24,38,-37,-1,30,-2,-6,13,33,25
-27,-8,19,17,-22,5,40,-27,9,22,36,33
-8,26,34,-9,-21,30,23,-7,8,35,45,26
-107,43,150,32,-129,96,95,92,87,85,59,17
-194,-29,165,111,-180,68,194,142,97,77,15,-17
-160,-32,128,96,-144,48,156,-44,52,86,-6,-60
-22,46,69,-12,-46,57,-196,-484,-137,32,-11,-50
216,-202,-418,-7,317,-310,-820,-1031,-610,-426,-279,-172
347,-566,-913,110,630,-740,-1132,-1299,-1096,-870,-543,-341
377,-568,-945,96,661,-756,-960,-1156,-1221,-846,-512,-308
417,-343,-759,-37,589,-551,-719,-871,-937,-583,-323,-149
418,-162,-580,-128,499,-370,-596,-702,-705,-372,-157,-26
419,-99,-517,-160,469,-308,-443,-441,-466,-217,-73,13
403,-53,-456,-175,430,-254,-280,-175,-217,-99,-13,40
317,-12,-329,-152,323,-170,-181,-76,-136,-46,20,77
210,-9,-219,-100,215,-114,-117,-23,-106,-6,59,83
87,0,-86,-43,86,-43,-29,20,-43,38,72,67
-28,3,31,12,-30,17,66,154,49,54,70,58
-58,-4,54,31,-56,25,90,214,82,62,77,52
-66,-12,54,39,-59,20,101,205,103,90,77,48
-80,-19,61,49,-70,21,107,233,112,85,81,44
-78,-23,56,50,-67,16,108,237,129,76,76,39
-79,-24,55,51,-67,15,110,251,138,72,69,35
-75,-20,55,47,-65,17,112,280,133,63,63,30
-74,-20,54,47,-64,17,115,298,134,59,55,30
-76,-20,56,48,-66,17,120,314,142,53,50,29
-72,-20,53,46,-63,16,136,339,171,49,43,24
-83,-21,62,51,-73,21,135,342,170,44,40,26
-107,-22,85,64,-96,32,135,350,171,41,40,22
-120,-34,86,76,-102,26,136,368,176,35,36,13
-125,-41,84,83,-105,21,151,407,175,41,35,4
-124,-37,87,80,-105,25,180,419,172,44,31,-4
-117,-35,83,75,-99,24,186,413,160,33,20,-15
-127,-32,95,79,-111,31,185,427,149,26,10,-29
-126,-29,97,77,-111,33,183,411,137,16,0,-31
-115,-27,88,71,-101,30,179,404,126,10,-8,-29
-104,-24,80,64,-91,28,181,410,113,0,-12,-31
-93,-20,72,56,-83,26,175,389,102,-6,-18,-29
-101,-20,82,60,-91,31,166,350,92,-16,-24,-32
-75,-13,62,43,-68,24,158,328,83,-42,-29,-39
-59,-22,37,40,-47,7,148,299,63,-40,-26,-33
-55,-33,22,44,-38,-6,120,247,43,-26,-19,-25
-37,-26,12,31,-24,-7,91,216,39,-19,-14,-20
-35,-16,19,25,-27,1,76,180,37,-4,1,-3
-35,-11,25,23,-30,7,60,153,34,5,22,18
-27,3,29,12,-28,15,52,142,31,23,42,36
8,39,31,-23,-12,34,48,126,29,51,62,49
-2,27,29,-13,-15,28,42,106,25,56,66,50
-34,-3,30,18,-32,13,37,69,25,55,65,50
-49,-6,43,27,-46,18,30,83,23,55,65,50
-48,-3,46,25,-47,21,35,103,20,55,65,50
-36,8,44,13,-40,26,44,110,19,55,65,50
-36,10,45,13,-41,27,45,119,23,49,60,50
-34,11,45,11,-39,27,50,112,29,44,56,50
-36,9,45,13,-40,26,50,122,32,39,54,50
-22,15,37,3,-29,26,49,146,44,33,49,50
-8,25,34,-9,-21,29,65,145,45,26,46,47
-6,17,23,-6,-15,20,71,143,40,30,45,44
-29,11,40,9,-35,25,69,167,40,36,45,46
-65,4,70,30,-68,37,70,157,34,34,45,44
-66,-3,63,34,-64,29,70,161,36,35,45,46
-58,-3,55,30,-56,26,70,167,49,35,45,43
-47,3,49,22,-48,26,65,151,49,35,46,40
-32,7,38,12,-35,22,65,142,43,39,49,40
-29,10,40,9,-35,25,64,149,42,41,50,37
-31,17,48,7,-40,32,60,156,35,45,50,35
-51,2,53,25,-52,27,59,141,37,44,51,33
-45,10,55,17,-50,32,69,140,45,39,52,50
-25,31,56,-3,-41,43,74,128,46,36,50,60
-34,20,54,7,-44,37,65,116,44,33,47,49
-42,14,56,13,-49,35,60,108,40,28,44,45
-48,6,54,20,-52,30,52,104,32,25,41,37
-57,-2,55,29,-56,26,46,115,26,25,40,31
-70,-2,68,36,-69,33,49,107,20,25,40,34
-60,11,71,25,-66,40,50,99,11,25,40,35
-48,22,70,13,-59,46,50,107,19,25,40,35
-49,21,70,14,-60,45,50,103,33,25,40,39
-51,19,70,16,-60,45,50,100,29,26,40,40
-52,18,70,17,-61,43,49,113,31,30,42,40
-50,13,63,18,-57,38,45,108,29,32,49,40
-60,22,82,18,-71,52,45,112,31,36,55,40
-61,36,97,12,-79,67,45,107,27,38,55,40
-65,29,94,18,-80,61,45,113,22,41,55,40
-68,23,91,22,-80,56,45,96,19,40,54,40
-65,16,81,25,-73,48,49,72,13,40,56,45
-63,10,73,26,-68,41,63,120,41,41,52,54
-62,1,64,30,-63,33,64,122,48,38,50,61
-52,6,59,23,-55,32,70,135,58,55,59,67
-8,46,54,-19,-31,49,79,169,81,65,61,67
2,51,49,-26,-24,50,67,164,66,52,60,62
-16,30,45,-7,-31,37,56,153,58,45,58,60
-17,23,40,-3,-29,31,45,120,46,35,54,55
-11,26,37,-8,-24,31,34,107,30,27,56,52
-1,32,33,-16,-17,32,22,90,15,25,51,49
-22,7,29,8,-26,18,15,57,-2,25,45,41
-43,-16,27,29,-35,5,16,51,-18,22,40,34
-28,-8,20,18,-24,5,15,56,-28,20,35,27
-20,4,24,8,-22,14,15,56,-24,20,28,19
-46,-8,38,27,-42,15,17,47,-26,15,26,12
-69,-22,47,45,-58,13,23,42,-21,15,30,13
-71,-20,52,45,-62,16,26,34,-20,15,30,18
-85,-34,50,60,-67,8,30,26,-21,15,30,21
-76,-26,50,51,-63,12,26,19,-14,15,30,24
-60,-13,47,36,-53,17,23,20,-18,17,30,29
-62,-17,46,39,-53,14,28,48,-11,22,30,28
-53,-10,43,31,-48,16,19,30,-20,18,30,25
-63,-11,52,37,-58,20,40,51,-10,29,30,24
-51,-1,50,26,-51,24,31,28,-13,19,31,25
-71,53,123,9,-97,88,82,56,49,62,57,40
-159,53,212,52,-186,132,202,159,107,80,54,26
-201,-28,174,114,-187,73,200,-14,27,32,16,-34
-124,25,149,49,-137,87,-30,-452,-130,45,17,-36
105,-72,-177,-17,141,-124,-613,-1016,-521,-250,-148,-95
305,-475,-780,85,543,-627,-1103,-1350,-995,-755,-474,-278
388,-588,-976,100,682,-782,-1050,-1316,-1251,-896,-565,-322
431,-403,-833,-14,632,-618,-788,-1025,-1090,-680,-410,-208
428,-227,-655,-100,542,-441,-637,-814,-822,-455,-236,-91
429,-100,-529,-164,480,-314,-500,-616,-615,-305,-129,-13
418,-52,-470,-183,445,-261,-325,-271,-319,-152,-64,16
350,-16,-367,-167,359,-191,-198,-119,-188,-82,-18,35
268,6,-262,-137,265,-128,-131,-50,-130,-60,19,58
182,28,-154,-105,168,-63,-56,20,-76,-24,47,54
33,41,9,-37,12,25,54,103,-12,27,47,43
-89,20,109,34,-100,64,111,178,63,45,46,36
-101,8,109,46,-105,59,129,194,90,37,43,25
-100,1,100,49,-100,50,147,201,110,39,40,21
-104,-3,101,54,-102,48,144,202,113,34,37,18
-101,-9,92,54,-96,41,145,216,119,34,34,16
-107,-15,92,61,-99,38,144,227,124,46,32,12
-129,-19,110,74,-119,45,152,238,131,55,29,10
-148,-31,117,89,-133,43,164,237,135,45,31,8
-144,-31,113,87,-129,41,165,263,147,39,30,1
-137,-24,112,80,-124,44,169,293,161,32,30,-4
-130,-21,109,76,-120,44,172,304,164,26,29,-9
-125,-15,110,70,-117,47,177,309,169,24,21,-15
-139,-12,127,76,-133,57,186,331,174,27,13,-20
-147,-8,139,77,-143,65,191,382,177,30,5,-14
-151,-19,132,84,-141,56,204,382,173,22,-3,-26
-169,-37,131,103,-150,47,224,391,171,14,-9,-42
-157,-30,127,94,-142,48,227,392,167,6,-16,-44
-142,-17,125,79,-133,54,230,383,165,-1,-22,-49
-147,-24,123,86,-135,49,227,376,161,-8,-29,-51
-152,-36,115,94,-133,39,215,349,145,-12,-36,-55
-142,-33,110,87,-125,38,203,335,129,-28,-41,-54
-140,-38,102,89,-121,31,193,302,112,-42,-40,-47
-142,-46,97,94,-119,25,171,276,97,-34,-35,-43
-118,-41,77,79,-97,18,143,230,91,-28,-31,-38
-92,-39,53,66,-73,7,137,200,86,-21,-26,-31
-85,-36,49,60,-67,7,111,159,81,-14,-22,-27
-84,-33,50,59,-67,8,76,118,75,-6,-14,-14
-59,-10,50,34,-54,20,65,97,71,8,8,13
-40,10,50,15,-46,30,52,68,75,24,25,28
-29,21,49,4,-39,35,44,75,83,43,35,40
-18,28,45,-5,-32,36,37,62,83,47,35,42
-20,25,45,-3,-33,35,31,59,78,42,35,34
-3,41,44,-19,-24,42,24,51,72,39,48,30
-11,29,40,-9,-25,34,17,43,69,36,47,24
-26,13,40,7,-34,26,13,30,63,31,38,18
-28,14,42,7,-35,27,9,-16,60,31,33,16
-39,9,48,15,-43,28,22,12,75,47,26,20
-46,6,51,20,-49,28,38,15,81,51,20,20
-48,7,56,20,-52,31,43,5,79,49,30,16
-42,17,59,12,-51,38,41,50,81,47,37,15
-45,16,61,15,-54,38,39,24,79,44,31,15
-51,14,65,18,-59,40,40,18,75,45,29,10
-47,15,63,16,-56,39,40,51,69,40,24,10
-43,15,58,14,-51,36,40,16,66,40,21,9
-40,15,55,12,-48,35,38,8,61,39,19,5
-38,13,52,13,-45,32,33,2,56,34,21,3
-39,9,47,15,-43,28,30,1,57,36,22,0
-33,11,44,10,-39,27,27,34,61,33,20,-3
-33,8,41,12,-36,24,22,22,59,27,20,-6
-44,-8,37,26,-40,14,19,-7,55,22,17,-1
-42,-8,33,24,-37,12,15,3,55,18,14,4
-29,0,30,15,-30,15,7,-3,54,14,16,9
-20,5,24,7,-23,14,1,-6,50,9,19,12
-23,10,32,6,-27,21,-6,-1,50,23,24,18
-21,32,53,-6,-37,43,-13,-47,52,36,23,19
-3,37,40,-18,-21,38,-13,-43,55,34,19,15
13,18,5,-15,4,11,-7,-27,58,36,20,15
2,11,9,-7,-3,10,-3,-43,61,34,20,12
-13,9,22,2,-17,15,1,-13,64,36,20,10
-14,5,19,4,-17,12,6,-7,65,34,19,9
-23,11,34,5,-29,22,10,-46,61,31,16,21
-18,24,42,-3,-30,32,6,-38,57,28,15,31
-17,19,36,-1,-27,27,4,-19,55,25,15,29
-17,17,34,0,-26,26,6,-29,49,23,15,30
-22,9,31,7,-27,20,3,-3,58,17,14,30
-11,18,29,-3,-20,23,11,36,80,36,19,30
10,36,26,-24,-8,31,15,35,83,51,29,34
10,34,24,-22,-8,29,23,54,90,61,42,39
28,50,22,-40,3,36,34,81,105,68,48,37
7,26,19,-17,-6,23,11,27,95,56,39,34
-12,5,17,3,-15,11,-9,16,80,49,33,31
17,18,1,-18,7,9,-18,4,53,37,26,28
18,5,-12,-11,15,-4,-34,-77,32,21,20,26
22,2,-20,-12,20,-8,-50,-73,36,6,16,23
40,-7,-47,-17,44,-27,-57,-75,14,-1,9,21
41,-16,-57,-13,49,-36,-52,-80,1,1,4,17
34,-16,-50,-8,42,-33,-48,-78,-1,0,-2,15
-10,-30,-21,20,6,-25,-43,-82,-11,0,-5,11
-40,-9,31,24,-35,11,-39,-39,-4,0,-5,9
-41,-3,38,21,-39,17,-34,-66,-11,-4,-5,14
-69,-40,29,54,-49,-5,-31,-85,-34,-9,-5,16
-55,-23,32,39,-43,4,-30,-63,-18,-3,-5,19
-28,-4,23,15,-25,10,-29,-93,-4,1,-1,22
-35,-9,26,21,-30,9,-25,-75,0,5,2,25
-37,5,42,16,-39,23,-24,-26,22,11,7,25
-57,-12,45,34,-51,16,-26,-52,25,13,10,18
-63,-16,47,39,-55,16,-11,-80,24,17,16,22
-21,18,39,1,-30,28,-18,-90,-4,15,19,12
-68,64,133,2,-101,98,52,5,72,66,28,20
-153,20,172,66,-163,96,170,75,118,64,4,-14
-148,-29,119,88,-134,45,156,-66,67,61,-45,-63
-55,42,97,7,-77,69,-146,-459,-64,43,-43,-44
187,-155,-342,-16,265,-248,-754,-1004,-495,-353,-242,-155
353,-530,-883,89,618,-706,-1130,-1313,-1000,-837,-552,-316
383,-577,-960,97,672,-768,-1012,-1268,-1188,-883,-566,-296
435,-364,-799,-35,617,-582,-785,-997,-979,-635,-386,-173
441,-168,-609,-136,525,-388,-652,-817,-743,-429,-222,-54
432,-69,-501,-181,467,-285,-489,-573,-486,-248,-113,18
399,-38,-437,-180,418,-238,-325,-280,-241,-115,-57,42
332,-8,-341,-162,337,-174,-241,-194,-163,-59,-14,59
252,23,-229,-137,240,-103,-172,-122,-104,-33,21,67
113,22,-91,-67,102,-34,-85,-57,-61,-18,26,53
-18,35,54,-9,-36,44,9,26,-2,50,36,42
-63,24,87,19,-76,55,48,62,39,68,40,36
-68,0,68,34,-68,34,58,66,66,56,31,31
-66,8,74,29,-70,40,72,82,78,57,30,26
-40,22,62,8,-51,42,74,95,84,48,23,20
-33,29,61,2,-47,45,76,139,99,46,20,15
-67,7,75,30,-71,41,74,129,93,41,16,10
-88,-10,78,49,-83,34,75,113,95,39,11,5
-82,-14,67,48,-74,26,89,141,107,36,9,1
-80,-16,64,48,-71,23,96,145,117,33,4,-4
-68,-13,55,40,-61,21,95,168,115,31,1,-8
-69,-17,51,43,-59,17,95,203,115,29,-2,-13
-67,-9,58,38,-62,24,108,211,134,25,-7,-19
-52,10,63,21,-58,36,121,216,148,18,-10,-24
-77,4,82,36,-80,43,121,244,142,15,-13,-31
-88,0,88,43,-88,44,135,275,141,10,-17,-34
-74,6,80,34,-77,43,147,269,137,6,-21,-37
-71,9,80,31,-75,44,149,276,136,1,-25,-39
-67,7,74,29,-71,40,146,271,128,-6,-33,-44
-69,2,71,34,-70,36,140,256,91,-12,-43,-52
-69,-1,68,34,-68,34,134,244,71,-20,-45,-47
-67,-4,63,35,-64,29,129,212,64,-25,-47,-44
-71,-9,61,40,-66,26,123,166,51,-34,-51,-41
-48,-8,39,28,-44,15,94,124,46,-41,-49,-36
-16,2,18,7,-17,10,67,102,44,-38,-40,-34
-4,16,20,-6,-13,18,54,64,45,-32,-30,-25
-7,13,20,-3,-14,16,40,17,45,-13,-18,-13
1,21,20,-11,-10,20,30,0,45,5,-6,0
27,47,20,-37,3,33,20,-16,44,14,13,10
33,53,20,-43,6,36,9,-55,40,25,25,18
30,54,25,-42,2,39,1,-72,37,35,26,27
28,56,27,-42,0,41,-1,-91,33,46,33,34
24,55,30,-39,-4,42,-4,-109,30,50,36,35
22,55,33,-39,-6,44,-7,-103,24,50,39,35
20,56,36,-38,-8,46,-10,-106,32,50,42,35
10,50,40,-30,-15,45,-9,-105,46,50,45,35
16,56,40,-36,-12,48,-3,-87,47,50,45,36
31,71,40,-51,-5,56,2,-63,52,54,45,40
25,65,39,-45,-7,52,8,-59,53,56,45,40
17,60,44,-39,-14,52,14,-61,60,53,45,40
-4,57,61,-26,-33,59,19,-53,71,71,46,45
-15,51,66,-18,-41,58,17,-45,67,78,45,43
-14,50,64,-18,-39,57,14,-39,60,64,42,37
-15,50,65,-18,-40,57,15,-42,55,57,39,34
-15,50,65,-18,-40,57,15,-58,50,55,36,28
-14,51,65,-19,-40,57,15,-61,45,55,34,25
-11,49,60,-19,-36,55,14,-59,40,50,31,25
-8,52,60,-22,-34,56,9,-61,36,50,30,25
5,64,59,-34,-28,61,6,-58,32,49,30,25
7,61,54,-35,-24,57,2,-65,25,44,30,25
-2,54,57,-26,-30,55,-1,-76,31,41,30,25
-1,50,51,-25,-26,50,-5,-71,35,38,32,25
-10,42,52,-16,-31,47,-8,-68,28,33,35,25
-27,42,69,-7,-48,55,-11,-65,25,30,35,25
-20,45,66,-13,-43,55,-14,-59,20,30,35,25
-10,49,60,-20,-35,55,-16,-67,15,30,35,25
8,62,55,-35,-24,58,-20,-82,16,30,35,25
16,64,48,-40,-17,56,-18,-79,13,30,35,29
13,57,44,-35,-16,50,-15,-74,20,30,35,30
15,54,39,-34,-13,46,-13,-74,36,31,35,29
8,49,41,-28,-16,45,-10,-66,35,35,35,33
5,44,39,-25,-17,41,-7,-78,35,35,35,35
-9,41,50,-17,-29,45,-4,-75,35,35,37,35
-18,38,56,-11,-37,47,-13,-71,35,35,40,35
-6,48,54,-21,-30,51,-18,-99,33,35,40,35
3,69,66,-37,-31,67,-10,-84,30,39,44,35
5,70,65,-38,-30,67,-7,-72,30,41,45,35
13,71,58,-43,-23,65,-2,-78,29,45,45,35
23,77,54,-50,-16,65,3,-67,40,48,51,35
25,73,47,-49,-11,60,6,-50,56,54,57,34
55,98,43,-77,6,70,19,-12,79,61,64,38
73,110,37,-92,17,74,19,11,83,57,67,41
55,86,31,-71,12,58,-2,-6,72,52,61,35
46,70,24,-59,11,47,-15,-51,63,48,54,31
36,53,18,-45,9,35,-33,-91,45,43,48,26
34,45,11,-40,11,27,-55,-83,28,37,41,21
38,44,6,-41,16,25,-59,-76,10,28,35,18
29,40,11,-35,9,25,-63,-102,1,24,31,13
17,38,21,-27,-3,29,-63,-116,-11,15,28,10
12,35,23,-24,-6,29,-47,-106,-17,13,26,7
-13,35,48,-11,-31,41,-40,-102,-15,24,22,2
-50,35,85,7,-68,60,-32,-94,-10,27,19,0
-51,34,85,8,-68,60,-26,-86,-8,22,22,5
-49,36,84,6,-67,60,-19,-94,-4,20,25,5
-52,34,86,8,-70,60,-11,-106,1,17,25,6
-48,35,83,6,-66,59,-14,-106,0,13,25,11
-52,35,87,8,-70,61,-13,-93,11,17,26,9
-47,34,82,6,-65,58,-20,-105,-3,12,24,13
-52,37,89,7,-71,63,-14,-78,16,18,32,21
-51,25,77,13,-65,51,-28,-112,-13,14,35,32
-70,70,140,0,-105,105,30,-60,35,65,54,37
-150,99,249,25,-199,174,149,61,132,94,42,11
-170,51,221,59,-196,136,158,-105,54,34,-6,-50
-139,83,223,28,-181,152,-48,-526,-94,46,21,-57
58,-18,-76,-20,67,-47,-618,-1077,-470,-208,-126,-100
336,-364,-700,14,519,-532,-1116,-1426,-931,-696,-442,-268
405,-514,-919,55,662,-716,-1087,-1412,-1187,-851,-535,-313
430,-374,-804,-28,617,-589,-827,-1120,-1057,-668,-405,-212
437,-195,-632,-121,534,-413,-675,-902,-788,-458,-239,-91
414,-77,-491,-168,453,-284,-541,-697,-588,-292,-124,-8
420,-32,-452,-194,436,-242,-357,-366,-300,-149,-53,9
374,18,-356,-196,365,-169,-233,-180,-158,-71,-9,41
303,80,-223,-191,263,-72,-162,-115,-94,-24,30,73
205,82,-123,-144,164,-20,-106,-85,-40,-7,53,65
30,61,31,-45,-1,46,-2,49,23,34,46,52
-73,51,124,10,-99,87,74,117,86,65,45,43
-70,44,114,13,-92,78,83,128,90,56,41,36
-84,38,122,23,-103,79,100,153,113,58,36,29
-89,31,120,29,-105,75,104,156,116,52,35,21
-96,24,119,36,-108,71,109,179,126,51,35,14
-100,21,121,39,-111,71,113,179,126,48,35,8
-104,25,129,39,-117,77,123,216,124,44,36,3
-108,25,133,41,-121,78,130,225,127,41,34,0
-103,25,128,39,-116,76,132,206,123,38,40,-3
-106,25,131,40,-119,78,137,238,137,33,47,-8
-105,25,129,40,-117,77,137,292,147,30,34,-11
-105,25,131,40,-118,78,153,305,140,35,23,-15
-107,25,132,41,-120,78,166,323,144,32,13,-23
-114,25,139,44,-127,82,172,345,152,26,7,-29
-126,25,151,50,-139,87,185,360,148,21,3,-36
-126,25,151,50,-139,88,202,376,164,15,-2,-42
-121,24,145,48,-133,84,208,370,170,11,-6,-48
-126,15,141,55,-133,78,198,370,155,2,-11,-51
-129,7,136,61,-133,71,193,365,143,-7,-17,-50
-134,-3,132,68,-133,64,184,335,122,-15,-29,-58
-128,-2,126,65,-127,62,178,311,94,-24,-33,-63
-105,7,112,49,-109,59,168,307,75,-37,-26,-56
-89,9,98,40,-94,53,147,259,67,-41,-21,-49
-79,5,84,37,-82,45,128,219,59,-38,-16,-43
-61,3,64,28,-63,34,114,182,54,-34,-10,-36
-39,28,66,5,-53,47,91,130,48,-32,-5,-24
-31,43,75,-6,-53,59,58,94,45,-24,1,-9
-28,38,66,-5,-47,52,39,76,40,1,7,2
-22,41,63,-10,-43,52,23,38,36,17,14,9
-16,39,55,-12,-36,47,10,-8,30,21,20,16
-12,40,52,-14,-32,46,10,26,22,27,29,22
2,54,52,-28,-25,53,10,29,46,32,43,30
3,62,59,-33,-28,60,10,6,62,38,45,34
-7,59,66,-27,-36,62,10,-22,59,43,45,30
-2,60,62,-30,-32,61,11,-44,61,45,45,25
0,60,60,-30,-30,60,20,2,60,45,45,21
6,60,53,-33,-23,56,31,4,60,45,45,16
-17,54,71,-19,-44,62,32,-5,56,45,39,12
-44,44,88,0,-66,66,30,-3,54,45,34,7
-42,42,83,-1,-63,62,30,5,55,40,29,5
-59,27,86,15,-73,56,30,-3,54,40,23,5
-53,32,85,10,-69,58,30,-9,56,39,16,5
-33,52,85,-10,-59,68,31,10,54,35,18,5
-42,46,88,-2,-66,67,40,-12,50,35,27,5
-48,43,91,3,-70,67,42,20,50,33,27,0
-55,40,95,7,-75,67,36,22,48,29,23,0
-64,35,99,14,-82,66,32,4,44,27,21,-1
-64,35,99,14,-82,67,27,22,45,24,17,-5
-48,47,95,0,-72,70,23,-19,41,21,15,-5
-43,50,93,-3,-68,71,18,-30,38,20,18,-3
-49,41,90,4,-69,65,15,-21,34,19,20,8
-46,40,86,3,-66,63,15,-47,31,31,33,17
-53,32,85,10,-69,59,16,-61,26,38,38,16
-48,32,80,8,-64,56,14,-43,26,27,28,10
-35,38,73,-2,-54,56,17,-32,43,20,23,5
-39,26,64,6,-52,45,6,-72,46,14,14,2
-49,11,60,19,-55,36,-7,-88,41,-3,7,-4
-18,28,47,-5,-33,37,-5,-70,39,-5,15,-3
-5,50,55,-23,-30,52,-4,-64,35,17,22,4
-28,52,79,-12,-54,65,-1,-84,35,20,19,10
-26,54,81,-14,-54,67,0,-93,30,20,21,15
-22,58,80,-18,-51,68,3,-81,27,21,20,15
-19,60,79,-21,-49,70,5,-86,22,19,20,15
-25,58,83,-16,-54,70,5,-72,21,26,24,15
-18,53,71,-18,-45,62,4,-81,13,31,25,15
-41,50,91,-5,-66,70,8,-58,24,40,35,17
-14,47,61,-17,-38,54,20,-34,50,42,42,20
44,41,-3,-43,23,19,20,-53,51,38,39,23
23,41,18,-32,2,30,18,-26,66,47,41,26
18,50,31,-34,-7,40,8,3,65,50,40,31
12,45,33,-29,-11,39,-4,2,51,42,40,28
6,38,32,-22,-13,34,-14,-22,33,38,38,22
6,28,22,-17,-8,24,-38,-76,7,31,31,19
-11,14,25,-2,-18,19,-46,-111,0,24,27,14
-3,8,11,-3,-7,9,-45,-106,-8,18,21,10
-17,-1,16,9,-16,7,-49,-126,-12,10,15,5
-23,-9,13,16,-18,2,-54,-133,-28,6,10,-3
10,-13,-23,2,17,-18,-49,-115,-38,-8,10,-9
