I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-11,10,16,-15,-1,107,131,101,52,21,-14
7,24,17,-16,-5,20,128,148,110,48,17,-10
23,54,31,-39,-4,42,140,159,121,45,15,-5
-1,35,36,-18,-19,36,108,149,118,40,12,-1
-1,33,35,-16,-18,34,103,138,115,41,9,9
-16,19,35,-2,-26,27,101,144,113,59,25,14
-23,12,35,5,-29,23,96,147,110,65,31,9
0,35,34,-18,-17,34,93,135,108,58,22,5
4,42,38,-23,-17,39,89,125,104,55,20,0
-9,31,40,-11,-25,35,96,117,105,50,15,5
-9,26,35,-9,-22,30,94,112,101,45,10,11
-18,17,35,0,-27,26,97,110,100,42,13,10
-24,10,35,7,-30,22,100,105,100,39,16,10
-2,33,35,-16,-19,34,101,102,95,36,13,10
13,48,34,-31,-11,41,97,98,95,34,10,11
7,44,37,-26,-15,40,89,93,94,29,10,8
-4,46,50,-21,-28,47,82,88,90,35,8,5
-3,45,48,-21,-26,46,75,82,90,46,4,4
2,45,44,-24,-22,44,67,77,87,41,5,1
1,43,41,-22,-20,42,61,69,85,38,9,-1
3,38,35,-21,-16,37,70,76,82,35,19,4
-2,34,36,-17,-20,35,77,91,79,30,24,5
-3,33,35,-15,-19,33,71,86,76,30,18,5
-10,26,35,-9,-23,30,68,83,75,30,13,4
-7,27,33,-10,-21,30,65,80,80,30,7,-5
-4,26,30,-11,-17,27,60,74,80,31,2,-14
-10,20,30,-5,-20,24,58,78,80,28,-5,-27
-23,8,31,7,-27,19,46,80,80,35,3,-19
-33,3,36,14,-34,19,39,81,79,45,16,1
4,38,34,-22,-16,36,68,85,83,35,15,0
8,46,38,-28,-15,42,76,85,85,30,15,0
-8,39,47,-16,-27,42,65,80,85,23,15,-2
-28,16,44,5,-36,30,65,80,85,15,15,-6
-54,-13,41,34,-47,13,57,80,85,32,14,-4
-7,32,39,-13,-23,35,56,80,84,41,9,-2
36,70,34,-53,1,52,60,80,80,32,4,4
25,63,37,-44,-6,50,64,81,80,30,-1,8
8,49,41,-29,-17,45,55,104,80,25,-5,12
-2,40,41,-19,-22,40,50,112,80,20,-10,18
1,34,33,-18,-16,33,70,108,79,27,-4,21
-27,19,46,4,-37,32,65,112,83,30,14,26
-3,63,66,-30,-35,64,79,107,92,36,20,28
50,119,69,-85,-10,94,142,145,121,72,36,43
34,140,106,-87,-36,123,176,192,163,96,56,61
64,185,120,-125,-28,152,185,208,151,90,51,57
83,163,80,-124,1,121,146,190,135,84,46,54
67,97,30,-82,18,63,54,133,142,79,43,51
102,112,9,-107,47,60,6,108,130,73,36,46
85,99,15,-92,35,57,0,77,121,63,36,44
44,69,25,-56,9,46,34,92,132,51,41,35
22,63,41,-43,-10,52,59,113,122,40,39,24
-9,37,46,-15,-28,42,52,78,87,31,31,17
5,40,35,-22,-15,37,53,70,68,29,24,10
4,41,37,-23,-16,39,46,66,63,31,17,10
12,39,28,-25,-8,34,49,69,61,29,7,-1
11,20,9,-15,1,14,39,54,48,32,5,4
-18,14,32,2,-25,22,41,71,54,28,-4,12
-5,53,59,-24,-32,56,22,39,35,23,0,16
-44,4,48,20,-46,26,25,85,65,18,-11,6
-42,-7,35,24,-38,14,9,70,42,7,-9,-1
0,46,46,-23,-24,45,-3,78,79,35,24,15
27,38,10,-32,8,24,-43,44,188,125,85,22
80,206,126,-143,-23,166,-444,-936,-306,73,96,121
252,453,201,-353,26,327,-1131,-2110,-1022,-20,133,304
690,654,-36,-672,363,308,-1849,-2641,-1301,357,648,653
954,451,-503,-702,728,-27,-1826,-2281,-1232,389,800,649
752,-126,-878,-312,815,-502,-1096,-1385,-1008,-144,281,196
509,-319,-828,-95,669,-573,-655,-863,-760,-287,58,48
371,-241,-612,-65,492,-427,-399,-481,-470,-220,13,9
117,-116,-234,0,176,-175,-116,-145,-177,-116,-16,-29
-21,-61,-41,41,10,-51,45,58,3,-44,-23,-26
-30,-63,-33,47,2,-48,87,121,45,-46,-36,-49
-72,-19,53,45,-63,17,88,110,54,-28,-27,-38
-91,-55,36,73,-64,-10,99,123,54,-38,-31,-34
-125,-87,38,105,-81,-24,118,138,70,-36,-35,-36
-117,-86,32,101,-74,-27,127,154,81,-55,-65,-69
-100,-77,22,88,-61,-27,118,142,69,-56,-66,-71
-70,-46,24,58,-47,-11,118,143,68,-53,-63,-68
-59,-29,31,44,-44,1,111,137,58,-51,-62,-72
-88,-49,38,68,-63,-5,111,135,57,-49,-58,-68
-102,-70,33,85,-67,-18,127,150,68,-48,-63,-73
-110,-73,37,91,-73,-17,131,159,71,-48,-64,-74
-118,-73,45,95,-81,-13,129,160,70,-61,-65,-76
-110,-59,51,84,-80,-3,131,161,70,-60,-65,-75
-116,-66,50,91,-82,-8,130,160,71,-60,-65,-75
-142,-87,55,114,-98,-15,130,170,81,-61,-66,-75
-123,-68,55,95,-89,-6,121,180,79,-60,-61,-72
-115,-59,57,87,-86,-1,114,173,75,-61,-58,-68
-107,-46,60,77,-83,7,105,166,73,-66,-51,-64
-106,-45,60,75,-83,7,97,159,66,-63,-54,-61
-138,-80,58,108,-98,-11,107,151,66,-70,-84,-56
-130,-79,51,104,-90,-14,109,144,47,-101,-83,-56
-116,-71,44,93,-79,-14,102,139,23,-108,-79,-61
-117,-79,38,98,-77,-20,100,141,13,-102,-106,-61
-110,-79,31,94,-70,-24,95,117,-13,-126,-119,-71
-114,-91,23,102,-68,-34,92,76,-59,-155,-125,-70
-129,-117,12,123,-70,-52,83,60,-101,-178,-147,-81
-113,-113,0,113,-56,-56,45,23,-142,-226,-171,-108
-98,-122,-24,110,-37,-73,17,-24,-202,-270,-197,-105
-94,-145,-52,120,-21,-98,8,-47,-229,-286,-211,-95
-70,-120,-50,95,-10,-84,-20,-72,-215,-276,-191,-85
-61,-100,-39,80,-11,-69,-38,-61,-204,-240,-156,-74
-47,-79,-32,63,-8,-55,-49,-16,-143,-168,-104,-50
-15,-38,-22,27,3,-30,-44,24,-48,-83,-45,-29
-15,-28,-13,22,0,-20,-28,51,5,-25,-1,-21
-8,-9,-1,9,-4,-5,-3,61,44,22,32,-9
30,40,10,-36,10,25,34,75,73,31,45,-5
13,26,13,-20,0,19,35,74,76,35,45,-3
-22,-18,3,20,-12,-7,34,69,79,62,45,0
-47,-30,17,38,-31,-7,36,68,82,65,45,3
-54,-23,31,38,-42,4,34,63,85,65,45,6
-32,-10,22,20,-27,6,36,88,86,62,44,1
-38,-23,15,30,-27,-3,25,107,90,59,38,-4
-50,-40,10,45,-29,-15,40,107,90,60,32,-8
-28,-28,0,28,-14,-14,56,111,90,54,28,-13
-22,-33,-11,28,-6,-21,48,106,95,48,21,-17
-40,-31,9,36,-24,-11,43,102,95,40,17,-22
-42,-10,31,26,-36,10,39,99,95,35,11,-25
-72,-43,29,57,-50,-7,30,96,93,26,10,-25
-62,-36,26,48,-43,-5,37,91,89,29,10,-27
-45,-21,23,32,-34,1,49,91,91,42,5,-30
-67,-47,20,57,-43,-13,44,100,85,38,5,-30
-65,-46,19,55,-41,-13,38,100,77,35,4,-34
-51,-36,15,43,-33,-10,34,95,71,33,0,-35
-64,-55,9,60,-37,-23,26,93,63,30,-3,-35
-103,-81,22,92,-62,-30,23,88,56,28,-5,-35
-86,-54,32,70,-59,-11,41,85,50,24,-9,-35
-93,-64,29,79,-61,-17,46,81,49,22,-9,-34
-112,-81,30,97,-71,-25,38,75,66,19,-9,-30
-88,-57,30,72,-59,-13,38,70,70,16,-15,-28
-83,-53,29,68,-56,-12,31,64,61,14,-11,-25
-80,-48,32,64,-56,-8,31,58,60,26,-7,-22
-85,-50,35,67,-60,-7,40,57,52,33,-4,-20
-81,-46,35,63,-58,-5,37,61,51,28,1,-17
-78,-44,35,61,-56,-4,19,51,43,25,-4,-14
-81,-46,35,63,-58,-6,25,56,44,22,-10,-15
-41,-6,35,23,-38,15,46,89,73,17,-10,-15
-31,0,31,15,-31,15,42,93,78,14,-10,-16
-34,-9,25,21,-30,8,36,82,70,27,-10,-14
-23,-3,19,13,-21,8,31,79,67,32,-10,-10
-22,-6,15,14,-18,4,25,69,59,26,-10,-11
-28,-21,7,24,-17,-7,20,67,55,24,-7,-7
-58,-49,9,53,-33,-20,16,76,55,19,-4,-5
-66,-33,33,49,-49,0,14,73,54,16,-6,-5
-69,-34,35,52,-52,0,12,71,56,13,-4,-10
-41,-17,24,29,-33,3,9,65,54,25,-7,-18
-31,-10,21,20,-25,5,10,68,58,37,-19,-15
-58,-46,12,52,-34,-17,31,93,79,34,-21,-12
-53,-47,6,49,-29,-20,29,93,79,35,-17,-10
-57,-42,15,49,-35,-13,17,85,73,35,-15,-6
-45,-23,22,34,-34,0,16,85,72,35,-12,-5
-38,-19,19,28,-28,0,10,75,65,39,-9,-1
-25,-4,20,14,-22,8,10,80,68,40,-14,5
7,28,21,-17,-7,24,3,94,80,42,-19,10
-3,14,18,-5,-11,16,19,95,80,47,-5,16
-20,16,36,2,-28,26,36,97,84,43,8,22
2,62,60,-32,-30,61,69,128,115,64,26,25
41,120,79,-81,-20,100,142,178,150,100,49,44
47,143,96,-95,-25,119,149,188,167,101,54,58
51,128,77,-90,-13,103,107,179,165,90,49,53
103,136,32,-119,35,84,40,163,142,83,43,45
98,116,18,-107,40,67,-33,134,107,73,40,40
80,101,21,-90,29,61,-62,122,86,63,34,31
67,86,20,-76,23,53,-35,121,82,72,31,27
11,36,24,-23,-7,30,-3,115,73,65,37,33
17,45,28,-31,-6,36,5,110,67,54,14,16
-18,5,23,6,-20,14,19,104,59,44,-10,-3
-64,-42,22,53,-42,-10,-5,90,54,28,-17,-1
-45,-27,19,36,-32,-4,-2,96,55,26,-23,-8
-9,4,13,2,-11,8,28,74,44,20,-17,-10
7,29,22,-18,-8,25,49,91,78,18,-22,-13
-51,-14,37,33,-43,11,27,62,63,8,-20,-22
-86,-45,41,65,-63,-2,27,83,76,18,-16,-26
-70,-52,18,61,-44,-17,8,47,65,20,-17,-39
-29,4,33,12,-31,19,-16,38,77,34,9,-26
20,23,3,-22,8,13,-29,102,227,132,72,1
33,140,107,-87,-38,124,-415,-786,-224,68,75,72
146,401,255,-274,-55,328,-1068,-1983,-983,-90,55,239
555,610,54,-582,250,332,-1791,-2536,-1251,293,524,582
873,462,-411,-668,642,26,-1918,-2278,-1172,492,821,663
728,-111,-839,-308,783,-474,-1229,-1420,-977,-11,375,236
521,-332,-854,-94,688,-593,-713,-863,-762,-229,93,26
405,-273,-679,-66,542,-476,-459,-511,-505,-196,28,-7
114,-197,-311,42,213,-254,-183,-169,-210,-132,-39,-71
-107,-112,-5,110,-51,-58,-11,43,-6,-41,-54,-61
-101,-129,-28,116,-37,-78,37,102,29,-42,-71,-86
-104,-95,9,100,-57,-43,60,113,37,-30,-67,-84
-127,-95,31,111,-79,-32,66,130,44,-39,-75,-81
-113,-78,35,95,-74,-21,72,130,43,-32,-74,-80
-116,-79,37,97,-76,-21,89,148,49,-41,-82,-74
-140,-111,30,125,-85,-40,80,148,53,-61,-86,-76
-133,-102,31,117,-82,-35,80,149,60,-59,-85,-81
-146,-115,31,131,-88,-42,102,168,55,-60,-84,-87
-158,-103,55,130,-106,-23,113,183,54,-62,-96,-84
-148,-94,55,121,-101,-19,107,182,50,-66,-112,-86
-152,-102,50,127,-101,-25,106,186,48,-65,-109,-85
-150,-101,49,126,-100,-26,104,189,44,-65,-110,-85
-129,-85,44,107,-87,-20,119,191,52,-65,-110,-83
-141,-97,44,118,-92,-26,125,186,61,-64,-110,-79
-162,-123,40,143,-101,-42,117,186,60,-61,-107,-81
-178,-138,40,158,-109,-49,114,185,60,-57,-104,-79
-182,-126,56,154,-119,-35,106,180,58,-56,-101,-82
-133,-73,59,103,-96,-7,101,181,58,-47,-98,-77
-152,-99,53,125,-102,-22,105,178,52,-64,-96,-80
-151,-102,49,127,-100,-26,102,173,37,-91,-94,-95
-147,-102,45,124,-96,-28,94,168,37,-95,-105,-84
-154,-110,45,131,-99,-32,88,165,39,-97,-102,-81
-141,-95,46,118,-94,-24,80,154,14,-107,-110,-91
-136,-99,38,117,-87,-30,75,130,-25,-129,-127,-92
-106,-104,1,105,-53,-51,68,104,-59,-149,-141,-101
-126,-146,-20,136,-53,-82,57,72,-79,-175,-165,-103
-109,-134,-25,122,-42,-79,47,40,-123,-209,-176,-109
-106,-154,-47,130,-30,-100,38,12,-169,-249,-192,-125
-101,-155,-54,128,-23,-104,33,-4,-186,-258,-196,-118
-79,-124,-45,102,-16,-85,30,-18,-197,-254,-184,-103
-89,-129,-39,109,-25,-84,26,-16,-170,-223,-154,-91
-56,-89,-33,72,-11,-60,23,25,-97,-143,-100,-60
-30,-55,-25,43,-2,-40,18,58,-26,-75,-47,-21
16,1,-15,-9,16,-7,38,67,25,-7,1,-7
20,11,-9,-16,14,1,60,75,64,36,28,-4
3,-6,-8,2,6,-7,56,75,76,38,36,1
15,11,-4,-12,9,3,74,70,77,53,34,5
-1,-3,-2,2,1,-2,88,69,81,60,38,10
8,9,1,-8,3,4,82,63,83,50,41,7
4,18,14,-12,-5,16,93,68,86,45,40,2
10,15,5,-13,2,10,115,83,81,37,37,-1
17,14,-3,-15,9,5,123,89,80,31,33,-4
13,18,5,-16,3,12,128,98,75,33,31,-9
-14,-9,5,11,-10,-2,150,101,76,35,26,-9
-39,-28,11,33,-25,-8,150,114,102,35,26,-3
-10,4,14,3,-12,9,156,115,112,35,30,1
-5,14,19,-5,-12,16,188,117,109,36,30,6
12,50,37,-31,-13,43,180,142,111,43,30,10
18,59,41,-39,-12,50,193,139,110,46,30,15
6,42,37,-24,-16,39,214,128,111,44,30,19
8,41,33,-25,-13,37,206,121,106,46,30,20
0,30,30,-15,-15,30,205,109,100,45,30,20
44,69,25,-57,10,47,201,106,95,44,30,19
37,65,28,-51,4,46,200,103,90,36,30,22
-10,42,52,-16,-31,47,195,100,82,27,30,17
11,66,55,-39,-23,61,213,98,84,47,29,19
-4,45,49,-20,-26,46,230,94,95,54,24,32
4,52,48,-29,-22,50,219,98,95,42,24,30
-12,29,41,-9,-27,35,228,100,95,39,16,30
-20,21,41,0,-30,30,240,95,95,29,28,28
31,75,44,-54,-7,60,241,95,96,26,50,24
24,69,45,-47,-11,57,243,95,92,44,44,25
13,58,45,-36,-16,51,246,95,84,51,38,28
13,58,45,-36,-16,51,247,95,77,41,33,34
-1,44,45,-22,-24,44,253,93,71,41,27,38
2,44,43,-23,-21,43,261,87,61,33,23,39
38,77,38,-58,0,57,260,83,57,21,20,35
6,41,35,-24,-14,38,276,78,84,43,17,32
2,34,32,-18,-15,33,289,74,90,51,14,30
44,71,27,-58,8,49,286,69,82,42,11,26
-6,19,25,-7,-15,21,302,65,80,40,9,25
-7,29,36,-11,-21,32,318,82,74,34,29,21
17,58,41,-37,-13,49,324,86,71,40,37,20
-5,34,39,-14,-23,36,336,86,70,40,34,20
15,55,40,-35,-13,47,348,92,69,41,34,15
26,66,40,-46,-7,53,352,87,73,45,29,15
13,53,40,-33,-14,46,363,84,76,45,31,14
11,53,42,-32,-16,47,388,81,74,43,27,9
-2,43,45,-21,-24,44,400,76,76,38,25,6
-7,41,48,-17,-28,44,405,76,74,35,25,2
-10,42,51,-16,-30,46,412,100,76,32,22,-1
-26,28,54,-1,-40,40,409,111,71,26,19,-6
2,58,56,-31,-27,57,430,110,70,26,22,-1
22,70,48,-47,-13,59,446,110,70,42,23,6
13,59,45,-36,-16,52,445,111,70,46,28,12
21,56,35,-39,-7,46,462,107,87,45,28,20
23,67,44,-45,-11,55,498,126,111,61,35,25
56,152,95,-104,-20,123,564,185,165,83,66,59
72,179,108,-126,-19,144,611,214,191,101,70,77
79,168,89,-123,-5,128,602,209,196,122,82,67
85,141,56,-113,14,98,549,176,178,107,96,64
72,102,30,-87,21,65,487,130,128,68,86,57
59,91,31,-75,14,60,485,113,125,59,81,53
51,80,29,-66,11,54,485,107,121,53,75,46
65,91,26,-78,19,58,486,118,118,44,66,31
36,59,23,-48,6,41,515,105,114,38,48,18
2,33,32,-18,-15,32,519,91,107,31,31,10
-3,34,37,-16,-20,35,495,83,94,24,23,6
11,45,34,-28,-12,39,377,86,83,19,12,4
23,42,19,-33,2,31,209,86,73,12,4,-2
15,37,22,-26,-4,29,105,80,63,10,7,-2
-3,-1,1,2,-2,0,21,94,67,-1,2,-10
-30,-9,21,19,-26,6,-48,68,47,5,9,-14
-36,22,58,6,-47,40,-136,99,63,8,-11,-17
-47,11,57,18,-52,34,-292,48,24,14,-13,-1
-38,28,65,4,-52,46,-328,120,145,73,40,2
40,75,35,-58,2,55,-517,-197,109,110,76,23
96,266,170,-181,-38,218,-1047,-1395,-588,-24,31,142
376,512,136,-444,120,324,-1806,-2395,-1205,8,204,368
818,632,-187,-725,502,222,-2379,-2666,-1322,436,740,683
923,288,-635,-605,779,-174,-2035,-2053,-1181,291,672,522
671,-246,-917,-212,794,-582,-1355,-1232,-975,-223,161,94
466,-339,-805,-63,636,-572,-998,-800,-722,-286,8,5
351,-253,-604,-49,478,-428,-745,-438,-443,-224,-53,-39
73,-142,-215,34,145,-179,-471,-108,-153,-102,-78,-65
-57,-64,-8,61,-24,-36,-337,87,14,-40,-74,-56
-95,-85,10,90,-52,-37,-315,91,7,-57,-84,-64
-139,-85,53,112,-96,-15,-258,113,29,-45,-76,-57
-114,-83,31,98,-72,-26,-262,129,43,-54,-86,-63
-121,-73,48,97,-84,-12,-265,111,39,-48,-93,-55
-114,-72,43,92,-78,-14,-240,134,50,-49,-96,-56
-148,-103,46,125,-97,-28,-228,155,65,-44,-94,-55
-148,-107,42,127,-94,-32,-222,161,69,-45,-95,-55
-131,-95,36,112,-83,-29,-213,161,71,-46,-95,-55
-132,-101,31,116,-81,-35,-199,167,76,-44,-96,-56
-137,-108,29,122,-83,-39,-190,166,78,-46,-105,-60
-124,-105,19,115,-72,-43,-161,176,81,-51,-111,-60
-111,-81,31,96,-71,-25,-147,190,79,-49,-110,-60
-153,-71,83,112,-118,6,-147,192,81,-45,-111,-60
-151,-70,81,110,-116,5,-142,189,79,-42,-110,-60
-138,-67,72,102,-105,2,-141,200,89,-41,-111,-57
-137,-65,72,101,-104,3,-137,211,95,-65,-109,-55
-126,-58,68,92,-97,5,-117,210,87,-82,-104,-55
-132,-65,67,98,-99,1,-100,206,83,-80,-106,-50
-125,-61,64,92,-94,2,-97,197,75,-79,-102,-50
-105,-43,62,74,-83,9,-91,189,72,-82,-101,-49
-93,-40,53,66,-73,7,-88,181,62,-77,-98,-44
-114,-66,48,89,-81,-9,-81,173,44,-84,-106,-47
-84,-43,40,63,-62,-1,-81,159,20,-97,-112,-43
-60,-25,34,42,-46,5,-85,137,-7,-112,-119,-53
-119,-91,28,105,-74,-31,-88,113,-39,-155,-145,-67
-98,-84,15,91,-56,-34,-98,74,-91,-180,-162,-74
-74,-77,-2,76,-36,-39,-96,38,-132,-207,-183,-99
-95,-113,-18,104,-38,-65,-118,18,-167,-243,-194,-98
-60,-95,-35,78,-12,-65,-144,6,-179,-243,-187,-79
-45,-96,-51,71,3,-73,-151,4,-184,-237,-177,-78
-16,-59,-43,38,14,-51,-157,-7,-159,-206,-141,-65
24,-4,-28,-10,26,-15,-145,11,-70,-107,-69,-25
21,8,-13,-14,17,-3,-134,44,-10,-15,-12,-3
28,34,5,-31,11,19,-126,58,40,22,18,-2
31,46,16,-39,7,31,-92,80,63,44,36,5
23,39,16,-31,4,27,-80,80,48,53,35,2
6,19,13,-13,-3,16,-100,80,65,49,35,0
18,29,11,-23,3,20,-78,87,82,50,32,0
22,29,7,-26,8,18,-54,83,78,50,30,-3
-17,3,20,6,-18,11,-51,87,81,50,30,-6
-15,10,25,3,-20,17,-39,83,79,50,25,-4
-9,-2,7,5,-8,2,-33,88,79,43,22,-13
4,2,-2,-3,3,0,-22,112,94,36,18,-18
3,3,-1,-3,2,1,-13,117,96,29,15,-11
-23,-13,10,17,-16,-1,-3,113,95,22,9,-26
-8,11,19,-1,-14,15,19,120,95,12,17,-37
-3,26,29,-12,-17,27,27,131,95,22,26,-34
-15,8,23,3,-19,15,23,128,95,30,20,-36
-22,5,27,8,-25,16,20,125,95,26,17,-34
-21,21,42,0,-31,31,18,123,107,18,12,-36
-4,20,24,-9,-14,22,13,114,108,29,10,-32
-13,15,28,-2,-21,21,10,108,98,65,10,-26
-26,14,39,6,-33,26,7,100,93,62,6,-21
-5,33,37,-14,-21,35,2,93,85,55,4,-16
-6,27,33,-11,-20,30,1,86,80,51,6,-10
0,27,27,-13,-14,27,-13,80,80,45,9,-6
32,54,21,-43,5,37,-27,77,79,50,11,-15
27,42,15,-35,5,29,-21,73,75,49,7,-17
7,44,37,-26,-15,41,-14,70,75,52,5,-14
-15,31,46,-8,-31,38,-12,63,75,55,5,-16
-31,4,35,13,-33,19,-7,76,75,55,5,-13
-23,12,35,5,-29,23,-7,86,75,53,5,-20
-10,17,28,-3,-19,22,1,77,75,48,4,-31
-30,-5,25,17,-28,10,26,75,75,45,15,-28
-63,-28,35,45,-49,4,32,70,74,42,23,-22
-33,2,35,15,-34,18,29,66,71,37,19,-19
-7,20,27,-7,-18,24,31,61,66,34,20,-13
-13,7,20,3,-17,14,30,60,63,30,16,-10
-2,13,15,-6,-9,14,30,59,60,30,15,-21
-13,-7,5,10,-9,-1,32,56,54,29,15,-27
-29,-16,13,22,-21,-1,36,54,64,25,9,-19
-29,11,40,9,-35,26,35,56,71,25,3,-16
-25,15,40,5,-33,27,39,70,65,23,-4,-11
-42,-6,36,23,-39,15,40,72,63,19,-11,-6
-38,-4,35,20,-36,15,40,68,58,21,-18,-7
-16,14,30,1,-23,21,44,66,55,19,-18,-10
-44,-12,31,28,-37,9,47,62,58,20,-12,-11
-51,-18,33,34,-42,7,50,61,62,20,-8,-15
-46,-8,37,26,-41,14,53,55,67,19,-4,-15
-34,-2,32,17,-33,15,55,76,70,45,1,-9
-36,4,39,15,-37,21,60,87,70,59,5,-2
-43,-22,21,33,-32,-1,62,84,70,57,12,4
-14,-16,-2,15,-6,-9,66,85,69,65,22,11
-15,18,33,-2,-24,25,74,88,84,62,28,16
-6,60,65,-27,-36,62,115,129,126,75,45,31
20,106,86,-63,-34,96,173,170,153,103,59,50
41,121,81,-81,-20,101,187,192,169,108,67,56
51,111,60,-81,-5,85,155,183,178,101,85,53
35,83,48,-60,-7,65,66,139,146,94,82,51
40,70,31,-55,4,50,12,102,125,86,79,47
50,70,19,-60,15,44,13,76,99,79,76,45
39,48,9,-44,15,28,31,85,94,72,71,40
20,33,13,-26,3,23,59,105,116,63,67,13
-18,14,32,1,-25,23,48,94,101,52,29,-2
-43,-13,30,28,-36,8,64,85,90,43,17,-10
-52,-22,30,37,-40,4,77,65,65,32,21,-15
-63,-39,24,50,-43,-7,73,48,56,26,-5,-22
-71,-49,23,60,-46,-13,68,32,51,22,-25,-39
-79,-58,21,69,-50,-18,69,60,63,14,-28,-46
-59,-42,16,50,-37,-13,62,38,57,12,-15,-37
-56,-29,27,42,-41,-1,62,48,67,3,-13,-35
-45,-37,8,41,-26,-15,53,40,64,24,6,-29
-53,-7,46,30,-49,19,37,36,58,33,4,-7
-29,-18,11,23,-20,-4,27,115,216,118,68,-11
39,113,74,-77,-17,93,-267,-684,-176,96,103,66
137,370,233,-254,-48,302,-874,-1924,-988,-98,50,227
540,596,56,-568,242,325,-1636,-2599,-1341,244,517,576
840,396,-444,-618,642,-24,-1803,-2399,-1336,382,785,645
698,-162,-859,-268,779,-510,-1135,-1492,-1097,-131,314,212
516,-321,-838,-97,677,-579,-613,-873,-788,-288,57,35
361,-285,-646,-38,504,-465,-357,-517,-516,-220,3,-7
124,-169,-294,23,209,-231,-73,-156,-195,-129,-38,-53
-41,-78,-37,60,-1,-58,97,63,-11,-51,-43,-45
-75,-112,-37,94,-19,-75,127,99,3,-67,-70,-77
-106,-107,-2,107,-52,-54,142,109,31,-48,-61,-66
-113,-119,-6,117,-53,-62,150,126,57,-52,-67,-71
-71,-72,-1,71,-35,-36,167,127,51,-40,-64,-64
-94,-68,27,80,-60,-20,189,162,49,-39,-66,-65
-144,-97,47,120,-95,-25,183,152,45,-54,-63,-64
-109,-67,42,87,-75,-12,186,155,38,-54,-59,-58
-87,-62,25,74,-56,-18,185,156,56,-51,-61,-62
-115,-80,35,97,-75,-23,183,152,78,-48,-55,-59
-116,-73,43,95,-80,-15,196,167,74,-46,-55,-61
-94,-59,35,76,-64,-12,207,183,76,-43,-55,-59
-76,-48,28,62,-52,-9,202,190,75,-40,-62,-55
-87,-72,15,79,-50,-28,200,189,75,-40,-71,-55
-93,-57,36,75,-65,-10,197,196,79,-41,-69,-54
-101,-33,68,67,-85,17,195,206,81,-39,-72,-50
-98,-41,57,69,-77,8,191,199,85,-42,-75,-51
-80,-25,54,52,-67,14,182,194,84,-32,-76,-47
-54,-6,48,30,-51,21,176,189,75,-36,-72,-45
-25,17,42,4,-34,29,168,180,67,-65,-70,-45
-32,7,40,13,-36,23,161,195,58,-69,-70,-45
-42,2,43,20,-43,22,154,187,50,-70,-71,-44
-58,-14,45,36,-51,15,146,159,39,-95,-89,-46
-62,-23,39,42,-50,8,139,158,14,-104,-94,-47
-78,-42,36,60,-57,-3,132,154,-19,-117,-108,-46
-103,-73,29,88,-66,-22,124,117,-47,-143,-133,-63
-98,-85,13,91,-55,-36,118,105,-80,-163,-149,-75
-107,-116,-9,112,-49,-62,104,79,-121,-202,-173,-77
-87,-113,-26,101,-30,-70,82,35,-161,-229,-181,-80
-89,-127,-38,109,-26,-82,65,22,-184,-235,-173,-72
-89,-122,-33,106,-27,-77,60,5,-180,-231,-162,-66
-54,-77,-23,65,-15,-50,59,-2,-170,-202,-138,-58
-36,-52,-17,44,-9,-34,61,14,-114,-128,-88,-35
-35,-43,-8,39,-13,-25,59,55,-27,-63,-44,-15
-33,-18,15,26,-24,-2,59,65,32,-22,1,-7
-11,21,31,-5,-21,26,84,67,66,26,37,1
-36,-7,29,22,-33,11,96,91,71,46,33,9
-19,11,30,4,-25,20,96,89,70,50,30,17
-17,13,30,2,-24,21,102,90,69,50,27,17
-51,-21,30,36,-40,4,105,90,71,44,22,13
-21,10,31,5,-26,20,110,89,68,41,20,12
-23,14,37,4,-30,26,113,94,74,35,15,8
-15,29,44,-8,-30,37,116,101,95,32,12,6
-5,36,41,-16,-24,39,114,99,95,26,8,3
-29,9,38,10,-33,23,117,102,94,23,5,0
-47,-14,34,30,-40,10,121,118,95,41,0,0
-27,4,32,12,-30,17,120,121,97,47,2,0
-38,-12,25,25,-31,6,120,119,101,41,6,0
-49,-22,27,35,-38,2,120,120,103,40,9,0
-14,32,46,-9,-30,39,120,120,106,35,13,-4
-19,28,46,-5,-33,37,119,119,109,35,15,-9
-13,23,36,-5,-25,29,115,113,110,39,32,-12
-11,21,32,-5,-21,26,112,110,103,40,31,-18
-4,16,21,-6,-12,18,108,105,96,35,1,-19
7,25,18,-17,-6,22,105,100,89,33,6,-14
-1,35,36,-17,-19,36,101,97,81,28,13,-9
4,42,38,-23,-17,40,100,94,74,24,9,-5
6,36,30,-21,-13,32,100,91,67,33,11,0
8,34,27,-21,-10,30,95,88,64,36,9,5
11,31,20,-21,-4,25,95,85,65,32,11,2
14,29,15,-22,0,22,94,83,65,30,8,-6
-3,24,27,-11,-16,26,85,80,65,26,5,-12
-24,15,38,4,-31,26,75,75,65,25,3,-20
-24,10,34,7,-29,22,65,73,60,22,0,-23
-35,1,36,17,-35,18,56,68,60,17,-3,-20
-41,-7,35,23,-38,14,51,64,59,14,-6,-21
-42,-7,35,24,-38,14,46,70,55,11,-1,-17
-39,-4,35,21,-37,15,43,73,55,5,0,-15
-25,5,30,10,-28,17,37,70,57,6,0,-15
-32,-1,30,17,-32,14,36,67,64,12,0,-12
