I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,128,104,-77,-40,116,-15,163,147,118,-9,13
10,112,102,-61,-46,106,-23,108,117,107,-17,4
-2,97,99,-48,-51,98,-33,71,97,90,-26,-4
-1,95,96,-47,-49,95,-41,56,80,77,-26,-16
-3,92,95,-45,-49,93,-45,39,63,67,-35,-33
-11,89,100,-39,-55,94,-45,35,54,54,-35,-36
-14,86,100,-36,-57,92,-45,33,50,46,-37,-34
-16,84,100,-34,-58,91,-45,29,45,41,-42,-35
-19,81,100,-31,-60,90,-42,27,41,36,-45,-35
-26,74,100,-24,-64,87,-37,24,36,33,-40,-35
-27,71,97,-22,-62,84,-35,29,37,27,-42,-34
-28,66,95,-19,-62,80,-31,30,40,25,-68,-52
-34,61,95,-14,-65,77,-27,29,43,25,-77,-62
-33,62,95,-15,-64,78,-23,30,45,25,-74,-59
-29,66,95,-19,-62,80,-20,29,53,25,-76,-64
-26,69,95,-22,-60,82,-20,32,59,25,-75,-65
-32,70,103,-19,-68,86,-18,35,68,25,-75,-64
-36,70,106,-17,-71,88,-15,39,82,29,-69,-61
-35,70,105,-18,-70,87,-15,46,83,36,-64,-58
-34,70,104,-18,-69,86,-18,53,89,40,-59,-56
-28,72,100,-22,-64,86,-20,55,95,43,-53,-52
-20,80,99,-30,-60,89,-20,55,95,47,-47,-50
-22,85,106,-32,-64,95,-20,63,97,50,-45,-47
-26,85,111,-30,-69,97,-20,66,95,50,-45,-45
-22,88,110,-33,-66,99,-20,61,92,55,-45,-45
-17,91,108,-37,-62,99,-20,59,90,55,-45,-41
-17,87,104,-36,-61,96,-20,55,86,52,-45,-39
-21,85,105,-32,-64,95,-20,55,85,49,-45,-41
-16,85,101,-35,-59,93,-20,49,82,46,-50,-45
-15,81,96,-33,-56,88,-19,43,77,43,-50,-50
-11,80,91,-35,-51,85,-25,39,75,40,-51,-50
-9,79,88,-36,-48,84,-28,32,70,38,-55,-50
-6,76,81,-36,-44,78,-25,28,67,35,-55,-50
-8,73,82,-32,-45,77,-25,22,63,35,-55,-50
-25,70,95,-23,-60,82,-25,20,60,35,-55,-50
-25,68,93,-22,-59,80,-25,20,60,35,-55,-50
-25,63,89,-19,-58,76,-25,20,58,35,-55,-50
-13,74,86,-31,-50,80,-28,20,54,35,-55,-50
1,82,81,-42,-40,81,-30,20,55,35,-55,-50
-4,77,80,-37,-42,78,-30,24,58,35,-55,-50
-14,75,89,-31,-52,82,-30,25,60,35,-55,-55
-25,71,96,-24,-60,83,-30,25,62,35,-55,-55
-20,70,89,-25,-54,79,-30,25,66,34,-55,-56
-19,66,86,-24,-53,76,-30,25,63,29,-55,-60
-17,64,81,-24,-49,72,-30,25,60,23,-55,-60
-11,65,76,-27,-44,70,-26,25,60,20,-55,-60
-14,60,74,-23,-44,67,-25,25,57,15,-55,-60
-16,60,76,-22,-46,68,-25,25,55,10,-55,-60
-26,59,85,-17,-56,72,-20,25,55,10,-55,-60
-30,54,84,-12,-58,69,-20,26,51,11,-55,-60
-30,51,81,-10,-55,66,-19,29,50,9,-55,-59
-31,48,78,-8,-55,63,-14,33,50,13,-55,-56
-32,43,75,-6,-54,59,-16,40,46,22,-55,-55
-34,40,74,-3,-54,56,-12,40,44,19,-55,-55
-26,44,70,-8,-49,56,-10,41,47,16,-55,-55
-22,46,68,-12,-45,56,-10,45,49,13,-53,-54
-20,44,64,-13,-43,54,-7,45,56,10,-49,-61
-16,46,62,-15,-40,54,-2,47,60,11,-47,-65
-15,44,59,-14,-37,51,1,51,61,17,-44,-59
-17,48,65,-15,-41,56,4,50,59,23,-41,-55
-20,48,68,-14,-44,58,9,50,61,27,-40,-50
-14,59,74,-23,-44,66,10,51,73,35,-24,-45
-18,98,116,-40,-67,107,30,54,92,37,-2,-37
-18,119,137,-51,-77,128,39,71,117,51,10,-29
-7,119,127,-56,-67,123,25,72,116,61,23,-22
10,131,121,-71,-56,126,-1,51,103,60,30,-13
44,159,115,-101,-36,136,-38,39,96,59,33,-8
52,156,104,-104,-27,130,-42,29,86,61,41,4
18,101,82,-60,-32,91,-33,23,67,53,28,-9
-22,45,67,-12,-45,56,-27,16,44,16,-11,-48
-35,26,61,4,-48,43,-22,6,38,-2,-30,-64
-38,13,51,12,-45,32,-18,4,36,-6,-44,-75
-40,5,45,17,-43,25,-22,2,30,-11,-50,-74
-37,0,37,18,-37,18,-19,17,29,-17,-50,-76
-39,-5,35,22,-37,15,-21,9,23,-23,-49,-79
-43,-8,35,25,-39,13,-20,12,27,-22,-50,-80
-46,-15,31,31,-38,7,-9,9,24,-22,-51,-80
-41,-11,30,26,-35,9,-14,7,24,-11,-40,-72
-35,-6,29,21,-32,11,8,17,28,-19,-39,-80
-27,10,38,8,-33,24,-7,9,23,1,-17,-68
-22,5,28,9,-25,16,25,43,72,-10,-31,-72
143,82,-61,-112,101,10,-268,-468,-245,131,146,91
436,190,-246,-313,341,-28,-939,-1366,-1175,238,391,377
617,149,-469,-383,543,-160,-1450,-2201,-2196,-14,380,499
719,82,-637,-401,678,-277,-1761,-2733,-2647,-216,348,581
750,-39,-789,-355,770,-414,-1679,-2519,-2484,-346,296,565
831,-236,-1067,-297,949,-651,-1461,-2080,-2124,-290,299,545
869,-420,-1290,-224,1080,-855,-1232,-1561,-1680,-281,177,458
744,-522,-1265,-111,1004,-893,-888,-1027,-1258,-499,-135,182
660,-491,-1151,-84,906,-821,-620,-636,-892,-500,-246,24
498,-399,-897,-49,698,-648,-362,-326,-552,-433,-281,-81
227,-231,-458,2,343,-344,-144,-120,-235,-296,-234,-147
24,-95,-119,36,71,-106,37,104,49,-138,-121,-136
-74,-67,7,70,-40,-30,134,209,166,-85,-87,-142
-100,-55,45,77,-72,-5,155,231,192,-53,-68,-134
-113,-48,65,80,-89,8,170,246,217,-57,-70,-135
-115,-39,76,76,-95,18,179,251,225,-54,-70,-135
-114,-34,79,74,-96,22,190,267,238,-50,-69,-134
-120,-36,84,77,-101,24,190,272,240,-50,-72,-136
-120,-32,88,76,-104,28,200,290,250,-50,-66,-134
-124,-30,93,77,-109,32,211,304,269,-51,-65,-136
-131,-30,101,80,-116,36,214,326,280,-50,-65,-134
-130,-31,100,81,-115,35,223,347,290,-50,-62,-142
-129,-29,100,79,-114,35,230,365,305,-50,-60,-151
-132,-31,101,81,-117,35,238,398,331,-50,-59,-149
-127,-29,98,78,-113,35,263,437,354,-45,-68,-154
-137,-32,105,84,-121,37,287,491,392,-35,-76,-160
-157,-35,122,96,-139,43,308,551,436,-25,-75,-150
-159,-24,135,91,-147,55,337,616,485,-19,-75,-159
-152,-9,143,80,-147,67,365,681,540,-16,-75,-170
-160,2,162,79,-162,82,395,744,595,-13,-75,-177
-178,22,201,78,-190,111,423,799,649,-8,-71,-198
-178,47,226,65,-202,136,452,843,698,-6,-64,-201
-187,61,249,63,-218,155,469,860,744,2,-58,-198
-195,88,283,53,-239,185,466,850,751,17,-50,-189
-182,108,290,37,-236,199,461,809,746,30,-45,-175
-158,117,276,20,-217,196,425,738,722,46,-36,-160
-135,120,255,7,-195,188,357,645,649,65,-19,-134
-94,122,215,-14,-154,168,286,545,564,89,11,-96
-37,127,163,-45,-100,145,209,458,463,109,46,-56
7,110,103,-59,-48,107,136,363,354,125,70,-30
34,94,60,-64,-13,76,89,278,263,134,99,-24
24,78,54,-52,-15,66,69,207,196,127,111,-26
9,64,56,-37,-24,60,59,147,145,119,100,-24
7,58,51,-32,-22,54,52,106,99,111,89,-26
-1,49,50,-23,-26,49,45,69,67,103,76,-24
-8,41,50,-17,-29,45,37,53,53,93,71,-28
-11,34,45,-12,-28,39,32,48,40,81,68,-40
-12,27,40,-8,-26,33,36,40,30,70,65,-40
-17,19,35,-1,-26,27,36,34,24,57,62,-40
-19,13,32,3,-25,22,34,27,17,43,60,-40
-20,5,25,7,-23,15,35,22,9,30,58,-39
-21,9,31,5,-26,20,35,20,2,18,55,-42
-17,19,36,-1,-27,28,35,19,3,7,55,-39
-20,8,28,6,-24,18,35,14,9,-6,52,-46
-21,17,38,2,-30,27,34,16,13,-7,49,-56
-18,33,51,-8,-34,42,43,30,18,-2,51,-55
-21,28,50,-4,-36,39,55,41,22,0,54,-55
-24,26,50,-1,-37,37,55,44,27,5,56,-55
-26,24,50,1,-39,37,58,48,38,8,56,-55
-31,18,50,6,-40,34,61,54,46,11,65,-53
-27,25,52,1,-40,38,57,60,50,17,74,-47
-26,40,66,-7,-46,53,55,62,50,24,76,-43
-31,40,71,-5,-51,56,55,67,54,31,89,-38
-30,39,69,-5,-50,54,52,75,63,38,100,-34
-30,40,70,-5,-50,55,49,73,61,44,105,-29
-30,40,70,-5,-50,55,50,69,60,45,111,-25
-32,38,70,-3,-51,54,56,66,60,45,109,-25
-33,34,67,-1,-50,50,56,61,55,45,113,-24
-28,36,64,-5,-46,50,55,59,55,45,115,-20
-21,41,61,-10,-41,51,54,55,54,45,114,-20
-20,38,58,-9,-39,48,50,56,49,44,119,-23
-23,32,56,-5,-40,44,50,52,46,40,120,-25
-25,29,53,-2,-39,40,50,50,43,40,120,-25
-26,24,50,1,-39,37,50,50,38,40,119,-25
-31,19,50,6,-40,35,50,47,35,40,115,-25
-32,16,48,8,-40,32,50,44,31,40,115,-24
-31,14,44,8,-38,29,50,41,30,37,115,-20
-35,10,45,12,-40,27,49,38,30,34,115,-20
-40,8,48,16,-45,28,46,35,25,31,115,-19
-47,4,50,22,-49,27,41,34,25,28,118,-15
-41,9,50,16,-46,29,38,30,24,26,120,-15
-24,26,50,-1,-37,38,35,25,20,23,120,-18
-24,26,50,-1,-38,38,29,23,18,20,120,-20
-24,25,49,0,-37,36,33,18,14,17,120,-20
-21,24,45,-2,-33,34,37,15,12,15,119,-20
-23,19,43,2,-33,31,35,15,9,11,114,-20
-19,21,40,-1,-29,30,35,15,16,10,111,-19
-19,17,37,0,-28,27,32,15,22,14,108,-16
-20,14,34,2,-28,24,29,15,21,16,103,-15
-16,16,32,0,-25,23,31,15,17,12,100,-15
-18,11,29,4,-24,20,34,14,15,10,96,-15
-16,10,26,2,-21,18,36,10,11,6,95,-15
-14,9,23,2,-19,16,35,10,9,5,94,-15
-14,5,20,4,-17,12,35,10,21,17,91,-15
-16,5,21,5,-19,13,35,10,26,21,89,-15
-24,4,28,10,-26,16,35,10,24,19,92,-15
-34,0,34,16,-34,17,35,10,26,21,95,-15
-37,-1,36,18,-36,17,35,10,25,19,96,-15
-29,5,34,12,-32,19,35,10,25,20,99,-8
-26,14,40,5,-33,26,36,11,32,27,100,1
-13,50,63,-19,-38,56,52,20,46,33,103,10
-18,77,95,-30,-57,86,70,26,68,49,111,18
-14,88,102,-37,-58,95,68,28,77,59,115,24
5,100,95,-53,-45,97,45,22,70,64,115,29
14,104,90,-59,-38,97,7,11,63,69,116,36
46,130,84,-88,-19,107,-19,6,57,57,108,34
47,126,79,-86,-16,102,-23,-3,49,48,97,21
21,70,49,-46,-14,59,-10,-8,25,38,84,10
-2,23,25,-11,-14,24,-3,-16,6,31,70,1
-20,5,25,7,-23,15,-2,-24,4,27,52,-5
-19,1,21,9,-20,11,5,-30,1,20,40,-11
-19,0,18,10,-18,9,4,-40,-3,16,41,-14
-22,-7,15,14,-19,4,14,-34,-3,9,34,-24
-22,-7,14,14,-18,3,10,-38,-8,16,36,-21
-30,-15,16,22,-23,0,19,-26,-1,14,28,-23
-34,-14,21,24,-27,3,13,-34,-9,19,31,-17
-49,-16,33,33,-41,8,20,-20,-1,21,23,-22
-43,-16,27,29,-35,5,23,-27,-10,18,25,-19
-35,-2,33,18,-34,15,10,1,17,26,27,-19
-20,-1,19,10,-20,9,11,-74,11,48,36,-8
243,122,-121,-182,181,1,-472,-740,-573,249,299,248
523,192,-332,-357,427,-69,-1135,-1578,-1612,247,462,487
662,122,-541,-392,601,-209,-1571,-2336,-2468,-18,418,585
741,59,-682,-400,711,-311,-1782,-2652,-2702,-191,389,651
775,-99,-874,-338,825,-486,-1609,-2334,-2436,-294,321,624
873,-291,-1165,-291,1018,-728,-1410,-1899,-2035,-207,323,608
841,-454,-1296,-193,1069,-875,-1135,-1366,-1573,-303,101,412
729,-508,-1238,-110,984,-873,-812,-904,-1172,-477,-173,167
623,-433,-1056,-95,840,-744,-548,-546,-797,-414,-219,54
417,-317,-734,-50,576,-525,-290,-282,-463,-347,-241,-56
160,-152,-311,-4,236,-231,-94,-87,-153,-189,-174,-79
-32,-51,-18,41,-7,-34,68,107,90,-61,-88,-73
-82,-21,62,51,-72,20,132,171,161,-27,-74,-76
-98,-7,90,52,-94,41,154,185,187,-7,-70,-77
-110,-12,98,61,-104,43,166,199,203,-9,-68,-95
-111,-7,104,58,-107,49,176,212,216,-2,-63,-95
-108,-5,103,56,-105,49,181,226,228,0,-60,-95
-104,-5,99,55,-101,47,188,238,236,4,-63,-95
-109,-8,100,59,-104,46,199,243,250,8,-68,-94
-114,-14,100,64,-106,43,198,252,257,10,-72,-97
-118,-18,100,68,-109,41,208,276,276,10,-75,-100
-120,-19,100,70,-110,40,217,298,293,10,-78,-100
-128,-14,113,70,-120,49,232,333,310,10,-81,-102
-127,-11,116,68,-121,52,249,372,337,10,-84,-106
-138,-8,130,73,-134,61,268,416,368,15,-87,-105
-142,-3,139,72,-140,68,294,471,407,15,-90,-109
-146,0,145,73,-146,72,313,527,448,17,-95,-116
-159,7,166,76,-163,86,346,599,494,25,-98,-125
-158,23,181,67,-170,102,383,666,550,31,-102,-133
-185,34,218,75,-202,126,416,733,604,38,-105,-138
-195,47,242,74,-219,144,451,794,661,40,-105,-143
-213,60,272,76,-243,166,484,829,710,40,-107,-144
-228,81,309,73,-269,195,488,836,739,43,-101,-135
-217,99,316,58,-267,208,473,808,743,46,-93,-125
-210,113,323,49,-267,217,458,755,722,44,-84,-115
-166,142,309,12,-238,225,411,681,685,50,-78,-99
-121,147,268,-13,-195,207,342,601,625,68,-62,-75
-72,149,220,-39,-146,184,260,513,545,89,-27,-35
-25,150,175,-63,-100,162,180,417,443,107,-3,2
13,133,120,-73,-54,126,108,322,338,108,19,27
32,117,85,-75,-27,101,51,220,251,97,24,39
18,100,82,-59,-32,91,27,145,180,88,12,36
14,90,76,-52,-31,83,18,98,132,77,1,29
8,80,72,-44,-33,76,13,53,103,69,-11,23
2,70,68,-36,-33,68,6,19,82,63,-19,16
-3,60,63,-29,-34,61,-1,3,65,56,-28,9
-7,52,60,-22,-34,56,-6,-3,55,49,-30,4
-9,46,55,-19,-33,51,-11,-13,47,43,-30,0
-15,38,53,-11,-34,45,-16,-22,37,37,-29,0
-17,31,48,-7,-33,39,-20,-23,31,33,-32,-2
-22,24,45,-2,-34,34,-17,-19,35,27,-48,-6
-21,20,41,0,-31,30,-11,-17,35,24,-51,-4
-22,17,40,2,-31,28,-7,-13,35,18,-52,-9
-25,15,40,5,-33,27,-2,-11,34,15,-56,-10
-29,11,40,9,-34,26,2,-9,39,20,-53,-10
-30,9,40,10,-35,25,7,-3,49,20,-50,-15
-27,13,41,7,-35,27,9,4,51,23,-50,-15
-30,17,46,6,-38,31,14,10,60,25,-48,-14
-28,20,48,4,-38,34,21,17,69,26,-44,-10
-37,20,57,9,-47,39,20,24,74,33,-45,-8
-38,20,58,9,-48,39,19,21,80,38,-41,-5
-38,26,64,6,-51,45,15,20,85,44,-40,-1
-40,36,76,1,-58,56,15,20,86,50,-40,0
-29,45,75,-8,-52,60,15,20,85,50,-35,4
-29,46,75,-9,-53,60,15,20,85,50,-35,5
-32,43,75,-6,-54,59,15,20,85,50,-35,8
-43,41,83,0,-63,62,15,28,85,46,-35,10
-46,38,84,3,-65,61,15,27,81,45,-35,11
-30,47,76,-9,-53,61,15,21,80,45,-35,15
-19,56,75,-19,-47,65,10,16,80,41,-35,15
-13,55,68,-21,-41,61,10,10,75,40,-35,15
-11,55,66,-22,-39,60,9,5,75,40,-38,15
-14,55,69,-21,-42,62,5,0,74,40,-41,15
-16,55,71,-19,-44,62,5,-3,70,40,-39,12
-15,52,67,-19,-42,59,3,-7,68,40,-42,9
-16,49,65,-17,-40,56,0,-10,65,40,-45,10
-19,46,65,-14,-43,56,-3,-15,62,48,-45,10
-22,43,65,-11,-44,54,-6,-13,59,51,-45,10
-25,41,65,-9,-45,52,-9,-9,64,46,-45,10
-26,38,65,-6,-46,51,-10,-10,65,44,-45,10
-25,35,60,-5,-43,47,-5,-10,65,40,-45,10
-25,35,60,-5,-43,47,-5,-10,64,40,-45,10
-25,35,60,-5,-43,47,-5,-10,59,40,-45,10
-25,35,60,-5,-43,47,-5,-10,61,40,-45,10
-25,35,60,-5,-43,47,-6,-10,57,40,-46,6
-21,39,60,-9,-41,49,-2,-10,55,40,-50,4
-20,40,60,-10,-40,50,0,-10,55,40,-49,5
-19,40,60,-10,-40,50,0,-10,52,38,-53,5
-16,44,60,-14,-38,52,0,-12,49,33,-55,6
-14,46,60,-16,-37,52,0,-15,46,30,-55,3
-17,43,61,-13,-39,52,0,-15,43,27,-55,0
-24,40,64,-8,-44,52,-5,-15,40,22,-55,0
-25,40,65,-8,-45,52,-5,-19,40,20,-55,0
-26,38,64,-6,-46,51,-6,-21,39,25,-55,0
-34,34,68,-1,-52,51,-10,-20,40,25,-62,0
-37,35,73,1,-55,54,-10,-20,50,27,-66,3
-34,35,70,0,-52,52,-8,-20,50,31,-65,6
-35,34,69,0,-52,51,-1,-20,49,30,-65,9
-28,36,65,-5,-47,51,3,-16,51,34,-65,12
-32,32,65,0,-49,48,9,-10,48,35,-65,14
-29,49,78,-10,-54,63,16,-4,57,35,-56,17
-17,82,99,-33,-58,90,18,2,74,47,-43,22
-25,102,127,-39,-76,114,34,6,104,68,-33,32
-4,132,136,-64,-70,133,39,24,129,73,-26,45
22,147,125,-85,-52,136,16,26,122,64,-22,52
30,148,118,-89,-44,133,-29,-10,109,58,-15,58
30,155,125,-93,-48,140,-56,-30,98,50,-11,65
31,146,116,-89,-43,131,-51,-29,88,42,-4,72
7,93,86,-51,-40,90,-42,-32,63,36,-29,57
-29,40,68,-6,-49,54,-36,-36,36,28,-66,28
-36,23,58,6,-47,40,-33,-35,36,21,-77,17
-39,15,54,12,-47,34,-28,-34,30,10,-81,12
-37,13,49,12,-43,31,-28,-32,27,6,-79,8
-39,6,45,16,-43,25,-18,-27,25,-5,-85,0
-35,4,40,15,-38,22,-23,-34,17,-10,-84,-2
-41,-3,38,22,-39,17,-10,-24,27,-13,-86,-4
-36,-4,33,19,-34,14,-15,-37,20,-9,-79,8
-45,-7,38,26,-41,15,-5,-25,31,-6,-79,8
-44,-12,32,28,-38,9,-3,-44,16,-8,-76,17
-38,1,39,18,-39,20,-3,6,58,9,-67,23
-12,12,24,0,-18,17,-23,-102,41,41,-35,28
268,137,-130,-202,199,4,-561,-829,-559,223,205,267
569,184,-384,-376,477,-100,-1248,-1695,-1589,202,349,489
737,92,-645,-414,690,-276,-1705,-2449,-2393,-28,303,574
815,28,-787,-421,801,-379,-1879,-2700,-2557,-179,271,634
845,-121,-967,-362,906,-544,-1684,-2402,-2331,-276,254,608
933,-290,-1223,-322,1078,-756,-1499,-1996,-1960,-181,241,588
887,-425,-1312,-231,1100,-868,-1193,-1428,-1505,-306,0,406
771,-473,-1244,-149,1008,-859,-857,-947,-1126,-476,-237,171
644,-404,-1048,-120,846,-726,-586,-584,-759,-422,-302,49
412,-285,-697,-63,555,-491,-312,-323,-433,-371,-324,-60
129,-132,-261,2,195,-196,-104,-99,-121,-205,-243,-84
-60,-48,12,54,-36,-17,69,110,111,-90,-175,-74
-95,-24,71,59,-83,24,127,164,176,-53,-147,-75
-112,-16,96,63,-104,40,147,186,200,-31,-137,-68
-126,-16,110,70,-117,47,156,203,216,-38,-142,-66
-128,-10,118,69,-123,54,164,210,222,-33,-139,-67
-126,-7,120,66,-123,56,172,220,233,-37,-141,-76
-127,-6,121,66,-123,57,176,232,247,-34,-140,-75
-144,-11,134,77,-139,61,192,249,259,-38,-144,-75
-145,-10,135,77,-140,62,199,264,271,-41,-146,-77
-144,-10,135,77,-140,62,213,293,286,-40,-143,-84
-149,-14,136,81,-142,61,210,311,299,-41,-150,-90
-150,-15,135,82,-142,60,226,344,319,-40,-160,-90
-151,-14,137,82,-143,61,248,390,343,-40,-160,-93
-147,-6,141,76,-144,68,264,431,371,-34,-163,-98
-156,1,157,77,-157,79,295,492,410,-27,-165,-104
-165,7,172,78,-168,89,322,556,454,-21,-167,-105
-168,18,186,75,-177,102,357,624,500,-14,-171,-109
-180,30,209,75,-195,119,392,692,557,-8,-170,-123
-185,31,216,77,-200,123,425,758,607,-4,-170,-132
-219,28,247,95,-233,137,464,818,657,-1,-180,-133
-229,56,285,87,-258,170,495,856,710,3,-189,-126
-227,72,299,77,-263,186,499,854,735,5,-183,-119
-242,75,318,83,-280,196,488,832,744,0,-173,-113
-216,99,314,58,-265,206,470,786,729,2,-166,-105
-196,106,302,45,-249,203,419,704,685,13,-153,-90
-167,99,267,34,-217,183,343,606,612,22,-133,-61
-115,96,211,9,-163,153,260,510,523,37,-103,-20
-58,91,149,-17,-104,120,178,420,430,64,-70,19
-4,87,91,-41,-48,88,108,323,329,76,-47,46
17,82,65,-50,-24,73,61,235,246,67,-44,49
16,72,56,-45,-20,64,31,160,183,58,-47,42
10,63,53,-37,-22,58,18,98,136,50,-50,38
-1,48,48,-24,-25,48,14,53,111,40,-52,33
-15,29,44,-7,-30,36,12,28,88,32,-59,29
-17,22,40,-2,-29,31,9,14,68,28,-70,24
-17,18,35,-1,-26,26,6,4,61,25,-77,20
-22,13,35,4,-29,24,4,-8,56,22,-79,20
-24,9,33,7,-29,21,1,-21,51,17,-82,19
-26,4,30,11,-28,16,-1,-21,44,14,-84,15
-29,1,30,14,-29,16,0,-15,41,10,-87,15
-32,-2,30,17,-31,14,0,-11,44,5,-91,15
-35,-5,30,20,-32,12,0,-7,45,0,-96,15
-37,-7,30,22,-33,11,2,-2,45,-3,-99,15
-41,-11,30,26,-36,10,8,2,44,-9,-100,15
-36,-8,29,22,-32,10,12,7,50,-8,-100,15
-37,-4,32,20,-34,13,16,10,64,-1,-100,15
-48,-6,42,26,-44,18,21,13,68,6,-100,15
-50,-1,49,25,-50,24,26,18,72,12,-98,15
-47,0,47,23,-47,23,29,20,79,19,-92,15
-50,0,51,25,-50,25,31,24,81,25,-88,15
-61,5,65,28,-63,35,35,33,91,29,-83,15
-57,5,62,26,-60,33,33,39,101,34,-79,17
