I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,29,60,1,-45,44,-13,-157,-130,-87,-50,-31
-37,24,60,6,-49,42,-18,-156,-130,-90,-56,-35
-41,19,60,11,-51,39,-23,-154,-130,-90,-55,-35
-47,13,60,17,-54,36,-24,-155,-130,-90,-55,-35
-53,7,60,23,-57,34,-20,-155,-130,-90,-55,-35
-54,2,56,25,-55,29,-18,-155,-130,-90,-55,-35
-59,-4,55,31,-56,25,-15,-154,-127,-86,-58,-38
-64,-9,55,36,-59,23,-12,-149,-122,-85,-63,-47
-57,-7,50,32,-53,21,-10,-144,-119,-85,-64,-49
-55,-4,50,30,-52,22,-10,-140,-116,-80,-60,-45
-54,-5,49,30,-51,21,-10,-135,-112,-80,-60,-45
-49,-5,44,26,-46,20,-10,-131,-109,-79,-60,-43
-51,-5,46,28,-48,20,-10,-126,-105,-73,-60,-39
-48,-4,44,26,-46,20,-10,-120,-102,-70,-61,-41
-41,5,46,18,-44,25,-9,-115,-98,-66,-54,-37
-29,15,44,6,-37,29,0,-111,-96,-60,-38,-31
-26,24,51,1,-39,37,10,-102,-91,-64,-27,-27
-30,38,68,-5,-49,53,22,-103,-90,-64,-24,-22
-16,45,61,-15,-39,53,8,-102,-90,-69,-26,-18
-4,45,49,-21,-27,47,-38,-125,-93,-68,-23,-13
0,40,41,-20,-21,40,-78,-181,-138,-76,-33,-11
-1,32,34,-16,-18,33,-86,-196,-163,-95,-48,-9
-10,26,36,-8,-23,31,-79,-194,-158,-95,-52,-11
-15,18,34,-2,-25,26,-73,-197,-162,-96,-53,-8
-35,5,40,14,-38,22,-66,-193,-154,-99,-57,-22
-64,-14,49,39,-56,17,-58,-198,-158,-102,-69,-52
-71,-19,52,44,-62,16,-50,-191,-151,-97,-69,-54
-83,-23,60,52,-71,18,-43,-192,-164,-104,-74,-57
-72,-16,55,44,-63,19,-34,-175,-157,-95,-73,-52
-88,-25,64,56,-76,19,-26,-180,-168,-106,-78,-59
-119,-14,105,66,-112,46,1,-222,-171,-101,-74,-54
-127,-33,94,80,-110,30,18,-240,-188,-106,-86,-58
-28,-47,-19,38,-4,-33,9,-165,-112,33,78,36
274,242,-32,-258,153,104,-195,126,427,645,586,379
675,435,-240,-555,457,97,-567,644,1048,1265,1076,728
923,98,-825,-510,874,-363,-753,833,1068,1194,1096,808
699,-243,-942,-228,821,-592,-703,70,139,296,532,544
309,-190,-499,-59,405,-344,-393,-398,-451,-271,89,249
69,-65,-134,-1,102,-99,-72,-126,-162,-127,16,88
-57,-43,14,50,-35,-14,12,-100,-109,-98,-56,-19
-73,-29,44,51,-58,7,45,-98,-112,-92,-81,-49
-82,-30,52,56,-67,11,59,-81,-88,-93,-98,-72
-80,-30,50,55,-65,10,65,-87,-99,-113,-108,-80
-80,-30,50,55,-65,10,73,-63,-73,-99,-112,-84
-80,-29,51,55,-65,11,78,-66,-76,-102,-120,-86
-85,-36,49,61,-67,7,93,-38,-53,-87,-111,-85
-92,-41,51,66,-71,5,103,-22,-46,-87,-113,-91
-84,-35,49,60,-66,7,122,11,-22,-76,-107,-90
-83,-33,50,58,-67,8,135,51,1,-72,-106,-88
-78,-28,50,53,-64,11,161,103,42,-53,-103,-81
-76,-26,50,51,-62,12,197,171,92,-27,-95,-76
-68,-18,50,43,-59,15,237,260,154,-5,-85,-70
-56,-6,50,31,-53,22,285,370,239,36,-73,-66
-46,4,50,21,-48,27,323,477,319,69,-59,-54
-45,5,50,20,-48,27,355,571,387,103,-29,-40
-16,34,50,-9,-33,42,371,635,443,149,1,-25
17,68,51,-42,-17,59,367,647,452,167,23,-2
11,59,48,-35,-19,53,332,591,410,157,33,1
8,52,45,-31,-19,48,252,438,317,127,25,-6
1,46,45,-24,-22,45,164,254,188,85,17,-9
-6,39,45,-17,-26,41,86,98,77,39,9,-14
-11,34,45,-12,-28,40,25,-29,-13,-6,-3,-18
-17,27,45,-5,-31,36,-16,-102,-74,-39,-21,-23
-18,23,40,-3,-29,32,-33,-143,-108,-62,-33,-26
-23,17,40,3,-31,28,-35,-162,-123,-65,-37,-31
-29,11,40,9,-35,26,-39,-167,-125,-72,-49,-34
-33,6,40,14,-37,23,-41,-170,-125,-82,-56,-37
-39,2,41,19,-40,21,-45,-170,-128,-79,-54,-41
-40,-3,37,21,-38,17,-45,-170,-131,-80,-55,-44
-40,-6,35,23,-37,14,-41,-170,-129,-80,-55,-48
-44,-9,35,26,-40,12,-38,-170,-125,-79,-55,-50
-45,-14,31,29,-38,8,-35,-163,-119,-85,-59,-50
-45,-15,29,30,-37,7,-33,-155,-116,-87,-60,-53
-45,-15,31,30,-37,7,-30,-147,-111,-85,-60,-56
-50,-15,35,32,-42,10,-30,-139,-107,-85,-64,-54
-50,-15,35,32,-42,10,-30,-133,-102,-80,-66,-50
-50,-15,35,32,-42,10,-30,-126,-100,-80,-64,-50
-51,-16,35,33,-42,10,-30,-122,-99,-80,-57,-49
-43,-8,35,25,-39,13,-30,-116,-95,-71,-49,-45
-27,11,38,8,-32,24,-30,-110,-96,-63,-43,-46
-16,25,41,-4,-29,32,-19,-106,-87,-56,-43,-43
-26,25,51,0,-38,38,-4,-109,-82,-54,-46,-36
-28,18,46,5,-37,31,-3,-113,-72,-51,-45,-29
-14,15,29,-1,-22,22,-53,-133,-82,-50,-49,-22
-8,10,18,-1,-13,14,-95,-183,-134,-86,-51,-16
-3,4,7,-1,-5,5,-89,-197,-151,-107,-47,-9
15,13,-2,-14,8,5,-83,-194,-148,-104,-43,-18
11,16,5,-14,3,10,-76,-195,-153,-106,-30,-24
-24,8,31,8,-28,19,-70,-187,-146,-103,-50,-37
-41,0,41,21,-41,20,-62,-193,-155,-108,-76,-53
-44,-5,40,25,-42,17,-57,-184,-143,-98,-73,-47
-58,-18,40,38,-49,11,-49,-185,-151,-103,-83,-53
-54,-15,39,35,-46,12,-43,-172,-139,-87,-77,-46
-63,-15,48,39,-55,16,-33,-173,-148,-97,-92,-56
-98,7,105,45,-101,56,-11,-219,-171,-107,-74,-61
-136,-28,108,82,-122,40,-4,-260,-199,-127,-69,-74
-49,-55,-6,52,-22,-30,-8,-190,-125,5,79,21
280,265,-16,-272,148,124,-249,135,432,621,564,373
714,443,-271,-578,492,86,-631,674,1044,1217,1026,693
953,81,-871,-517,912,-395,-798,856,1035,1109,1006,733
740,-210,-950,-265,845,-580,-726,101,138,239,444,479
341,-164,-504,-88,423,-334,-397,-372,-421,-273,60,218
74,-64,-138,-5,106,-101,-76,-126,-149,-129,-9,77
-41,-37,4,39,-22,-16,20,-80,-105,-118,-80,-23
-65,-34,31,49,-47,-2,44,-70,-107,-117,-94,-59
-97,-35,62,66,-79,13,51,-63,-86,-110,-120,-79
-101,-35,66,68,-83,16,57,-70,-96,-115,-121,-87
-99,-35,64,66,-81,14,65,-55,-71,-105,-122,-95
-101,-35,66,68,-83,15,74,-65,-79,-112,-129,-95
-96,-31,64,63,-80,16,84,-45,-61,-99,-128,-95
-95,-30,65,62,-80,17,86,-27,-57,-101,-131,-101
-90,-30,60,60,-75,15,104,6,-39,-92,-121,-99
-90,-30,60,60,-75,15,125,45,-21,-90,-119,-98
-90,-30,60,60,-75,15,149,93,19,-79,-112,-90
-89,-29,60,59,-74,15,187,160,62,-56,-106,-84
-80,-21,60,51,-70,19,232,249,121,-22,-102,-78
-76,-14,62,44,-69,24,285,352,202,15,-93,-70
-68,-2,66,34,-67,32,329,466,281,52,-73,-66
-49,15,64,16,-57,40,368,567,356,93,-53,-54
-29,41,69,-6,-49,54,389,635,398,123,-33,-40
-11,59,70,-24,-41,65,374,641,414,134,-12,-27
-4,66,70,-31,-38,68,340,589,393,127,-5,-8
-5,69,75,-32,-40,72,271,461,303,105,-4,-4
-15,60,75,-23,-45,67,167,275,183,65,-1,-9
-25,50,75,-13,-50,62,87,111,76,29,1,-11
-37,38,75,-1,-56,56,34,-14,-4,0,-11,-16
-52,23,75,14,-64,49,0,-88,-66,-36,-33,-19
-63,10,73,26,-68,41,-5,-134,-104,-60,-45,-23
-64,4,68,30,-66,36,-13,-149,-114,-66,-54,-25
-59,6,65,26,-63,36,-19,-154,-122,-63,-55,-25
-59,2,61,28,-61,32,-26,-156,-124,-69,-57,-29
-58,0,57,29,-58,28,-29,-155,-120,-80,-60,-30
-54,0,54,26,-54,27,-24,-161,-120,-80,-61,-30
-54,-3,50,29,-52,23,-21,-160,-120,-80,-65,-35
-58,-8,50,33,-54,21,-18,-158,-120,-80,-65,-39
-60,-11,49,35,-54,19,-13,-151,-120,-80,-65,-44
-59,-14,45,36,-51,15,-10,-144,-116,-78,-65,-45
-64,-19,44,41,-54,12,-14,-138,-115,-74,-65,-45
-67,-19,48,43,-57,14,-22,-131,-115,-75,-62,-45
-64,-15,49,40,-56,17,-24,-125,-110,-75,-59,-45
-67,-15,52,41,-59,18,-18,-119,-110,-75,-60,-45
-67,-13,54,40,-60,20,-12,-113,-110,-75,-60,-45
-65,-9,57,37,-61,24,-8,-106,-101,-70,-61,-40
-55,-12,43,33,-49,15,0,-100,-94,-62,-59,-35
-38,4,42,16,-40,23,3,-92,-78,-63,-46,-31
-34,35,68,0,-51,51,12,-92,-59,-65,-30,-27
-31,32,63,-1,-47,47,21,-96,-60,-65,-25,-21
-18,23,41,-3,-30,32,-18,-95,-65,-65,-24,-22
-7,18,25,-6,-16,21,-83,-137,-96,-65,-27,-26
10,9,-1,-10,5,4,-99,-172,-141,-84,-33,-25
27,1,-26,-14,27,-12,-87,-168,-145,-90,-36,-28
7,-12,-18,3,13,-15,-78,-172,-146,-92,-40,-31
-34,-18,16,26,-25,-1,-67,-168,-147,-94,-41,-29
-77,-33,44,54,-60,6,-60,-171,-152,-96,-64,-42
-81,-30,52,55,-66,11,-51,-168,-148,-89,-69,-45
-75,-26,49,50,-62,11,-48,-163,-146,-91,-71,-45
-63,-20,43,41,-53,11,-37,-159,-146,-87,-69,-48
-64,-13,51,38,-57,19,-34,-146,-134,-80,-69,-50
-96,-12,84,54,-90,36,-10,-176,-153,-98,-75,-53
-119,0,119,59,-119,60,15,-231,-172,-99,-57,-47
-116,-81,35,98,-75,-23,10,-244,-209,-86,-24,-24
107,79,-28,-93,67,26,-97,-44,128,302,314,200
518,410,-108,-464,313,151,-465,438,787,973,841,554
914,265,-649,-589,782,-192,-773,933,1107,1205,1053,739
902,-141,-1043,-380,973,-592,-810,528,519,576,668,585
494,-245,-739,-124,616,-492,-588,-295,-353,-196,128,280
170,-114,-284,-28,227,-198,-200,-237,-297,-213,3,112
-7,-53,-46,30,20,-49,-11,-74,-90,-90,-36,5
-61,-46,15,54,-38,-15,24,-114,-125,-99,-84,-54
-96,-49,47,72,-71,-1,50,-75,-85,-85,-90,-71
-110,-56,54,83,-82,-1,52,-93,-102,-111,-112,-84
-95,-48,47,71,-71,0,62,-73,-80,-97,-106,-91
-99,-47,52,73,-75,2,80,-70,-82,-101,-112,-101
-86,-42,44,63,-64,1,89,-56,-71,-91,-109,-99
-85,-39,46,61,-65,3,92,-35,-57,-89,-110,-100
-78,-35,43,56,-60,4,104,-5,-48,-84,-110,-100
-71,-31,40,51,-56,4,126,34,-27,-79,-109,-100
-66,-26,40,46,-53,7,142,75,2,-70,-105,-98
-61,-21,40,41,-50,9,174,136,46,-43,-98,-94
-58,-18,40,38,-49,11,217,213,95,-24,-94,-91
-52,-12,40,32,-45,13,259,310,162,10,-86,-87
-53,-9,44,30,-48,17,303,421,238,45,-68,-85
-46,-1,45,23,-45,22,341,519,307,77,-43,-69
-35,10,45,12,-41,28,370,596,357,106,-24,-47
-31,19,50,6,-40,34,376,622,383,121,-12,-32
-13,38,51,-12,-32,44,346,587,369,127,-5,-18
-3,46,48,-21,-26,47,285,494,312,107,0,-15
-9,37,46,-14,-27,41,199,324,212,77,3,-15
-13,29,42,-8,-28,35,104,142,96,48,10,-15
-19,21,40,-1,-30,30,39,6,10,13,7,-14
-22,14,36,4,-30,25,1,-78,-46,-12,-11,-19
-29,5,34,12,-32,19,-30,-133,-84,-29,-25,-33
-44,-5,39,24,-41,17,-41,-160,-103,-44,-36,-35
-54,-15,39,35,-46,12,-40,-174,-115,-58,-48,-38
-63,-24,39,43,-51,7,-40,-181,-122,-73,-50,-41
-66,-26,40,46,-53,7,-40,-175,-118,-77,-50,-44
-69,-29,40,49,-54,5,-40,-173,-116,-74,-50,-45
-72,-32,40,52,-56,4,-40,-168,-112,-75,-50,-46
-74,-34,40,54,-57,2,-35,-165,-110,-75,-51,-51
-77,-38,40,57,-58,1,-30,-162,-108,-75,-54,-49
-75,-40,35,57,-55,-2,-25,-157,-104,-74,-56,-53
-79,-44,35,60,-56,-4,-22,-155,-106,-71,-60,-55
-79,-45,34,62,-56,-6,-16,-150,-105,-70,-58,-56
-71,-41,29,56,-50,-6,-18,-147,-105,-70,-54,-60
-68,-37,30,53,-49,-3,-32,-143,-105,-70,-56,-60
-62,-34,28,48,-44,-3,-30,-138,-99,-71,-51,-54
-55,-31,24,42,-39,-3,-26,-132,-93,-67,-50,-49
-53,-27,26,39,-39,0,-21,-127,-86,-54,-50,-44
-47,-23,23,35,-35,0,-17,-122,-80,-43,-46,-38
-55,-17,39,36,-47,11,-8,-115,-71,-34,-43,-32
-57,-7,50,32,-53,21,12,-116,-71,-31,-40,-28
-37,-2,36,19,-37,17,-7,-113,-68,-25,-38,-25
-14,11,25,1,-20,17,-68,-138,-79,-29,-34,-22
-2,-6,-3,4,0,-4,-106,-188,-132,-74,-39,-19
-24,-41,-17,33,-3,-29,-102,-195,-147,-92,-40,-15
-41,-47,-5,44,-17,-26,-96,-194,-143,-89,-41,-15
-39,-39,0,39,-19,-19,-90,-196,-149,-90,-39,-26
-74,-47,27,60,-50,-10,-84,-194,-148,-89,-52,-50
-109,-72,37,90,-73,-17,-74,-197,-153,-91,-70,-56
-103,-69,33,85,-68,-18,-67,-188,-142,-86,-68,-54
-88,-56,32,72,-60,-12,-59,-183,-140,-86,-73,-57
-65,-37,27,51,-46,-5,-50,-165,-119,-73,-70,-52
-79,-17,63,48,-71,23,-35,-169,-125,-80,-83,-59
-76,17,94,29,-85,55,0,-207,-131,-61,-62,-53
-83,-16,67,49,-75,25,4,-260,-180,-76,-48,-68
1,-4,-5,2,3,-5,-21,-168,-66,89,125,56
350,321,-29,-335,189,145,-277,193,510,700,611,405
807,431,-375,-619,591,28,-665,780,1053,1195,1008,689
1010,31,-979,-520,994,-474,-836,860,855,888,852,675
715,-241,-956,-236,836,-599,-742,-18,-80,27,294,386
310,-160,-470,-75,390,-315,-363,-368,-414,-271,39,162
84,-48,-131,-18,108,-89,-51,-90,-109,-98,8,60
-6,-14,-8,10,1,-11,31,-91,-85,-78,-58,-16
-34,-4,30,18,-31,13,62,-72,-71,-63,-61,-44
-61,-6,56,33,-58,25,64,-69,-64,-68,-79,-68
-51,-3,48,27,-49,23,76,-65,-63,-65,-81,-74
-54,1,55,27,-55,28,81,-52,-47,-63,-85,-79
-57,0,56,28,-57,27,83,-53,-53,-67,-90,-81
-55,-3,52,29,-53,24,97,-21,-36,-63,-89,-79
-57,-7,51,32,-54,22,110,-7,-39,-66,-86,-81
-56,-10,46,33,-51,18,122,27,-15,-54,-78,-80
-58,-13,44,35,-51,15,145,58,9,-49,-77,-78
-66,-15,51,40,-58,18,173,105,41,-37,-70,-71
-67,-5,62,36,-65,29,207,176,83,-19,-67,-67
-56,5,61,25,-58,32,252,264,136,6,-61,-61
-45,14,60,15,-53,37,305,376,211,38,-49,-55
-23,38,60,-7,-42,49,351,473,279,70,-33,-51
-14,46,60,-16,-37,52,379,567,337,103,-12,-41
-5,56,61,-26,-33,58,398,621,369,121,3,-27
5,65,60,-35,-28,63,385,605,359,114,17,-8
18,78,60,-48,-22,69,336,551,330,113,31,0
25,85,60,-55,-18,72,257,415,257,101,30,0
5,65,60,-35,-28,62,165,238,150,56,23,4
-9,50,60,-20,-35,55,91,84,58,27,19,6
-26,34,60,-4,-44,47,38,-27,-12,6,8,2
-37,23,60,7,-48,41,4,-91,-64,-22,-13,-7
-41,19,60,11,-51,40,-15,-131,-91,-42,-28,-16
-47,13,60,17,-54,36,-25,-143,-103,-50,-41,-25
-48,8,56,20,-52,32,-38,-149,-110,-57,-51,-35
-56,2,58,27,-58,30,-43,-150,-110,-65,-49,-40
-63,-2,61,33,-62,29,-37,-144,-111,-66,-51,-40
-65,-5,59,35,-61,26,-32,-142,-115,-71,-55,-40
-64,-8,56,36,-60,23,-29,-137,-115,-67,-54,-40
-66,-11,55,38,-60,22,-23,-134,-113,-64,-58,-40
-68,-14,54,41,-61,20,-21,-131,-106,-66,-60,-40
-64,-15,49,39,-56,16,-24,-128,-101,-61,-60,-40
-59,-15,44,36,-51,14,-26,-126,-96,-60,-60,-40
-54,-15,39,35,-46,12,-25,-122,-90,-60,-60,-40
-51,-15,36,32,-43,10,-25,-120,-85,-66,-60,-40
-44,-15,29,29,-36,7,-25,-118,-80,-68,-54,-40
-50,-15,35,32,-42,9,-23,-114,-75,-61,-49,-34
-68,-13,56,41,-62,21,-17,-110,-71,-57,-44,-29
-67,-3,63,35,-65,30,-10,-107,-67,-50,-38,-24
-58,3,62,27,-60,32,-7,-102,-62,-46,-33,-18
-48,23,71,12,-60,47,17,-99,-57,-37,-27,-12
-7,47,54,-20,-31,50,29,-96,-52,-32,-25,-8
11,50,40,-31,-14,45,-11,-96,-43,-21,-22,-1
12,50,38,-31,-13,44,-65,-134,-71,-33,-19,5
37,41,3,-39,17,22,-88,-173,-117,-77,-16,-2
29,30,1,-29,13,15,-81,-174,-119,-80,-14,-10
8,17,9,-13,-1,13,-77,-176,-122,-80,-27,-19
-14,8,22,3,-19,15,-74,-174,-125,-80,-40,-25
-60,-2,58,30,-59,28,-68,-176,-124,-80,-49,-33
-74,-9,65,41,-69,28,-60,-174,-121,-87,-43,-42
-82,-17,65,49,-73,24,-55,-170,-117,-95,-46,-45
-90,-25,65,57,-77,20,-46,-170,-121,-98,-46,-46
-80,-16,63,47,-71,23,-44,-161,-107,-94,-42,-43
-96,-13,83,54,-89,35,-31,-182,-129,-110,-66,-50
-137,-3,134,70,-135,65,-21,-235,-143,-84,-67,-52
-120,-71,49,95,-84,-11,-1,-268,-177,-84,-44,-44
89,47,-42,-68,66,2,-70,-89,79,222,233,153
488,394,-94,-441,291,149,-429,370,708,866,739,504
918,303,-615,-611,766,-156,-769,928,1061,1122,975,696
957,-120,-1077,-418,1016,-598,-860,632,540,543,625,564
562,-249,-811,-157,687,-529,-662,-278,-339,-219,92,273
213,-122,-335,-45,274,-229,-245,-304,-339,-249,-45,113
16,-57,-73,21,45,-65,-30,-88,-91,-106,-51,13
-52,-47,5,50,-28,-21,13,-111,-124,-112,-93,-52
-77,-37,40,57,-58,1,46,-63,-80,-86,-93,-69
-102,-42,60,72,-81,9,53,-85,-91,-108,-110,-87
-95,-35,60,65,-77,12,66,-64,-74,-96,-109,-83
-101,-35,66,68,-83,15,73,-68,-71,-102,-115,-86
-94,-35,59,65,-76,12,78,-58,-66,-100,-118,-89
-90,-30,60,60,-75,15,82,-37,-55,-99,-119,-90
-89,-31,59,60,-74,14,96,-28,-52,-95,-115,-89
-83,-29,54,55,-68,12,113,13,-17,-76,-106,-84
-80,-25,56,52,-68,16,140,56,10,-67,-102,-81
-78,-26,52,52,-65,13,173,113,47,-51,-93,-78
-71,-21,50,46,-60,14,210,186,90,-34,-88,-73
-59,-9,50,34,-55,20,262,277,147,-2,-81,-70
-42,4,46,19,-44,25,311,389,217,35,-64,-65
-35,10,45,12,-40,27,349,485,280,62,-48,-55
-18,27,45,-5,-32,36,376,569,336,91,-29,-45
-12,38,50,-13,-31,44,383,605,359,100,-3,-30
-4,46,51,-21,-28,48,369,585,343,88,11,-16
26,73,48,-50,-11,60,319,506,295,82,14,-5
4,69,65,-37,-31,67,224,346,210,68,20,0
-16,56,72,-20,-44,64,132,176,115,41,16,6
-20,48,69,-14,-45,58,63,34,30,11,0,9
-36,35,71,0,-53,52,17,-60,-27,-14,-17,-2
-46,24,70,11,-58,47,-5,-115,-63,-39,-25,-13
-58,12,70,23,-64,41,-15,-144,-88,-50,-27,-25
-57,8,65,25,-62,36,-20,-158,-103,-63,-39,-34
-63,3,65,29,-64,34,-28,-161,-111,-76,-46,-36
-65,-2,64,33,-64,30,-33,-159,-109,-74,-44,-39
-66,-6,60,36,-62,27,-31,-161,-112,-75,-48,-41
-71,-11,60,41,-66,25,-26,-160,-116,-75,-50,-45
-74,-14,60,44,-66,22,-24,-160,-115,-75,-50,-44
-76,-15,60,46,-67,22,-19,-156,-112,-73,-54,-40
-75,-15,60,45,-67,22,-16,-149,-107,-69,-55,-40
-75,-15,60,45,-67,22,-13,-143,-105,-71,-55,-40
-75,-15,60,45,-67,22,-10,-136,-101,-66,-55,-40
-73,-13,60,43,-66,24,-10,-129,-96,-65,-55,-40
-69,-10,59,39,-64,25,-10,-124,-94,-65,-54,-36
-67,-7,61,37,-63,27,-10,-119,-88,-59,-49,-35
-64,-4,60,34,-61,27,-11,-114,-85,-56,-45,-35
-61,-1,60,31,-61,30,-2,-109,-80,-51,-40,-30
-60,1,61,30,-60,31,6,-106,-76,-47,-36,-30
-41,17,57,12,-49,37,16,-100,-71,-42,-30,-29
-33,40,73,-4,-54,56,22,-104,-64,-33,-15,-25
-39,30,68,4,-54,49,10,-105,-60,-25,-8,-23
-19,37,56,-9,-38,46,-26,-107,-54,-15,-14,-19
-1,30,31,-15,-16,31,-80,-157,-94,-45,-26,-17
1,-16,-18,8,10,-17,-97,-188,-141,-72,-33,-14
3,-14,-17,6,11,-16,-89,-183,-139,-70,-39,-19
14,1,-13,-7,13,-6,-85,-187,-138,-76,-42,-26
-3,2,5,0,-4,3,-78,-183,-132,-76,-46,-33
-47,-5,43,26,-44,19,-73,-187,-133,-82,-60,-54
-57,-7,50,32,-54,21,-65,-180,-127,-80,-58,-54
-65,-14,51,39,-57,18,-60,-182,-127,-87,-65,-56
-65,-16,49,40,-56,16,-52,-175,-124,-84,-62,-54
-72,-21,51,46,-62,15,-40,-174,-117,-84,-70,-55
-92,-2,90,46,-91,44,-6,-193,-133,-90,-69,-59
-136,-8,128,72,-132,60,0,-245,-162,-74,-72,-58
-91,-82,9,87,-50,-36,6,-262,-185,-35,-21,-33
173,129,-44,-151,108,42,-113,-15,197,363,352,222
574,412,-162,-493,368,125,-504,507,813,988,835,563
971,209,-761,-589,866,-276,-812,966,998,1079,952,689
871,-201,-1072,-335,972,-636,-845,406,285,334,490,499
440,-255,-695,-92,568,-475,-581,-391,-459,-295,47,219
145,-96,-241,-24,193,-168,-174,-224,-271,-187,3,96
-39,-63,-25,51,-7,-44,0,-81,-95,-89,-41,7
-83,-53,30,68,-57,-11,33,-108,-103,-106,-74,-46
-111,-42,68,76,-89,13,54,-73,-65,-83,-80,-64
-120,-47,73,84,-96,12,55,-89,-86,-94,-89,-73
-111,-43,68,77,-89,12,70,-56,-59,-78,-82,-68
-118,-46,72,82,-94,12,74,-51,-65,-81,-91,-72
-113,-44,69,79,-90,12,83,-31,-52,-71,-89,-69
-115,-44,71,80,-93,13,95,-19,-48,-67,-91,-70
-109,-39,71,74,-90,16,109,3,-36,-62,-84,-73
-109,-33,75,71,-92,21,125,40,-7,-51,-77,-75
-105,-30,75,67,-90,22,152,94,27,-36,-71,-75
-99,-24,75,61,-86,25,189,159,69,-18,-63,-75
-97,-21,75,58,-86,27,228,234,112,-9,-59,-75
-88,-13,75,50,-81,30,272,335,176,21,-50,-74
-74,-2,72,38,-73,35,313,443,254,66,-35,-63
-58,11,69,24,-64,39,358,545,321,95,-17,-51
-42,24,66,8,-55,45,378,622,362,121,-2,-37
-25,39,63,-7,-44,51,382,642,387,135,17,-20
-7,54,60,-24,-34,57,368,610,376,125,31,-14
-6,54,60,-24,-33,57,301,507,309,113,26,-11
-14,47,60,-17,-37,53,208,335,207,89,21,-7
-18,42,60,-12,-39,50,110,168,107,53,16,-4
-24,36,60,-6,-42,48,40,19,23,14,10,1
-32,28,60,2,-46,44,1,-70,-30,-17,5,-6
-47,13,60,17,-54,36,-23,-114,-69,-39,-11,-17
-63,0,64,31,-63,32,-38,-147,-98,-58,-34,-30
-71,-6,65,38,-68,30,-48,-162,-112,-64,-42,-38
-74,-9,65,41,-70,27,-43,-167,-117,-74,-40,-35
-77,-12,65,44,-71,26,-40,-169,-122,-76,-40,-35
-82,-17,65,49,-73,24,-37,-170,-125,-74,-36,-35
-84,-20,64,52,-74,21,-32,-162,-119,-76,-35,-35
-75,-16,59,46,-67,21,-30,-156,-113,-73,-35,-35
-68,-14,53,41,-60,19,-30,-149,-109,-80,-47,-40
-65,-15,50,40,-57,17,-30,-142,-103,-87,-65,-49
-60,-15,45,37,-52,15,-30,-136,-98,-85,-65,-50
-55,-15,40,35,-47,12,-30,-135,-92,-85,-65,-50
-56,-16,40,36,-48,12,-30,-135,-89,-81,-65,-49
-60,-21,39,40,-50,9,-28,-135,-91,-80,-65,-44
-66,-25,41,45,-53,8,-21,-135,-90,-80,-65,-41
-60,-22,38,41,-49,8,-16,-136,-91,-73,-58,-38
-61,-14,47,37,-54,16,-11,-133,-90,-63,-50,-33
-80,-9,71,44,-76,31,-4,-124,-84,-53,-40,-30
-63,6,70,28,-67,38,-1,-109,-80,-43,-37,-26
-40,31,71,4,-56,51,11,-109,-79,-37,-40,-25
-30,34,64,-2,-47,49,11,-109,-82,-34,-40,-25
-2,27,29,-13,-16,28,-44,-114,-77,-28,-43,-20
8,23,15,-16,-4,18,-101,-169,-115,-63,-47,-21
4,16,12,-10,-5,14,-102,-202,-157,-104,-43,-18
