I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-319,-290,175,130,-305,30,-184,-259,-242,-175,-170
-35,-320,-285,178,125,-302,30,-180,-257,-239,-171,-174
-35,-320,-285,178,125,-302,30,-180,-254,-237,-170,-175
-35,-320,-285,178,125,-302,30,-180,-251,-234,-170,-175
-35,-320,-285,178,125,-302,30,-180,-249,-231,-170,-175
-35,-320,-285,178,125,-302,30,-180,-245,-229,-170,-175
-35,-318,-283,177,124,-300,32,-177,-245,-226,-170,-175
-31,-311,-279,171,124,-295,35,-174,-245,-223,-170,-175
-30,-306,-277,168,124,-292,35,-175,-245,-221,-170,-175
-27,-300,-274,164,124,-287,35,-175,-245,-217,-168,-173
-24,-295,-271,159,124,-282,35,-175,-243,-215,-163,-169
-20,-290,-269,155,125,-280,36,-175,-237,-213,-160,-167
-20,-283,-263,152,121,-273,39,-168,-233,-206,-157,-164
-22,-275,-253,149,116,-264,42,-157,-229,-202,-152,-161
-24,-270,-245,147,111,-257,45,-147,-223,-196,-150,-159
-23,-259,-237,141,107,-248,48,-137,-220,-189,-143,-156
2,-232,-234,116,118,-233,51,-134,-201,-185,-135,-151
16,-220,-236,102,126,-227,48,-135,-182,-184,-127,-148
12,-219,-230,104,121,-224,38,-135,-186,-186,-118,-144
16,-215,-230,100,123,-222,32,-135,-187,-184,-117,-140
16,-213,-229,98,123,-221,11,-135,-191,-186,-120,-142
17,-208,-226,96,121,-217,-9,-144,-194,-184,-123,-149
10,-214,-225,103,118,-219,-11,-155,-194,-187,-125,-155
-3,-227,-224,115,111,-226,-9,-155,-193,-195,-131,-163
-17,-243,-226,131,105,-235,-11,-153,-184,-196,-128,-169
-26,-248,-222,137,98,-235,-10,-158,-191,-208,-128,-176
-29,-255,-226,142,99,-240,-9,-151,-174,-204,-117,-180
-43,-254,-211,149,84,-232,-12,-160,-189,-221,-118,-184
-45,-262,-216,154,85,-239,-7,-152,-165,-204,-110,-190
-66,-264,-199,165,67,-232,-7,-142,-145,-203,-105,-191
-50,-256,-205,153,78,-230,49,-24,-59,-129,-104,-200
11,-184,-194,87,103,-189,67,92,177,141,141,-51
279,44,-235,-162,257,-95,124,418,765,921,860,484
700,76,-624,-388,662,-274,-30,504,1018,1269,1264,900
647,-48,-695,-299,671,-371,-516,-712,-337,-115,320,453
330,-81,-411,-124,371,-246,-689,-1524,-1316,-1057,-575,-139
184,-170,-354,-7,269,-261,-604,-1194,-1055,-880,-538,-218
76,-231,-307,78,192,-269,-361,-694,-669,-640,-365,-214
8,-238,-247,116,128,-242,-109,-253,-258,-296,-175,-199
-18,-235,-217,127,100,-226,-59,-172,-190,-239,-118,-175
-20,-227,-207,124,93,-217,-17,-126,-148,-199,-87,-170
-15,-224,-209,120,97,-216,-16,-92,-104,-166,-61,-158
-14,-216,-202,116,94,-209,-11,-90,-108,-169,-71,-157
-11,-213,-202,112,96,-208,-2,-63,-76,-138,-54,-145
-7,-205,-199,106,96,-202,-1,-68,-83,-146,-59,-143
4,-202,-205,99,105,-203,9,-51,-63,-125,-48,-135
9,-196,-204,94,107,-200,8,-52,-67,-126,-47,-132
16,-190,-206,87,111,-197,14,-41,-47,-114,-34,-127
25,-185,-210,80,118,-197,14,-33,-27,-104,-25,-122
31,-178,-209,73,121,-193,19,-13,0,-90,-14,-118
42,-170,-212,64,127,-191,20,6,23,-73,8,-95
53,-165,-217,56,135,-191,23,17,43,-41,30,-72
67,-156,-222,45,145,-189,28,38,70,-12,54,-53
84,-142,-226,29,156,-184,30,67,99,10,81,-32
103,-128,-231,13,167,-179,35,104,139,49,115,-9
121,-114,-235,-3,178,-174,39,145,180,85,153,19
141,-99,-241,-21,191,-170,42,185,221,127,190,47
159,-88,-246,-35,203,-167,45,227,257,175,228,78
167,-84,-251,-41,210,-167,45,242,289,186,255,100
175,-82,-257,-47,216,-169,47,240,301,178,251,97
184,-79,-263,-53,224,-171,50,240,290,175,241,88
187,-76,-263,-55,226,-169,50,241,284,167,232,80
184,-74,-259,-55,222,-166,44,236,271,164,224,74
169,-93,-261,-38,215,-177,32,198,229,150,199,51
117,-118,-235,1,177,-177,21,137,165,93,132,0
64,-135,-199,35,132,-167,10,69,91,19,69,-48
39,-152,-191,56,115,-171,1,14,34,-39,22,-88
24,-160,-184,68,104,-172,-6,-23,-4,-79,-21,-117
14,-163,-177,75,96,-170,-13,-49,-37,-100,-47,-130
4,-167,-171,82,88,-169,-21,-64,-54,-110,-62,-135
-5,-170,-165,88,80,-167,-28,-73,-61,-123,-75,-143
-16,-175,-160,96,72,-167,-30,-79,-68,-132,-81,-151
-20,-172,-152,97,66,-162,-30,-87,-74,-137,-84,-158
-23,-169,-146,97,61,-157,-30,-94,-82,-140,-87,-160
-31,-170,-139,101,54,-154,-30,-101,-84,-143,-92,-160
-34,-166,-132,100,49,-149,-30,-105,-80,-148,-95,-160
-35,-165,-130,100,48,-147,-30,-105,-80,-150,-92,-160
-35,-165,-130,100,48,-147,-30,-105,-80,-150,-89,-160
-30,-160,-130,95,50,-145,-30,-105,-80,-150,-86,-159
-27,-156,-130,92,52,-143,-30,-105,-80,-150,-83,-155
-24,-154,-130,88,54,-141,-30,-108,-76,-150,-81,-153
-20,-149,-129,85,55,-139,-30,-111,-75,-150,-78,-150
-21,-146,-125,84,53,-135,-33,-114,-75,-147,-75,-146
-23,-142,-120,83,49,-131,-38,-117,-75,-145,-75,-145
-24,-140,-116,82,46,-127,-41,-119,-75,-145,-75,-141
-29,-140,-111,85,41,-125,-44,-122,-76,-145,-75,-140
-30,-136,-106,84,38,-121,-49,-125,-80,-145,-75,-140
-32,-134,-102,83,36,-118,-50,-125,-80,-145,-79,-135
-38,-135,-98,87,30,-116,-50,-125,-82,-145,-80,-135
-42,-135,-92,89,25,-113,-50,-125,-85,-145,-80,-135
-46,-135,-89,91,22,-111,-50,-125,-85,-145,-85,-135
-51,-135,-83,94,16,-109,-50,-121,-81,-145,-85,-135
-55,-135,-80,95,13,-107,-50,-120,-75,-145,-86,-135
-55,-135,-80,95,13,-107,-46,-120,-70,-145,-90,-135
-52,-132,-80,92,14,-106,-45,-115,-65,-145,-89,-135
-50,-129,-80,89,15,-105,-45,-115,-58,-145,-93,-139
-50,-130,-80,90,15,-105,-40,-114,-56,-145,-95,-140
-50,-130,-80,89,15,-105,-40,-110,-60,-145,-95,-140
-52,-130,-78,92,13,-104,-39,-108,-60,-145,-99,-145
-56,-129,-73,93,9,-101,-35,-105,-62,-149,-100,-145
-56,-126,-70,91,7,-98,-35,-102,-65,-150,-100,-146
-56,-123,-67,90,6,-94,-35,-100,-65,-150,-100,-150
-58,-121,-62,90,2,-91,-35,-97,-61,-150,-100,-150
-57,-117,-60,87,1,-88,-35,-94,-60,-150,-100,-150
-55,-115,-60,85,3,-87,-39,-95,-60,-147,-100,-150
-53,-112,-60,82,4,-86,-40,-95,-56,-144,-100,-150
-50,-110,-60,80,5,-85,-40,-95,-54,-145,-100,-146
-50,-110,-60,80,5,-85,-45,-94,-57,-141,-100,-144
-46,-106,-60,76,7,-83,-45,-90,-60,-140,-100,-145
-45,-105,-60,75,8,-82,-45,-90,-60,-139,-97,-145
-45,-104,-60,75,8,-82,-45,-90,-60,-136,-94,-145
-41,-101,-60,71,10,-80,-45,-90,-60,-133,-91,-144
-38,-98,-60,68,11,-79,-45,-90,-60,-130,-88,-139
-35,-95,-60,65,13,-77,-45,-86,-56,-127,-85,-136
-32,-92,-60,62,14,-76,-45,-79,-55,-125,-84,-133
-36,-90,-54,63,9,-72,-42,-73,-55,-123,-80,-129
-41,-88,-47,64,4,-67,-37,-66,-50,-117,-76,-125
-37,-77,-41,57,2,-59,-34,-59,-50,-111,-73,-122
-34,-68,-34,51,1,-50,-31,-53,-48,-104,-68,-116
-21,-48,-27,35,4,-37,-25,-49,-44,-101,-65,-111
-4,-28,-25,17,11,-26,-27,-50,-45,-104,-65,-107
1,-24,-25,12,13,-25,-29,-47,-43,-109,-65,-102
3,-22,-25,10,14,-23,-33,-45,-39,-110,-65,-100
6,-19,-25,7,16,-21,-34,-44,-40,-117,-65,-100
9,-16,-25,4,17,-20,-48,-63,-52,-118,-65,-100
11,-15,-26,2,19,-20,-80,-103,-87,-123,-65,-99
3,-26,-29,12,16,-27,-71,-106,-97,-134,-72,-101
-17,-48,-31,33,7,-40,-55,-98,-93,-138,-67,-99
-23,-52,-29,37,3,-40,-47,-102,-107,-155,-76,-105
-26,-63,-38,45,6,-50,-34,-87,-94,-152,-72,-106
-32,-65,-33,49,1,-48,-36,-98,-118,-162,-78,-111
-43,-77,-34,60,-4,-55,-16,-78,-79,-133,-70,-115
-61,-78,-17,70,-22,-47,-1,-73,-62,-135,-66,-117
-57,-60,-4,59,-26,-32,61,14,24,-56,-66,-121
1,-6,-7,2,4,-6,74,148,249,215,196,49
310,211,-99,-261,205,56,97,536,827,932,888,573
744,248,-496,-496,620,-124,-47,632,1108,1294,1305,1012
708,116,-592,-411,649,-238,-499,-623,-235,-22,387,566
332,83,-249,-208,290,-83,-651,-1448,-1213,-980,-535,-68
144,28,-116,-86,130,-44,-579,-1168,-995,-832,-509,-104
83,6,-77,-44,80,-35,-374,-683,-633,-602,-359,-85
24,3,-21,-13,23,-9,-121,-204,-196,-247,-161,-86
-1,-8,-7,5,3,-7,-78,-112,-113,-186,-103,-65
-9,-12,-3,11,-3,-7,-29,-57,-65,-151,-95,-70
-16,-23,-7,20,-4,-15,-4,-13,-18,-110,-62,-53
-18,-21,-3,20,-7,-12,1,-3,-13,-112,-64,-54
-14,-20,-6,18,-4,-13,7,18,21,-83,-37,-42
-18,-20,-2,19,-8,-11,6,11,16,-90,-36,-40
-17,-16,0,16,-8,-8,15,30,41,-67,-17,-32
-18,-15,3,16,-10,-6,14,27,41,-66,-12,-26
-21,-15,6,18,-13,-5,21,42,57,-51,-4,-19
-17,-8,9,12,-13,1,20,49,65,-41,2,-12
-9,1,10,4,-10,6,20,60,74,-27,15,-3
7,10,3,-8,2,6,20,71,88,-7,40,19
23,18,-5,-20,14,6,19,86,105,17,67,45
40,27,-13,-34,27,7,23,115,139,46,97,67
58,37,-21,-47,39,8,27,151,180,74,123,81
80,52,-28,-66,54,12,33,187,216,109,159,110
110,69,-40,-89,75,14,36,225,255,150,196,145
136,83,-53,-109,94,15,42,266,305,193,234,178
156,96,-60,-126,108,18,45,303,353,237,277,222
159,96,-63,-127,111,16,40,340,371,267,299,241
158,91,-67,-124,112,12,40,359,370,271,300,231
159,89,-70,-124,115,9,40,353,367,270,302,227
159,84,-75,-121,116,4,40,352,365,270,306,217
153,81,-72,-117,113,4,40,346,362,270,302,211
135,76,-59,-105,97,8,38,308,322,231,256,201
112,64,-48,-88,80,8,33,251,262,155,188,149
74,41,-33,-57,53,4,30,194,192,87,126,90
31,18,-13,-24,21,3,27,137,130,29,62,42
13,13,1,-13,6,7,22,87,91,-17,13,0
-3,10,13,-4,-8,11,20,66,59,-46,-15,-11
-13,7,20,3,-17,13,20,58,39,-57,-25,-9
-21,2,23,9,-22,12,20,44,27,-62,-32,-13
-27,0,27,13,-27,13,20,37,16,-71,-43,-15
-26,5,31,10,-28,17,20,34,4,-77,-50,-15
-30,5,34,12,-32,19,20,31,-1,-84,-50,-11
-31,6,38,12,-35,22,20,28,0,-90,-50,-10
-30,10,40,10,-35,25,20,25,-3,-90,-50,-10
-30,10,40,10,-35,25,20,23,-6,-91,-50,-10
-28,12,40,8,-34,26,20,20,-5,-95,-50,-10
-23,17,40,3,-32,28,20,20,-5,-95,-46,-11
-21,20,41,0,-31,30,20,20,-5,-93,-45,-15
-21,23,44,-2,-33,33,15,20,-5,-90,-45,-15
-19,28,47,-5,-33,37,15,20,-5,-90,-45,-15
-20,30,50,-5,-35,40,14,17,-5,-90,-45,-15
-27,25,53,1,-40,39,10,12,-7,-90,-47,-15
-31,25,55,2,-43,40,10,9,-10,-90,-50,-19
-30,25,55,2,-43,40,10,6,-13,-90,-53,-20
-30,25,55,2,-43,40,10,1,-15,-90,-55,-20
-29,26,55,1,-43,40,10,0,-18,-90,-58,-20
-33,22,55,5,-44,38,10,0,-20,-90,-60,-20
-35,20,55,7,-45,37,10,0,-20,-89,-60,-19
-35,20,56,7,-46,38,10,0,-20,-93,-60,-15
-43,17,59,13,-51,37,15,0,-20,-95,-60,-15
-47,14,62,16,-55,38,18,0,-20,-95,-60,-15
-49,16,65,16,-57,40,22,4,-20,-98,-60,-15
-49,19,68,15,-58,43,25,5,-18,-100,-61,-15
-48,22,70,13,-59,46,30,5,-15,-99,-65,-19
-45,25,70,10,-58,47,28,9,-12,-95,-64,-25
-42,28,70,7,-56,48,24,10,-10,-95,-68,-30
-40,30,70,5,-55,50,25,8,-7,-94,-70,-35
-37,32,70,2,-54,51,21,5,-5,-90,-70,-42
-35,35,70,0,-53,52,20,5,-5,-90,-73,-44
-31,38,69,-4,-50,54,20,5,-5,-90,-76,-40
-25,41,66,-8,-45,53,20,5,-5,-90,-79,-40
-20,45,65,-13,-43,55,20,5,-5,-90,-82,-40
-21,44,65,-12,-43,55,20,1,-4,-90,-85,-40
-24,41,65,-9,-45,52,20,0,-7,-90,-85,-40
-27,38,65,-6,-46,51,20,0,-10,-90,-85,-43
-32,35,67,-2,-50,51,17,-5,-10,-90,-85,-46
-38,32,70,3,-55,51,15,-5,-10,-90,-85,-45
-40,30,70,5,-55,50,15,-5,-10,-90,-85,-45
-38,32,70,3,-54,51,15,-5,-10,-90,-85,-45
-34,36,70,-1,-53,52,15,-5,-7,-90,-85,-45
-32,38,70,-3,-51,54,15,-5,-4,-88,-85,-45
-36,41,77,-3,-56,59,21,-5,-1,-83,-85,-45
-44,44,88,0,-66,66,26,-5,2,-80,-85,-45
-52,45,97,3,-75,71,31,-1,4,-77,-86,-45
-53,55,108,-1,-80,81,37,8,6,-72,-84,-46
-40,71,110,-16,-75,90,44,16,11,-69,-79,-41
-28,82,110,-27,-69,96,43,25,15,-70,-73,-34
-28,86,114,-29,-72,99,37,29,18,-70,-70,-27
-27,88,115,-31,-71,101,31,20,22,-70,-65,-21
-24,91,115,-34,-69,102,25,11,25,-70,-61,-13
-15,94,109,-40,-62,101,21,3,21,-69,-63,-11
-8,96,104,-44,-57,100,2,-8,8,-74,-70,-17
-10,87,97,-39,-54,92,-11,-13,2,-76,-73,-25
-11,81,93,-35,-52,87,-10,-20,-12,-84,-78,-30
-15,73,89,-29,-52,81,-3,-22,-15,-85,-83,-38
-17,66,84,-25,-51,75,-4,-29,-19,-92,-85,-43
-25,59,84,-17,-55,71,5,-32,-24,-97,-94,-43
-18,56,74,-19,-46,64,4,-36,-22,-91,-84,-38
-14,65,80,-26,-47,72,14,-42,-38,-102,-99,-41
-18,62,80,-23,-49,71,29,-44,-14,-85,-88,-40
-37,77,115,-20,-76,96,38,-23,-7,-99,-102,-39
-59,66,125,-4,-92,95,100,102,116,23,-58,-41
40,174,134,-107,-47,154,97,240,394,386,304,166
355,358,3,-356,176,180,138,695,1122,1258,1085,751
688,327,-361,-507,525,-17,-101,470,1058,1282,1282,1050
594,280,-314,-437,454,-17,-568,-905,-534,-270,154,464
303,232,-71,-267,187,80,-668,-1408,-1189,-935,-518,-39
170,127,-43,-149,107,41,-543,-1014,-862,-721,-405,-31
89,109,20,-99,34,64,-255,-500,-457,-451,-301,-44
33,105,71,-69,-19,88,-64,-137,-97,-147,-113,-42
1,97,96,-49,-48,96,-31,-89,-80,-133,-91,-44
-10,91,102,-41,-56,96,21,-22,-16,-73,-69,-48
-14,84,98,-35,-56,91,32,-18,-9,-65,-60,-38
-11,90,102,-40,-57,96,43,-5,-1,-52,-64,-37
-9,89,98,-40,-54,94,38,3,14,-36,-47,-25
-10,91,101,-41,-56,96,44,4,13,-35,-53,-23
0,95,96,-48,-48,95,46,18,36,-15,-37,-13
-1,94,95,-47,-48,95,44,17,38,-15,-29,-6
3,98,95,-51,-47,96,51,30,58,4,-12,5
12,107,95,-60,-41,100,49,34,64,15,-1,15
20,115,95,-68,-38,105,52,46,82,34,11,25
30,124,93,-77,-32,108,55,53,107,46,27,35
43,133,90,-88,-23,111,55,73,133,61,47,46
57,142,85,-100,-15,113,57,98,161,87,73,67
71,154,83,-112,-7,118,62,128,198,120,100,91
90,168,78,-129,6,123,65,174,239,159,130,123
106,182,76,-144,14,129,69,216,281,202,172,155
127,190,63,-159,32,126,73,255,319,251,220,189
157,189,33,-173,62,111,76,290,362,291,261,214
168,191,24,-180,72,107,80,296,390,296,276,216
169,195,26,-182,71,111,80,286,384,287,275,212
173,195,22,-185,75,108,81,282,376,286,274,208
172,193,20,-182,76,106,85,272,368,278,277,206
164,182,19,-173,72,100,85,271,361,278,264,191
145,173,28,-159,58,100,82,249,325,249,215,150
107,152,45,-130,31,98,72,184,250,172,145,94
64,126,63,-95,0,94,62,135,180,107,79,41
33,112,79,-73,-24,95,52,90,128,51,30,4
12,98,85,-55,-37,91,44,53,94,8,-9,-23
1,90,90,-46,-44,90,39,40,72,-12,-31,-41
-7,89,96,-41,-52,92,34,28,53,-26,-40,-58
-16,85,101,-35,-59,93,28,17,36,-34,-53,-69
-23,83,106,-30,-65,94,22,10,23,-42,-62,-71
-33,79,112,-23,-73,95,22,10,18,-52,-65,-74
-35,83,117,-24,-76,99,25,9,15,-59,-68,-77
-37,85,123,-24,-80,104,28,5,12,-60,-71,-80
-44,84,129,-20,-87,106,31,5,7,-60,-74,-79
-45,89,134,-22,-89,111,35,5,5,-60,-75,-75
-49,90,139,-21,-94,114,35,5,5,-60,-70,-75
-52,91,143,-20,-97,116,31,5,5,-59,-70,-75
-52,94,146,-22,-99,120,28,5,5,-55,-69,-75
-52,97,149,-22,-101,123,25,5,5,-55,-65,-75
-55,99,154,-23,-104,126,23,4,5,-55,-65,-71
-52,102,154,-26,-103,128,19,1,5,-55,-65,-70
-42,105,147,-32,-95,126,23,-2,5,-55,-65,-70
-38,102,141,-32,-90,121,25,-5,5,-58,-65,-66
-35,100,134,-33,-84,117,25,-8,5,-61,-65,-64
-30,97,127,-33,-79,112,25,-10,5,-59,-65,-67
-27,94,121,-34,-75,107,25,-10,4,-60,-66,-70
-25,91,116,-33,-71,103,24,-10,0,-59,-69,-73
-25,90,115,-33,-70,102,21,-10,0,-61,-72,-75
-20,95,114,-38,-68,104,18,-10,0,-65,-74,-79
-15,95,110,-40,-63,102,15,-10,0,-65,-78,-80
-15,95,109,-40,-62,102,12,-10,0,-67,-80,-83
-16,95,111,-40,-64,103,9,-10,2,-70,-82,-86
-21,95,115,-38,-68,105,12,-10,6,-70,-85,-85
-24,95,119,-35,-72,107,17,-10,5,-66,-85,-85
-27,95,122,-34,-75,108,20,-10,5,-65,-85,-84
-32,95,127,-32,-80,111,23,-10,5,-65,-85,-86
-35,95,130,-30,-83,112,28,-8,5,-65,-85,-90
-35,95,130,-30,-83,112,30,-4,9,-65,-90,-90
-35,95,130,-30,-83,112,30,-2,10,-66,-90,-90
-35,95,130,-30,-83,112,30,1,10,-70,-91,-90
-35,95,130,-30,-83,112,30,4,10,-69,-95,-90
-35,95,130,-30,-83,112,30,6,10,-72,-95,-87
-36,95,131,-29,-84,113,29,9,8,-76,-95,-84
-40,95,135,-28,-88,115,32,12,5,-75,-95,-85
-40,95,135,-28,-88,115,35,14,5,-79,-95,-85
-40,95,135,-28,-88,115,35,18,5,-80,-95,-85
-40,95,135,-28,-88,115,39,20,5,-80,-95,-84
-40,95,135,-28,-88,115,40,22,6,-80,-95,-80
-40,95,135,-28,-88,115,40,26,9,-80,-95,-80
-39,96,135,-29,-87,115,44,28,12,-79,-95,-77
-36,99,135,-32,-85,116,47,31,14,-74,-95,-74
-33,102,135,-35,-84,118,49,34,18,-71,-95,-75
-30,104,134,-38,-83,119,53,36,20,-68,-95,-71
-29,108,136,-40,-83,122,55,41,22,-64,-93,-64
-30,110,140,-40,-85,125,58,50,32,-61,-88,-58
-30,112,143,-41,-87,128,64,55,43,-56,-82,-51
-26,119,145,-47,-86,131,70,67,53,-49,-79,-44
-25,124,149,-50,-87,136,75,92,60,-45,-73,-39
-21,129,150,-54,-86,139,69,96,60,-39,-70,-30
-11,136,147,-63,-79,141,59,88,60,-33,-75,-22
-2,139,141,-69,-72,140,53,83,60,-31,-75,-13
-1,135,136,-67,-69,135,43,78,60,-35,-76,-6
-6,127,133,-61,-70,130,41,69,57,-40,-81,-3
-5,120,125,-58,-65,123,39,41,49,-40,-78,1
-13,115,128,-51,-71,121,40,31,36,-50,-84,4
-22,105,127,-41,-75,116,40,45,38,-46,-85,9
-37,96,133,-30,-85,114,39,39,23,-52,-95,11
-45,82,127,-18,-86,104,42,54,29,-38,-94,17
-59,74,133,-7,-96,103,41,48,11,-45,-102,26
-65,63,128,1,-97,95,52,64,21,-35,-107,27
-73,62,136,5,-104,99,55,86,35,-29,-94,44
-95,66,161,14,-128,113,119,158,102,16,-93,32
-27,136,163,-55,-95,149,150,277,311,283,137,132
189,330,141,-259,24,235,173,552,821,919,781,617
699,380,-319,-539,509,30,76,761,1285,1479,1376,1163
830,306,-523,-568,676,-108,-394,-256,149,409,648,856
370,262,-108,-316,239,77,-619,-1237,-1080,-850,-484,127
165,192,27,-178,69,109,-528,-1060,-934,-778,-555,-33
81,137,56,-109,12,97,-340,-594,-577,-521,-370,-3
3,114,111,-59,-54,112,-70,-115,-159,-177,-192,32
-3,113,116,-56,-60,115,16,29,-21,-47,-102,90
-21,111,132,-45,-77,121,53,69,-2,-43,-100,88
-13,107,119,-48,-66,113,65,112,44,13,-58,101
-24,105,129,-41,-77,117,61,104,18,-1,-66,96
-16,107,122,-46,-69,114,72,127,48,35,-42,104
-13,114,127,-51,-70,121,70,120,36,28,-41,104
-12,118,130,-53,-71,124,78,136,53,47,-26,107
-5,124,129,-60,-67,127,78,140,52,51,-19,115
-1,130,131,-65,-66,130,86,161,61,61,-11,118
5,135,129,-70,-62,132,89,170,69,75,0,125
12,142,130,-77,-60,136,94,178,72,84,6,130
26,153,126,-90,-50,139,99,187,82,103,19,135
41,162,121,-102,-40,141,102,202,95,126,37,151
57,173,117,-115,-30,145,106,232,113,157,66,173
73,185,112,-130,-20,148,105,252,125,176,94,191
89,197,108,-143,-10,152,105,279,151,207,129,212
108,211,103,-160,2,157,105,319,190,258,173,242
133,226,93,-180,19,159,106,353,235,311,218,278
151,233,81,-192,35,157,110,392,285,359,268,311
158,227,70,-193,44,148,115,424,307,401,300,332
155,222,68,-189,43,145,120,424,305,430,300,329
146,218,73,-182,36,146,123,420,304,432,299,327
138,214,75,-176,31,144,129,414,306,439,295,324
130,210,79,-170,25,144,128,412,301,436,296,320
117,201,83,-160,17,142,121,389,260,380,261,321
98,184,86,-141,6,135,117,322,194,306,175,274
66,158,92,-112,-13,125,111,257,115,232,99,216
44,142,97,-93,-27,120,105,201,48,170,47,183
34,136,102,-85,-35,119,100,155,3,125,7,152
20,129,109,-75,-45,119,95,124,-35,88,-23,136
8,121,114,-65,-53,117,95,105,-54,75,-40,124
-6,113,119,-54,-63,116,94,95,-61,70,-56,112
-14,112,126,-49,-70,118,90,87,-67,62,-65,103
-17,116,132,-50,-75,124,90,77,-74,54,-68,99
-21,118,139,-49,-80,128,87,69,-81,47,-72,101
-25,121,146,-48,-85,133,81,64,-87,41,-75,96
-27,124,151,-48,-90,137,76,59,-90,40,-80,95
-30,126,155,-49,-93,141,71,54,-90,40,-78,95
-30,129,159,-50,-95,144,64,50,-93,35,-74,90
-32,130,162,-49,-97,146,61,45,-96,35,-72,90
-37,130,167,-47,-102,148,64,42,-95,34,-69,89
-40,130,170,-45,-105,150,65,39,-95,30,-66,84
-36,130,167,-47,-102,148,65,36,-95,30,-64,85
-35,127,162,-47,-99,144,65,33,-95,30,-61,82
-35,124,159,-45,-98,141,65,30,-95,30,-60,76
-30,125,156,-48,-93,140,63,28,-95,30,-60,69
-26,125,151,-49,-89,138,59,25,-96,30,-60,63
-24,125,150,-50,-88,137,60,25,-100,30,-60,55
-26,124,150,-49,-88,137,56,25,-100,30,-60,51
-29,121,150,-46,-90,135,55,25,-100,30,-60,54
-32,118,150,-43,-91,134,55,25,-100,30,-60,55
-35,115,150,-40,-93,132,50,22,-100,29,-60,55
-38,112,150,-37,-94,131,50,19,-104,25,-60,55
-37,110,147,-37,-92,128,50,16,-105,25,-60,55
-34,110,144,-38,-89,126,50,13,-105,25,-60,53
-31,110,141,-40,-86,125,51,11,-110,25,-60,48
-29,110,138,-41,-83,124,47,8,-110,25,-60,45
-25,110,135,-43,-80,122,45,5,-110,25,-60,42
-26,110,136,-42,-81,122,45,5,-110,25,-60,37
-32,110,142,-40,-87,126,45,5,-110,25,-62,34
-33,114,147,-41,-91,130,45,5,-110,25,-65,30
-37,115,153,-39,-96,134,45,5,-110,24,-65,30
-44,115,159,-36,-102,136,50,5,-110,26,-65,29
-49,115,164,-34,-107,139,50,5,-107,30,-65,25
-47,114,161,-34,-105,138,51,5,-102,30,-65,25
-42,117,159,-38,-101,138,55,5,-99,30,-65,23
-40,120,160,-41,-100,140,55,5,-95,30,-65,18
-35,120,155,-43,-95,137,53,6,-91,30,-65,15
-35,120,155,-43,-95,137,50,11,-88,26,-65,12
