I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,134,104,-81,-38,119,62,-164,78,0,-8,13
37,116,79,-77,-21,97,15,-183,43,-23,-5,5
4,42,38,-23,-17,39,37,-186,16,-37,-26,-12
-44,-60,-16,52,-14,-38,64,-183,7,-72,-66,-44
-67,-123,-56,95,-5,-90,48,-247,-67,-133,-123,-93
-82,-168,-86,125,2,-127,51,-233,-67,-138,-136,-105
-67,-154,-87,111,10,-120,33,-259,-84,-176,-159,-109
-88,-167,-79,128,-4,-123,41,-227,-68,-155,-142,-96
-96,-181,-85,138,-5,-132,18,-247,-79,-171,-153,-106
-93,-176,-82,134,-5,-129,133,-150,-55,-171,-189,-167
-11,-160,-149,86,69,-154,292,343,252,-4,-107,-145
464,554,90,-509,187,322,-376,-396,462,631,677,598
680,1082,402,-881,138,742,-1080,-1380,706,1373,1511,1337
77,354,276,-216,-100,315,-695,-1217,189,509,574,539
-265,-162,103,213,-184,-29,-145,-751,-386,-359,-299,-215
-87,-129,-42,108,-22,-85,0,-303,-92,-151,-139,-143
-97,-189,-92,143,-3,-140,65,-235,-87,-194,-194,-184
-116,-182,-66,150,-25,-123,92,-207,-91,-170,-164,-164
-86,-163,-77,125,-4,-120,97,-160,-63,-161,-165,-171
-95,-158,-63,127,-16,-110,98,-150,-86,-168,-167,-155
-84,-145,-62,115,-11,-103,88,-102,-50,-143,-149,-123
-57,-130,-73,94,8,-101,83,-99,-59,-156,-157,-130
-22,-106,-84,64,31,-94,75,-60,-28,-130,-134,-120
-18,-91,-74,55,28,-82,67,-38,-29,-130,-129,-118
-8,-75,-68,42,30,-71,63,7,-14,-92,-90,-89
-3,-60,-57,32,27,-59,61,40,5,-70,-75,-76
30,-34,-64,2,47,-48,71,79,42,-30,-28,-39
82,3,-80,-42,81,-38,40,151,79,17,22,6
159,49,-111,-104,135,-31,-21,237,125,82,77,45
236,112,-124,-174,180,-6,-22,322,166,138,129,92
257,143,-114,-200,185,14,21,377,198,166,152,109
259,143,-116,-200,188,13,46,401,218,181,160,103
232,138,-94,-185,163,22,66,406,211,173,150,102
190,133,-57,-162,123,38,102,387,200,160,135,85
144,130,-14,-137,79,58,101,310,155,114,89,47
93,102,9,-97,41,55,85,180,68,57,33,11
27,60,33,-43,-3,46,81,47,-18,18,-9,-35
-38,21,59,8,-49,40,83,-61,-91,-36,-52,-62
-38,15,53,11,-46,34,81,-120,-133,-68,-72,-66
-38,18,56,10,-47,37,75,-126,-130,-61,-66,-76
-43,12,55,15,-49,33,70,-123,-129,-59,-64,-78
-34,22,56,6,-45,39,65,-120,-124,-55,-59,-72
-63,4,67,29,-65,35,57,-115,-119,-50,-55,-63
-53,15,68,19,-61,41,58,-114,-116,-47,-53,-58
-14,80,94,-34,-54,87,88,-107,-109,-34,-42,-50
-6,110,116,-52,-61,113,106,-97,-108,-22,-34,-50
-8,132,140,-62,-75,136,119,-64,-97,-15,-21,-47
8,191,182,-100,-87,186,94,-76,-101,-5,-16,-9
25,244,219,-134,-97,231,39,-168,-138,-9,-11,9
12,224,212,-118,-100,218,23,-205,-167,-26,-14,-8
1,138,137,-69,-68,137,12,-230,-189,-56,-48,-30
-20,61,82,-20,-51,71,34,-212,-193,-78,-71,-59
-73,-29,43,51,-58,7,44,-224,-253,-142,-127,-108
-83,-87,-3,85,-40,-45,49,-212,-265,-166,-142,-126
-44,-74,-30,60,-7,-52,40,-212,-277,-173,-150,-133
-60,-72,-12,67,-24,-42,45,-224,-295,-175,-153,-138
-94,-114,-20,105,-37,-67,35,-174,-250,-155,-135,-123
-112,-119,-7,116,-52,-63,57,-233,-300,-197,-180,-159
-65,-149,-85,107,10,-117,292,270,-33,-100,-184,-216
306,326,19,-316,143,172,-126,-57,209,362,350,283
686,1141,455,-913,115,798,-1022,-1272,480,1300,1430,1244
267,694,427,-481,-80,560,-932,-1330,268,925,993,867
-255,-81,173,168,-214,46,-288,-887,-516,-286,-209,-132
-149,-106,42,127,-95,-32,-26,-385,-382,-233,-208,-186
-102,-144,-43,123,-29,-93,32,-178,-248,-159,-175,-168
-144,-148,-4,146,-69,-76,58,-200,-315,-211,-203,-184
-91,-139,-48,115,-21,-94,67,-133,-242,-155,-161,-159
-70,-136,-66,103,-1,-101,86,-154,-279,-196,-190,-175
-62,-111,-49,87,-6,-80,77,-118,-228,-155,-156,-142
-61,-108,-46,85,-7,-77,71,-122,-239,-171,-170,-147
-49,-80,-31,65,-9,-55,65,-102,-210,-129,-145,-126
-34,-74,-40,54,3,-56,56,-79,-189,-113,-133,-117
-24,-53,-29,39,3,-41,61,-41,-155,-83,-91,-84
-14,-52,-39,33,13,-45,58,-2,-110,-55,-62,-64
31,-42,-73,6,52,-57,42,39,-85,-28,-28,-35
89,13,-76,-51,83,-31,32,130,-23,26,17,3
159,74,-85,-117,121,-5,21,230,52,86,72,51
206,111,-94,-158,150,8,27,335,130,151,130,92
220,125,-95,-173,158,15,27,409,177,188,161,105
255,142,-113,-199,184,14,33,445,194,200,171,124
245,152,-93,-198,169,29,66,444,202,186,148,109
176,119,-57,-147,116,31,85,437,197,177,135,94
132,93,-39,-112,85,27,116,395,172,158,112,77
107,88,-19,-97,63,34,115,271,100,107,59,33
50,63,13,-56,18,37,84,120,13,49,12,-13
-28,35,63,-4,-45,49,71,6,-61,5,-21,-46
-50,-1,49,25,-49,24,64,-63,-113,-31,-51,-55
-36,-15,20,25,-28,2,65,-90,-134,-48,-62,-60
-48,5,53,21,-51,29,66,-104,-134,-44,-59,-63
-79,-21,58,50,-68,19,65,-103,-128,-41,-59,-66
-63,-13,50,38,-56,18,66,-71,-126,-39,-54,-61
-28,17,45,6,-37,31,69,-42,-121,-34,-56,-49
-36,5,41,15,-39,23,75,-29,-119,-35,-48,-41
-29,53,81,-12,-55,67,104,-27,-110,-24,-32,-29
-43,77,120,-17,-82,98,121,-33,-100,-17,-21,-32
-7,122,129,-58,-68,126,138,-25,-91,-1,7,-18
14,179,164,-97,-75,171,117,-54,-84,12,14,6
-25,164,189,-70,-107,177,64,-128,-111,-21,1,0
11,145,134,-79,-61,139,55,-170,-151,-40,-10,-8
5,93,89,-49,-42,91,46,-190,-157,-44,-36,-31
-27,17,43,5,-35,30,44,-169,-157,-66,-68,-57
-66,-57,9,62,-37,-24,41,-215,-236,-137,-136,-100
-98,-102,-4,100,-47,-53,49,-205,-238,-149,-156,-129
-109,-123,-14,116,-47,-68,40,-238,-244,-162,-165,-134
-137,-144,-7,140,-65,-75,58,-212,-233,-151,-157,-135
-124,-170,-46,147,-39,-108,37,-203,-213,-153,-157,-136
-132,-154,-22,143,-55,-88,106,-152,-188,-177,-191,-172
-39,-112,-73,75,17,-92,289,382,127,-34,-129,-163
414,526,111,-470,151,318,-314,-285,356,555,585,515
650,1127,477,-889,86,802,-1104,-1352,622,1354,1485,1312
76,440,363,-258,-143,401,-777,-1170,205,611,679,627
-271,-118,153,194,-212,17,-181,-691,-417,-366,-293,-196
-128,-95,32,111,-80,-32,-7,-252,-154,-169,-169,-144
-146,-170,-24,158,-61,-97,56,-171,-117,-181,-201,-167
-121,-139,-18,131,-52,-78,52,-172,-129,-182,-184,-156
-110,-150,-40,130,-35,-94,59,-136,-87,-159,-171,-148
-121,-145,-24,133,-48,-84,68,-153,-114,-181,-183,-156
-105,-138,-34,121,-35,-86,67,-117,-69,-151,-159,-132
-105,-133,-28,119,-38,-80,77,-116,-69,-158,-163,-131
-67,-98,-31,82,-18,-64,62,-83,-20,-109,-124,-108
-55,-85,-29,70,-13,-57,63,-65,-18,-114,-125,-109
-45,-70,-25,58,-10,-48,82,-24,-2,-100,-105,-98
-22,-71,-49,47,14,-60,64,13,31,-64,-83,-78
11,-27,-38,8,25,-32,39,73,86,-10,-39,-36
64,16,-48,-40,56,-16,34,169,157,49,13,14
136,60,-76,-98,106,-8,21,266,229,110,73,61
216,116,-100,-166,157,9,15,357,292,162,129,106
235,115,-120,-175,177,-3,5,424,338,199,165,138
220,115,-105,-167,162,5,29,468,366,201,172,141
204,115,-89,-159,146,13,64,465,358,187,154,129
180,116,-64,-147,121,26,86,470,352,183,140,114
142,105,-37,-123,89,34,116,434,321,144,100,80
66,57,-8,-61,37,24,116,311,246,93,44,28
27,39,12,-33,7,25,105,191,165,40,-2,-7
-28,0,28,13,-28,14,98,84,90,-7,-50,-33
-93,-36,56,64,-74,10,90,20,44,-26,-71,-52
-94,-43,51,68,-72,4,82,-33,34,-40,-70,-46
-85,-41,44,63,-65,2,77,-68,40,-42,-76,-43
-69,-25,44,47,-56,9,70,-63,43,-34,-73,-41
-75,-41,34,58,-54,-4,68,-63,43,-31,-67,-33
-76,-37,39,56,-58,1,58,-58,39,-26,-64,-41
-51,1,52,25,-52,27,59,-60,41,-22,-60,-46
-35,40,75,-3,-56,58,108,-43,68,-17,-44,-19
-47,52,99,-3,-73,75,138,-34,85,-8,-23,-7
-26,95,121,-34,-74,108,131,-14,86,6,-13,-6
3,162,159,-83,-78,160,107,-36,84,22,-5,24
-8,155,162,-74,-85,158,64,-116,54,20,5,35
26,146,121,-86,-48,133,23,-145,19,-20,-14,20
16,95,79,-56,-32,87,33,-167,9,-46,-43,-2
-76,-43,32,60,-54,-5,55,-151,-7,-59,-68,-43
-120,-124,-4,122,-58,-63,42,-191,-73,-112,-125,-83
-108,-145,-37,127,-35,-91,48,-195,-72,-115,-133,-99
-97,-152,-54,125,-21,-102,35,-220,-87,-135,-145,-106
-91,-142,-51,117,-20,-96,41,-190,-66,-113,-125,-88
-107,-170,-63,139,-22,-116,24,-188,-61,-121,-134,-95
-127,-172,-45,150,-41,-108,123,-120,-48,-148,-191,-154
-25,-142,-118,84,47,-130,277,359,224,-17,-129,-141
429,509,81,-469,174,295,-351,-357,432,589,613,564
665,1063,399,-864,133,731,-1081,-1396,654,1329,1467,1332
51,321,271,-186,-110,296,-722,-1179,188,528,599,590
-296,-190,106,243,-201,-42,-157,-668,-359,-352,-296,-193
-115,-121,-7,118,-54,-64,-3,-210,-91,-157,-142,-122
-110,-171,-61,141,-24,-116,78,-120,-74,-177,-190,-150
-92,-149,-57,121,-17,-102,90,-129,-83,-155,-165,-129
-108,-185,-77,147,-15,-131,80,-92,-53,-143,-159,-124
-111,-175,-65,143,-23,-120,75,-107,-72,-153,-165,-125
-78,-151,-73,115,-2,-112,67,-77,-30,-125,-142,-105
-85,-153,-68,119,-8,-110,61,-85,-40,-136,-152,-104
-69,-139,-70,104,1,-105,67,-59,-14,-103,-124,-83
-68,-135,-67,102,0,-101,92,-34,-6,-101,-129,-86
-46,-109,-63,78,9,-86,77,4,26,-82,-93,-79
-3,-70,-68,37,33,-69,81,44,71,-48,-59,-50
28,-33,-61,3,45,-47,77,98,114,-1,-32,0
72,-5,-77,-34,75,-40,41,182,174,59,30,41
146,33,-113,-90,129,-40,29,278,251,130,94,86
191,65,-127,-128,158,-31,29,360,312,177,136,123
219,94,-125,-156,172,-15,32,425,359,226,176,154
216,100,-116,-158,166,-8,29,462,378,232,176,165
193,86,-107,-139,150,-11,44,467,382,214,164,155
176,77,-99,-126,137,-11,67,449,367,198,138,132
125,60,-65,-93,95,-2,94,396,321,160,91,93
83,43,-40,-63,61,1,127,286,259,112,47,59
55,20,-35,-37,45,-7,97,131,179,54,4,20
-8,-38,-30,23,11,-34,65,28,117,1,-32,-11
-47,-72,-24,60,-11,-48,73,-26,75,-39,-64,-31
-40,-58,-18,49,-10,-38,80,-67,59,-57,-78,-38
-40,-54,-15,47,-12,-34,81,-70,57,-60,-74,-35
-44,-40,3,42,-23,-18,77,-62,53,-53,-69,-35
-73,-53,20,63,-46,-16,76,-60,50,-46,-64,-36
-111,-97,14,104,-62,-41,73,-54,44,-39,-57,-35
-88,-99,-11,94,-39,-55,82,-51,50,-33,-53,-36
-38,-21,17,29,-27,-2,86,-40,60,-26,-44,-29
-26,18,44,4,-35,31,120,-16,81,-12,-15,-16
-36,20,56,8,-46,38,156,-18,86,2,3,-5
-28,90,118,-31,-74,104,140,-10,76,17,11,5
-33,112,145,-40,-89,128,103,-46,63,21,20,12
-37,116,153,-40,-95,134,54,-109,55,7,20,24
-5,99,104,-48,-55,101,50,-144,42,-27,-7,18
-18,13,31,2,-24,22,54,-155,26,-44,-40,-4
-85,-104,-20,95,-32,-62,43,-142,6,-79,-78,-47
-122,-169,-47,146,-37,-107,60,-172,-61,-124,-116,-91
-97,-164,-68,131,-14,-116,56,-143,-47,-124,-114,-97
-75,-165,-89,120,7,-127,37,-196,-83,-152,-137,-99
-76,-166,-90,121,7,-127,55,-141,-59,-126,-139,-91
-89,-163,-74,127,-7,-118,27,-185,-76,-154,-156,-104
-148,-219,-71,184,-38,-145,181,10,-4,-136,-177,-175
12,-108,-121,48,67,-114,250,390,275,48,-42,-78
552,676,124,-614,214,400,-524,-573,470,762,849,779
637,951,314,-794,161,632,-1079,-1364,618,1245,1402,1279
-27,153,180,-63,-103,166,-580,-1059,-11,218,307,337
-284,-202,82,243,-182,-60,-77,-559,-350,-358,-296,-219
-146,-161,-15,154,-65,-88,48,-156,-58,-132,-138,-120
-141,-185,-44,163,-48,-114,75,-158,-126,-198,-207,-164
-95,-159,-64,128,-15,-111,80,-115,-75,-149,-153,-125
-83,-170,-87,127,2,-128,103,-73,-61,-163,-171,-135
-82,-156,-74,119,-4,-115,103,-72,-55,-151,-153,-121
-77,-154,-78,116,1,-116,97,-44,-26,-134,-143,-116
-71,-143,-72,107,1,-107,94,-45,-32,-127,-140,-114
-63,-131,-68,97,3,-99,88,-13,-3,-98,-119,-103
-52,-126,-74,89,11,-100,85,11,-3,-94,-107,-101
-48,-110,-62,79,7,-86,78,37,24,-60,-75,-73
-38,-113,-76,76,19,-94,67,85,60,-29,-53,-47
15,-97,-112,41,64,-104,57,163,120,16,-3,-4
68,-40,-108,-14,89,-74,48,244,184,69,55,37
149,5,-144,-77,146,-69,37,351,266,145,123,96
220,66,-154,-143,187,-43,29,426,320,193,167,131
248,108,-140,-177,194,-16,14,477,353,214,187,146
237,90,-147,-163,191,-28,25,523,384,233,188,165
222,89,-133,-156,178,-22,49,535,385,229,179,151
197,67,-130,-132,164,-31,72,521,370,200,158,116
117,34,-82,-75,99,-24,101,448,332,159,110,74
50,14,-36,-31,43,-11,102,326,266,112,58,45
20,-40,-61,10,41,-50,100,188,174,66,11,12
-12,-71,-59,42,24,-65,93,87,101,14,-26,-30
-36,-82,-47,59,6,-64,85,36,62,-31,-52,-43
-49,-92,-42,71,-3,-67,80,-2,29,-34,-56,-49
-61,-88,-28,75,-17,-58,70,-6,24,-27,-50,-47
-69,-92,-23,81,-23,-57,81,-2,26,-23,-48,-44
-84,-89,-5,86,-39,-47,90,0,24,-16,-43,-46
-98,-92,6,95,-52,-43,96,4,35,-11,-41,-40
-83,-84,-1,84,-41,-42,107,5,43,-15,-36,-40
-45,-62,-17,54,-13,-39,103,10,47,-28,-30,-39
-30,-32,-3,31,-13,-17,97,19,49,-6,-24,-26
-34,7,41,13,-38,24,119,28,55,8,-19,-16
-34,14,48,10,-42,31,152,34,66,19,-14,-9
-3,74,76,-36,-40,75,137,35,74,51,-6,-1
-5,124,129,-60,-67,126,93,-20,54,36,0,10
-37,88,125,-26,-81,106,77,-72,34,13,10,21
-3,64,66,-30,-35,65,74,-78,20,-5,-6,13
-22,-14,7,18,-15,-4,70,-64,1,-22,-44,-17
-84,-118,-34,101,-25,-76,65,-86,-52,-81,-101,-67
-93,-156,-63,125,-15,-109,60,-105,-85,-121,-118,-83
-103,-169,-66,136,-18,-117,57,-103,-93,-120,-137,-96
-112,-165,-53,139,-29,-109,48,-157,-137,-127,-162,-109
-108,-202,-94,155,-7,-148,36,-81,-80,-108,-146,-103
-133,-193,-60,163,-36,-126,50,-125,-114,-136,-166,-120
-120,-220,-99,170,-10,-159,270,273,67,-57,-161,-179
180,33,-147,-106,163,-57,93,364,332,225,160,101
669,878,209,-774,230,543,-812,-794,564,1098,1219,1083
487,787,300,-637,93,543,-1020,-1206,552,1176,1269,1130
-179,-50,129,114,-154,40,-385,-818,-220,-45,15,69
-251,-200,51,225,-151,-74,-40,-338,-317,-274,-245,-197
-95,-177,-83,136,-6,-130,44,-12,-62,-106,-136,-126
-114,-203,-89,159,-12,-146,82,-22,-148,-187,-195,-167
-136,-211,-75,174,-30,-143,78,46,-87,-117,-136,-123
-144,-215,-71,179,-36,-142,81,45,-118,-149,-167,-138
-84,-177,-93,131,5,-134,79,72,-96,-112,-130,-110
-84,-161,-77,123,-3,-119,87,83,-98,-117,-134,-111
-105,-167,-62,136,-21,-114,83,89,-88,-101,-115,-97
-64,-148,-84,106,11,-116,77,125,-51,-81,-95,-85
-58,-121,-63,90,3,-92,75,143,-37,-63,-76,-72
-52,-114,-62,83,5,-88,67,187,-13,-17,-37,-50
-8,-58,-51,33,22,-54,66,217,-16,5,-15,-46
35,-45,-80,5,58,-62,43,279,23,39,14,-8
110,-33,-142,-38,126,-87,12,378,86,119,87,64
177,14,-164,-95,171,-75,5,489,142,200,165,119
221,69,-152,-145,186,-41,-7,568,177,227,186,143
262,102,-160,-182,211,-29,22,625,206,252,206,164
248,97,-151,-172,199,-27,44,666,231,262,222,166
187,80,-107,-133,147,-13,56,685,238,250,208,148
141,55,-86,-98,113,-15,108,658,210,226,174,121
101,41,-61,-70,81,-10,128,561,145,175,112,75
60,22,-39,-41,49,-8,113,424,58,118,54,28
40,0,-40,-20,40,-20,91,287,-28,67,20,2
-19,-60,-41,39,11,-50,89,204,-93,27,-4,-2
-49,-81,-31,65,-9,-56,91,161,-149,-1,-36,-15
-28,-56,-28,42,0,-42,89,143,-163,-15,-53,-34
-100,-106,-6,103,-47,-55,90,137,-161,-21,-48,-36
-135,-106,29,120,-82,-38,91,128,-167,-23,-51,-31
-87,-63,24,75,-55,-20,96,125,-169,-18,-45,-26
-97,-85,12,91,-54,-36,95,114,-171,-18,-46,-23
-86,-97,-10,92,-38,-53,97,113,-164,-12,-44,-17
-63,-92,-28,78,-17,-60,101,128,-166,-12,-31,-14
-70,-52,18,61,-43,-17,98,137,-161,-7,-21,-5
-74,-7,67,40,-70,30,117,124,-160,1,-17,4
-44,24,68,10,-56,46,142,129,-159,15,-14,10
-18,82,100,-32,-59,91,126,154,-152,46,18,39
-40,105,146,-33,-93,125,84,99,-160,42,28,48
-15,123,137,-54,-76,130,57,53,-167,30,14,35
-1,87,88,-44,-45,87,48,34,-203,-2,-4,18
-49,-18,32,33,-40,7,59,50,-200,-29,-36,-13
-105,-120,-15,113,-45,-67,54,12,-244,-79,-84,-67
-101,-159,-58,130,-21,-108,53,-33,-276,-108,-101,-98
-82,-161,-79,122,-1,-120,50,-25,-249,-110,-120,-92
-102,-152,-50,127,-26,-101,45,-71,-269,-126,-129,-99
-99,-190,-91,145,-4,-141,48,-7,-218,-98,-100,-87
-118,-209,-92,164,-13,-150,60,-51,-282,-142,-139,-105
-108,-209,-101,159,-3,-155,285,400,-64,-60,-163,-180
168,92,-76,-129,122,8,40,325,173,285,215,166
656,931,274,-794,191,602,-913,-932,376,1176,1286,1149
402,756,355,-579,24,555,-1036,-1230,317,1137,1209,1081
-243,-85,158,164,-201,37,-353,-789,-458,-98,-44,27
-203,-157,45,180,-124,-56,-49,-283,-469,-247,-232,-174
-111,-168,-57,140,-27,-112,27,-6,-256,-101,-127,-101
-143,-211,-68,178,-37,-139,89,-14,-329,-178,-175,-131
-138,-195,-58,167,-40,-126,80,70,-253,-110,-126,-94
-147,-208,-60,178,-43,-134,80,57,-287,-147,-159,-122
-103,-186,-82,145,-10,-134,76,86,-252,-101,-129,-102
-126,-199,-73,163,-27,-136,90,90,-243,-106,-142,-114
-118,-170,-52,144,-33,-111,86,99,-215,-93,-122,-109
-93,-148,-55,121,-18,-101,78,135,-201,-83,-114,-87
-77,-142,-65,110,-6,-103,78,161,-172,-59,-82,-51
-44,-119,-74,82,15,-96,63,197,-127,-25,-44,-34
-27,-87,-60,58,16,-73,73,252,-102,6,-20,-1
-1,-57,-56,29,28,-56,50,342,-49,54,22,35
69,-22,-91,-23,80,-56,23,435,27,117,87,61
154,35,-118,-94,136,-42,15,541,117,195,160,125
229,89,-140,-159,184,-25,18,624,176,242,202,162
233,91,-142,-161,187,-25,50,679,218,265,223,160
220,110,-110,-165,165,0,61,695,224,260,212,152
205,118,-87,-161,146,15,79,683,208,250,197,146
135,54,-81,-94,108,-14,98,646,177,213,153,122
112,38,-74,-75,93,-18,119,568,133,152,103,77
46,9,-37,-27,41,-14,109,435,52,80,68,31
-13,-35,-22,24,5,-28,77,288,-42,19,19,-5
-13,-40,-27,27,7,-34,82,197,-102,-20,-22,-26
-64,-86,-21,75,-21,-53,78,150,-144,-45,-42,-38
-70,-90,-20,80,-25,-55,76,143,-151,-46,-45,-40
-65,-86,-21,75,-21,-53,75,139,-145,-52,-44,-40
-71,-63,7,67,-39,-28,75,128,-144,-57,-50,-41
-50,-29,21,39,-36,-4,92,128,-138,-56,-52,-40
-65,-74,-9,69,-28,-41,95,113,-135,-54,-47,-41
-66,-64,2,65,-34,-31,103,126,-145,-56,-45,-36
-19,-20,-1,19,-8,-11,102,141,-137,-48,-39,-24
-34,-8,26,21,-30,9,96,148,-116,-32,-26,-11
-77,8,86,34,-82,47,119,160,-108,-21,-15,-5
-16,69,86,-27,-51,77,119,147,-86,17,-5,17
5,141,136,-73,-66,139,99,129,-94,25,5,49
-37,121,158,-42,-97,139,64,79,-130,-4,15,44
-32,80,112,-24,-72,96,12,55,-166,-33,11,31
-34,36,70,-1,-52,53,18,54,-182,-52,-18,14
-69,-64,5,66,-37,-30,64,61,-169,-62,-54,-23
-98,-133,-34,116,-32,-83,61,5,-245,-134,-100,-72
-121,-185,-65,153,-28,-125,59,21,-245,-155,-109,-93
-145,-215,-70,180,-37,-142,44,-9,-232,-177,-124,-100
-127,-199,-72,163,-27,-135,50,-16,-184,-167,-107,-89
-104,-221,-117,163,6,-169,21,1,-131,-174,-103,-82
-105,-194,-89,150,-8,-142,98,42,-96,-187,-148,-130
-51,-184,-133,118,41,-159,310,557,236,-41,-100,-139
385,379,-6,-382,196,186,-267,-69,426,471,548,481
698,1006,309,-853,194,657,-1084,-1172,665,1257,1453,1302
114,366,252,-240,-69,309,-813,-1045,313,618,758,702
-292,-196,97,243,-194,-49,-194,-580,-311,-363,-240,-151
-152,-163,-11,157,-70,-87,1,-101,-67,-195,-145,-127
-150,-227,-77,189,-37,-151,58,6,-3,-188,-144,-143
-131,-196,-64,164,-33,-130,86,8,-14,-197,-135,-142
-122,-221,-99,171,-11,-160,85,70,31,-167,-118,-134
-123,-199,-76,161,-23,-137,86,62,5,-190,-132,-137
-96,-163,-67,130,-14,-115,77,114,51,-157,-104,-107
-103,-167,-64,135,-19,-115,79,99,42,-170,-120,-108
-95,-151,-56,123,-19,-103,70,127,75,-129,-91,-78
-100,-153,-53,127,-24,-103,72,135,74,-129,-85,-74
-99,-143,-44,121,-27,-93,93,173,121,-100,-67,-57
-33,-119,-86,76,27,-102,74,230,160,-73,-35,-45
45,-71,-116,13,81,-93,65,262,181,-38,8,-19
77,-30,-107,-23,92,-69,49,348,253,32,58,31
139,18,-120,-78,129,-51,24,448,330,102,124,86
198,55,-144,-126,171,-44,24,542,404,166,187,142
218,77,-140,-148,179,-31,11,600,445,196,222,166
225,86,-140,-156,182,-27,17,644,466,202,220,179
218,77,-140,-147,179,-31,41,666,484,208,205,185
209,68,-141,-139,175,-36,65,633,460,186,188,155
162,46,-116,-104,139,-35,95,595,414,144,146,109
46,-3,-48,-21,47,-25,116,493,345,95,84,63
-5,-37,-32,21,14,-34,108,348,257,32,32,18
-8,-60,-52,34,22,-56,90,231,194,-15,-9,-16
-51,-95,-43,73,-4,-69,90,148,147,-51,-34,-28
-60,-91,-31,75,-14,-61,90,112,132,-73,-51,-33
-74,-98,-24,86,-25,-60,85,98,130,-75,-66,-36
-96,-115,-18,106,-39,-66,85,100,124,-80,-61,-46
-83,-104,-21,94,-31,-63,85,95,121,-81,-59,-49
-78,-97,-19,88,-29,-58,86,95,114,-80,-55,-40
-69,-90,-20,79,-24,-55,84,107,120,-81,-50,-36
-58,-78,-21,68,-18,-49,87,100,127,-79,-48,-30
