I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,121,94,-74,-34,107,-17,-167,-163,-116,-18,8
49,127,78,-88,-15,103,-62,-192,-176,-115,-14,11
66,141,75,-103,-5,108,-118,-226,-196,-115,-16,16
88,156,68,-122,9,112,-104,-227,-196,-114,-14,20
54,106,52,-80,1,79,-93,-227,-201,-117,-17,6
42,67,24,-55,9,45,-73,-237,-199,-111,-30,-6
13,24,10,-19,1,17,-46,-230,-220,-136,-56,-30
-14,-7,8,10,-11,1,-56,-238,-236,-143,-64,-46
-21,-23,-2,22,-9,-12,-43,-219,-231,-149,-66,-45
-26,-32,-6,29,-9,-19,-51,-219,-224,-141,-64,-41
-13,-28,-16,21,2,-22,-40,-208,-220,-146,-65,-39
-21,-21,0,21,-10,-10,-45,-195,-214,-148,-67,-37
-31,-26,5,28,-17,-11,-40,-205,-204,-135,-56,-31
-77,-136,-59,107,-9,-98,197,53,-101,-196,-160,-125
-125,-210,-85,168,-20,-147,541,469,199,-122,-245,-218
317,0,-317,-158,317,-159,472,1476,1265,646,220,91
1018,600,-418,-809,718,91,-423,1793,2470,2124,1170,752
728,815,87,-772,320,451,-945,50,1034,1476,1077,773
-74,71,145,1,-109,108,-686,-1094,-1067,-645,-97,14
-241,-438,-198,340,-21,-318,-471,-770,-911,-803,-463,-299
-91,-232,-141,162,25,-187,-114,-295,-359,-313,-173,-107
-15,-83,-68,50,27,-76,62,-59,-142,-157,-71,-37
-4,-59,-55,31,26,-57,20,-101,-109,-103,-44,-25
-14,-45,-31,30,9,-38,37,-83,-128,-125,-42,-23
-20,-45,-25,33,3,-35,15,-80,-84,-79,-39,-27
-21,-38,-17,29,-2,-27,17,-81,-103,-97,-38,-23
-27,-36,-9,32,-8,-23,10,-59,-71,-67,-35,-27
-19,6,25,6,-22,15,14,-58,-69,-69,-35,-23
-20,-12,8,16,-14,-2,33,-27,-31,-47,-31,-21
-21,-50,-29,36,4,-39,46,-4,-19,-33,-21,-14
4,0,-4,-2,4,-2,49,17,-17,-26,-15,-11
1,35,34,-18,-17,34,51,28,13,2,-4,-6
-14,-17,-3,15,-5,-10,55,61,49,25,3,-2
-1,-19,-18,11,8,-18,60,106,100,53,12,3
14,18,4,-16,4,11,67,149,141,73,21,11
23,11,-13,-17,18,-1,86,208,191,109,36,18
24,3,-21,-14,23,-9,118,289,267,162,56,23
13,-7,-19,-3,16,-13,133,360,329,203,59,21
7,-8,-15,0,11,-11,157,446,416,256,72,18
20,15,-5,-17,12,5,199,563,527,328,96,16
47,40,-7,-44,27,16,231,657,617,379,105,12
45,62,17,-53,14,40,265,750,708,430,113,10
14,52,38,-33,-12,45,281,822,782,477,120,12
6,55,49,-30,-22,51,270,818,784,477,115,18
12,101,89,-57,-39,95,257,763,720,449,106,21
-1,118,120,-59,-61,119,222,634,600,389,98,27
-9,125,134,-58,-72,130,175,462,433,291,88,30
-17,111,128,-47,-72,119,131,300,273,193,68,24
-36,79,115,-21,-76,97,80,147,123,104,47,19
-16,65,82,-24,-49,73,50,41,17,34,30,13
-10,59,70,-25,-40,64,42,-32,-58,-18,-5,7
-28,38,66,-5,-47,52,34,-71,-110,-51,-30,2
-27,15,42,6,-35,28,25,-85,-119,-68,-30,-1
-27,23,49,2,-38,36,20,-93,-126,-72,-34,1
-25,18,43,4,-34,30,20,-93,-125,-69,-36,-4
-20,16,36,2,-29,25,20,-102,-125,-71,-40,-5
-21,13,33,4,-27,23,20,-97,-126,-69,-39,-5
-14,9,23,2,-19,16,20,-94,-124,-71,-34,-10
-20,11,31,4,-26,21,20,-93,-129,-69,-36,-10
-45,7,52,19,-49,29,16,-88,-136,-71,-32,-11
-57,-1,56,29,-56,27,10,-99,-141,-69,-30,-15
-72,-15,58,43,-65,21,5,-109,-139,-73,-30,-15
-51,10,61,20,-56,35,-1,-115,-150,-97,-34,-12
-40,14,55,13,-48,34,-7,-117,-156,-102,-36,-10
-54,-2,52,28,-53,25,-11,-123,-155,-98,-35,-10
-35,12,47,11,-41,29,-18,-142,-169,-102,-35,-7
-32,10,41,11,-37,25,-22,-152,-176,-98,-35,-4
-33,1,34,15,-33,17,-28,-159,-181,-103,-36,-6
-45,-17,28,31,-36,5,-34,-167,-190,-114,-42,-9
-40,-19,21,29,-30,0,-39,-180,-199,-116,-49,-13
-25,-10,15,17,-20,2,-43,-192,-201,-114,-50,-16
-32,-4,28,18,-30,11,-47,-196,-199,-117,-51,-19
-34,2,35,16,-35,18,-50,-203,-210,-128,-58,-23
-54,-30,24,42,-39,-3,-50,-205,-216,-130,-61,-25
-57,-37,20,47,-38,-8,-52,-206,-214,-130,-64,-25
-42,-30,12,36,-27,-9,-56,-210,-219,-135,-67,-25
-36,-31,5,33,-21,-13,-55,-210,-220,-135,-70,-25
-41,-23,17,32,-29,-3,-52,-214,-219,-135,-70,-24
-50,-25,25,37,-38,0,-49,-217,-216,-135,-70,-21
-32,-5,27,18,-30,11,-50,-220,-214,-135,-70,-18
-17,-13,4,15,-10,-5,-50,-225,-215,-135,-70,-15
-27,-34,-8,31,-9,-21,-50,-223,-214,-140,-70,-13
-18,-18,0,18,-8,-9,-50,-219,-216,-139,-70,-9
-6,-35,-29,21,12,-32,-41,-215,-213,-132,-67,-13
-20,-27,-7,23,-6,-17,-39,-212,-208,-130,-62,-19
-16,40,56,-12,-36,48,-30,-206,-202,-123,-56,-16
3,62,59,-33,-28,61,-28,-205,-199,-120,-52,-11
9,64,55,-37,-23,59,-19,-205,-193,-125,-47,-9
29,72,42,-51,-7,57,-27,-202,-189,-124,-45,-4
49,85,36,-68,6,60,-108,-228,-211,-126,-51,-1
47,96,49,-71,-2,72,-125,-246,-220,-123,-49,3
27,53,25,-40,1,39,-95,-236,-223,-127,-51,11
32,27,-5,-29,18,11,-94,-239,-224,-123,-49,19
18,6,-12,-12,15,-3,-78,-233,-232,-132,-61,-7
-41,-31,11,36,-26,-10,-75,-243,-257,-178,-104,-54
-21,-49,-28,35,4,-38,-75,-261,-259,-174,-114,-65
-20,-85,-65,53,22,-75,-66,-240,-255,-163,-102,-50
-58,-82,-23,70,-17,-53,-73,-255,-246,-152,-83,-40
-45,-89,-44,67,0,-66,-56,-223,-249,-173,-90,-49
-57,-81,-24,69,-16,-52,-68,-253,-239,-156,-78,-40
-78,-93,-15,86,-31,-54,7,-156,-215,-189,-112,-78
-132,-225,-93,179,-20,-159,320,168,-37,-222,-243,-207
-44,-208,-164,126,60,-186,602,803,486,26,-163,-189
652,205,-446,-428,549,-120,116,1847,1846,1214,574,324
1067,771,-296,-918,681,237,-799,1217,2177,2123,1297,866
342,535,193,-439,74,364,-895,-690,-96,434,570,450
-254,-268,-14,261,-119,-141,-634,-1112,-1278,-991,-434,-253
-173,-377,-204,276,16,-291,-374,-580,-656,-573,-369,-257
-43,-141,-98,92,28,-119,-16,-186,-295,-258,-138,-92
-36,-99,-63,68,14,-81,25,-111,-144,-128,-83,-83
-86,-80,5,83,-45,-37,9,-152,-164,-146,-62,-75
-79,-75,4,77,-42,-35,15,-117,-129,-134,-63,-72
-48,-61,-12,55,-18,-36,0,-130,-121,-103,-54,-64
-33,-55,-22,44,-5,-38,4,-98,-108,-108,-54,-60
-34,-52,-18,43,-8,-34,0,-84,-77,-83,-46,-55
-33,-61,-28,47,-2,-44,19,-64,-66,-85,-42,-55
-12,-54,-41,33,15,-48,22,-40,-28,-61,-35,-54
-6,-35,-30,21,12,-32,37,-25,-16,-54,-30,-49
-24,-34,-10,29,-7,-22,32,5,10,-33,-23,-51
-42,-39,4,40,-23,-17,42,44,43,-12,-15,-47
-29,-56,-27,43,-1,-41,66,74,75,19,-6,-41
-11,-32,-21,22,6,-27,63,103,99,33,-1,-36
-3,-23,-20,13,9,-21,84,164,158,68,11,-31
0,-11,-11,6,5,-11,94,218,213,104,17,-25
3,8,5,-6,-1,7,112,291,277,138,23,-20
9,-6,-15,-1,13,-10,151,390,368,206,45,-16
11,2,-9,-6,10,-4,178,490,466,249,61,-15
28,10,-18,-19,23,-4,216,593,565,305,77,-15
33,21,-12,-27,22,4,252,696,664,369,89,-15
20,43,23,-32,-2,32,286,787,753,419,94,-15
3,53,50,-28,-24,52,307,839,812,458,98,-12
-7,69,76,-31,-42,72,300,840,817,461,108,-3
-11,83,95,-36,-53,89,274,751,726,418,102,8
-21,90,110,-35,-66,100,224,590,572,347,89,16
-22,115,137,-47,-79,126,171,408,397,251,81,23
-19,103,122,-42,-70,112,126,248,245,159,62,23
-11,79,90,-34,-51,84,84,114,114,84,43,19
-11,58,69,-24,-40,63,60,17,25,15,26,20
-34,6,40,13,-37,23,50,-34,-20,-23,10,20
-36,19,55,8,-45,37,37,-79,-73,-50,2,20
-22,31,53,-5,-37,42,28,-100,-97,-65,-2,20
-37,14,51,11,-44,32,23,-100,-108,-73,-8,15
-49,-11,38,30,-43,13,20,-101,-117,-82,-14,15
-58,-29,29,43,-43,0,17,-96,-114,-80,-19,15
-35,14,49,11,-42,31,12,-95,-116,-78,-17,15
-27,9,36,9,-32,23,9,-91,-115,-75,-15,15
-42,-7,35,24,-38,13,4,-89,-115,-75,-15,17
-10,21,32,-6,-21,26,-2,-102,-119,-76,-16,23
-10,11,22,-1,-16,16,-7,-112,-122,-74,-14,26
-21,18,39,1,-30,29,-13,-123,-127,-76,-20,32
-46,11,56,17,-51,33,-15,-135,-123,-73,-31,34
-62,-17,45,39,-53,14,-16,-136,-134,-79,-26,31
-29,2,31,13,-30,16,-19,-133,-158,-102,-23,28
-27,-1,26,13,-26,12,-22,-141,-164,-107,-20,25
-30,-6,24,17,-27,9,-26,-154,-167,-110,-15,23
-51,-26,25,38,-38,-1,-29,-159,-173,-114,-18,19
-73,-48,25,60,-49,-11,-33,-173,-183,-116,-28,23
-68,-44,24,56,-46,-10,-36,-178,-188,-120,-37,25
-77,-49,28,63,-52,-10,-34,-181,-191,-120,-36,25
-77,-52,25,64,-51,-13,-36,-187,-197,-128,-31,25
-74,-41,33,58,-53,-4,-34,-190,-193,-130,-29,25
-67,-30,37,48,-52,3,-39,-195,-198,-124,-25,24
-38,-12,26,25,-32,6,-50,-192,-210,-123,-20,21
-36,-15,21,26,-29,3,-50,-189,-210,-116,-22,17
-71,-52,19,61,-44,-17,-54,-191,-210,-116,-25,13
-46,-42,5,44,-25,-18,-55,-189,-210,-119,-28,10
-26,-9,18,17,-22,4,-53,-190,-210,-122,-30,3
-44,3,47,20,-46,24,-48,-202,-208,-137,-25,15
-21,-3,18,12,-20,8,-46,-205,-203,-138,-25,27
-40,-25,16,32,-28,-5,-41,-197,-200,-130,-24,24
-62,-23,39,42,-50,7,-37,-195,-198,-126,-20,25
-35,-1,34,18,-34,16,-35,-188,-192,-119,-21,25
-7,27,34,-10,-21,30,-38,-184,-189,-114,-17,26
3,55,52,-29,-25,53,-44,-186,-184,-107,-8,23
4,69,66,-37,-31,67,-26,-181,-171,-107,0,36
24,80,56,-52,-16,68,-88,-206,-184,-110,9,45
59,111,52,-85,3,81,-153,-238,-202,-110,3,36
67,103,36,-85,15,69,-126,-235,-199,-109,-5,33
45,41,-4,-43,24,18,-117,-232,-193,-111,-14,26
38,5,-33,-21,35,-14,-100,-233,-202,-118,-20,21
3,-33,-36,15,20,-34,-86,-226,-229,-140,-29,17
-37,-59,-22,48,-8,-40,-93,-233,-223,-145,-48,11
-45,-64,-18,55,-13,-41,-76,-218,-220,-154,-52,11
-43,-55,-12,49,-15,-33,-88,-231,-213,-148,-46,4
-59,-58,0,59,-29,-29,-68,-220,-207,-156,-44,4
-39,-53,-13,46,-12,-33,-77,-228,-206,-160,-41,-5
-41,-59,-18,50,-11,-38,-51,-203,-193,-150,-47,-22
-136,-179,-43,158,-46,-111,200,49,-108,-201,-158,-107
-171,-230,-59,201,-56,-144,550,493,199,-145,-239,-209
347,-11,-358,-167,352,-185,434,1583,1275,636,246,134
1071,566,-505,-819,788,31,-483,1819,2378,1930,1123,768
684,742,58,-713,313,399,-894,15,881,1178,950,719
-133,16,149,59,-141,82,-661,-1136,-1111,-658,-140,-4
-273,-437,-164,356,-54,-300,-520,-824,-925,-747,-449,-285
-111,-232,-121,172,5,-177,-148,-310,-392,-303,-161,-86
-20,-89,-69,55,25,-79,33,-54,-156,-130,-61,-23
-38,-88,-50,63,6,-69,1,-111,-140,-96,-39,-6
-35,-74,-40,55,3,-56,14,-91,-151,-111,-31,7
-36,-44,-7,40,-14,-25,2,-86,-106,-80,-27,6
-27,-51,-24,40,-1,-38,30,-84,-123,-97,-20,18
-25,-66,-42,46,9,-54,29,-52,-85,-67,-15,13
-31,-40,-9,36,-10,-25,30,-43,-92,-57,-9,17
-31,-52,-21,42,-5,-36,30,-15,-65,-37,-6,14
-55,-61,-6,58,-24,-33,38,4,-59,-30,-1,15
-42,-56,-14,49,-13,-35,52,35,-35,-21,1,16
-25,-53,-28,40,2,-40,53,58,4,-3,5,12
-22,-45,-23,34,1,-34,62,98,29,17,10,10
-9,-35,-26,23,9,-30,66,134,59,43,12,6
6,-18,-24,7,15,-21,79,182,104,67,24,5
21,-9,-30,-6,26,-19,89,236,159,92,32,1
58,12,-46,-35,52,-17,108,304,223,130,42,-1
71,38,-33,-54,52,3,126,381,301,177,59,19
48,20,-28,-34,38,-4,141,461,389,228,66,25
80,10,-70,-45,75,-30,186,563,497,292,97,15
119,51,-68,-85,93,-8,213,645,588,337,114,7
97,47,-49,-72,73,-1,231,736,683,391,108,0
98,53,-44,-75,71,5,247,791,750,429,111,-10
125,99,-27,-111,76,36,242,804,751,432,109,-21
105,98,-7,-102,56,45,230,756,716,425,101,-20
77,104,28,-91,24,66,195,595,596,358,88,-20
53,100,47,-77,3,74,146,420,431,263,77,-17
23,68,45,-46,-11,57,108,258,284,170,58,-14
14,51,37,-33,-12,44,78,115,150,84,32,-16
9,39,30,-24,-11,34,53,10,45,23,14,-25
6,28,22,-17,-8,25,40,-57,-28,-28,2,-41
0,16,16,-8,-8,16,35,-101,-72,-61,-6,-52
-26,5,31,10,-28,17,27,-127,-94,-78,-15,-56
-43,-6,38,24,-40,16,19,-124,-95,-83,-24,-55
-48,-19,29,33,-38,5,12,-128,-101,-86,-32,-55
-45,-8,36,27,-40,14,13,-134,-113,-91,-41,-55
-48,-8,40,28,-44,16,22,-135,-114,-90,-48,-54
-59,-26,33,42,-46,3,24,-135,-115,-90,-48,-51
-54,-25,29,39,-41,2,18,-135,-115,-90,-45,-50
-48,-25,22,36,-35,-1,12,-136,-116,-90,-42,-50
-42,-24,17,33,-29,-3,7,-134,-115,-94,-39,-50
-49,-33,16,41,-32,-8,1,-138,-119,-95,-35,-50
-67,-41,26,54,-46,-7,-4,-140,-126,-98,-35,-52
-75,-30,45,52,-59,7,0,-147,-132,-100,-40,-55
-73,-28,45,50,-59,8,2,-166,-152,-101,-46,-58
-63,-23,40,43,-51,8,-1,-173,-171,-108,-53,-61
-66,-27,39,47,-52,5,0,-178,-172,-114,-55,-65
-82,-48,34,65,-58,-7,-5,-191,-184,-119,-65,-65
-83,-47,36,65,-59,-6,-4,-204,-205,-124,-67,-61
-75,-41,34,57,-54,-3,-7,-208,-205,-127,-64,-58
-74,-38,36,55,-55,-1,-29,-213,-205,-132,-64,-55
-67,-33,34,49,-50,1,-31,-220,-205,-134,-59,-53
-64,-29,35,46,-50,3,-29,-220,-205,-138,-60,-49
-67,-31,36,48,-51,2,-31,-220,-205,-139,-60,-53
-58,-30,28,43,-43,-1,-27,-220,-205,-145,-61,-69
-57,-11,46,34,-52,18,-46,-223,-224,-153,-66,-72
-51,-3,48,27,-49,22,-60,-224,-230,-146,-64,-70
-60,-46,14,53,-37,-16,-50,-216,-220,-138,-61,-70
-75,-72,2,73,-38,-35,-41,-210,-215,-131,-58,-70
-56,-12,44,33,-50,16,-38,-202,-208,-123,-55,-70
-43,24,67,9,-55,45,-36,-195,-199,-116,-50,-63
-49,16,65,16,-57,40,-45,-199,-196,-115,-50,-55
-49,15,64,16,-57,40,-39,-189,-186,-114,-46,-46
-17,49,66,-16,-42,57,-66,-208,-193,-111,-44,-40
16,103,86,-60,-36,94,-132,-253,-226,-110,-48,-32
14,82,68,-49,-27,75,-126,-257,-233,-111,-50,-30
6,49,43,-28,-19,46,-110,-251,-233,-126,-51,-27
-30,-3,27,16,-28,12,-109,-260,-240,-139,-47,-24
-85,-77,8,81,-46,-34,-64,-250,-241,-174,-77,-54
-86,-71,15,79,-50,-28,-60,-259,-242,-197,-101,-67
-86,-83,3,85,-45,-39,-50,-244,-238,-203,-100,-64
-58,-84,-27,71,-15,-55,-58,-242,-233,-198,-99,-65
-61,-66,-5,63,-27,-36,-48,-237,-232,-200,-100,-66
-100,-90,10,95,-55,-40,-46,-217,-224,-203,-100,-63
-88,-83,5,86,-46,-39,-61,-238,-229,-199,-98,-69
-113,-176,-64,145,-24,-120,156,-6,-132,-253,-183,-152
-180,-264,-84,222,-48,-174,471,361,122,-220,-297,-276
165,-84,-249,-40,208,-166,566,1307,1079,444,76,-40
868,429,-439,-649,653,-5,-133,1783,2333,1890,1016,621
682,696,14,-689,334,354,-730,262,1188,1511,1043,711
-58,153,211,-48,-134,181,-564,-961,-878,-495,-47,28
-263,-378,-115,321,-74,-246,-485,-854,-994,-893,-525,-343
-156,-328,-172,242,8,-250,-210,-436,-493,-456,-283,-199
-42,-156,-114,99,36,-134,31,-143,-169,-222,-115,-89
-51,-110,-59,81,4,-84,4,-173,-121,-150,-95,-59
-65,-101,-37,83,-14,-69,24,-148,-156,-173,-94,-43
-43,-89,-47,66,2,-67,9,-124,-108,-125,-80,-44
-37,-80,-43,59,3,-62,14,-116,-125,-137,-77,-34
-32,-71,-39,52,3,-54,8,-93,-84,-102,-68,-31
-45,-69,-24,57,-10,-47,11,-90,-84,-98,-64,-24
-46,-72,-26,59,-10,-48,19,-54,-55,-82,-58,-21
-60,-67,-7,64,-27,-37,21,-41,-38,-71,-52,-18
-41,-75,-34,58,-4,-54,29,-16,-12,-54,-48,-15
0,-47,-47,24,24,-47,33,13,24,-24,-41,-12
-10,-11,-1,10,-4,-6,39,45,46,-10,-35,-10
-19,-25,-6,22,-6,-15,44,81,91,14,-24,-6
0,-5,-5,2,2,-5,50,124,139,52,-2,9
52,29,-23,-40,37,3,60,177,193,92,15,22
74,33,-41,-53,57,-4,70,240,254,126,30,25
56,30,-26,-43,41,2,80,305,324,170,52,28
45,17,-28,-30,36,-5,98,382,409,218,64,32
45,25,-20,-35,32,3,121,479,506,280,78,28
84,66,-18,-74,50,24,153,570,593,341,88,26
82,73,-9,-77,45,31,185,663,679,391,98,22
50,68,17,-60,16,42,209,725,748,435,103,20
52,90,38,-71,7,63,215,734,757,448,93,22
31,97,66,-64,-18,81,196,687,704,426,87,27
7,127,120,-67,-57,123,162,559,568,367,77,30
2,123,120,-62,-59,121,134,406,419,281,72,23
1,100,99,-51,-49,99,92,254,269,186,46,16
-6,135,140,-65,-73,137,45,94,105,81,9,9
-34,74,108,-21,-71,91,40,13,22,17,-2,1
-33,20,53,7,-44,36,39,-35,-47,-19,-22,-7
-38,27,64,5,-51,45,33,-90,-105,-57,-43,-8
-56,9,65,23,-61,37,31,-122,-122,-75,-55,-4
-59,6,65,26,-62,35,26,-133,-143,-85,-69,-5
-63,-16,47,39,-55,15,24,-130,-146,-85,-67,-1
-59,-12,47,35,-52,17,19,-130,-144,-85,-61,0
-39,5,44,16,-42,24,14,-128,-146,-86,-58,0
-28,5,33,11,-31,19,10,-124,-144,-84,-52,5
-31,-4,26,17,-28,11,5,-126,-147,-86,-50,5
-28,-15,14,21,-21,0,1,-128,-150,-92,-50,5
-32,19,52,6,-42,35,-4,-132,-150,-99,-50,5
-23,36,59,-7,-42,47,-9,-136,-152,-101,-50,5
-14,12,26,0,-20,19,-11,-141,-156,-105,-50,5
-11,2,14,4,-13,8,-14,-144,-155,-105,-50,5
-14,19,33,-2,-24,25,-16,-152,-159,-105,-50,5
-21,25,46,-2,-34,35,-21,-162,-166,-106,-51,5
-19,14,33,2,-26,24,-26,-164,-172,-104,-49,5
-21,7,28,7,-25,18,-29,-170,-184,-116,-53,5
-18,-1,17,9,-17,8,-34,-180,-192,-126,-61,9
-33,-8,25,20,-29,9,-35,-185,-188,-124,-60,14
-52,-14,38,32,-44,12,-35,-187,-202,-128,-60,13
-50,-18,31,34,-40,6,-34,-190,-210,-130,-60,9
-57,-27,30,42,-43,1,-38,-195,-214,-130,-59,7
-40,-13,26,26,-33,6,-46,-197,-231,-127,-62,4
-50,-32,18,41,-34,-7,-41,-191,-226,-122,-65,1
-78,-65,13,71,-45,-25,-39,-186,-221,-119,-65,0
-45,-40,5,42,-25,-17,-35,-184,-219,-116,-61,-5
-43,-44,-1,44,-21,-22,-29,-177,-212,-112,-61,-3
-47,-50,-3,49,-22,-26,-33,-177,-212,-109,-58,2
-19,1,20,9,-20,10,-33,-179,-214,-105,-54,6
-23,39,62,-8,-43,50,-38,-184,-218,-103,-54,12
8,69,61,-39,-27,65,-27,-189,-221,-99,-27,14
43,76,32,-60,5,54,-63,-201,-225,-97,-5,27
51,74,24,-62,13,48,-127,-234,-228,-94,-6,28
48,105,57,-77,-5,81,-120,-244,-233,-96,-2,18
49,72,23,-60,13,47,-109,-236,-246,-96,0,9
54,17,-38,-35,46,-10,-103,-240,-246,-96,-2,2
2,-19,-21,9,12,-19,-80,-230,-258,-136,-44,-14
-40,-60,-19,50,-10,-39,-78,-238,-259,-144,-68,-40
-60,-74,-14,67,-23,-44,-64,-228,-261,-146,-60,-46
-61,-66,-5,64,-28,-35,-75,-230,-260,-146,-58,-45
-60,-74,-13,68,-24,-43,-65,-229,-257,-140,-50,-44
-19,-71,-52,45,17,-61,-61,-216,-266,-154,-52,-48
13,-59,-72,23,43,-66,-78,-245,-244,-133,-38,-39
-85,-124,-39,104,-23,-81,123,-35,-185,-193,-125,-118
-173,-237,-64,206,-54,-150,477,328,41,-173,-241,-237
173,-127,-300,-22,236,-213,538,1270,917,389,82,-22
964,473,-491,-718,727,-9,-280,1931,2298,1820,999,621
878,826,-53,-852,465,386,-937,415,1413,1700,1196,827
22,209,187,-116,-82,198,-750,-1084,-898,-360,107,138
-270,-416,-146,343,-62,-281,-562,-947,-1089,-876,-464,-305
-149,-312,-163,231,7,-237,-244,-441,-480,-376,-208,-151
-28,-110,-82,70,27,-96,-20,-106,-192,-173,-61,-49
-44,-70,-27,57,-9,-48,-27,-137,-112,-101,-30,-26
-59,-50,9,55,-34,-21,2,-157,-159,-134,-24,-15
-18,-56,-38,37,10,-47,-8,-118,-100,-81,-17,-14
-24,-48,-24,36,0,-36,5,-128,-119,-92,-13,-7
-13,-47,-34,30,11,-40,5,-90,-73,-63,-7,-5
-12,-45,-33,29,11,-39,10,-90,-72,-55,0,1
-12,-48,-36,31,12,-42,16,-58,-53,-41,-4,-5
-31,-65,-35,48,2,-50,16,-34,-19,-25,-2,-9
-47,-73,-26,60,-10,-49,33,-1,7,-21,6,-8
-38,-62,-24,50,-7,-43,41,16,34,8,12,-1
-40,-54,-14,47,-13,-34,52,36,54,30,19,6
-31,-46,-15,38,-7,-30,55,81,102,56,26,12
-52,-41,11,46,-32,-14,53,115,137,69,28,20
-59,-34,25,46,-42,-4,81,183,200,111,43,25
-11,-13,-1,12,-5,-7,105,249,261,138,50,25
2,3,1,-2,1,2,128,331,333,182,66,25
-4,-2,3,3,-4,0,152,428,416,235,80,25
-29,-22,7,25,-18,-7,168,514,498,267,80,25
-24,-14,10,19,-17,-2,211,638,613,340,100,25
20,27,7,-23,6,17,254,745,702,391,127,28
15,54,39,-35,-12,47,286,832,787,436,133,30
5,49,44,-27,-20,46,303,887,833,465,123,30
4,60,56,-32,-27,58,288,815,763,438,118,33
