I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-42,-23,31,2,-32,30,130,114,97,11,10
-27,-45,-18,36,-4,-31,28,135,129,97,4,-7
-30,-45,-15,38,-7,-30,43,146,130,94,2,-28
-33,-45,-12,39,-10,-28,66,148,124,95,7,-40
-38,-46,-8,42,-15,-26,60,140,120,90,17,-50
-40,-44,-4,42,-17,-24,55,136,116,90,6,-60
-24,-41,-18,33,-3,-29,49,129,111,89,-11,-62
-7,-38,-31,22,12,-34,44,126,107,83,-11,-59
-6,-36,-30,21,12,-32,38,117,101,75,-6,-56
-1,-32,-30,17,15,-31,35,108,94,70,-4,-53
-1,-31,-30,16,15,-30,27,97,87,62,1,-50
2,-27,-30,12,17,-28,26,95,82,56,5,-49
8,-22,-30,7,19,-26,18,92,73,58,3,-44
11,-19,-30,4,20,-24,16,88,70,64,-2,-43
18,-12,-30,-3,24,-21,12,87,61,68,-5,-37
15,-12,-28,-1,22,-20,9,81,70,71,12,-37
55,37,-18,-45,36,9,82,132,130,108,37,-21
86,73,-13,-79,49,30,101,190,175,143,56,19
97,73,-24,-85,60,24,96,200,190,158,86,17
140,107,-33,-123,86,37,21,153,167,155,107,44
125,110,-15,-118,70,48,-98,69,118,116,95,72
107,82,-25,-94,66,29,-69,35,83,93,60,44
89,52,-37,-70,62,8,-58,28,62,79,28,20
10,14,4,-12,3,9,-57,22,58,62,17,-3
-35,-24,11,29,-23,-6,-22,19,46,45,4,-20
-39,-37,2,38,-20,-18,-11,16,41,39,-2,-34
-35,-34,1,35,-17,-16,-9,9,35,31,-8,-54
-28,-34,-6,32,-11,-20,-9,14,43,29,-13,-60
-21,-29,-8,25,-6,-19,-4,15,42,21,-18,-52
-9,-30,-21,20,6,-26,-5,21,46,14,-25,-46
-6,-31,-25,19,10,-28,-2,27,53,24,-23,-38
-12,-37,-26,25,7,-32,2,29,43,20,-28,-34
-18,-39,-21,29,2,-30,9,44,67,49,-20,-30
-22,-44,-22,33,0,-33,9,30,38,23,-31,-39
-14,-32,-17,23,2,-24,20,53,84,61,-19,-26
-15,-34,-19,25,2,-26,17,23,34,17,-30,-28
-22,-26,-3,24,-9,-14,28,59,96,62,-13,-21
-10,-14,-5,12,-2,-9,22,19,35,19,-14,-14
9,24,15,-17,-3,19,26,82,126,99,33,-6
76,171,95,-123,-10,133,19,163,463,566,325,143
-40,241,281,-101,-161,261,29,-709,-793,-451,233,178
-213,483,697,-135,-456,590,-75,-2214,-2482,-1912,29,253
-51,763,814,-356,-433,788,-961,-3331,-3099,-2244,130,477
154,852,698,-503,-273,774,-1584,-3081,-2779,-2055,353,813
256,856,599,-556,-172,727,-1314,-2313,-2104,-1613,628,1141
244,603,359,-424,-57,481,-1122,-1916,-1733,-1348,483,1060
140,277,136,-209,2,206,-861,-1362,-1271,-1092,176,875
157,9,-148,-83,153,-70,-550,-850,-820,-763,70,719
243,-129,-372,-57,308,-250,-406,-521,-503,-525,-48,577
279,-291,-570,6,425,-430,-298,-329,-318,-390,-305,256
205,-379,-583,87,394,-481,-188,-174,-187,-283,-416,-59
102,-219,-321,59,212,-270,-63,-29,-41,-128,-294,-87
21,-140,-161,60,91,-150,35,112,118,47,-179,-175
-33,-140,-107,87,37,-123,95,204,215,140,-138,-225
-50,-139,-88,95,19,-114,102,224,226,168,-146,-216
-49,-142,-93,96,22,-117,114,248,246,192,-138,-224
-17,-138,-121,78,52,-129,122,272,268,206,-137,-246
-18,-146,-128,83,55,-136,116,302,309,236,-135,-281
-33,-155,-123,94,46,-139,134,331,338,249,-138,-280
-28,-155,-127,92,50,-140,151,383,385,284,-147,-290
-24,-148,-124,87,50,-136,168,441,438,322,-152,-310
-34,-159,-125,97,46,-142,194,511,500,357,-161,-333
-49,-166,-117,108,34,-141,232,601,578,404,-170,-346
-46,-158,-112,102,34,-135,277,699,662,455,-186,-362
-56,-155,-99,106,22,-127,325,797,747,507,-200,-394
-73,-150,-76,112,2,-113,378,885,816,543,-217,-421
-98,-146,-48,122,-25,-97,428,977,890,582,-234,-447
-120,-135,-15,127,-52,-75,472,1031,931,593,-235,-459
-134,-110,24,122,-79,-42,493,1035,924,574,-228,-445
-143,-81,63,112,-103,-9,482,967,859,535,-227,-433
-132,-39,93,85,-113,27,443,824,730,461,-206,-400
-134,8,142,63,-138,75,373,649,573,369,-154,-333
-108,48,156,29,-132,102,283,468,421,279,-102,-256
-78,61,139,9,-109,100,201,328,298,200,-59,-182
-72,52,125,10,-99,88,136,216,196,138,-23,-124
-49,46,95,1,-72,70,85,146,135,105,2,-79
-27,38,65,-6,-46,51,58,105,95,96,13,-48
-7,31,38,-12,-23,34,39,74,65,91,19,-27
0,24,24,-12,-12,24,24,76,58,86,26,-17
7,20,13,-14,-3,16,19,74,61,80,32,-11
13,18,4,-16,4,11,20,70,64,75,39,-4
14,15,0,-14,6,7,20,70,67,81,37,3
17,12,-5,-14,11,3,20,70,69,87,35,9
18,9,-8,-13,13,0,20,86,71,99,35,7
21,7,-14,-14,18,-4,22,98,86,111,30,1
15,2,-13,-8,13,-5,27,115,100,123,30,-3
9,0,-10,-4,9,-5,30,134,112,136,29,-7
2,-5,-7,2,5,-6,37,144,124,129,23,-12
-4,-8,-4,7,0,-6,47,155,135,125,18,-16
-11,-11,-1,11,-5,-6,50,155,141,122,13,-24
-17,-17,0,17,-8,-8,49,154,139,116,6,-36
-18,-23,-5,21,-6,-14,50,152,140,113,1,-37
-24,-29,-5,27,-10,-17,49,149,140,107,3,-34
-21,-27,-5,25,-8,-16,50,151,139,103,8,-35
-20,-24,-4,23,-7,-14,48,139,136,98,11,-35
-19,-25,-6,23,-6,-16,43,124,129,93,14,-35
-18,-20,-1,19,-9,-10,41,113,126,90,19,-34
-32,-21,11,26,-21,-5,35,103,120,84,20,-28
-30,-18,11,24,-20,-3,34,99,117,86,21,-22
-21,-12,9,16,-15,-1,27,89,116,83,19,-18
-14,-3,10,9,-12,3,34,98,121,87,21,-11
-9,1,10,4,-10,6,25,91,123,82,19,-7
14,23,8,-18,3,15,47,109,125,94,31,8
60,78,18,-69,21,48,113,179,167,150,79,42
62,86,24,-75,19,55,120,210,197,176,102,55
70,90,20,-80,24,55,102,229,210,179,117,68
106,115,10,-111,48,62,-16,149,170,153,124,97
88,100,12,-94,37,56,-97,52,86,117,101,81
83,70,-13,-76,47,28,-47,55,54,94,73,54
81,35,-46,-58,64,-6,-35,47,44,75,47,57
9,4,-5,-7,7,0,-26,43,37,62,31,30
-38,-23,15,31,-26,-4,-20,39,34,51,15,-6
-53,-47,5,50,-29,-21,-18,35,26,51,9,-13
-61,-54,7,57,-34,-23,-11,41,21,48,10,-18
-52,-50,2,50,-26,-24,-9,40,19,54,11,-21
-51,-51,0,51,-25,-26,-3,40,9,44,8,-27
-50,-47,3,48,-27,-22,2,50,24,58,12,-29
-51,-47,4,48,-27,-21,5,39,4,41,8,-31
-49,-43,6,46,-27,-18,13,53,26,59,12,-29
-52,-45,7,48,-29,-19,12,37,5,43,9,-30
-47,-35,12,41,-29,-11,23,51,27,52,9,-31
-40,-30,10,35,-25,-10,18,42,25,56,14,-28
-45,-30,16,37,-30,-7,20,41,14,35,2,-32
-43,-12,32,27,-37,10,22,62,65,93,23,-10
-59,-29,30,44,-44,0,14,4,-42,-14,10,-18
17,88,71,-53,-27,79,26,216,411,473,227,86
-8,156,164,-74,-86,160,16,-320,-250,66,275,162
-211,292,503,-40,-357,397,-29,-2013,-2325,-1696,-7,177
-108,589,697,-241,-403,643,-822,-3363,-3221,-2277,35,392
153,707,554,-430,-201,630,-1620,-3263,-2896,-1992,277,691
256,769,513,-513,-129,641,-1408,-2474,-2262,-1632,541,1020
285,591,306,-439,-11,448,-1181,-2035,-1841,-1327,529,1060
192,303,111,-248,40,207,-964,-1542,-1443,-1116,256,869
85,88,3,-87,41,45,-630,-989,-967,-802,118,727
175,-100,-274,-37,225,-187,-443,-581,-596,-522,38,594
256,-260,-516,2,386,-387,-310,-345,-368,-362,-184,316
200,-384,-584,92,392,-484,-206,-176,-227,-277,-355,-27
108,-264,-372,79,240,-318,-76,-24,-73,-147,-275,-92
-9,-150,-142,80,67,-146,33,116,82,23,-161,-120
-52,-141,-89,97,19,-115,109,238,206,140,-101,-171
-52,-128,-77,90,13,-102,130,256,240,168,-91,-166
-51,-125,-75,89,12,-100,140,281,270,191,-92,-173
-38,-113,-75,76,19,-94,150,305,289,209,-85,-178
-42,-112,-70,77,14,-91,156,335,311,233,-84,-198
-34,-104,-71,69,19,-87,173,373,352,256,-78,-205
-45,-113,-69,79,13,-91,191,421,392,278,-92,-226
-69,-131,-63,100,-3,-97,209,482,441,314,-98,-244
-83,-139,-56,111,-13,-97,233,546,499,344,-107,-258
-96,-144,-49,120,-23,-96,266,629,569,390,-122,-284
-94,-138,-44,116,-25,-90,310,724,651,433,-129,-301
-98,-133,-35,116,-31,-84,362,830,739,475,-144,-322
-96,-128,-32,112,-32,-80,415,921,819,516,-156,-342
-103,-121,-17,112,-43,-69,465,1006,887,557,-168,-370
-123,-117,5,120,-64,-56,504,1070,938,581,-172,-385
-143,-104,40,123,-91,-32,533,1068,931,568,-166,-376
-167,-77,91,122,-129,7,533,1020,877,540,-167,-373
-148,-40,108,94,-128,34,490,885,768,472,-150,-351
-145,-2,143,73,-144,70,415,697,604,373,-111,-299
-119,48,167,35,-143,107,335,521,451,285,-61,-223
-77,80,157,-2,-117,119,255,356,320,212,-14,-141
-73,73,146,0,-110,110,186,237,219,156,21,-79
-43,61,105,-9,-74,83,139,157,144,115,48,-34
-19,50,69,-16,-44,59,104,102,83,86,56,-7
-3,40,43,-19,-23,41,70,65,46,79,54,12
9,35,26,-22,-8,30,54,59,33,80,58,26
16,30,14,-23,1,22,50,61,35,80,60,33
20,24,4,-23,8,14,45,56,31,79,60,43
18,18,0,-18,9,9,42,55,28,81,57,42
19,14,-5,-16,11,5,36,55,49,78,54,40
17,8,-9,-12,12,-1,37,66,68,74,51,40
15,3,-13,-9,14,-5,45,82,78,84,48,35
17,-3,-20,-7,19,-11,49,107,98,91,45,35
23,-9,-31,-7,27,-20,56,121,110,101,44,34
15,-14,-29,0,22,-21,61,129,117,106,39,25
6,-19,-25,7,15,-21,70,138,121,104,33,15
-1,-23,-22,12,11,-22,77,134,119,105,30,5
-9,-26,-17,18,5,-21,72,130,120,104,25,-4
-15,-29,-14,22,0,-21,66,128,119,105,20,-5
-24,-34,-11,29,-6,-22,62,123,120,99,20,-5
-24,-34,-10,29,-7,-22,54,121,119,92,20,-9
-19,-30,-10,25,-5,-20,52,115,111,86,19,-10
-20,-30,-10,25,-5,-20,64,107,103,79,21,-9
-18,-28,-10,23,-4,-19,57,99,95,72,19,-4
-11,-24,-13,18,1,-18,49,91,88,67,22,1
-11,-26,-15,19,2,-21,40,85,81,64,25,6
-10,-20,-11,15,1,-15,36,85,77,59,25,10
-6,-15,-9,11,2,-12,41,86,71,58,25,15
2,-9,-11,3,7,-10,38,84,68,50,24,19
5,-3,-8,-1,7,-5,44,88,62,54,33,29
15,2,-13,-8,14,-5,33,79,62,68,41,33
55,50,-5,-53,30,22,83,124,112,107,71,41
90,84,-6,-87,48,39,125,194,163,152,108,74
128,97,-31,-113,79,33,116,222,182,178,123,91
151,124,-27,-138,89,48,72,201,179,184,141,108
143,127,-16,-135,79,55,-59,106,128,143,141,115
126,104,-22,-115,73,41,-82,41,69,105,118,93
100,54,-46,-76,73,4,-57,27,55,84,87,69
48,14,-34,-31,41,-10,-43,20,52,69,70,47
3,-9,-12,3,8,-10,-1,17,41,57,53,31
-7,-38,-31,23,13,-35,0,12,39,52,44,18
-22,-59,-37,41,8,-48,0,6,27,45,40,12
-25,-60,-35,43,5,-47,1,4,29,46,36,8
-25,-60,-36,43,5,-47,-1,-3,17,38,31,3
-26,-60,-34,43,4,-46,2,-4,18,36,26,-2
-24,-60,-36,42,6,-47,2,-9,12,37,28,-4
-26,-61,-34,44,4,-47,7,-14,8,30,29,-2
-21,-53,-31,37,5,-42,13,-11,31,44,36,4
-27,-55,-29,41,1,-42,14,-18,13,30,31,2
-21,-43,-22,32,1,-32,28,7,58,83,46,10
-27,-52,-24,39,-1,-37,21,-19,5,33,33,8
-20,-32,-12,27,-4,-22,43,25,79,96,37,14
-30,-47,-17,39,-6,-31,21,-12,-9,28,11,17
-22,11,33,5,-27,22,18,85,159,183,117,49
67,145,78,-106,-6,111,-4,82,379,554,328,164
-77,208,285,-66,-181,246,16,-1061,-1172,-697,212,190
-185,484,669,-150,-427,576,-288,-2766,-2859,-2054,99,311
58,689,632,-374,-287,660,-1303,-3485,-3091,-2084,172,564
261,781,521,-521,-130,650,-1598,-2861,-2538,-1760,459,895
325,752,427,-538,-51,589,-1260,-2223,-1985,-1402,653,1123
281,480,199,-381,41,339,-1105,-1816,-1633,-1185,426,1004
146,231,84,-189,31,157,-787,-1248,-1171,-938,197,823
148,17,-131,-82,139,-57,-528,-783,-756,-647,105,685
258,-156,-414,-51,336,-284,-377,-467,-474,-452,-52,505
272,-346,-618,38,445,-482,-273,-295,-313,-333,-305,134
188,-341,-529,77,359,-435,-149,-136,-166,-229,-347,-101
50,-205,-255,78,153,-230,-32,9,-11,-76,-214,-99
-33,-150,-118,92,43,-134,49,147,142,81,-118,-150
-34,-129,-95,82,30,-112,105,211,215,140,-89,-161
-43,-147,-103,95,30,-124,103,219,226,158,-99,-174
-46,-145,-98,95,27,-121,120,243,255,182,-94,-183
-49,-149,-101,99,26,-125,133,263,275,198,-101,-176
-52,-152,-100,102,24,-126,137,294,301,225,-99,-199
-55,-155,-100,105,23,-127,133,326,328,245,-102,-224
-64,-164,-100,114,18,-132,143,382,375,266,-113,-239
-68,-168,-100,118,16,-134,168,442,431,300,-122,-247
-77,-177,-100,127,11,-138,189,508,493,338,-133,-267
-78,-179,-101,128,12,-140,235,599,571,378,-136,-285
-75,-173,-98,124,11,-135,281,698,650,429,-140,-310
-88,-166,-78,127,-5,-122,325,798,727,467,-160,-336
-102,-159,-57,131,-22,-108,383,889,796,498,-187,-361
-117,-153,-36,135,-40,-94,430,965,859,527,-212,-400
-134,-139,-5,137,-65,-72,465,999,889,535,-226,-414
-152,-115,36,133,-94,-40,483,988,864,524,-226,-409
-155,-85,70,120,-112,-7,475,919,797,482,-217,-388
-159,-49,109,104,-133,30,436,768,671,406,-179,-341
-157,-10,146,83,-151,68,364,595,513,312,-130,-280
-130,30,161,50,-146,95,271,418,367,230,-91,-204
-90,61,150,14,-120,105,193,276,246,173,-49,-135
-53,72,125,-10,-89,98,136,182,161,119,-14,-72
-28,64,92,-18,-60,78,90,108,103,71,8,-28
-3,39,42,-18,-23,40,59,65,67,43,16,-4
9,23,14,-16,-3,18,38,46,50,39,14,5
14,20,5,-17,4,12,23,44,38,40,19,8
21,13,-8,-17,14,2,14,46,39,44,20,14
26,9,-17,-17,21,-4,16,44,43,45,20,20
26,1,-24,-13,25,-11,15,46,44,47,25,25
33,3,-30,-18,32,-13,15,42,52,54,25,19
51,16,-35,-34,43,-9,15,45,62,60,24,14
51,14,-37,-32,44,-11,16,77,75,70,16,8
54,3,-51,-28,53,-24,32,101,99,83,8,3
57,-3,-60,-26,58,-31,41,114,118,95,0,-3
34,-18,-51,-8,43,-34,40,130,129,96,-8,-12
10,-38,-48,15,29,-43,39,137,133,94,-14,-20
0,-41,-41,20,21,-41,47,133,127,94,-21,-29
-3,-39,-36,22,16,-37,61,127,122,89,-26,-47
-2,-40,-39,21,18,-39,61,122,117,90,-29,-70
1,-40,-40,19,20,-40,54,116,111,88,-35,-69
0,-40,-40,20,20,-40,47,111,106,81,-38,-74
5,-35,-40,15,23,-37,41,106,101,76,-35,-76
5,-35,-40,15,23,-37,34,99,96,71,-32,-62
5,-34,-39,15,22,-36,29,93,91,64,-30,-58
6,-29,-35,12,20,-32,23,86,88,61,-26,-52
4,-31,-35,14,19,-32,16,79,82,64,-25,-49
8,-27,-35,10,22,-31,10,74,79,66,-20,-43
13,-22,-35,5,24,-28,2,69,74,67,-12,-40
20,-15,-36,-2,28,-25,-3,66,71,72,-6,-34
23,-11,-34,-6,29,-22,10,73,73,70,1,-28
56,20,-36,-38,46,-8,75,126,116,90,25,-18
102,68,-34,-85,68,17,118,189,173,136,53,20
104,67,-37,-85,70,15,122,214,196,157,68,38
128,88,-40,-107,83,24,73,199,207,172,83,49
141,119,-22,-130,81,48,-46,124,165,146,85,65
112,93,-19,-102,65,37,-71,61,105,105,71,50
104,63,-42,-83,73,10,-52,58,96,94,56,34
77,27,-50,-52,64,-12,-37,58,88,75,39,8
23,-20,-43,-2,34,-31,4,56,80,59,5,-24
-14,-54,-40,34,13,-47,10,51,75,44,-20,-45
-30,-65,-35,48,3,-50,9,47,63,34,-29,-55
-29,-59,-30,44,0,-44,14,46,75,46,-32,-50
-34,-61,-27,48,-4,-44,14,36,63,33,-32,-51
-35,-58,-23,48,-6,-40,17,48,79,48,-25,-48
-34,-61,-27,48,-4,-43,16,40,67,33,-26,-45
-37,-60,-23,49,-7,-41,23,54,81,45,-21,-45
-31,-57,-26,44,-2,-41,19,48,73,46,-19,-46
-30,-54,-24,42,-3,-39,31,60,69,37,-20,-53
-23,-41,-18,32,-2,-29,37,75,91,63,-7,-47
-28,-49,-21,39,-3,-34,35,56,44,13,-21,-59
-16,-23,-7,20,-4,-15,57,97,137,99,9,-53
-27,-47,-20,37,-3,-33,38,22,7,-24,-25,-58
12,41,29,-27,-9,35,65,221,393,384,159,39
45,156,111,-101,-33,133,35,-57,154,364,326,136
-164,264,428,-50,-296,346,44,-1471,-1745,-1269,77,144
-165,586,751,-211,-458,668,-480,-2957,-2962,-2182,42,336
103,748,645,-426,-271,696,-1451,-3330,-2971,-2105,227,613
256,818,562,-538,-154,690,-1476,-2600,-2368,-1768,501,974
301,692,391,-497,-46,542,-1177,-2059,-1851,-1384,584,1107
214,376,162,-296,26,269,-1008,-1621,-1492,-1173,309,935
143,129,-14,-136,78,58,-676,-1059,-1012,-873,118,776
212,-76,-288,-67,250,-182,-465,-632,-626,-582,50,645
285,-225,-511,-30,398,-368,-331,-355,-372,-390,-142,411
266,-370,-636,52,451,-503,-228,-199,-239,-290,-364,30
154,-302,-455,74,305,-378,-112,-45,-94,-173,-330,-92
11,-192,-203,91,107,-197,11,94,66,2,-196,-109
-63,-180,-118,122,28,-149,100,231,212,145,-118,-174
-82,-160,-78,122,-2,-119,121,268,250,181,-98,-181
-90,-166,-76,129,-7,-121,122,283,269,190,-102,-200
-91,-165,-74,129,-8,-120,137,310,290,212,-101,-197
-94,-170,-76,133,-9,-122,143,330,307,233,-107,-210
-98,-173,-74,136,-12,-123,152,363,341,255,-107,-227
-98,-175,-77,137,-10,-126,155,403,370,281,-111,-243
-88,-178,-90,133,1,-134,178,456,416,309,-113,-261
-93,-180,-87,137,-3,-133,202,517,470,342,-122,-281
-102,-184,-82,143,-9,-133,237,598,540,384,-124,-302
-108,-186,-78,147,-14,-132,278,691,618,427,-133,-320
-116,-189,-73,153,-22,-131,316,790,701,468,-158,-346
-132,-191,-59,162,-36,-125,371,880,784,514,-174,-370
-140,-178,-38,159,-51,-108,421,966,855,555,-186,-389
-141,-158,-17,150,-62,-87,462,1037,910,577,-191,-410
-156,-137,19,146,-87,-59,496,1052,911,589,-186,-414
-170,-109,62,139,-116,-23,501,1018,869,564,-183,-406
-173,-71,102,122,-137,15,472,908,781,492,-177,-381
-160,-23,137,91,-149,57,411,728,627,409,-147,-329
-129,21,150,54,-140,85,328,549,467,317,-93,-254
-86,54,140,16,-113,97,248,379,324,233,-39,-173
-73,62,135,6,-105,98,172,254,212,169,-4,-108
-73,50,123,12,-98,86,117,169,138,114,7,-55
-46,39,85,4,-66,62,74,106,88,79,11,-24
-23,27,50,-2,-37,38,39,61,53,67,15,-9
-3,25,28,-11,-16,26,30,25,25,61,20,0
13,25,12,-19,0,19,24,18,25,54,24,10
20,25,5,-23,7,15,17,20,28,47,30,16
24,25,1,-25,11,13,11,20,31,41,38,15
26,25,-1,-26,13,12,9,26,35,43,35,15
29,23,-6,-25,17,8,10,24,39,47,35,15
25,16,-9,-20,17,3,9,27,51,59,35,15
22,9,-13,-15,17,-2,10,42,54,65,35,14
21,3,-19,-12,20,-8,9,56,63,70,36,5
20,-5,-24,-7,22,-15,12,76,76,76,29,-5
20,-10,-30,-5,25,-20,21,96,84,74,16,-15
8,-18,-25,5,17,-21,29,108,93,75,6,-25
0,-25,-25,13,13,-25,37,112,87,75,5,-35
-1,-25,-24,13,12,-24,43,107,82,75,5,-43
-6,-25,-19,16,7,-22,41,102,79,72,5,-49
-4,-25,-21,14,9,-23,38,99,73,66,5,-47
-8,-25,-17,17,5,-21,36,93,70,62,5,-45
-9,-25,-16,17,4,-20,32,90,64,57,5,-45
-6,-20,-14,14,4,-17,31,83,59,53,5,-40
3,-15,-18,7,11,-16,27,72,54,48,5,-40
