I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,18,11,-13,-3,14,3,63,20,78,74,-26
-41,-25,16,32,-28,-4,23,16,-52,-31,-8,-89
-78,-63,15,70,-46,-24,36,-3,-96,-79,-50,-134
-106,-91,15,98,-60,-38,40,-10,-116,-125,-75,-148
-111,-96,15,103,-63,-40,45,-13,-119,-150,-80,-154
-109,-94,14,101,-61,-40,48,-18,-125,-157,-87,-161
-116,-99,18,107,-67,-40,54,-22,-128,-160,-94,-167
-121,-100,20,110,-71,-40,53,-27,-134,-163,-101,-174
-119,-100,20,109,-69,-40,48,-30,-133,-169,-104,-175
-118,-94,24,106,-71,-35,45,-30,-129,-169,-99,-175
-113,-87,25,99,-69,-31,41,-32,-130,-166,-100,-175
-106,-81,25,93,-65,-28,37,-36,-130,-163,-100,-175
-104,-74,30,89,-67,-22,34,-35,-130,-161,-100,-175
-98,-68,30,83,-64,-19,31,-35,-131,-158,-100,-174
-92,-62,30,77,-61,-16,30,-35,-135,-155,-97,-170
-90,-60,30,75,-60,-15,30,-35,-135,-158,-93,-170
-90,-60,29,75,-60,-15,30,-35,-135,-161,-89,-168
-93,-60,33,76,-63,-14,31,-35,-135,-160,-86,-164
-95,-60,35,77,-65,-12,27,-36,-134,-160,-81,-165
-95,-60,35,77,-65,-12,25,-40,-138,-160,-81,-165
-99,-64,35,81,-67,-15,25,-40,-140,-160,-86,-165
-104,-69,35,86,-69,-16,21,-42,-140,-164,-89,-165
-106,-71,35,88,-71,-18,19,-45,-140,-165,-92,-165
-110,-75,35,92,-72,-20,20,-45,-140,-165,-97,-165
-115,-80,35,97,-75,-22,25,-45,-140,-165,-100,-163
-113,-78,35,95,-74,-21,25,-45,-140,-164,-104,-160
-106,-71,35,88,-70,-18,26,-45,-140,-167,-105,-157
-101,-66,35,83,-68,-16,30,-45,-140,-170,-105,-155
-99,-61,37,80,-68,-12,30,-45,-140,-171,-105,-152
-98,-55,44,76,-71,-5,30,-46,-140,-171,-106,-150
-100,-51,49,75,-74,-1,30,-54,-137,-170,-104,-147
-93,-39,54,66,-73,7,30,-61,-128,-170,-95,-139
-85,-25,60,55,-72,17,29,-68,-122,-163,-85,-133
-74,-9,64,41,-69,27,31,-76,-124,-151,-74,-125
-46,13,59,16,-53,36,8,-82,-129,-148,-73,-122
-41,11,53,15,-47,32,-18,-87,-131,-150,-78,-124
-46,-1,45,23,-46,22,-10,-83,-135,-156,-84,-128
-51,-12,40,31,-45,14,-5,-87,-139,-155,-86,-130
-58,-26,32,42,-45,3,4,-83,-143,-163,-94,-134
-78,-50,28,64,-53,-11,7,-87,-160,-167,-95,-135
-97,-73,24,84,-61,-24,17,-83,-169,-184,-101,-138
-101,-77,25,88,-63,-26,18,-79,-174,-186,-105,-147
-124,-97,26,110,-75,-35,25,-84,-165,-182,-104,-151
-119,-96,22,107,-70,-37,31,-72,-168,-199,-118,-162
-142,-113,29,127,-85,-42,25,-84,-157,-176,-103,-163
-129,-115,14,122,-71,-50,179,84,-38,-248,-179,-229
-167,-138,28,152,-97,-54,446,384,256,-234,-283,-332
100,108,7,-104,46,57,344,681,849,300,146,6
768,836,67,-802,350,451,-269,505,1309,1817,1332,963
760,1034,274,-897,243,654,-602,-253,533,2165,1744,1355
255,594,339,-424,-43,466,-451,-738,-836,338,734,679
-61,202,263,-70,-163,232,-271,-737,-1057,-460,37,92
-106,-13,93,59,-99,40,-89,-371,-564,-259,-44,-61
-32,-28,4,30,-18,-12,16,-93,-238,-226,-77,-84
-82,-66,16,74,-49,-25,39,-69,-123,-144,-76,-96
-99,-104,-5,101,-47,-54,49,-23,-101,-171,-91,-125
-89,-96,-7,92,-41,-51,48,-20,-57,-136,-82,-117
-79,-98,-19,88,-29,-58,55,-4,-47,-139,-90,-122
-69,-89,-20,79,-25,-55,57,11,-29,-125,-90,-116
-70,-89,-19,79,-25,-54,61,22,-14,-112,-89,-114
-58,-83,-25,71,-16,-54,64,37,10,-94,-84,-116
-57,-81,-24,70,-16,-52,67,41,35,-65,-71,-107
-48,-74,-26,62,-10,-50,70,52,51,-63,-64,-99
-42,-71,-28,56,-7,-50,72,66,73,-41,-52,-90
-34,-66,-32,50,0,-49,75,92,102,-17,-43,-81
-27,-62,-34,45,4,-47,77,119,147,17,-21,-64
-17,-55,-38,36,11,-46,80,144,185,56,11,-42
12,-28,-40,8,27,-34,83,182,224,98,44,-15
29,-13,-42,-8,36,-27,86,242,289,171,79,11
57,4,-53,-30,55,-24,90,298,364,253,123,49
106,45,-61,-75,84,-8,90,346,440,328,183,92
161,91,-70,-125,115,10,84,385,501,437,258,143
215,135,-79,-175,147,28,67,416,542,532,325,201
249,174,-75,-211,162,49,33,437,569,590,376,258
273,197,-76,-234,174,60,-7,415,565,599,395,284
271,202,-69,-236,170,66,-31,343,512,589,397,271
234,194,-40,-214,137,77,-30,242,390,536,379,261
165,144,-21,-154,93,61,-29,139,243,370,276,195
89,76,-13,-82,51,31,-25,53,110,185,140,85
32,24,-8,-28,20,8,-25,-7,10,51,42,7
-12,-17,-5,15,-3,-11,-14,-41,-52,-34,-20,-49
-34,-35,-1,34,-16,-18,7,-55,-84,-89,-59,-79
-54,-52,2,52,-28,-24,10,-60,-94,-130,-76,-92
-66,-60,6,63,-36,-27,10,-68,-97,-141,-79,-96
-71,-61,10,66,-40,-26,10,-76,-99,-142,-85,-98
-80,-65,15,72,-47,-25,10,-83,-103,-146,-89,-102
-87,-67,19,77,-53,-24,10,-85,-106,-148,-93,-104
-94,-71,23,82,-59,-23,5,-85,-102,-151,-98,-106
-97,-68,29,82,-63,-19,5,-85,-100,-150,-100,-109
-90,-62,28,76,-59,-17,5,-85,-100,-150,-100,-111
-80,-57,22,68,-51,-17,5,-85,-100,-150,-100,-110
-71,-54,17,62,-44,-18,5,-87,-100,-150,-100,-110
-62,-49,14,55,-38,-17,5,-90,-101,-151,-100,-110
-54,-45,8,49,-31,-18,5,-90,-105,-149,-105,-108
-55,-50,5,52,-30,-22,5,-90,-105,-143,-105,-105
-65,-55,10,60,-37,-22,5,-90,-105,-136,-106,-102
-70,-60,10,65,-40,-25,5,-90,-105,-130,-110,-99
-73,-63,10,68,-41,-26,5,-86,-105,-122,-110,-96
-80,-69,10,75,-45,-29,0,-85,-107,-116,-110,-95
-77,-68,9,73,-43,-29,0,-85,-110,-118,-110,-95
-77,-64,13,70,-44,-25,-1,-85,-113,-126,-110,-95
-81,-65,15,73,-48,-25,-5,-85,-116,-132,-110,-95
-76,-61,15,68,-45,-23,-5,-86,-119,-139,-110,-95
-75,-60,15,67,-45,-22,-5,-91,-121,-146,-110,-95
-75,-60,15,67,-45,-22,-5,-97,-124,-150,-110,-97
-75,-60,15,67,-45,-22,-5,-100,-127,-150,-110,-100
-80,-60,20,70,-50,-20,-5,-105,-130,-150,-110,-103
-85,-60,25,72,-55,-17,-5,-110,-133,-151,-110,-106
-90,-60,29,75,-60,-15,-5,-106,-136,-150,-111,-109
-94,-60,34,77,-64,-13,-10,-100,-132,-151,-108,-111
-94,-55,39,74,-66,-8,-18,-94,-122,-144,-104,-97
-71,-31,40,51,-56,5,-24,-90,-112,-130,-101,-81
-60,-20,40,40,-49,10,-31,-96,-105,-124,-97,-79
-48,-8,40,28,-44,16,-37,-96,-105,-121,-95,-81
-11,29,40,-9,-26,34,-39,-101,-105,-117,-99,-84
-14,25,40,-5,-27,32,-30,-103,-105,-114,-104,-87
-39,2,41,19,-40,21,-25,-105,-104,-109,-106,-89
-40,-12,29,26,-34,9,-17,-109,-112,-119,-110,-93
-49,-34,15,41,-32,-9,-10,-113,-149,-146,-115,-95
-70,-64,6,67,-37,-29,-6,-123,-157,-166,-116,-97
-83,-70,13,77,-48,-28,2,-120,-152,-195,-126,-103
-97,-83,14,90,-55,-34,-3,-140,-153,-184,-125,-105
-107,-88,18,97,-62,-35,11,-124,-143,-203,-139,-113
-124,-99,24,111,-74,-37,1,-136,-154,-193,-135,-113
-118,-97,21,107,-69,-38,85,-55,-106,-202,-167,-146
-145,-90,55,117,-100,-17,346,213,87,-239,-282,-238
-92,-51,41,72,-67,-5,459,568,548,-34,-151,-161
503,520,17,-512,242,268,17,743,1249,1126,768,569
963,1028,65,-996,449,546,-598,115,1140,2427,1737,1372
528,748,220,-638,154,484,-603,-685,-305,1244,1202,1056
29,290,261,-160,-116,275,-362,-889,-1184,-351,184,305
-73,19,92,27,-83,55,-193,-580,-757,-292,-60,21
-56,-45,11,51,-33,-17,-9,-170,-305,-196,-93,-50
-40,-56,-16,49,-12,-36,31,-87,-152,-139,-101,-58
-61,-85,-24,73,-18,-54,39,-62,-116,-118,-100,-75
-73,-89,-16,81,-28,-52,48,-33,-83,-131,-102,-92
-79,-99,-20,89,-29,-59,49,-30,-54,-105,-97,-89
-80,-92,-12,87,-34,-52,60,-10,-41,-122,-103,-86
-79,-97,-17,88,-31,-57,61,-9,-14,-99,-98,-79
-75,-94,-19,85,-27,-56,69,7,0,-104,-100,-77
-67,-95,-28,81,-19,-62,70,9,10,-89,-89,-71
-61,-95,-34,78,-13,-64,70,28,33,-67,-85,-68
-54,-95,-41,75,-6,-68,74,51,69,-32,-77,-61
-46,-93,-48,70,1,-70,75,74,87,-22,-71,-55
-20,-72,-52,46,17,-62,75,103,119,2,-59,-51
4,-54,-58,25,31,-56,79,134,163,44,-34,-38
23,-39,-61,8,42,-50,84,175,212,76,-12,-16
48,-18,-66,-15,57,-42,86,217,272,123,25,13
78,8,-70,-43,74,-31,91,282,341,194,72,38
120,44,-77,-82,98,-16,95,344,415,282,125,77
169,85,-84,-127,127,0,90,386,490,368,190,136
214,122,-91,-168,152,15,67,425,544,454,256,181
241,142,-98,-191,169,22,42,452,569,544,317,238
285,178,-108,-231,196,35,14,445,586,599,368,292
297,191,-105,-244,201,43,-25,391,541,616,388,308
271,181,-90,-226,180,45,-38,306,443,579,373,295
233,173,-60,-202,146,57,-32,182,317,431,298,237
128,103,-25,-115,76,38,-30,72,157,241,172,145
57,40,-18,-49,37,11,-26,4,51,87,62,55
12,-4,-16,-3,14,-10,-23,-48,-24,-24,-16,-13
-41,-52,-11,46,-15,-31,-18,-64,-71,-81,-61,-50
-48,-56,-8,52,-19,-31,-12,-67,-85,-120,-80,-63
-51,-54,-4,53,-23,-29,-9,-73,-97,-141,-88,-72
-55,-55,-1,55,-26,-28,-3,-78,-102,-141,-92,-83
-58,-54,4,56,-30,-25,0,-84,-110,-145,-96,-90
-62,-55,6,58,-34,-24,-5,-89,-118,-147,-101,-90
-68,-58,10,63,-39,-24,-5,-90,-123,-151,-105,-91
-76,-61,15,68,-45,-22,-5,-90,-121,-148,-100,-95
-72,-60,13,66,-42,-23,-5,-90,-119,-144,-100,-95
-75,-65,9,70,-42,-27,-4,-90,-121,-142,-99,-93
-75,-65,11,70,-42,-27,-8,-89,-120,-139,-95,-90
-72,-66,6,69,-39,-30,-10,-85,-118,-136,-95,-87
-75,-70,5,72,-40,-32,-10,-85,-113,-135,-97,-84
-74,-70,5,72,-40,-32,-10,-83,-110,-139,-101,-81
-73,-73,0,73,-36,-36,-10,-80,-107,-142,-100,-80
-76,-75,0,76,-38,-37,-9,-80,-102,-145,-100,-85
-74,-75,-1,75,-36,-38,-6,-83,-100,-148,-100,-85
-66,-71,-5,69,-30,-38,-5,-86,-106,-150,-101,-85
-64,-70,-5,68,-30,-37,-5,-85,-111,-152,-104,-85
-67,-70,-3,69,-32,-36,-5,-85,-116,-155,-107,-84
-73,-70,2,71,-38,-34,-5,-85,-122,-155,-109,-88
-77,-70,8,73,-43,-31,-5,-86,-127,-159,-113,-90
-82,-71,11,77,-47,-30,-5,-91,-133,-160,-115,-90
-92,-75,17,83,-54,-29,-5,-96,-135,-160,-117,-94
-94,-75,20,84,-56,-27,-5,-100,-138,-166,-120,-95
-93,-77,15,85,-54,-31,-5,-105,-141,-171,-120,-95
-95,-80,15,87,-55,-32,-5,-110,-144,-176,-120,-100
-95,-80,15,87,-55,-32,0,-106,-145,-182,-120,-100
-90,-75,15,82,-52,-30,7,-100,-139,-189,-120,-100
-82,-68,15,74,-48,-26,11,-95,-134,-187,-115,-100
-76,-59,17,67,-46,-20,18,-89,-128,-172,-108,-101
-76,-52,24,64,-50,-14,23,-83,-123,-157,-101,-97
-72,-43,29,57,-50,-7,23,-81,-116,-151,-94,-77
-72,-37,35,54,-54,-1,13,-86,-117,-148,-87,-63
-54,-15,39,34,-47,12,7,-84,-124,-146,-87,-59
-12,23,35,-5,-23,28,9,-85,-129,-142,-92,-53
-10,17,27,-4,-19,22,11,-85,-134,-139,-95,-49
-14,7,21,3,-18,14,9,-84,-140,-144,-98,-41
-34,-20,14,26,-23,-3,10,-91,-145,-150,-102,-44
-65,-58,7,61,-36,-25,11,-91,-154,-177,-107,-60
-84,-77,7,80,-45,-35,10,-103,-168,-192,-107,-76
-98,-84,14,91,-56,-35,19,-97,-172,-206,-114,-86
-114,-95,19,104,-66,-37,14,-114,-170,-193,-112,-88
-128,-105,23,117,-75,-41,29,-103,-165,-209,-121,-96
-136,-103,33,119,-84,-35,18,-99,-167,-203,-117,-95
-160,-129,31,144,-95,-49,71,-56,-130,-203,-129,-114
-181,-122,59,151,-120,-31,309,204,51,-255,-216,-201
-163,-114,49,138,-106,-32,499,540,460,-119,-193,-213
374,370,-4,-372,189,183,139,748,1126,829,578,416
954,1002,48,-979,453,525,-555,282,1221,2281,1689,1325
657,831,173,-744,242,502,-622,-498,-12,1521,1382,1188
145,391,245,-268,-50,318,-332,-821,-1048,-232,323,413
-85,72,157,6,-121,114,-178,-635,-874,-358,-35,50
-111,-68,43,89,-77,-12,-15,-212,-419,-249,-98,-34
-74,-57,18,65,-46,-19,40,-65,-181,-215,-100,-62
-90,-86,4,87,-47,-40,46,-50,-140,-171,-98,-76
-76,-76,0,76,-38,-38,61,-16,-105,-199,-110,-88
-74,-82,-7,78,-33,-44,59,-8,-68,-164,-106,-85
-65,-80,-15,73,-25,-47,65,17,-61,-179,-112,-82
-59,-79,-20,69,-20,-49,66,19,-39,-147,-98,-78
-56,-82,-26,69,-15,-53,70,35,-26,-147,-96,-75
-45,-75,-30,60,-7,-52,71,45,3,-122,-86,-71
-35,-70,-35,53,0,-52,75,57,22,-98,-81,-67
-23,-61,-38,42,8,-50,80,78,49,-69,-75,-58
-13,-56,-44,35,16,-50,82,97,75,-44,-58,-49
-1,-49,-48,25,23,-48,87,119,105,-24,-37,-41
7,-44,-50,18,29,-47,89,153,135,5,-17,-28
14,-36,-50,11,32,-43,87,198,168,38,10,-5
27,-22,-50,-3,39,-36,83,240,234,100,41,21
47,-3,-51,-22,49,-27,82,286,310,161,79,54
83,35,-49,-59,66,-7,78,354,384,246,139,93
143,72,-71,-107,107,0,76,406,447,354,201,139
190,98,-92,-144,141,3,72,427,506,444,265,196
219,134,-84,-176,151,25,49,421,540,542,334,253
244,168,-76,-206,159,46,16,416,534,608,397,290
253,184,-68,-218,160,58,-9,410,521,621,424,301
248,188,-60,-218,154,63,-10,338,457,599,406,309
214,165,-49,-189,131,58,-3,233,317,464,326,264
135,108,-27,-121,81,41,0,134,162,261,197,167
36,45,9,-40,13,27,5,62,51,96,87,81
-35,-12,23,23,-29,5,9,17,-22,-19,7,14
-64,-46,19,55,-41,-13,13,-13,-69,-84,-48,-35
-75,-54,21,65,-48,-17,18,-24,-94,-129,-85,-59
-86,-66,20,76,-52,-23,21,-38,-105,-146,-92,-64
-92,-72,20,82,-56,-26,24,-40,-108,-149,-92,-71
-93,-70,23,81,-58,-24,29,-40,-112,-159,-97,-79
-95,-70,25,82,-60,-22,29,-44,-115,-165,-99,-87
-95,-70,25,82,-60,-22,25,-45,-120,-173,-100,-88
-98,-70,29,84,-64,-21,25,-45,-118,-172,-95,-84
-100,-70,30,85,-65,-20,25,-40,-114,-167,-95,-86
-103,-74,30,88,-66,-22,25,-40,-116,-165,-95,-81
-106,-75,30,90,-67,-22,25,-40,-111,-160,-95,-80
-105,-75,30,90,-67,-22,21,-40,-110,-157,-96,-80
-105,-75,30,90,-67,-22,20,-41,-110,-153,-93,-76
-105,-75,30,90,-67,-22,20,-37,-110,-150,-90,-73
-104,-74,30,89,-67,-21,20,-35,-110,-150,-87,-70
-97,-70,27,83,-62,-21,20,-35,-110,-150,-84,-68
-95,-71,25,82,-60,-22,20,-35,-110,-150,-81,-64
-93,-68,25,80,-59,-21,20,-35,-110,-150,-80,-67
-90,-65,25,77,-57,-20,20,-35,-112,-153,-85,-72
-90,-65,25,77,-57,-20,20,-39,-117,-159,-88,-75
-87,-61,26,74,-56,-17,20,-40,-120,-163,-91,-78
-88,-60,29,74,-59,-15,20,-40,-123,-167,-96,-83
-92,-60,32,76,-62,-14,16,-40,-128,-173,-99,-85
-94,-60,34,76,-64,-12,15,-39,-130,-175,-103,-80
-98,-60,38,79,-68,-11,15,-42,-130,-175,-105,-80
-99,-59,40,79,-69,-9,15,-49,-130,-175,-105,-80
-96,-54,42,75,-69,-6,15,-54,-130,-175,-105,-80
-103,-56,48,79,-75,-4,16,-59,-130,-175,-105,-80
-105,-52,52,78,-78,0,20,-65,-131,-175,-105,-78
-107,-50,57,78,-82,3,25,-70,-128,-172,-101,-74
-112,-51,61,81,-86,5,27,-63,-121,-170,-95,-70
-111,-45,66,78,-88,10,32,-52,-116,-170,-91,-67
-103,-35,69,69,-86,17,35,-47,-110,-165,-87,-62
-78,-6,72,42,-75,33,35,-51,-104,-164,-81,-60
-68,7,74,30,-71,41,34,-53,-99,-166,-82,-60
-72,5,77,33,-75,41,0,-55,-93,-171,-86,-60
-79,2,81,38,-80,42,-23,-60,-89,-173,-84,-60
-77,0,76,38,-77,38,-13,-59,-80,-179,-89,-60
-74,-1,73,38,-74,36,-9,-67,-88,-179,-89,-59
-69,-25,44,47,-57,9,0,-62,-122,-187,-91,-63
-64,-46,18,55,-41,-14,5,-70,-151,-187,-96,-72
-83,-62,22,72,-52,-20,13,-67,-158,-196,-106,-84
-95,-67,28,81,-62,-19,14,-72,-162,-201,-110,-91
-110,-80,30,95,-70,-24,15,-68,-158,-201,-119,-102
-119,-82,37,100,-78,-23,16,-45,-161,-220,-127,-98
-135,-94,41,114,-87,-26,33,-53,-134,-203,-131,-108
-164,-127,38,146,-101,-44,211,124,6,-260,-202,-178
-196,-151,45,174,-121,-53,473,432,318,-220,-249,-245
147,176,28,-162,59,102,307,742,942,401,232,137
810,907,97,-859,356,502,-357,481,1314,1936,1436,1116
763,1016,253,-890,254,634,-653,-309,408,2045,1708,1402
207,552,345,-380,-69,448,-429,-724,-853,169,628,663
-86,197,283,-56,-184,240,-231,-693,-988,-451,15,124
-142,-16,126,79,-134,55,-73,-324,-536,-255,-43,-9
-94,-29,65,61,-79,17,18,-72,-217,-236,-78,-24
-87,-40,47,63,-67,4,29,-54,-114,-142,-70,-38
-95,-66,29,80,-62,-18,44,-9,-94,-179,-81,-71
-93,-79,14,86,-53,-32,51,-5,-44,-137,-71,-62
-86,-89,-2,88,-42,-45,56,12,-27,-152,-77,-64
-76,-74,2,75,-39,-36,55,19,2,-134,-74,-58
-71,-73,-2,72,-34,-38,55,30,23,-120,-75,-56
-58,-62,-5,61,-26,-33,56,44,36,-112,-68,-55
-54,-58,-5,57,-24,-31,54,55,46,-83,-58,-48
-45,-52,-7,48,-18,-30,58,69,71,-66,-51,-41
-30,-44,-14,37,-7,-29,60,81,99,-39,-40,-31
-16,-37,-21,26,3,-29,60,102,125,-25,-29,-17
0,-27,-27,14,14,-27,63,130,166,1,-5,-3
13,-22,-35,5,24,-28,65,168,203,43,26,12
32,-8,-40,-12,36,-23,64,200,255,103,59,36
62,11,-51,-36,56,-20,59,241,311,157,94,69
88,22,-66,-55,77,-22,54,304,394,232,141,111
120,45,-75,-82,97,-15,47,355,479,342,209,163
161,86,-75,-123,118,5,43,395,535,447,281,220
212,137,-75,-174,143,31,33,425,583,543,345,271
258,182,-75,-219,166,54,6,432,589,597,399,318
276,202,-74,-239,175,63,-29,413,582,599,411,334
291,215,-76,-253,183,69,-51,344,522,603,409,337
260,209,-51,-234,155,79,-44,238,386,522,386,321
181,165,-16,-172,98,74,-36,129,247,337,274,235
85,86,1,-85,41,43,-28,40,126,157,138,130
2,13,11,-8,-4,12,-20,-9,36,21,44,50
-27,-18,9,22,-18,-4,-16,-41,-27,-57,-13,-3
-44,-32,11,38,-27,-10,-11,-60,-41,-95,-44,-30
-55,-39,15,47,-35,-12,-9,-65,-55,-117,-55,-37
-60,-46,14,52,-37,-15,-4,-73,-79,-130,-60,-39
-72,-54,17,63,-44,-18,-1,-79,-79,-143,-68,-44
-84,-61,22,72,-53,-19,3,-87,-81,-145,-74,-48
-91,-63,28,77,-59,-18,5,-89,-83,-145,-80,-50
-89,-58,31,74,-60,-14,5,-85,-86,-149,-85,-45
-91,-55,37,73,-63,-9,9,-85,-84,-151,-85,-45
-92,-52,40,72,-66,-6,11,-85,-81,-149,-86,-44
-81,-47,34,64,-58,-6,9,-85,-80,-146,-90,-40
-74,-45,28,59,-51,-8,5,-85,-80,-145,-90,-41
-74,-50,24,62,-49,-13,5,-81,-80,-145,-88,-38
-68,-50,18,58,-43,-16,4,-80,-80,-145,-81,-33
-63,-51,12,57,-37,-19,-1,-80,-80,-145,-76,-27
-67,-55,12,61,-39,-21,1,-76,-80,-148,-71,-24
-71,-55,15,63,-43,-20,-2,-75,-80,-151,-65,-18
-71,-53,18,62,-44,-17,-6,-76,-80,-150,-61,-16
-70,-50,21,60,-46,-14,-4,-82,-80,-154,-65,-19
-75,-50,25,62,-50,-12,-9,-88,-80,-155,-70,-22
-71,-46,25,58,-48,-11,-10,-92,-86,-155,-74,-25
-65,-45,20,55,-42,-12,-10,-99,-91,-159,-79,-28
-65,-45,20,55,-42,-12,-15,-104,-96,-162,-84,-30
-65,-45,20,55,-42,-12,-15,-109,-102,-164,-87,-32
-65,-45,20,55,-42,-12,-15,-110,-108,-168,-92,-35
-64,-45,20,55,-42,-12,-15,-110,-110,-170,-95,-38
-67,-45,22,56,-44,-11,-15,-110,-110,-172,-98,-41
-70,-45,26,57,-48,-10,-15,-109,-110,-175,-103,-44
-69,-45,25,57,-46,-10,-15,-111,-110,-175,-106,-45
-74,-45,29,59,-51,-8,-15,-115,-110,-178,-109,-45
-75,-45,30,60,-52,-7,-15,-115,-110,-180,-110,-45
-75,-45,30,60,-52,-7,-15,-115,-105,-179,-110,-45
-80,-45,35,62,-57,-5,-15,-115,-100,-175,-110,-45
-84,-45,38,64,-61,-3,-10,-115,-96,-168,-111,-46
-82,-40,41,61,-62,1,-8,-111,-91,-162,-108,-43
-83,-38,45,60,-64,4,-5,-109,-86,-154,-101,-36
-78,-28,50,53,-63,11,-3,-110,-82,-148,-95,-31
-44,4,48,20,-46,26,2,-110,-79,-142,-88,-25
-17,24,41,-4,-29,32,-7,-110,-75,-137,-76,-21
-9,27,36,-9,-23,31,-43,-111,-72,-134,-73,-24
-13,18,31,-3,-22,24,-52,-116,-67,-128,-74,-29
-15,10,24,2,-20,17,-40,-116,-64,-140,-77,-32
-19,2,21,8,-20,11,-38,-123,-89,-143,-79,-35
-37,-25,12,31,-24,-6,-27,-121,-123,-157,-82,-40
-60,-56,3,58,-31,-27,-25,-128,-136,-162,-87,-42
-60,-66,-5,63,-27,-35,-17,-119,-145,-181,-102,-50
-50,-65,-15,58,-17,-40,-17,-120,-161,-198,-111,-53
-62,-79,-17,71,-23,-48,-13,-123,-146,-194,-122,-60
-71,-73,-2,72,-34,-37,-6,-113,-139,-213,-128,-66
-108,-95,13,101,-60,-41,0,-132,-115,-178,-118,-67
-103,-91,12,96,-57,-39,191,58,-6,-255,-189,-133
-120,-97,23,108,-71,-37,445,378,296,-242,-239,-207
195,177,-18,-186,107,79,302,710,921,362,220,161
885,854,-32,-869,458,411,-333,538,1401,1933,1387,1104
844,982,138,-913,352,560,-684,-317,576,2200,1721,1430
244,526,282,-386,-19,404,-486,-858,-884,276,674,722
-54,132,186,-39,-120,158,-286,-773,-1034,-452,20,166
-90,-34,56,62,-73,11,-97,-354,-461,-207,-28,39
-59,-36,23,47,-41,-6,17,-111,-186,-217,-61,-1
-69,-68,0,68,-34,-34,21,-94,-103,-149,-77,-14
-80,-87,-7,83,-36,-46,38,-52,-88,-178,-96,-36
