I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-40,15,47,-35,-12,8,-15,-40,-45,-66,-40
-56,-40,17,48,-36,-11,10,-18,-40,-45,-63,-37
-55,-40,15,47,-35,-12,10,-20,-40,-44,-59,-34
-54,-39,15,46,-34,-12,14,-16,-40,-38,-60,-35
-42,-31,11,36,-26,-10,16,-12,-39,-31,-60,-35
-34,-24,10,29,-22,-7,15,-9,-41,-25,-60,-35
-29,-17,12,23,-20,-3,24,-6,-37,-16,-61,-35
-45,-11,34,28,-39,11,38,0,-19,-12,-43,-25
-42,-8,34,25,-38,13,41,25,4,-2,-28,-9
-8,-5,2,6,-4,-1,34,37,19,14,-31,-3
9,-1,-10,-4,10,-5,8,1,-7,-3,-28,-7
17,-1,-18,-8,17,-9,-10,-40,-50,-33,-40,-13
19,-9,-28,-4,24,-18,0,-52,-61,-43,-44,-16
5,-19,-24,7,15,-21,13,-46,-59,-44,-51,-21
-18,-26,-8,22,-5,-16,21,-44,-62,-48,-62,-26
-55,-51,5,53,-30,-23,18,-39,-57,-57,-73,-38
-76,-63,13,69,-44,-25,25,-35,-64,-67,-95,-49
-76,-57,19,66,-48,-18,23,-40,-52,-53,-83,-44
-88,-64,25,76,-57,-19,33,-46,-58,-65,-98,-57
-90,-56,34,73,-62,-11,29,-47,-48,-47,-81,-48
-100,-63,37,81,-69,-13,44,-13,-46,-58,-99,-62
-118,-75,43,96,-80,-16,124,104,20,-15,-91,-94
-88,-55,33,72,-61,-11,168,270,178,102,-12,-61
370,235,-135,-303,252,50,-118,51,264,453,497,396
1014,501,-513,-757,763,-6,-722,-646,179,837,1187,997
769,174,-594,-471,681,-210,-766,-1050,-436,107,564,653
159,-98,-258,-30,209,-178,-324,-711,-647,-473,-172,95
-18,-79,-60,49,21,-69,-73,-204,-212,-175,-90,10
-82,-93,-11,88,-35,-52,46,-38,-105,-123,-125,-68
-94,-78,15,86,-54,-31,67,-6,-65,-102,-105,-81
-93,-80,13,87,-53,-33,74,6,-48,-95,-102,-92
-100,-75,25,87,-62,-24,84,5,-56,-97,-105,-98
-92,-71,21,81,-57,-25,80,11,-37,-77,-88,-92
-91,-71,20,81,-56,-25,88,11,-46,-86,-102,-98
-85,-69,16,77,-51,-26,87,16,-30,-68,-88,-92
-85,-71,14,78,-50,-28,91,16,-35,-75,-94,-97
-80,-69,11,75,-46,-29,85,24,-22,-65,-87,-89
-79,-70,9,74,-44,-30,85,26,-18,-65,-89,-85
-75,-64,11,69,-42,-26,85,31,-11,-60,-80,-81
-72,-62,9,67,-41,-26,84,34,-4,-52,-74,-76
-68,-58,10,63,-39,-23,86,39,9,-39,-68,-72
-66,-56,10,61,-37,-23,82,57,24,-24,-60,-66
-54,-43,10,49,-32,-16,74,74,38,-10,-44,-52
-20,-12,8,16,-13,-2,66,101,68,25,-12,-38
15,17,1,-16,7,9,58,125,102,63,16,-14
56,53,-3,-54,30,24,51,155,154,109,60,24
109,100,-9,-104,58,45,39,188,203,168,115,65
154,138,-15,-146,84,61,21,201,240,212,160,108
174,155,-19,-164,96,68,13,198,260,244,199,139
168,153,-15,-161,91,69,15,188,252,251,209,156
150,142,-8,-146,79,66,16,179,247,250,197,155
138,134,-4,-136,71,65,13,171,237,237,183,137
113,115,2,-114,55,58,36,157,202,194,152,101
64,72,8,-68,28,40,56,121,153,139,107,59
15,22,8,-19,3,15,56,83,101,86,58,24
-20,-15,5,17,-12,-5,72,59,51,45,18,-9
-30,-28,2,29,-16,-13,79,36,18,6,-6,-29
-36,-36,-1,36,-17,-18,79,24,0,-8,-15,-37
-32,-36,-5,34,-13,-20,81,18,-12,-10,-20,-41
-29,-34,-5,32,-12,-19,79,11,-10,-16,-28,-43
-35,-36,0,35,-17,-17,81,4,-10,-19,-34,-46
-40,-35,5,37,-22,-15,80,-3,-10,-25,-39,-49
-45,-35,10,40,-27,-13,80,-3,-10,-25,-36,-50
-46,-33,13,39,-29,-9,85,4,-10,-25,-31,-51
-49,-29,19,39,-34,-5,90,8,-6,-25,-29,-55
-45,-27,18,36,-31,-5,96,14,-3,-25,-24,-55
-38,-24,14,30,-26,-5,81,20,1,-26,-21,-53
-36,-21,15,28,-26,-2,39,24,4,-23,-17,-48
-34,-19,15,26,-24,-2,-14,25,9,-20,-15,-45
-31,-16,15,23,-23,0,-52,25,9,-17,-15,-42
-24,-10,15,17,-19,2,-57,25,5,-15,-12,-37
-31,-5,25,18,-28,10,-55,25,5,-12,-10,-35
-35,-2,33,18,-34,16,-55,25,5,-10,-10,-40
-24,5,28,9,-26,16,-55,22,5,-14,-16,-40
-23,2,25,10,-24,13,-55,14,5,-19,-22,-41
-29,-7,22,18,-25,7,-55,6,1,-23,-26,-45
-32,-15,17,24,-24,1,-59,-2,-6,-28,-32,-45
-39,-24,15,31,-27,-4,-60,-9,-12,-32,-37,-47
-40,-21,20,30,-30,0,-60,-16,-19,-37,-43,-50
-40,-20,20,30,-30,0,-60,-22,-26,-40,-45,-53
-40,-19,21,30,-31,1,-60,-27,-32,-40,-45,-56
-39,-14,25,26,-32,5,-59,-33,-35,-42,-45,-59
-41,-16,25,28,-32,5,-55,-33,-35,-46,-45,-60
-37,-13,25,25,-31,6,-55,-29,-37,-45,-44,-54
-31,-6,25,18,-28,9,-56,-31,-41,-41,-40,-48
-27,-2,25,14,-26,12,-54,-25,-38,-32,-32,-41
-21,4,25,8,-23,14,-56,-26,-42,-24,-26,-34
-15,10,26,2,-21,18,-49,-23,-36,-16,-19,-28
-9,15,24,-3,-17,19,-43,-11,-20,-8,-13,-22
1,20,20,-11,-10,20,-35,17,9,-2,-6,-20
13,17,4,-15,4,11,-32,48,26,9,12,-20
9,11,2,-10,3,6,-67,10,-20,-7,-7,-20
28,3,-25,-15,26,-10,-72,-13,-56,-51,-48,-21
36,-2,-37,-17,37,-19,-59,-14,-54,-61,-50,-19
-23,-10,12,16,-17,1,-50,-23,-66,-66,-57,-28
-49,-26,23,37,-36,-1,-41,-30,-69,-70,-61,-38
-60,-42,18,51,-38,-12,-39,-45,-64,-71,-71,-52
-76,-54,22,65,-49,-16,-35,-53,-68,-82,-79,-57
-80,-62,18,71,-49,-22,-35,-43,-59,-72,-76,-61
-86,-65,21,76,-53,-21,-26,-44,-66,-81,-91,-70
-90,-65,25,77,-57,-20,-36,-41,-54,-51,-75,-64
-109,-75,35,92,-72,-20,4,12,-56,-73,-109,-95
-124,-80,45,102,-84,-17,82,166,56,-19,-81,-103
-24,-17,7,20,-15,-5,78,285,199,131,57,0
590,335,-256,-462,423,39,-359,-123,256,571,718,582
1080,445,-636,-762,858,-95,-904,-838,12,687,1108,966
596,45,-551,-320,573,-252,-726,-1025,-610,-204,235,411
82,-95,-177,7,129,-136,-294,-548,-550,-446,-212,22
-36,-69,-33,53,-1,-51,-93,-122,-155,-142,-96,-25
-109,-89,21,99,-65,-34,-4,-43,-109,-148,-144,-105
-112,-73,39,92,-75,-17,11,-2,-51,-94,-99,-92
-118,-85,33,101,-75,-26,31,16,-58,-113,-124,-105
-112,-76,37,94,-74,-19,39,29,-55,-95,-111,-98
-105,-76,29,91,-67,-23,46,37,-53,-90,-115,-100
-105,-75,31,90,-68,-21,45,33,-58,-88,-117,-101
-105,-75,31,90,-68,-22,47,37,-51,-75,-108,-95
-111,-76,35,93,-73,-20,52,34,-53,-77,-111,-94
-109,-75,35,92,-72,-20,49,36,-41,-62,-101,-88
-106,-72,35,88,-70,-18,48,38,-39,-62,-103,-87
-100,-65,35,82,-67,-14,43,47,-32,-50,-95,-80
-94,-59,35,76,-64,-12,42,50,-24,-49,-94,-79
-86,-54,32,70,-59,-11,38,62,-2,-36,-82,-70
-75,-48,27,61,-51,-10,35,72,18,-29,-71,-60
-59,-35,25,46,-42,-5,33,92,34,0,-52,-51
-25,-4,20,15,-22,8,23,124,61,37,-17,-34
17,33,17,-25,0,25,12,147,100,68,30,-11
52,65,14,-59,19,39,0,173,147,128,73,31
99,108,10,-103,44,59,-12,198,188,177,120,79
135,145,10,-140,62,78,-30,211,226,221,169,113
158,166,7,-162,75,86,-43,207,242,245,194,135
160,165,5,-163,78,85,-39,200,230,240,198,132
153,158,5,-156,74,81,-36,195,223,229,188,123
138,148,10,-143,64,78,-27,191,212,204,172,120
92,111,19,-102,36,65,-10,157,164,162,132,96
35,63,27,-49,4,44,7,104,111,106,79,55
-11,25,36,-7,-24,31,25,71,67,65,32,14
-24,17,40,4,-32,28,35,46,25,29,0,-11
-26,13,40,6,-33,26,42,32,10,3,-14,-17
-35,8,43,13,-39,25,45,26,5,-4,-23,-24
-41,4,45,18,-44,25,49,19,-3,-9,-29,-32
-46,-1,45,23,-45,22,54,13,-11,-15,-37,-40
-47,-5,41,26,-44,18,55,5,-18,-20,-45,-43
-51,-11,40,31,-45,14,55,0,-17,-22,-48,-40
-58,-18,40,38,-49,11,56,7,-14,-20,-44,-40
-59,-18,40,38,-49,11,65,18,-11,-17,-38,-40
-52,-13,39,33,-46,13,72,27,-8,-14,-35,-40
-52,-10,42,31,-47,16,75,34,-6,-11,-30,-40
-54,-7,47,30,-50,20,80,40,-4,-9,-26,-37
-48,-2,46,25,-47,21,77,45,1,-6,-21,-34
-41,1,42,20,-42,21,74,45,7,-3,-20,-31
-34,6,40,14,-37,23,71,45,10,0,-20,-28
-20,16,36,1,-28,26,68,45,15,2,-16,-25
-17,17,35,-1,-26,26,66,45,20,6,-15,-26
-24,11,35,6,-30,23,63,43,16,2,-16,-30
-29,6,35,11,-32,20,60,32,7,-6,-22,-30
-35,0,35,17,-35,17,57,24,-1,-12,-28,-30
-39,-4,35,21,-36,15,55,15,-9,-20,-32,-30
-59,-24,35,41,-47,6,51,6,-16,-27,-39,-30
-66,-32,34,49,-50,0,50,-1,-25,-35,-44,-34
-59,-29,29,44,-44,0,50,-7,-36,-39,-42,-38
-60,-29,31,45,-45,1,50,-14,-43,-41,-39,-43
-51,-24,27,38,-39,1,50,-21,-52,-45,-40,-44
-51,-26,25,38,-37,0,50,-28,-53,-43,-40,-39
-47,-23,25,34,-36,1,50,-28,-51,-36,-41,-36
-40,-14,26,26,-33,6,52,-21,-47,-32,-39,-33
-32,-7,24,19,-28,8,55,-16,-45,-26,-31,-28
-29,-1,28,15,-28,13,60,-9,-35,-19,-19,-25
-37,8,45,14,-41,26,56,5,-11,-17,-11,-21
-2,13,15,-5,-9,14,54,35,-2,6,1,-17
24,22,-1,-23,12,10,54,33,14,16,7,-14
6,21,15,-14,-5,18,23,-24,-12,-17,-3,-11
29,7,-22,-18,26,-8,9,-59,-64,-55,-20,-6
25,-7,-32,-8,29,-19,19,-60,-65,-65,-29,-5
-44,-32,12,38,-27,-10,26,-60,-68,-65,-45,-22
-64,-36,28,49,-45,-4,35,-60,-73,-71,-62,-38
-68,-45,23,56,-45,-11,40,-60,-71,-67,-69,-53
-80,-52,28,65,-54,-12,47,-60,-81,-71,-74,-56
-80,-58,22,69,-51,-18,42,-56,-75,-52,-63,-54
-98,-69,28,83,-62,-21,49,-52,-88,-65,-95,-65
-86,-63,23,74,-54,-20,40,-54,-81,-38,-88,-55
-114,-78,35,96,-75,-21,59,-30,-81,-54,-103,-82
-134,-74,61,104,-97,-6,136,115,15,-29,-89,-87
-67,-44,23,55,-45,-10,163,284,170,101,2,-41
437,260,-177,-348,307,41,-190,-2,245,467,552,439
1067,470,-597,-768,832,-63,-798,-723,102,755,1144,993
721,114,-606,-417,663,-246,-775,-1086,-532,-38,422,563
124,-105,-229,-9,177,-167,-333,-682,-644,-496,-222,51
-13,-78,-65,46,26,-71,-105,-181,-213,-175,-105,-7
-82,-78,3,80,-42,-37,-7,-49,-125,-148,-142,-83
-90,-64,26,77,-58,-19,13,-8,-83,-99,-112,-78
-108,-74,34,91,-71,-19,29,4,-77,-101,-117,-90
-111,-63,48,87,-79,-7,37,5,-71,-101,-115,-95
-108,-66,42,87,-75,-12,33,15,-53,-89,-100,-96
-111,-64,48,87,-79,-8,37,16,-60,-99,-114,-102
-102,-59,43,80,-73,-8,33,26,-51,-83,-106,-92
-107,-61,46,83,-77,-7,40,23,-55,-92,-114,-95
-103,-59,44,81,-74,-7,40,28,-47,-77,-107,-88
-100,-61,39,80,-70,-11,40,29,-52,-79,-107,-88
-94,-59,34,76,-64,-12,40,31,-42,-72,-104,-84
-84,-56,28,70,-56,-14,40,52,-33,-67,-104,-81
-70,-46,24,58,-47,-11,39,66,-22,-64,-93,-75
-57,-42,15,50,-36,-13,31,69,-4,-41,-80,-69
-53,-31,22,42,-37,-5,23,80,19,-21,-64,-63
-52,-15,36,33,-44,10,15,103,48,7,-36,-35
-7,21,28,-7,-18,24,8,127,81,42,-2,0
50,67,17,-59,16,42,0,152,130,93,50,39
81,91,10,-86,36,50,-9,182,183,155,112,87
127,130,2,-129,62,66,-17,192,218,193,161,123
153,149,-4,-151,78,73,-27,191,240,226,195,151
150,139,-11,-144,80,64,-30,188,240,237,195,155
157,139,-18,-148,87,60,-22,186,225,230,180,147
149,131,-18,-140,83,56,-14,179,208,213,173,139
108,96,-12,-102,60,42,-6,154,177,163,143,110
66,57,-9,-61,37,24,1,120,131,109,90,70
32,28,-4,-29,17,12,10,81,83,65,46,31
1,2,1,-1,0,1,18,45,41,26,11,-1
-19,-15,4,17,-11,-5,27,29,14,-14,-9,-20
-30,-24,6,27,-17,-9,43,25,7,-32,-15,-32
-29,-25,4,26,-16,-10,46,20,3,-34,-23,-43
-35,-27,8,31,-21,-10,41,16,-2,-38,-29,-45
-41,-31,10,36,-26,-10,40,11,-6,-40,-36,-45
-39,-30,10,34,-24,-10,35,12,-10,-44,-39,-45
-44,-30,14,37,-29,-8,35,16,-5,-46,-34,-45
-45,-30,15,37,-30,-7,40,15,0,-40,-36,-44
-45,-30,15,37,-30,-7,40,15,4,-32,-32,-41
-49,-28,21,38,-35,-3,40,22,9,-24,-30,-38
-49,-23,26,36,-37,2,40,29,13,-18,-30,-36
-53,-20,33,36,-43,6,40,36,18,-11,-26,-32
-50,-17,33,33,-41,8,42,38,20,-4,-21,-30
-42,-12,29,27,-35,8,45,32,24,2,-16,-30
-40,-9,30,25,-35,11,45,28,25,9,-13,-30
-35,-6,30,20,-32,12,39,24,19,5,-7,-30
-35,-5,30,20,-32,12,33,19,14,-3,-6,-30
-34,-5,29,20,-31,12,26,15,9,-9,-13,-30
-31,-5,26,17,-28,10,20,10,3,-17,-17,-31
-26,-5,21,15,-23,8,11,7,-2,-25,-23,-35
-26,-8,19,17,-22,5,13,3,-8,-30,-29,-35
-32,-17,14,24,-23,-1,26,0,-10,-30,-34,-39
-35,-25,10,30,-22,-7,26,-5,-13,-30,-35,-40
-46,-34,12,40,-29,-11,24,-7,-16,-30,-35,-42
-46,-31,16,38,-31,-7,24,-14,-20,-30,-35,-48
-42,-28,15,35,-28,-6,19,-19,-20,-29,-35,-52
-40,-25,15,32,-27,-5,21,-24,-13,-35,-38,-56
-34,-19,16,26,-25,-1,22,-32,-2,-36,-39,-48
-43,-29,14,35,-29,-7,33,-3,8,-26,-30,-39
-39,-6,32,22,-35,13,51,21,17,-20,-21,-30
-21,13,34,4,-28,23,43,41,41,10,-7,-26
-25,0,25,12,-25,12,28,36,36,11,7,-31
-17,-5,12,11,-14,3,6,-22,-9,-29,-10,-29
21,-15,-36,-3,29,-25,-12,-55,-43,-52,-44,-36
1,-20,-21,10,11,-20,-8,-61,-49,-54,-44,-37
-48,-30,18,39,-32,-6,-2,-59,-51,-60,-52,-45
-59,-45,14,51,-36,-15,0,-61,-55,-67,-62,-59
-75,-60,15,67,-45,-22,7,-58,-54,-74,-69,-67
-75,-63,12,69,-44,-25,10,-62,-54,-83,-67,-68
-78,-70,8,74,-42,-31,15,-55,-41,-74,-60,-69
-77,-65,12,71,-44,-26,24,-54,-50,-87,-74,-79
-72,-58,14,65,-43,-21,21,-47,-29,-59,-51,-68
-102,-75,27,89,-65,-24,53,-1,-39,-88,-94,-100
-104,-76,28,90,-66,-24,129,141,61,-32,-74,-124
1,-10,-11,4,6,-10,133,280,223,142,77,-13
597,358,-239,-477,418,59,-313,-104,300,616,785,623
1041,485,-556,-763,798,-36,-821,-810,53,744,1187,1054
524,93,-431,-308,477,-169,-638,-1006,-594,-202,244,442
63,-79,-142,9,103,-111,-229,-540,-538,-461,-216,1
-14,-75,-61,45,24,-67,-40,-123,-137,-143,-88,-34
-80,-87,-6,84,-37,-46,29,-46,-94,-158,-151,-108
-81,-81,0,81,-40,-40,48,-3,-35,-104,-108,-96
-92,-88,3,90,-47,-42,58,1,-44,-125,-135,-115
-87,-78,9,82,-48,-34,53,1,-37,-107,-121,-112
-88,-78,10,83,-49,-34,56,9,-32,-104,-125,-119
-89,-73,17,81,-53,-28,59,7,-34,-104,-124,-119
-87,-70,17,78,-52,-26,60,12,-25,-90,-115,-112
-88,-66,22,77,-54,-22,60,19,-29,-95,-120,-114
-81,-62,19,71,-50,-21,59,32,-18,-82,-109,-107
-77,-57,21,67,-49,-18,61,34,-21,-84,-113,-107
-70,-51,20,60,-45,-15,57,38,-13,-76,-107,-104
-67,-47,20,57,-43,-13,49,44,-12,-69,-101,-99
-59,-39,20,49,-39,-9,43,51,-6,-62,-90,-87
-56,-36,20,46,-37,-8,35,68,11,-48,-74,-78
-38,-18,20,28,-29,1,27,82,37,-25,-52,-64
-15,5,20,5,-17,12,21,103,67,14,-25,-31
14,34,21,-24,-4,27,8,132,104,61,7,4
64,81,16,-73,24,48,-9,152,153,113,64,43
96,105,9,-101,43,57,-20,182,198,175,124,102
134,137,2,-136,66,69,-32,193,229,214,161,145
169,165,-4,-167,86,80,-43,191,235,233,188,159
171,160,-11,-165,91,74,-38,188,226,232,191,155
162,147,-14,-154,88,66,-28,186,219,223,190,140
139,134,-5,-136,72,64,-21,178,205,202,160,132
103,106,3,-105,50,54,-11,146,173,149,108,106
57,69,12,-64,22,41,3,105,114,96,71,60
23,44,20,-34,1,32,17,68,49,41,23,27
2,22,20,-12,-9,21,25,49,11,-3,-19,3
-17,3,20,7,-19,12,25,33,-3,-27,-44,-8
-22,-6,16,14,-19,5,26,17,-7,-48,-55,-20
-27,-12,15,19,-21,1,30,14,-13,-59,-55,-28
-35,-20,15,27,-24,-2,30,10,-19,-60,-55,-25
-38,-28,10,33,-24,-9,32,7,-24,-61,-55,-25
-43,-33,10,38,-26,-11,35,2,-22,-65,-55,-25
