I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-66,-44,44,11,-55,-17,188,40,21,51,64
-18,-57,-39,37,11,-48,-12,181,34,14,44,58
-22,-56,-33,39,6,-45,-9,174,29,8,38,55
-17,-48,-30,33,7,-39,-6,167,24,-2,29,50
-19,-46,-27,33,4,-36,-4,161,19,-6,23,45
-14,-40,-26,28,6,-33,-5,156,14,-19,16,41
-20,-39,-19,29,0,-29,-5,152,9,-24,15,40
-20,-44,-25,32,3,-34,-5,149,5,-32,15,40
-51,-40,11,45,-30,-14,-7,146,0,-41,10,40
-76,-71,6,73,-41,-32,-12,141,-3,-36,11,40
-36,-41,-5,39,-15,-23,-15,141,-9,-33,5,39
-37,-30,6,33,-21,-12,-8,145,-16,-30,12,34
-37,-67,-29,52,-4,-48,-13,145,-11,-25,22,36
2,-16,-18,7,10,-17,-20,147,-6,-25,19,32
-41,-30,12,35,-26,-9,-11,151,-3,-29,18,30
-97,-77,19,87,-58,-29,-8,150,3,-29,14,30
-60,-76,-15,68,-22,-45,-1,147,5,-22,15,26
-13,-74,-61,44,24,-68,4,141,5,-17,15,24
-14,-65,-51,40,19,-58,1,136,5,-11,15,21
-22,-66,-44,44,11,-54,0,133,5,-5,15,19
-12,-57,-44,35,16,-50,-2,126,5,-10,15,14
-15,-56,-41,36,13,-48,-6,128,5,-18,15,17
-23,-49,-26,36,2,-37,-3,136,10,-11,15,28
-29,-44,-16,37,-6,-30,10,134,20,0,22,32
-15,-55,-39,35,13,-47,17,128,30,9,23,39
-9,-17,-8,13,0,-12,13,140,39,22,31,47
-9,-6,3,8,-6,-2,18,154,45,32,50,53
-1,10,11,-5,-6,11,-1,146,45,34,50,56
19,39,21,-29,-1,29,-34,138,42,28,50,54
56,22,-34,-38,45,-6,-36,131,40,21,50,56
32,22,-10,-27,21,6,-34,122,35,14,50,57
46,19,-27,-33,37,-4,-30,117,35,4,47,55
41,25,-15,-33,28,5,-31,110,28,4,28,51
-33,-28,5,31,-19,-12,-18,107,19,10,19,43
-45,-98,-53,72,4,-75,9,102,10,1,16,26
-36,-92,-57,64,11,-74,12,96,1,-9,9,12
-37,-90,-54,64,8,-72,0,99,0,-16,9,21
-55,-109,-54,83,0,-82,5,114,-8,-27,-3,20
-48,-108,-60,78,6,-84,18,122,16,-11,12,10
-45,-82,-37,64,-4,-59,32,123,19,-20,19,3
-32,-98,-66,65,17,-81,14,120,14,-25,17,30
-74,-88,-14,81,-30,-51,10,81,3,-20,10,44
-134,-56,78,95,-106,11,-16,-11,-48,-20,18,33
-97,-27,69,62,-83,21,-140,-187,-109,8,87,95
87,46,-41,-66,64,2,-374,-325,-251,-26,150,207
428,297,-132,-362,279,82,-862,-679,-497,-13,351,476
600,311,-288,-455,444,11,-988,-933,-769,-179,312,510
449,-52,-502,-198,476,-277,-586,-649,-818,-521,-130,86
27,-139,-166,56,97,-152,-327,-495,-688,-590,-333,-171
-206,-107,99,156,-152,-4,-121,-271,-423,-401,-244,-151
-112,-121,-9,116,-51,-65,32,39,-121,-168,-106,-73
-100,-118,-18,109,-41,-67,61,85,-50,-99,-48,-41
-87,-133,-46,110,-20,-90,83,124,-22,-84,-44,-45
-50,-112,-62,81,6,-87,89,136,7,-47,-31,-23
-56,-118,-62,87,3,-90,90,134,12,-48,-33,-26
-46,-106,-60,76,7,-83,82,135,20,-40,-24,-25
-33,-93,-59,63,13,-76,96,154,20,-41,-23,-27
-34,-94,-60,64,13,-77,90,157,28,-36,-17,-31
-60,-113,-54,87,-3,-84,86,132,20,-35,-15,-29
-62,-117,-55,90,-3,-85,98,132,20,-39,-15,-31
-48,-99,-51,73,2,-75,99,124,15,-40,-11,-30
-63,-111,-48,87,-7,-80,121,119,15,-42,-10,-30
-56,-104,-48,80,-3,-76,127,114,21,-45,-9,-30
-54,-84,-31,69,-11,-57,123,108,13,-46,-22,-30
-52,-83,-31,68,-10,-57,126,106,8,-52,-25,-31
-75,-76,-1,76,-37,-38,124,104,0,-62,-33,-40
-114,-74,40,94,-77,-16,126,108,-8,-49,-48,-46
-69,-41,28,54,-48,-6,118,91,-13,-62,-48,-45
-68,-2,66,34,-67,32,110,50,-40,-88,-55,-45
-84,4,88,40,-86,46,105,20,-61,-99,-59,-45
-59,40,99,9,-79,69,94,-7,-76,-115,-70,-45
-76,58,134,9,-105,96,72,-27,-102,-133,-79,-41
-62,84,146,-11,-104,114,57,-50,-125,-156,-84,-32
-45,115,160,-35,-103,137,47,-70,-141,-153,-81,-24
-78,86,164,-4,-121,125,38,-73,-141,-141,-70,-16
-44,94,138,-25,-91,116,27,-74,-133,-134,-68,-7
15,106,91,-61,-39,99,19,-59,-102,-105,-43,11
22,98,77,-60,-28,88,27,-33,-45,-61,-4,37
14,74,60,-45,-23,67,30,-15,2,-20,34,45
-7,14,22,-4,-15,18,39,-1,28,19,60,50
-11,10,21,0,-16,15,59,17,49,42,65,60
-20,7,27,6,-23,17,69,22,61,45,66,56
-27,-12,15,19,-20,1,70,18,59,45,64,54
-4,-4,0,4,-2,-2,68,16,56,45,64,56
-11,-23,-13,17,1,-18,62,12,53,45,59,54
-4,-10,-5,7,1,-7,72,10,50,45,61,57
10,23,13,-17,-2,18,95,8,51,43,57,51
-18,-26,-8,22,-5,-17,95,0,58,36,52,44
-14,-40,-27,27,7,-33,94,-5,68,32,67,60
-1,0,1,0,-1,1,96,-13,64,25,64,57
28,5,-23,-16,26,-9,94,-19,52,21,51,40
25,4,-21,-15,23,-8,96,-26,44,14,46,37
-36,-13,22,24,-29,4,94,-36,39,12,41,33
-29,-19,10,24,-19,-5,95,-34,33,24,39,31
-5,0,5,2,-5,3,103,-40,27,22,34,27
-24,-28,-4,26,-9,-16,106,-49,23,16,31,25
-39,-48,-9,44,-15,-28,104,-56,17,13,28,23
-42,-16,26,29,-34,5,102,-66,14,7,23,18
-32,14,46,9,-39,30,99,-67,8,3,17,15
-42,-5,37,23,-39,16,100,-70,5,0,14,12
-64,-36,28,50,-46,-4,106,-70,10,-1,8,7
-50,-28,22,39,-36,-3,110,-70,18,8,5,5
-27,-16,10,21,-18,-3,110,-70,18,16,12,12
-11,-34,-23,23,6,-28,110,-70,12,15,21,22
-14,-47,-33,31,10,-40,110,-80,9,15,25,32
-11,2,13,4,-12,7,110,-87,4,14,25,35
-32,-1,32,16,-32,15,110,-82,17,28,25,35
-27,-9,19,18,-23,5,114,-80,32,37,25,39
15,32,16,-24,-1,24,115,-76,27,34,25,40
5,10,4,-8,0,7,115,-75,37,36,32,39
-16,5,21,5,-18,13,114,-79,51,34,36,35
-49,-8,40,28,-44,16,116,-81,50,37,35,35
-44,-21,24,32,-34,1,111,-77,49,38,38,34
-21,-8,13,14,-17,2,112,-74,52,43,41,36
17,18,0,-17,8,9,124,-90,47,44,39,34
51,54,4,-52,23,28,118,-96,57,47,47,37
21,41,21,-31,0,30,109,-93,59,61,49,48
15,54,39,-35,-12,46,101,-90,56,67,50,52
5,85,80,-45,-38,82,96,-91,66,64,50,47
19,48,30,-34,-6,39,101,-110,55,66,49,44
56,31,-25,-43,40,3,99,-117,80,91,76,75
36,56,20,-46,8,37,102,-112,70,86,70,70
58,60,2,-59,27,31,106,-125,44,65,51,53
54,21,-33,-37,44,-6,103,-135,46,59,43,53
14,-16,-30,1,22,-23,119,-128,34,51,22,33
-6,-26,-20,16,7,-23,138,-124,30,48,16,25
-35,-55,-21,45,-7,-38,134,-117,22,42,13,25
-29,-55,-26,42,-1,-40,135,-113,18,40,11,25
-22,-56,-35,39,7,-45,136,-111,13,32,6,17
-28,-51,-24,40,-2,-37,133,-123,19,33,7,23
-25,-51,-27,39,1,-39,134,-118,21,28,4,18
-5,-29,-23,17,9,-26,117,-122,21,28,18,31
-57,0,57,28,-57,29,118,-167,1,4,14,18
-90,17,106,36,-98,61,43,-305,-53,10,30,27
-39,43,82,-2,-61,62,-86,-466,-135,50,89,116
223,152,-70,-187,146,41,-423,-631,-307,50,202,280
579,412,-167,-495,373,122,-893,-1076,-608,-2,366,527
609,226,-382,-417,495,-78,-766,-1113,-805,-274,142,356
311,-102,-413,-104,362,-257,-360,-792,-764,-527,-269,-70
-101,-71,30,86,-65,-21,-141,-679,-610,-490,-342,-205
-152,-50,102,101,-127,25,69,-350,-280,-252,-202,-137
-31,-58,-27,45,-2,-42,179,-143,-52,-58,-75,-50
-71,-90,-19,80,-26,-54,207,-119,-19,-21,-47,-42
-71,-89,-18,81,-27,-54,205,-81,17,13,-45,-31
-50,-71,-22,61,-13,-46,204,-96,23,24,-44,-19
-35,-79,-44,57,5,-61,206,-80,32,28,-46,-34
-45,-84,-39,65,-3,-61,204,-85,30,36,-44,-39
-55,-90,-35,73,-10,-62,205,-78,29,27,-46,-34
-57,-77,-20,68,-18,-49,208,-78,32,27,-41,-29
-62,-76,-14,69,-24,-45,216,-75,28,21,-40,-26
-64,-70,-6,67,-29,-37,215,-70,30,19,-35,-18
-48,-64,-16,56,-16,-40,213,-71,37,14,-34,-29
-42,-64,-22,53,-10,-43,210,-64,34,19,-29,-41
-41,-53,-12,47,-14,-32,209,-67,24,25,-31,-40
-48,-58,-10,53,-19,-34,210,-73,20,19,-44,-40
-91,-61,30,76,-61,-15,218,-78,8,11,-45,-41
-83,-44,39,63,-61,-3,216,-82,11,3,-50,-39
-74,-11,63,42,-69,26,207,-100,7,-4,-60,-47
-107,-5,102,56,-104,48,201,-105,-8,-16,-63,-56
-129,-31,99,80,-114,34,192,-119,-20,-25,-71,-55
-102,3,105,49,-103,54,186,-148,-47,-33,-77,-55
-65,51,116,7,-91,83,178,-160,-77,-58,-81,-55
-78,95,172,-9,-125,133,167,-191,-103,-79,-106,-60
-61,122,184,-31,-123,153,157,-199,-113,-82,-109,-56
-55,120,175,-33,-115,147,147,-207,-125,-70,-90,-50
-53,115,168,-31,-111,141,144,-216,-128,-65,-79,-39
-11,118,129,-53,-71,123,146,-195,-94,-45,-57,-16
-31,103,135,-36,-83,119,141,-178,-56,-6,-37,0
-27,62,89,-18,-58,75,140,-139,-5,34,0,24
8,57,49,-33,-21,53,139,-114,32,78,43,42
-7,54,61,-24,-34,57,144,-107,49,92,51,38
-21,32,52,-6,-37,42,160,-97,69,93,50,35
-31,18,49,6,-40,33,163,-89,71,97,50,32
-7,34,41,-14,-25,38,168,-84,70,91,50,27
12,54,42,-33,-15,48,170,-86,70,91,49,26
3,49,46,-27,-21,47,171,-82,70,86,52,30
3,48,45,-26,-21,46,180,-80,67,85,59,30
3,55,52,-29,-24,54,180,-79,59,85,55,30
-14,31,46,-9,-30,38,175,-83,52,84,46,25
10,30,20,-20,-5,25,174,-91,46,98,42,25
-7,5,12,0,-9,8,169,-90,36,95,33,25
2,5,3,-3,-1,4,171,-90,33,87,31,25
36,44,8,-40,14,26,196,-90,58,81,50,37
-49,-14,35,31,-41,10,201,-89,55,74,47,36
-11,1,12,5,-12,6,193,-94,36,69,32,25
-41,-16,25,28,-33,4,193,-96,31,65,24,19
-99,-40,59,70,-79,10,186,-94,29,65,11,10
-46,-5,40,25,-43,17,186,-89,29,62,8,0
-42,-14,28,28,-35,6,191,-93,24,60,-4,-17
-24,15,39,4,-32,27,189,-113,26,60,4,-22
-58,-17,41,37,-49,11,186,-109,22,63,30,-12
-24,18,42,2,-33,30,183,-99,20,65,31,-3
-43,26,68,9,-56,47,180,-91,20,65,29,8
-90,-18,73,54,-81,27,180,-83,17,70,27,3
-15,49,64,-17,-40,56,180,-79,14,70,23,4
-4,47,51,-22,-28,48,180,-73,16,71,27,17
-13,25,37,-6,-25,31,180,-69,33,76,38,14
-17,26,43,-4,-30,34,184,-60,34,79,41,9
-4,33,37,-15,-20,34,185,-68,30,80,39,7
5,41,36,-24,-16,38,180,-82,28,80,40,2
-15,19,34,-3,-25,27,178,-74,24,80,39,0
-16,15,31,0,-24,23,174,-70,22,80,42,11
-19,31,50,-7,-35,41,169,-67,18,80,44,21
-21,32,54,-6,-38,43,181,-59,33,81,52,20
-18,27,45,-4,-32,36,186,-68,35,85,56,20
-20,17,37,1,-29,27,183,-76,35,86,51,22
10,53,43,-32,-17,48,191,-75,56,83,49,13
19,85,66,-52,-24,75,202,-74,71,104,77,33
-26,48,74,-11,-50,60,194,-76,79,126,102,57
-5,66,71,-30,-39,68,163,-73,73,125,100,55
21,89,68,-56,-23,78,160,-82,66,124,106,62
12,75,62,-44,-25,68,160,-100,59,128,102,57
5,67,62,-36,-29,64,157,-97,53,133,93,48
15,60,45,-38,-15,52,153,-91,46,123,84,39
26,45,19,-36,3,31,157,-88,45,112,78,33
19,34,15,-27,2,24,178,-82,59,107,88,36
6,10,4,-8,1,7,183,-80,48,101,83,21
1,0,-1,0,1,-1,179,-73,29,96,72,5
-22,21,43,0,-32,32,178,-77,32,90,68,6
-80,-31,50,55,-65,9,198,-71,40,85,59,12
-66,-25,41,45,-53,8,192,-70,45,91,68,16
-57,-17,40,37,-48,11,189,-70,33,84,63,9
-39,-19,20,29,-30,0,174,-74,32,86,66,8
-31,22,54,4,-43,38,174,-107,25,81,67,5
-78,34,112,22,-95,73,139,-212,-30,78,59,25
-92,55,147,18,-119,101,10,-393,-104,92,122,87
122,101,-21,-111,71,40,-251,-529,-259,69,206,200
482,382,-99,-432,290,141,-764,-938,-542,47,372,447
623,345,-279,-484,451,33,-813,-1137,-797,-169,278,410
431,-43,-475,-194,453,-259,-395,-819,-827,-470,-148,-12
-25,-83,-58,54,17,-71,-144,-676,-664,-483,-296,-205
-172,-20,153,96,-162,66,79,-393,-349,-260,-173,-155
-63,-4,58,33,-60,27,207,-110,-69,-38,-31,-95
-77,-60,17,68,-47,-21,227,-92,-9,26,15,-60
-88,-82,7,85,-47,-37,241,-50,21,45,14,-50
-73,-52,21,62,-47,-16,255,-35,51,73,40,-34
-34,-71,-37,53,2,-53,263,-27,41,75,39,-19
-28,-32,-4,30,-11,-18,258,-31,34,82,47,-18
-38,-47,-10,43,-14,-28,261,-30,47,78,42,-44
-51,-82,-30,67,-10,-56,259,-29,58,77,39,-46
-73,-69,4,71,-38,-33,260,-31,49,73,36,-44
-78,-72,6,74,-42,-32,253,-32,49,70,31,-43
-47,-63,-16,55,-16,-39,269,-36,43,69,30,-38
-30,-44,-14,37,-8,-29,277,-34,40,61,21,-41
-49,-33,16,41,-33,-8,270,-35,52,73,37,-34
-66,-21,45,43,-55,12,270,-35,50,78,45,-35
-66,-6,60,35,-63,27,265,-34,42,68,34,-35
-47,3,50,22,-48,26,265,-29,35,63,30,-36
-44,10,54,17,-49,32,259,-40,28,53,21,-55
-66,16,82,25,-74,48,253,-66,20,48,17,-59
-58,48,106,5,-82,77,246,-82,14,38,10,-52
-69,55,124,6,-97,89,239,-99,-3,17,0,-47
-69,87,156,-9,-113,121,229,-125,-33,3,-6,-44
-63,127,191,-32,-127,159,206,-152,-56,-18,-20,-39
-70,126,196,-28,-134,161,189,-172,-75,-40,-22,-35
-43,147,191,-52,-117,169,169,-187,-84,-39,-15,-50
-63,109,172,-23,-118,140,171,-187,-81,-24,-5,-45
-56,118,173,-31,-115,145,187,-173,-64,-1,5,-21
-43,114,157,-36,-100,135,183,-160,-31,31,32,-5
-46,80,126,-17,-86,102,188,-147,15,70,76,7
-19,85,104,-34,-61,94,190,-128,64,105,98,25
-15,47,62,-16,-39,54,190,-102,98,133,123,45
-2,70,72,-34,-37,71,190,-94,111,143,133,45
3,85,83,-44,-40,84,190,-91,112,144,128,45
4,58,54,-32,-25,56,212,-87,124,141,131,45
6,48,42,-27,-18,44,222,-84,129,139,129,45
7,45,38,-26,-16,42,219,-79,122,141,130,44
15,41,26,-28,-6,34,218,-87,118,139,125,39
11,60,49,-35,-20,54,214,-90,111,141,125,41
3,58,56,-31,-27,57,215,-97,106,137,124,38
-7,37,44,-15,-26,40,218,-99,108,129,119,34
16,45,28,-31,-7,36,222,-109,109,122,121,35
8,26,18,-17,-5,22,226,-115,104,116,117,31
-26,29,55,-2,-41,42,222,-114,101,106,109,24
-12,63,74,-26,-43,68,219,-137,98,104,101,18
6,63,58,-35,-26,60,216,-123,93,117,92,12
-19,33,52,-8,-36,43,210,-122,91,114,87,8
-24,24,48,0,-37,36,211,-153,85,105,88,1
-18,12,30,3,-24,21,217,-155,90,99,94,-3
-66,-9,57,37,-61,24,231,-152,101,89,98,-3
-49,-2,47,25,-48,22,235,-148,97,87,87,2
-49,0,48,24,-49,24,229,-147,93,89,78,-3
-54,-3,51,28,-53,23,227,-142,91,93,74,-12
-6,20,26,-7,-17,23,222,-148,84,95,76,-8
-44,19,63,12,-53,41,219,-165,89,91,85,-2
-52,6,58,23,-55,32,216,-165,104,90,85,5
-27,38,65,-5,-46,51,214,-165,106,89,85,-6
-73,6,78,33,-76,42,215,-165,104,86,85,-18
-80,-20,60,50,-69,19,215,-165,108,83,85,-13
-55,-8,47,31,-50,19,215,-163,110,90,84,-11
-66,-21,45,43,-55,12,217,-159,110,101,79,-8
-65,-21,44,42,-54,12,221,-160,110,100,80,-5
-35,9,44,13,-40,26,219,-156,110,99,78,-4
-43,24,67,9,-55,45,220,-155,110,95,74,0
-79,-18,61,48,-70,21,220,-154,110,95,77,1
-41,9,50,16,-45,29,220,-162,109,99,72,-5
-27,35,62,-4,-45,48,226,-154,119,115,82,-6
-19,40,58,-11,-39,49,232,-139,136,134,95,5
8,63,55,-36,-24,59,241,-140,153,142,97,16
-19,54,73,-18,-46,63,216,-137,155,149,110,25
-12,60,72,-24,-42,66,179,-134,145,143,110,29
1,56,55,-29,-28,56,174,-134,139,136,109,28
14,66,52,-40,-19,59,176,-155,132,129,106,22
9,52,43,-31,-17,47,174,-168,122,120,104,18
-35,4,39,15,-37,21,174,-164,129,114,104,15
-70,-43,27,56,-48,-8,189,-165,135,103,78,7
-88,-65,23,76,-55,-20,194,-165,131,98,62,2
-74,-64,10,69,-42,-27,187,-164,126,85,58,-8
-67,-57,10,61,-39,-23,183,-161,125,83,61,-11
-75,-37,38,56,-56,0,179,-154,118,83,54,-25
-71,-37,35,54,-53,-1,175,-150,124,91,55,-20
-85,-52,32,68,-59,-10,195,-147,128,86,59,-19
-69,-52,17,60,-43,-17,185,-139,126,83,68,-29
-67,-35,32,51,-49,-1,174,-148,139,90,76,-27
-117,-23,94,70,-105,36,166,-235,84,75,57,-25
-124,10,134,57,-129,72,59,-402,20,105,114,51
52,33,-19,-43,35,7,-169,-563,-145,45,157,131
368,318,-50,-343,209,133,-672,-989,-444,20,322,383
566,421,-145,-493,355,138,-833,-1262,-688,-123,302,449
442,48,-394,-244,418,-173,-417,-949,-724,-450,-124,26
-18,-82,-64,50,24,-72,-125,-752,-573,-488,-323,-221
-214,-62,152,138,-183,44,68,-506,-327,-300,-242,-201
-104,-70,34,87,-69,-18,178,-194,-23,-75,-89,-134
-128,-99,28,113,-78,-35,194,-145,88,13,-23,-85
-120,-118,1,119,-60,-58,208,-110,101,37,-16,-83
-80,-85,-5,83,-37,-45,189,-107,136,83,3,-78
-68,-95,-27,82,-21,-61,191,-102,137,78,4,-79
-43,-87,-44,65,0,-65,178,-94,152,91,31,-74
-38,-92,-54,65,8,-72,176,-92,148,90,28,-72
-47,-90,-43,69,-2,-66,193,-83,146,89,22,-69
-52,-87,-35,69,-8,-61,194,-82,144,86,18,-65
-37,-67,-30,53,-4,-48,190,-77,139,84,10,-61
-30,-52,-22,41,-3,-37,187,-75,142,86,7,-54
-62,-78,-16,70,-23,-46,182,-73,145,84,1,-53
-41,-52,-10,47,-15,-30,180,-69,141,88,-4,-44
-26,-25,1,26,-13,-12,174,-69,132,80,-9,-50
-53,-19,35,36,-44,8,169,-82,126,72,-13,-73
-36,-4,32,20,-34,13,163,-84,118,63,-17,-76
-62,-24,38,43,-50,7,158,-92,111,53,-23,-74
-67,-10,57,38,-62,24,149,-108,105,43,-38,-72
-55,32,87,11,-71,60,120,-129,89,30,-40,-69
-71,45,116,13,-94,80,99,-150,74,20,-43,-70
-63,57,120,2,-91,88,89,-170,49,-6,-71,-81
-48,98,146,-26,-97,122,75,-211,13,-24,-84,-86
-61,103,164,-21,-113,133,61,-232,-3,-27,-83,-80
-74,92,166,-9,-120,129,43,-245,-15,-44,-93,-78
-43,130,173,-43,-108,151,35,-265,-25,-51,-88,-74
-20,130,150,-55,-85,140,35,-256,-8,-26,-61,-59
-3,107,110,-52,-57,108,35,-231,30,16,-27,-38
-12,94,106,-41,-59,100,36,-205,75,56,3,-29
-11,77,87,-33,-49,82,34,-181,123,95,21,-21
-19,43,62,-12,-40,52,42,-169,158,128,43,-15
-40,16,56,11,-48,36,50,-164,173,141,52,-16
-23,19,42,2,-32,30,52,-159,172,138,47,-14
-27,13,40,7,-34,26,56,-153,169,135,45,-16
-33,7,40,13,-36,24,52,-147,170,133,41,-14
-34,6,40,14,-38,22,47,-142,165,130,40,-16
-43,-3,40,23,-41,19,45,-138,165,128,37,-27
-69,-29,40,49,-54,6,40,-135,164,123,31,-31
-72,-35,38,53,-55,1,37,-132,159,120,26,-29
-53,-22,31,37,-42,4,33,-127,161,117,23,-30
-47,-21,26,33,-36,2,28,-125,157,112,16,-30
-24,-4,20,14,-22,8,20,-137,154,109,16,-29
-47,-8,39,27,-43,15,14,-143,156,104,25,-45
-103,-45,58,74,-81,6,7,-146,150,99,20,-57
-105,-52,53,78,-79,0,1,-153,142,93,15,-54
-97,-41,57,69,-77,8,-4,-160,133,90,9,-55
-114,-46,68,80,-91,11,-9,-174,130,90,4,-55
-127,-55,72,91,-99,8,-4,-169,128,90,-3,-55
-112,-59,53,85,-82,-3,-12,-161,124,89,-12,-55
-83,-50,33,66,-58,-8,-34,-168,123,91,-9,-67
-87,-45,42,66,-64,-2,-41,-153,117,87,-5,-70
-80,-41,39,60,-60,-1,-39,-137,136,91,-5,-64
-82,-29,53,55,-67,12,-44,-131,152,101,2,-63
-84,-30,54,57,-69,11,-45,-121,144,93,-3,-57
-59,-44,14,51,-36,-15,-45,-115,143,90,1,-55
-107,-73,34,90,-70,-19,-50,-106,138,85,21,-55
-107,-51,56,78,-81,3,-49,-92,135,79,17,-55
-77,-37,40,57,-59,2,-51,-78,139,85,11,-55
-89,-51,37,70,-63,-7,-47,-70,140,84,8,-54
-70,-38,33,54,-51,-2,-46,-68,140,86,2,-56
-97,-69,28,83,-63,-20,-64,-66,145,88,-1,-52
-101,-74,27,87,-64,-23,-65,-62,145,92,-9,-51
-91,-71,20,81,-55,-25,-67,-60,146,87,-21,-59
-77,-57,20,67,-48,-18,-70,-57,150,79,-18,-51
-74,-35,39,54,-56,2,-63,-44,149,106,3,-39
-104,-32,72,68,-88,20,-55,-32,155,115,13,-33
-89,-21,68,54,-78,24,-51,-24,161,120,18,-27
-63,-3,60,33,-61,28,-80,-21,171,139,24,-23
