I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,64,55,-37,-23,59,201,-35,-1723,-127,-56,-48
-7,46,53,-20,-30,49,197,-43,-1719,-135,-60,-46
-26,39,65,-7,-46,52,190,-54,-1715,-149,-60,-42
-34,29,63,3,-49,46,185,-66,-1713,-150,-57,-35
-27,31,59,-2,-43,45,180,-69,-1708,-151,-55,-43
-28,28,56,0,-42,41,175,-67,-1705,-155,-55,-60
-25,26,51,0,-39,38,176,-64,-1701,-155,-56,-53
-26,23,49,1,-38,36,173,-67,-1698,-153,-55,-49
-19,33,52,-7,-36,42,172,-62,-1694,-142,-57,-43
-19,40,60,-11,-39,50,168,-72,-1684,-135,-59,-37
0,53,53,-27,-27,53,176,-55,-1659,-125,-44,-33
32,78,46,-55,-8,62,187,-21,-1628,-124,-36,-27
29,69,40,-50,-5,54,176,-19,-1603,-125,-43,-23
19,46,27,-33,-4,36,140,-32,-1607,-128,-37,-18
1,17,16,-9,-8,16,97,-80,-1656,-172,-47,-13
6,18,12,-12,-3,15,113,-92,-1653,-188,-57,-10
39,46,7,-43,16,26,121,-89,-1629,-182,-51,-20
38,45,6,-42,15,25,121,-91,-1643,-189,-64,-42
6,41,36,-24,-15,39,137,-88,-1646,-179,-62,-51
-17,40,57,-12,-37,48,136,-101,-1643,-200,-90,-74
-18,35,53,-9,-36,44,138,-98,-1631,-194,-88,-72
-21,36,57,-8,-40,46,150,-103,-1628,-207,-103,-77
-25,28,52,-2,-39,40,139,-89,-1616,-192,-89,-75
-33,26,59,4,-47,42,140,-102,-1622,-206,-97,-71
-46,46,92,0,-69,69,160,-115,-1636,-204,-107,-91
-97,74,171,11,-134,122,182,-261,-1779,-238,-102,-109
-107,88,195,9,-151,141,259,-21,-1586,-8,71,-33
209,230,21,-220,94,125,-74,810,-752,826,1089,669
710,52,-658,-381,684,-302,-783,500,-626,169,1041,1053
1008,-714,-1723,-148,1367,-1219,-1207,-745,-1247,-1559,-310,476
1037,-1076,-2113,20,1575,-1595,-1188,-1378,-1743,-1981,-874,-63
893,-988,-1881,48,1387,-1434,-878,-1548,-2277,-1842,-1093,-442
724,-815,-1539,46,1132,-1176,-569,-1318,-2418,-1492,-975,-500
516,-485,-1000,-15,758,-742,-311,-849,-2153,-984,-667,-402
213,-251,-464,19,339,-357,-41,-488,-1899,-631,-498,-376
-32,-43,-11,37,-10,-27,167,-140,-1614,-276,-234,-236
-106,76,182,14,-144,129,251,27,-1472,-123,-132,-171
-132,75,207,28,-169,140,262,50,-1432,-96,-106,-152
-138,106,245,16,-192,175,281,109,-1388,-53,-68,-125
-138,123,261,7,-200,192,296,129,-1364,-24,-57,-116
-162,116,278,23,-220,197,297,143,-1335,-1,-47,-125
-148,145,292,1,-220,218,309,189,-1315,42,-11,-112
-151,175,326,-12,-239,250,324,232,-1272,79,20,-86
-170,171,341,-1,-256,256,327,265,-1238,102,35,-77
-170,192,361,-11,-266,276,333,314,-1196,146,65,-60
-173,208,381,-18,-277,295,334,366,-1140,186,90,-47
-181,217,398,-18,-290,308,339,415,-1098,230,118,-33
-185,239,423,-27,-304,331,350,481,-1025,285,151,-20
-190,260,450,-35,-321,355,343,554,-947,332,187,-6
-184,279,463,-48,-324,371,334,607,-884,375,222,9
-155,294,449,-70,-302,371,327,651,-831,401,245,35
-126,307,433,-91,-280,370,318,675,-787,397,263,60
-106,297,403,-96,-255,349,299,655,-760,383,270,71
-86,267,354,-91,-220,310,273,641,-757,354,268,92
-49,253,301,-102,-175,277,242,584,-790,286,258,107
-15,226,242,-106,-128,234,206,479,-858,201,220,106
12,184,172,-99,-80,178,170,382,-934,118,175,95
17,148,131,-83,-57,139,140,272,-1022,25,133,82
15,110,95,-62,-40,102,133,166,-1107,-63,83,62
30,93,62,-62,-16,77,124,84,-1173,-135,33,27
11,68,57,-40,-23,62,122,32,-1217,-189,-8,5
-5,45,51,-20,-28,48,145,-1,-1232,-211,-38,-16
-2,42,45,-20,-24,43,149,-19,-1249,-235,-52,-40
-7,33,40,-13,-24,36,141,-28,-1265,-254,-65,-51
-8,27,35,-10,-22,31,139,-39,-1258,-260,-82,-59
-14,18,32,-2,-23,25,133,-54,-1252,-269,-94,-65
-7,21,28,-7,-18,24,129,-66,-1247,-276,-100,-74
1,26,25,-14,-12,26,147,-69,-1243,-287,-100,-78
5,24,20,-15,-8,21,149,-74,-1245,-297,-100,-79
2,23,21,-13,-10,22,151,-69,-1244,-302,-100,-82
-15,19,34,-3,-25,26,161,-63,-1245,-291,-100,-85
-14,19,34,-3,-24,26,157,-60,-1244,-284,-98,-85
-22,34,55,-6,-39,44,177,-54,-1237,-272,-89,-81
-20,48,68,-15,-44,58,187,-52,-1228,-255,-81,-75
-25,43,68,-9,-48,56,187,-43,-1213,-242,-75,-83
-60,46,106,7,-83,75,192,-22,-1193,-231,-75,-91
-48,63,111,-8,-80,87,196,-6,-1159,-228,-74,-83
-35,63,98,-14,-67,80,196,5,-1128,-224,-70,-80
-36,57,92,-11,-64,74,190,12,-1120,-221,-71,-75
-27,53,80,-13,-53,66,186,19,-1114,-215,-67,-70
-21,48,69,-14,-45,58,181,24,-1106,-216,-65,-75
-12,45,57,-17,-35,51,177,17,-1100,-223,-65,-78
-11,40,52,-15,-31,46,175,11,-1094,-219,-65,-75
-8,38,46,-15,-28,42,175,4,-1088,-233,-65,-75
-8,33,41,-13,-25,37,171,-1,-1102,-244,-65,-75
-5,30,35,-13,-20,32,170,-13,-1109,-246,-70,-75
-3,26,29,-11,-17,27,170,-30,-1100,-265,-78,-75
-16,20,36,-2,-26,28,166,-38,-1099,-275,-80,-78
-26,14,41,6,-34,27,163,-43,-1093,-280,-84,-80
-32,8,40,12,-36,24,161,-47,-1089,-282,-85,-80
-34,4,37,15,-36,20,157,-55,-1084,-291,-80,-80
-45,-10,35,27,-39,12,156,-55,-1077,-292,-76,-80
-35,0,35,17,-35,17,152,-55,-1073,-290,-74,-79
5,37,32,-21,-14,34,151,-50,-1067,-302,-70,-73
17,46,29,-32,-6,37,150,-50,-1062,-291,-64,-66
11,38,27,-25,-9,32,151,-48,-1052,-282,-68,-59
12,35,23,-24,-6,29,169,-21,-1043,-283,-69,-52
9,30,21,-20,-6,25,170,-7,-1046,-288,-71,-45
7,25,19,-16,-6,22,154,-13,-1041,-288,-75,-44
37,22,-15,-29,26,3,113,-59,-1057,-300,-74,-44
51,14,-37,-32,44,-11,95,-88,-1077,-322,-81,-47
37,11,-26,-24,32,-7,112,-84,-1070,-318,-79,-42
25,3,-21,-14,23,-9,112,-94,-1069,-329,-88,-53
13,-1,-14,-6,14,-7,119,-83,-1063,-318,-85,-76
0,-7,-7,4,4,-7,149,-104,-1060,-323,-107,-88
-19,-22,-3,21,-8,-13,156,-109,-1061,-317,-104,-79
-20,-16,4,18,-12,-5,147,-112,-1068,-321,-102,-86
-38,-30,8,34,-23,-11,149,-112,-1064,-322,-114,-108
-30,-19,11,25,-21,-4,132,-117,-1055,-314,-89,-79
-35,10,46,12,-41,28,157,-113,-1059,-337,-133,-113
-74,36,110,19,-92,72,169,-185,-1168,-330,-97,-111
-105,64,169,20,-137,116,232,-196,-1198,-306,-99,-114
66,153,87,-110,-11,119,100,545,-500,433,674,348
534,148,-386,-341,460,-119,-539,728,0,422,1180,963
932,-477,-1409,-227,1171,-943,-1131,-530,-570,-1316,-50,571
1074,-1068,-2142,-2,1608,-1604,-1260,-1445,-1162,-2204,-902,-37
963,-1067,-2029,52,1497,-1549,-1024,-1665,-1661,-2114,-1139,-443
777,-936,-1712,80,1245,-1324,-686,-1539,-1971,-1833,-1173,-635
591,-650,-1242,30,917,-946,-399,-1038,-1740,-1280,-812,-494
312,-352,-664,20,488,-508,-127,-620,-1454,-877,-595,-438
38,-133,-172,48,105,-152,115,-247,-1159,-494,-322,-305
-96,36,132,29,-114,84,237,8,-939,-256,-144,-182
-124,61,185,31,-155,122,261,52,-890,-205,-109,-169
-141,76,217,33,-179,146,280,94,-854,-163,-85,-155
-160,86,246,37,-203,166,293,122,-810,-130,-71,-150
-157,102,258,27,-208,180,306,153,-780,-89,-28,-132
-142,128,270,7,-206,199,305,190,-758,-58,-11,-121
-170,131,301,19,-236,216,312,224,-726,-23,6,-106
-181,140,321,20,-251,230,324,268,-694,13,35,-91
-178,152,330,12,-254,241,330,304,-656,43,56,-79
-183,182,365,0,-274,273,349,364,-607,90,91,-62
-187,194,382,-4,-285,288,350,415,-548,140,120,-47
-191,213,404,-11,-298,308,346,474,-484,190,151,-37
-170,254,425,-43,-297,339,344,547,-414,247,192,-19
-167,264,431,-49,-299,348,340,598,-349,291,222,5
-162,272,434,-55,-299,353,339,651,-289,320,252,29
-147,267,414,-60,-281,340,324,668,-227,332,272,42
-127,254,381,-64,-254,317,301,657,-208,319,277,58
-97,244,342,-74,-220,293,268,650,-209,306,271,76
-59,228,287,-84,-174,257,230,599,-211,269,266,73
-19,205,224,-94,-122,214,190,507,-276,192,242,66
6,169,162,-88,-79,165,150,403,-368,110,197,59
25,131,106,-78,-41,119,121,288,-465,26,152,53
4,74,70,-39,-33,72,106,178,-572,-65,99,38
15,55,40,-35,-13,47,105,88,-658,-136,49,8
58,71,13,-64,22,42,105,34,-715,-175,13,-11
37,47,10,-42,14,28,100,-4,-754,-199,-7,-27
18,28,10,-23,3,19,100,-40,-787,-216,-33,-49
14,21,6,-18,4,13,99,-59,-801,-222,-52,-58
13,17,4,-15,4,10,94,-65,-808,-227,-54,-59
9,15,6,-12,1,10,88,-74,-825,-230,-71,-73
1,10,9,-6,-4,9,85,-80,-829,-223,-76,-84
-4,8,12,-2,-8,10,80,-81,-839,-216,-71,-84
-14,0,14,6,-14,7,75,-86,-860,-210,-70,-89
-23,-5,18,13,-20,6,75,-82,-878,-201,-65,-89
-19,0,19,9,-19,10,75,-76,-900,-189,-65,-86
-17,6,23,5,-20,14,75,-71,-915,-167,-59,-84
-20,11,31,4,-26,21,74,-65,-938,-156,-53,-80
-23,17,40,2,-31,28,79,-61,-942,-136,-49,-79
-34,22,56,5,-45,39,85,-49,-936,-102,-42,-72
-42,28,70,7,-56,49,77,-35,-935,-83,-38,-84
-44,30,74,7,-59,52,71,-23,-928,-62,-32,-83
-34,33,68,0,-51,50,64,-12,-916,-43,-30,-58
-25,36,61,-6,-43,48,58,-3,-905,-32,-30,-55
-27,27,54,0,-41,40,51,8,-898,-19,-30,-56
-29,19,48,5,-39,33,35,13,-895,-15,-30,-54
-39,3,42,18,-41,22,19,2,-910,-23,-30,-56
-51,-12,39,32,-45,14,9,-8,-923,-26,-30,-54
-47,-6,41,27,-43,17,4,-17,-932,-21,-38,-51
-37,-1,36,18,-36,17,-1,-32,-946,-19,-41,-46
-30,5,35,12,-33,20,-8,-42,-959,-16,-36,-44
-25,10,34,7,-30,22,-11,-47,-968,-14,-34,-40
-28,3,31,12,-29,17,-22,-48,-972,-11,-31,-35
-33,-4,28,18,-30,12,-36,-59,-988,-9,-28,-37
-36,-11,25,23,-30,7,-41,-71,-1016,-11,-41,-40
-42,-19,23,30,-32,2,-52,-74,-1032,-8,-45,-43
-45,-26,19,36,-31,-4,-62,-78,-1044,-18,-46,-46
-50,-26,24,38,-37,-1,-57,-72,-1049,-22,-58,-38
-22,6,28,8,-25,16,-51,-63,-1040,-5,-50,-28
10,32,22,-21,-6,27,-44,-58,-1034,13,-37,-17
10,24,14,-17,-3,19,-37,-53,-1026,38,-22,-8
0,9,9,-5,-5,9,-35,-56,-1024,59,-15,-3
7,7,-1,-7,4,3,-33,-54,-1016,56,-15,-1
44,10,-34,-26,39,-12,-77,-58,-1040,49,-18,4
45,-9,-54,-18,50,-31,-115,-77,-1084,39,-48,7
27,-23,-49,-2,38,-36,-96,-70,-1084,37,-50,10
17,-25,-43,4,30,-34,-90,-75,-1085,25,-48,2
6,-30,-36,12,21,-32,-82,-91,-1102,26,-55,-20
-2,-32,-30,17,14,-31,-64,-90,-1110,26,-59,-32
-22,-44,-23,33,1,-33,-52,-90,-1109,21,-74,-41
-21,-42,-21,32,0,-31,-53,-90,-1112,32,-52,-24
-25,-35,-10,30,-7,-22,-45,-91,-1124,14,-81,-38
-20,-31,-12,26,-4,-21,-46,-89,-1127,45,-47,-16
-32,-23,8,28,-20,-7,-39,-104,-1132,10,-85,-33
-71,-11,60,41,-66,24,-28,-151,-1205,37,-85,-47
-115,14,129,50,-122,71,8,-286,-1361,-9,-105,-66
-63,54,116,4,-90,85,21,142,-985,416,295,139
333,157,-176,-245,254,-10,-436,866,-175,1056,1263,903
805,-224,-1029,-290,917,-626,-1131,147,-310,-224,596,952
1006,-961,-1966,-22,1486,-1463,-1421,-1132,-1040,-1726,-668,301
958,-1131,-2088,87,1523,-1609,-1288,-1534,-1566,-1773,-963,-127
792,-1018,-1810,113,1301,-1414,-980,-1560,-2049,-1549,-1105,-412
621,-782,-1404,81,1012,-1093,-687,-1199,-2020,-1073,-852,-376
374,-463,-837,45,605,-649,-423,-727,-1708,-602,-596,-318
81,-257,-338,88,210,-298,-162,-389,-1463,-259,-412,-265
-81,-39,42,60,-62,1,17,-65,-1191,73,-139,-130
-126,23,149,51,-138,86,67,26,-1113,179,-71,-88
-153,20,173,66,-163,96,82,52,-1096,206,-70,-69
-155,39,193,58,-174,116,92,94,-1064,241,-45,-60
-162,52,214,55,-188,133,98,127,-1053,281,-23,-45
-161,85,245,38,-203,165,102,154,-1039,300,-14,-35
-169,88,257,41,-213,172,102,176,-1020,331,11,-26
-189,95,283,47,-236,189,120,222,-981,379,48,-14
-186,103,289,41,-238,196,136,257,-955,414,83,-5
-190,127,316,31,-253,221,142,300,-924,453,103,12
-191,145,336,22,-264,240,138,341,-885,492,141,32
-200,146,346,26,-273,246,146,402,-824,545,189,50
-196,187,383,4,-290,285,167,460,-772,599,216,66
-183,219,402,-18,-293,310,167,518,-720,648,255,85
-173,224,396,-26,-284,310,154,569,-652,693,288,110
-162,229,391,-34,-277,310,144,596,-600,697,315,132
-151,219,370,-34,-260,294,130,605,-562,682,330,155
-121,211,332,-46,-227,271,104,586,-558,669,317,180
-83,199,282,-58,-183,240,73,568,-560,642,310,190
-57,170,226,-57,-142,198,39,504,-607,576,301,190
-32,142,174,-55,-103,158,1,410,-688,488,271,183
-4,114,117,-55,-60,115,-13,318,-751,412,222,183
4,75,71,-40,-33,73,-27,205,-846,315,173,165
-4,39,43,-18,-24,41,-37,113,-923,236,120,128
-17,12,29,2,-23,21,-34,53,-980,192,70,107
-19,0,19,9,-19,10,-34,3,-1016,149,45,87
-19,-12,6,15,-12,-3,-29,-22,-1026,130,9,69
-22,-22,1,22,-11,-10,-30,-31,-1037,118,-21,55
-33,-35,-2,34,-15,-18,-28,-50,-1030,107,-29,37
-42,-47,-5,45,-18,-25,-23,-64,-1028,104,-45,33
-38,-45,-8,42,-15,-27,-20,-68,-1025,99,-52,35
-55,-65,-10,60,-22,-38,-16,-78,-1018,97,-55,35
-55,-66,-11,61,-22,-38,-13,-81,-1022,91,-52,35
-44,-53,-8,49,-18,-30,-9,-80,-1025,90,-46,35
-33,-48,-14,41,-9,-31,-6,-81,-1022,94,-42,34
-26,-36,-10,32,-8,-23,0,-80,-1018,105,-34,29
-43,-30,13,36,-28,-8,4,-80,-1016,118,-31,26
-43,-20,23,31,-33,1,9,-71,-1014,125,-24,23
-52,-13,39,32,-45,13,14,-56,-1008,148,-19,18
-72,-9,63,40,-67,27,13,-38,-986,161,-14,14
-69,-5,64,36,-66,29,8,-19,-960,166,-8,20
-62,-2,59,32,-60,29,5,-4,-937,181,-2,29
-57,3,60,27,-59,32,2,3,-917,183,-2,30
-55,4,60,26,-58,32,-3,-1,-908,179,-8,30
-59,1,60,29,-59,30,-4,-3,-906,173,-11,35
-62,-2,60,32,-61,29,-12,-6,-902,170,-16,35
-60,-4,55,32,-57,25,-21,-10,-898,165,-20,36
-53,-8,45,30,-49,18,-25,-10,-894,160,-20,40
-46,-9,37,27,-42,14,-30,-18,-891,155,-20,36
-42,-15,28,28,-35,6,-33,-27,-889,147,-20,35
-44,-26,18,35,-31,-4,-34,-36,-889,139,-20,35
-40,-25,15,32,-27,-5,-40,-44,-890,131,-20,37
-36,-21,15,28,-25,-3,-36,-55,-888,124,-22,41
-35,-20,15,27,-25,-2,-47,-70,-892,119,-29,40
-30,-15,15,22,-22,0,-66,-69,-892,114,-24,40
-30,-16,14,23,-22,-1,-61,-71,-883,109,-19,40
-34,-14,20,24,-27,3,-53,-70,-875,105,-14,40
-30,-1,29,15,-29,14,-48,-71,-865,100,-8,41
-24,10,34,6,-29,21,-45,-64,-848,105,-2,54
-10,25,35,-8,-22,30,-49,-34,-813,123,3,66
-2,24,26,-11,-14,25,-52,-24,-785,123,10,65
-9,6,15,1,-12,10,-45,-26,-784,112,14,64
-17,-10,6,13,-11,-2,-79,-66,-807,107,-1,66
-22,-22,0,22,-10,-11,-87,-100,-803,93,-18,64
-16,-21,-5,19,-5,-13,-61,-92,-770,87,-2,59
-4,-17,-12,11,4,-15,-62,-97,-779,73,-9,42
-2,-15,-13,9,6,-14,-49,-97,-785,69,-28,30
-18,-19,-1,18,-8,-10,-40,-107,-780,64,-42,25
-36,-21,15,28,-25,-3,-30,-105,-773,57,-52,15
-34,-12,23,23,-28,5,-26,-104,-760,61,-33,21
-38,-11,27,24,-33,8,-15,-108,-742,41,-61,1
-25,-4,21,14,-22,8,-15,-100,-738,58,-25,17
-33,-1,32,17,-32,15,2,-114,-757,17,-73,-21
-80,13,93,33,-87,53,10,-166,-807,10,-72,-34
-99,51,150,24,-125,101,75,-296,-939,-34,-91,-52
-13,100,113,-44,-63,106,79,254,-440,514,394,212
363,195,-169,-279,266,13,-439,923,326,1139,1381,995
811,-218,-1029,-296,920,-623,-1096,115,23,-187,702,1024
1020,-933,-1954,-44,1488,-1443,-1345,-976,-603,-1613,-483,416
968,-1078,-2047,55,1508,-1562,-1198,-1385,-1076,-1692,-824,-39
787,-976,-1762,95,1275,-1369,-879,-1476,-1520,-1521,-1004,-341
636,-734,-1370,49,1002,-1052,-576,-1118,-1448,-1070,-763,-303
382,-426,-808,22,595,-616,-297,-690,-1175,-626,-552,-277
78,-221,-299,72,189,-260,-52,-351,-909,-290,-370,-249
-104,-27,77,65,-90,25,117,-53,-665,18,-136,-131
-145,32,176,56,-161,104,163,36,-584,112,-80,-95
-145,58,203,43,-175,131,176,69,-541,138,-56,-81
-161,75,236,43,-199,155,192,109,-500,169,-40,-72
-158,87,246,35,-202,166,194,129,-479,194,-19,-64
-172,101,273,35,-222,187,204,163,-467,219,-5,-58
-168,115,283,26,-226,199,209,191,-446,246,17,-51
-176,144,319,16,-248,231,211,222,-411,272,39,-44
-193,152,345,20,-269,248,236,268,-370,305,61,-28
-183,171,354,6,-269,263,255,317,-326,348,93,-8
-197,188,385,4,-291,286,256,367,-282,392,122,8
-191,225,417,-17,-304,321,276,424,-222,439,153,17
-186,244,429,-29,-308,336,278,482,-165,485,186,28
-195,254,449,-30,-322,352,270,545,-108,530,222,48
-171,288,459,-59,-315,373,266,596,-56,567,253,68
-166,286,452,-60,-309,368,260,633,-11,587,280,94
-162,277,438,-58,-300,357,242,641,28,592,302,117
-121,272,394,-76,-258,333,209,626,21,578,302,136
-75,262,337,-94,-206,299,188,603,3,536,298,155
-42,236,278,-97,-160,257,149,533,-28,461,281,159
-19,199,218,-91,-119,208,109,437,-102,376,241,150
-2,160,163,-79,-83,161,97,331,-183,290,201,139
18,130,111,-74,-47,120,90,221,-275,194,156,127
20,100,80,-60,-31,90,86,127,-359,117,109,109
-6,61,67,-28,-37,64,84,61,-413,59,59,84
-17,46,63,-15,-41,54,79,8,-452,21,21,51
-18,43,61,-13,-40,52,76,-20,-460,-5,5,31
-21,37,58,-8,-40,47,72,-26,-460,-29,-11,24
-23,32,55,-5,-40,43,70,-34,-459,-35,-27,15
-29,26,54,1,-42,40,70,-52,-454,-42,-40,5
-30,25,55,2,-43,40,67,-67,-456,-53,-45,-3
-29,25,54,2,-42,40,64,-65,-452,-56,-45,-5
-31,25,55,2,-43,40,66,-65,-450,-54,-46,-8
-29,25,54,1,-42,40,64,-68,-450,-51,-42,-11
-31,24,55,3,-44,40,67,-64,-450,-49,-36,-14
-46,25,71,10,-59,48,81,-59,-450,-45,-31,-16
-59,18,77,20,-68,47,87,-55,-450,-45,-24,-14
-51,23,74,14,-62,48,85,-50,-443,-37,-21,-16
-75,17,92,29,-84,54,99,-47,-431,-33,-25,-14
-79,26,106,26,-93,66,116,-34,-419,-16,-22,-19
-34,76,109,-21,-72,92,114,-8,-380,14,-16,-26
-39,71,110,-16,-75,90,109,5,-339,15,-12,-23
-53,53,105,0,-79,79,108,12,-319,10,-4,-20
-52,51,103,0,-77,77,104,20,-307,8,-1,-17
-49,49,98,0,-74,74,105,28,-298,3,-4,-15
-47,48,95,-1,-71,71,113,26,-287,1,-5,-13
-47,44,91,1,-70,67,110,15,-280,-5,-6,-9
-38,46,84,-4,-62,65,102,8,-277,-16,-10,-10
-36,41,78,-3,-57,59,96,-1,-273,-24,-10,-10
-33,38,71,-2,-52,54,89,-9,-270,-41,-7,-10
-30,34,64,-2,-48,49,83,-17,-265,-57,-5,-9
-27,31,58,-2,-43,44,81,-25,-262,-59,-5,-5
-30,25,55,2,-43,40,78,-32,-259,-63,-6,-5
-28,27,55,0,-42,41,90,-39,-256,-68,-4,-5
-24,31,55,-4,-40,43,102,-39,-254,-70,-7,-5
-25,30,54,-3,-39,41,98,-42,-250,-70,-15,-4
-28,29,56,-1,-42,42,95,-47,-251,-72,-10,-14
-27,22,50,2,-39,36,93,-44,-243,-69,-3,-19
-18,32,51,-7,-35,41,89,-41,-239,-64,5,-8
-19,51,69,-17,-44,60,92,-37,-227,-61,10,-4
7,69,61,-38,-27,65,106,-29,-191,-57,18,9
10,60,49,-35,-20,54,106,-12,-177,-54,26,16
1,42,41,-21,-20,41,71,-30,-191,-80,15,12
12,16,4,-14,4,10,20,-82,-221,-123,-5,8
1,-11,-12,5,7,-11,35,-85,-225,-123,-7,4
44,40,-4,-41,23,18,58,-85,-219,-110,15,18
47,48,2,-47,22,25,54,-86,-218,-127,-9,8
-25,2,27,11,-26,15,76,-83,-211,-134,-21,-13
-57,-7,50,32,-53,21,89,-88,-211,-138,-32,-36
-54,-5,49,29,-51,22,75,-78,-203,-138,-17,-24
-50,1,51,24,-50,26,78,-85,-208,-170,-33,-35
-49,7,56,20,-53,32,89,-74,-201,-151,-20,-49
-40,12,51,13,-46,31,94,-88,-209,-159,-24,-47
-63,24,88,19,-76,56,103,-99,-210,-165,-58,-63
-103,55,158,24,-131,107,123,-239,-343,-205,-47,-61
-95,68,164,13,-130,116,199,-25,-168,8,101,-4
191,219,28,-205,81,123,-109,810,667,856,1109,665
684,64,-620,-374,652,-278,-824,558,828,257,1130,1075
1000,-696,-1696,-152,1348,-1196,-1273,-690,217,-1495,-226,513
1041,-1081,-2122,20,1582,-1601,-1255,-1350,-286,-1957,-804,-29
873,-1016,-1891,72,1382,-1454,-947,-1536,-820,-1829,-1043,-413
707,-851,-1558,72,1133,-1205,-631,-1326,-983,-1505,-956,-493
519,-524,-1043,3,781,-783,-358,-857,-726,-989,-640,-387
200,-291,-492,46,346,-391,-88,-488,-465,-634,-458,-349
-52,-74,-21,63,-16,-47,121,-134,-166,-260,-183,-207
-132,51,183,40,-158,117,213,49,-17,-84,-73,-133
-149,61,210,44,-180,135,231,75,12,-60,-31,-115
-152,101,253,25,-202,176,251,121,68,-19,7,-101
-160,99,259,30,-210,179,257,147,85,11,18,-96
-180,112,292,34,-236,202,266,174,100,37,37,-85
-181,137,319,22,-250,227,263,210,120,62,51,-74
-183,152,335,15,-259,243,272,243,150,96,77,-55
-196,170,365,13,-281,267,298,287,191,133,102,-42
-192,188,380,2,-286,284,301,334,238,173,129,-29
