I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-13,53,39,-59,20,10,-30,-22,-22,-15,-20
-59,-9,50,34,-54,20,10,-30,-25,-25,-15,-24
-44,-2,41,23,-42,19,10,-30,-27,-27,-15,-23
-37,3,39,17,-38,21,9,-31,-34,-32,-15,-20
-27,3,30,12,-29,16,6,-29,-40,-35,-22,-20
-38,-13,25,26,-31,6,2,-34,-40,-41,-29,-21
-26,-13,12,19,-18,-1,2,-34,-40,-42,-19,-18
-33,-23,10,27,-21,-6,-8,-46,-41,-52,-34,-30
-74,-19,55,47,-64,17,-4,-42,-34,-47,-40,-34
-54,12,66,21,-61,39,15,-11,-19,-17,-16,-16
-23,30,53,-4,-38,41,15,3,-11,1,0,-4
15,68,53,-42,-19,60,16,19,0,17,18,17
31,75,44,-53,-7,59,-3,-4,2,2,19,17
21,61,39,-41,-9,50,-27,-41,-17,-21,7,2
-10,40,50,-15,-30,44,-38,-63,-50,-38,-3,-7
-21,6,27,8,-24,16,-42,-71,-59,-49,-23,-23
-6,7,13,-1,-10,10,-39,-57,-49,-29,-26,-29
11,-2,-12,-4,12,-7,-42,-52,-48,-29,-20,-31
-9,-15,-6,12,-1,-10,-33,-57,-52,-36,-15,-28
-95,-29,67,62,-81,19,-13,-54,-53,-41,-26,-40
-114,-46,67,80,-90,10,2,-54,-61,-60,-51,-67
-94,-30,64,62,-79,17,-1,-59,-61,-49,-39,-64
-81,-26,55,53,-67,14,9,-48,-57,-51,-42,-65
-85,-25,60,55,-72,17,6,-67,-66,-45,-34,-66
-65,-23,42,44,-53,9,20,-35,-51,-47,-40,-67
-112,-96,16,105,-64,-40,91,-30,-53,-86,-106,-132
-67,-152,-85,110,9,-118,101,121,112,53,-48,-108
210,-28,-238,-91,224,-133,51,470,583,568,352,156
596,273,-323,-435,459,-25,-173,679,1065,1209,943,588
736,315,-421,-525,578,-53,-499,200,526,761,814,668
381,152,-229,-266,304,-39,-641,-685,-569,-238,239,424
203,174,-30,-188,116,72,-540,-686,-622,-333,98,306
67,104,37,-86,15,70,-289,-329,-326,-209,40,117
-101,13,114,44,-108,63,-103,-194,-203,-154,-29,-16
-41,21,61,10,-51,41,-25,-80,-104,-85,-45,-35
-72,0,72,35,-72,36,23,-60,-85,-90,-55,-57
-95,-15,80,55,-87,32,48,-13,-37,-56,-45,-54
-102,-35,67,68,-84,16,54,-16,-46,-58,-54,-69
-100,-34,66,67,-82,16,57,-5,-30,-44,-48,-63
-85,-36,49,60,-66,7,62,2,-26,-44,-49,-63
-98,-35,64,66,-80,14,65,7,-20,-39,-44,-60
-98,-30,68,64,-83,19,67,19,-11,-33,-42,-59
-91,-30,61,60,-76,15,70,21,-8,-31,-39,-58
-76,-22,54,49,-64,15,70,48,13,-21,-35,-51
-87,-39,48,62,-67,4,69,55,32,-14,-35,-50
-93,-52,41,72,-67,-5,84,76,48,-1,-29,-45
-86,-49,37,67,-61,-6,90,107,58,6,-24,-42
-82,-48,34,64,-58,-7,100,122,77,14,-19,-38
-76,-45,31,61,-53,-7,116,153,93,26,-14,-35
-73,-44,29,58,-50,-7,130,183,123,42,-6,-35
-67,-52,16,59,-41,-18,151,207,145,53,-10,-36
-57,-55,2,56,-29,-27,149,229,156,57,-17,-34
-44,-55,-11,50,-16,-33,146,236,161,68,-8,-37
-56,-67,-11,61,-22,-39,143,230,157,76,1,-23
-43,-55,-11,49,-16,-33,141,224,152,83,8,7
-7,-32,-25,20,9,-28,137,217,148,81,23,23
1,-21,-22,10,12,-21,111,177,141,71,33,35
2,-9,-11,4,6,-9,74,118,104,64,22,35
-7,-11,-4,9,-1,-7,39,64,58,40,13,22
-14,-9,6,11,-10,-1,28,26,24,17,3,11
-14,12,25,1,-20,18,27,9,4,1,-8,0
-21,11,32,5,-27,21,22,1,-8,-15,-17,-6
-29,0,29,14,-29,14,19,-8,-20,-21,-28,-11
-33,-6,27,19,-30,10,15,-17,-28,-26,-30,-16
-39,-15,24,27,-32,4,15,-24,-35,-31,-34,-20
-44,-19,25,31,-35,3,15,-27,-35,-35,-33,-25
-56,-37,19,46,-37,-9,15,-32,-35,-40,-39,-29
-56,-42,14,49,-35,-14,15,-35,-35,-44,-51,-30
-39,-31,8,35,-23,-11,15,-35,-35,-45,-49,-33
-27,-24,3,25,-15,-10,15,-35,-35,-45,-50,-35
-11,-15,-4,13,-3,-9,15,-35,-38,-45,-50,-36
-17,-16,1,16,-8,-7,15,-35,-41,-45,-49,-40
-36,-14,22,24,-28,4,15,-38,-44,-45,-54,-40
-44,-18,26,30,-34,4,15,-41,-47,-45,-55,-40
-59,-35,24,46,-42,-5,15,-44,-51,-45,-56,-40
-61,-36,25,48,-43,-5,11,-47,-56,-44,-59,-40
-59,-35,25,47,-41,-5,10,-54,-60,-54,-61,-37
-58,-33,25,45,-42,-4,10,-59,-57,-61,-58,-31
-54,-29,25,41,-39,-2,10,-63,-55,-59,-55,-27
-56,-31,25,43,-41,-2,10,-64,-55,-60,-55,-22
-50,-25,25,37,-37,0,9,-58,-50,-60,-53,-18
-40,-15,25,27,-32,5,4,-50,-50,-61,-49,-13
-31,-5,25,18,-28,10,1,-45,-50,-54,-51,-10
-18,5,23,6,-20,14,4,-37,-40,-38,-50,-6
-7,13,20,-3,-14,16,15,-32,-31,-25,-50,-3
6,22,16,-14,-5,19,17,-26,-19,-19,-50,1
16,31,15,-24,1,23,-1,-27,-13,-20,-50,6
-1,9,10,-4,-5,9,-28,-57,-35,-39,-50,0
-18,-7,11,12,-14,1,-50,-87,-69,-60,-51,-9
-14,-12,2,13,-8,-4,-54,-108,-84,-66,-60,-18
-8,-14,-6,11,0,-10,-45,-89,-68,-66,-66,-24
23,10,-13,-16,18,-2,-40,-54,-51,-59,-63,-19
29,-1,-29,-14,29,-15,-32,-55,-49,-62,-67,-15
-3,1,3,1,-3,2,-25,-63,-54,-58,-64,-27
-52,-25,26,38,-39,1,-11,-62,-66,-61,-69,-55
-78,-54,24,66,-51,-14,0,-71,-74,-60,-71,-55
-58,-42,16,50,-36,-13,9,-58,-64,-56,-67,-46
-68,-48,20,57,-44,-14,18,-68,-77,-53,-75,-50
-13,-5,8,9,-10,2,18,-55,-62,-34,-59,-31
-82,-74,8,78,-45,-33,60,-53,-76,-94,-115,-91
-96,-148,-52,122,-22,-99,93,24,-2,-47,-122,-118
150,-94,-244,-28,197,-169,77,350,371,315,135,51
509,139,-371,-324,440,-116,-78,676,918,976,700,427
807,298,-509,-552,657,-105,-401,474,788,961,857,655
523,136,-387,-329,454,-125,-638,-450,-304,-25,317,458
249,134,-115,-191,182,9,-624,-821,-731,-411,77,312
179,147,-32,-163,105,57,-405,-447,-422,-252,33,200
-14,50,64,-18,-39,57,-167,-247,-262,-199,-72,45
-28,23,51,2,-40,37,-51,-118,-129,-116,-52,1
-28,-1,26,14,-27,13,-4,-65,-100,-102,-65,-48
-57,4,61,27,-59,32,42,-31,-76,-76,-58,-58
-69,-21,48,45,-58,13,58,-22,-63,-69,-60,-64
-77,-50,27,63,-52,-11,53,-31,-58,-64,-60,-67
-70,-46,23,58,-46,-12,56,-11,-43,-53,-52,-63
-68,-42,27,54,-47,-7,54,-12,-45,-52,-53,-67
-61,-37,24,49,-42,-6,55,4,-31,-43,-46,-62
-58,-33,26,45,-42,-3,58,13,-22,-43,-45,-70
-52,-28,24,40,-38,-2,61,29,-5,-36,-39,-80
-40,-23,17,31,-29,-2,59,41,7,-28,-37,-88
-28,-17,11,23,-19,-3,61,53,22,-17,-32,-88
-17,-12,4,14,-10,-4,65,73,35,-8,-29,-84
-3,-6,-3,5,0,-5,69,95,46,7,-26,-81
7,-1,-8,-3,7,-4,87,124,71,23,-21,-77
23,-5,-27,-9,25,-16,105,161,94,43,-19,-75
24,-13,-37,-5,31,-25,115,188,113,56,-13,-68
22,-19,-41,-1,32,-30,124,211,135,58,-7,-60
28,-27,-55,0,42,-41,125,216,143,62,-3,-52
16,-35,-52,9,34,-43,124,208,144,65,4,-44
9,-37,-46,15,27,-41,117,197,139,68,8,-37
27,-16,-43,-5,35,-29,113,188,126,79,17,-28
44,7,-37,-26,40,-15,96,170,120,83,28,-17
46,12,-34,-29,40,-11,55,118,102,64,21,-8
60,33,-28,-46,44,3,33,70,68,53,9,1
73,50,-22,-61,47,14,18,30,29,31,1,-4
60,42,-18,-51,39,12,5,-10,-2,-2,-14,-22
46,36,-10,-41,28,12,6,-27,-19,-11,-25,-26
37,29,-8,-33,22,10,4,-30,-31,-14,-25,-24
19,23,4,-21,8,13,1,-30,-31,-18,-25,-24
0,17,18,-9,-9,17,-1,-30,-30,-21,-25,-19
-2,14,15,-6,-9,14,1,-30,-29,-25,-25,-20
-3,10,12,-4,-8,11,9,-30,-25,-25,-26,-22
-3,7,10,-2,-7,8,21,-31,-25,-25,-30,-20
-4,3,7,0,-6,4,25,-35,-27,-25,-30,-26
-6,-2,4,3,-5,1,25,-35,-30,-25,-31,-32
22,24,3,-23,10,13,25,-35,-30,-25,-29,-29
29,25,-4,-27,16,10,25,-35,-37,-26,-33,-30
11,-4,-16,-3,14,-10,25,-37,-45,-31,-45,-30
2,-7,-9,2,6,-8,24,-43,-47,-38,-45,-30
-2,-5,-3,4,1,-4,18,-47,-51,-44,-45,-33
-7,-2,5,4,-6,1,11,-50,-54,-46,-45,-35
-17,1,18,8,-18,10,4,-55,-54,-49,-46,-35
-12,4,17,4,-15,10,-3,-55,-48,-52,-42,-35
-3,6,8,-1,-6,7,-9,-56,-46,-57,-38,-35
11,17,6,-15,2,12,-7,-61,-42,-58,-33,-35
53,49,-4,-50,28,22,-2,-59,-39,-52,-31,-35
36,36,0,-35,18,17,1,-68,-62,-50,-42,-34
-22,12,34,5,-28,22,4,-70,-67,-46,-41,-36
-24,19,43,3,-34,30,9,-54,-55,-42,-31,-32
-23,16,39,3,-31,27,9,-54,-38,-39,-27,-19
8,49,41,-29,-17,45,5,-54,-10,-11,-29,-14
40,80,40,-60,0,59,6,-57,-19,-1,-31,-16
32,72,40,-52,-4,56,-5,-61,-34,-18,-33,-15
41,77,37,-59,1,57,-35,-59,-46,-29,-35,-15
28,60,32,-45,-3,46,-47,-88,-74,-49,-37,-15
11,20,9,-16,1,15,-39,-89,-76,-63,-41,-13
32,5,-27,-18,29,-11,-33,-68,-61,-58,-40,-10
35,0,-35,-17,35,-17,-26,-64,-58,-56,-43,-6
-16,-9,6,12,-11,-1,-19,-66,-62,-54,-46,-6
-36,-14,23,24,-29,4,-14,-65,-60,-49,-43,-11
-56,-26,31,40,-43,2,-4,-64,-68,-51,-47,-25
-75,-26,49,50,-62,11,-2,-68,-63,-41,-45,-30
-78,-37,41,57,-59,2,11,-56,-62,-49,-55,-38
-68,-17,50,42,-59,16,9,-62,-60,-40,-41,-32
-71,-32,39,51,-55,3,42,-35,-52,-56,-53,-39
-151,-121,30,136,-90,-45,101,-15,-54,-77,-106,-96
-44,-150,-107,97,32,-129,98,155,135,77,-29,-78
265,-24,-289,-120,277,-156,46,533,630,605,389,177
692,253,-439,-472,565,-92,-191,719,1022,1124,883,570
765,243,-522,-504,644,-139,-516,103,347,543,644,582
348,116,-231,-232,289,-57,-650,-756,-630,-313,161,367
166,163,-3,-165,84,80,-545,-697,-602,-336,82,280
56,116,60,-86,-2,87,-285,-343,-325,-218,21,142
-77,46,123,15,-100,85,-90,-183,-184,-151,-22,39
-89,6,95,41,-92,50,-18,-82,-103,-96,-31,-1
-105,-6,100,55,-102,47,26,-58,-86,-82,-38,-16
-98,-11,88,54,-93,38,49,-18,-44,-59,-34,-19
-124,-42,82,83,-103,20,51,-20,-42,-61,-44,-36
-134,-55,79,94,-106,12,55,-6,-26,-48,-36,-36
-125,-56,70,90,-97,7,55,1,-24,-46,-36,-36
-122,-54,68,88,-94,7,54,9,-16,-37,-35,-35
-115,-55,60,85,-87,2,63,20,-8,-32,-33,-35
-110,-55,55,82,-82,0,74,25,-4,-23,-30,-35
-103,-51,52,77,-77,0,77,38,19,-12,-30,-35
-114,-50,64,82,-89,7,81,64,34,-3,-27,-30
-107,-49,58,78,-82,4,88,94,43,8,-23,-30
-94,-46,48,70,-71,1,94,96,61,15,-21,-29
-86,-44,42,65,-63,-1,99,124,81,23,-18,-25
-80,-47,33,63,-56,-7,106,154,99,31,-16,-25
-81,-50,31,66,-56,-10,115,171,112,36,-14,-23
-76,-49,27,62,-52,-10,130,210,131,45,-6,-17
-93,-68,25,80,-59,-21,144,227,149,57,2,-13
-98,-80,18,89,-58,-31,138,233,157,62,10,-9
-62,-60,2,61,-32,-28,128,236,168,64,17,-4
-39,-47,-8,43,-15,-27,120,231,163,73,25,0
-30,-34,-4,33,-13,-19,110,212,155,78,36,7
-22,-23,-1,23,-10,-12,99,159,144,69,33,14
-12,0,12,6,-12,5,73,115,116,62,25,21
-5,38,42,-17,-24,39,54,72,80,42,19,23
-41,9,51,16,-46,30,45,30,41,18,12,13
-60,-11,49,35,-54,19,31,19,12,11,5,2
-61,-2,59,31,-60,28,28,16,0,4,-3,-7
-82,-22,60,52,-71,18,30,13,-3,-2,-9,-23
-62,-9,53,35,-57,22,30,8,-6,-9,-17,-35
-58,-8,50,33,-54,21,30,5,-11,-15,-24,-35
-72,-27,45,49,-58,8,30,2,-14,-22,-31,-35
-76,-36,40,56,-58,2,30,-3,-18,-30,-36,-35
-80,-43,37,61,-58,-3,25,-6,-21,-36,-34,-34
-78,-45,34,61,-56,-5,25,-9,-24,-43,-38,-37
-87,-50,36,68,-61,-6,25,-14,-28,-45,-40,-41
-83,-50,33,66,-58,-8,25,-16,-31,-45,-40,-44
-88,-50,38,68,-63,-6,25,-23,-35,-45,-40,-48
-79,-50,29,64,-54,-10,22,-29,-35,-45,-40,-51
-73,-50,23,61,-48,-13,19,-31,-36,-46,-40,-55
-97,-48,49,73,-73,0,20,-34,-40,-49,-40,-55
-88,-40,48,64,-68,3,20,-37,-40,-53,-40,-56
-76,-37,40,56,-58,1,20,-41,-42,-56,-39,-60
-68,-29,39,48,-53,5,20,-46,-46,-60,-35,-60
-58,-27,31,42,-44,2,15,-49,-44,-58,-35,-58
-71,-39,32,55,-51,-4,15,-47,-40,-52,-35,-54
-66,-30,36,48,-51,3,14,-44,-40,-47,-35,-55
-64,-24,40,44,-52,8,10,-41,-40,-44,-35,-51
-51,-10,40,31,-45,15,10,-39,-41,-39,-31,-50
-41,-1,40,21,-40,19,8,-34,-40,-35,-21,-50
-58,-17,41,38,-50,12,-1,-37,-38,-40,-13,-45
-15,23,38,-4,-26,30,-7,-39,-28,-39,-3,-45
13,58,45,-36,-16,51,-14,-41,-22,-41,10,-45
-4,43,46,-20,-25,44,-31,-43,-36,-39,-1,-46
3,30,26,-17,-12,28,-49,-58,-52,-44,-27,-43
1,14,14,-8,-7,14,-53,-82,-71,-71,-47,-56
-3,-14,-11,9,4,-12,-45,-74,-70,-70,-56,-72
-9,-33,-24,21,8,-28,-40,-65,-58,-58,-56,-72
-29,-40,-11,35,-9,-25,-32,-63,-61,-62,-62,-78
-47,-41,6,44,-26,-17,-27,-62,-59,-59,-62,-80
-70,-48,22,59,-46,-13,-19,-55,-54,-60,-67,-82
-81,-51,30,66,-55,-10,-14,-59,-57,-61,-61,-81
-80,-40,40,60,-59,0,-9,-48,-54,-56,-54,-78
-103,-44,59,73,-81,7,0,-50,-66,-58,-52,-84
-64,-20,43,42,-53,11,0,-39,-63,-50,-40,-73
-95,-72,23,84,-59,-24,54,-32,-71,-76,-94,-110
-137,-168,-31,153,-53,-100,85,20,-1,-42,-106,-144
69,-143,-212,37,141,-177,68,320,328,269,109,-19
487,97,-391,-292,439,-147,-64,666,883,919,649,345
837,273,-564,-554,700,-145,-392,514,824,960,838,592
578,166,-413,-371,495,-123,-641,-400,-231,40,351,447
236,157,-78,-196,157,39,-645,-854,-729,-394,90,320
173,168,-6,-171,89,80,-441,-508,-451,-264,51,209
7,92,85,-50,-39,89,-192,-283,-277,-184,-7,53
-54,31,85,11,-70,58,-58,-138,-151,-93,-26,-11
-60,-6,54,33,-57,24,0,-82,-103,-84,-80,-44
-87,-14,73,50,-80,29,35,-70,-74,-69,-72,-38
-106,-54,52,80,-79,-1,41,-49,-60,-66,-76,-40
-125,-55,70,90,-97,7,39,-43,-53,-62,-76,-41
-100,-54,46,77,-73,-4,41,-21,-42,-53,-74,-39
-94,-55,39,75,-66,-8,39,-15,-42,-53,-76,-39
-89,-48,41,68,-65,-3,42,0,-31,-42,-66,-33
-81,-47,34,63,-57,-7,49,6,-22,-40,-62,-35
-78,-42,36,59,-57,-2,51,22,-6,-30,-53,-28
-90,-39,51,64,-71,6,43,35,7,-21,-48,-32
-83,-34,49,58,-65,7,51,48,23,-6,-46,-40
-62,-35,26,48,-44,-4,58,66,33,1,-45,-40
-54,-35,19,44,-36,-8,70,98,51,17,-42,-40
-46,-36,10,41,-27,-13,89,124,68,38,-39,-37
-46,-40,6,43,-26,-17,91,143,87,41,-36,-35
-37,-42,-5,39,-15,-23,111,176,103,39,-34,-35
-37,-46,-9,42,-14,-27,117,196,118,41,-31,-30
-20,-45,-24,33,2,-34,110,208,127,54,-29,-27
17,-45,-62,15,40,-53,110,207,120,63,-31,-24
7,-59,-66,27,37,-63,105,194,118,64,-24,-19
7,-56,-63,25,35,-59,105,186,113,65,4,-16
37,-20,-56,-8,47,-38,88,173,111,72,29,-12
54,16,-38,-35,46,-11,61,142,99,83,28,-10
38,21,-17,-29,27,2,46,92,71,66,17,-6
18,27,9,-23,4,18,28,40,45,33,8,-5
20,36,16,-29,2,26,20,1,18,14,-2,-10
6,21,15,-14,-5,18,19,-15,-7,-2,-12,-15
-10,5,15,2,-12,10,15,-20,-20,-14,-22,-19
-20,-4,16,11,-17,6,13,-28,-30,-17,-25,-24
-26,-12,13,18,-19,0,9,-34,-39,-21,-25,-29
-40,-20,20,29,-30,0,13,-35,-40,-24,-25,-30
-65,-28,36,46,-50,4,17,-35,-40,-29,-25,-30
-59,-26,33,43,-46,3,22,-35,-40,-29,-25,-30
-50,-21,29,36,-39,4,25,-35,-40,-25,-28,-30
-44,-18,26,31,-35,4,20,-35,-40,-25,-37,-35
-32,-11,21,22,-26,4,20,-35,-40,-25,-41,-35
-32,-12,20,22,-26,4,19,-35,-40,-25,-40,-35
-35,-15,20,25,-27,2,15,-35,-40,-24,-40,-35
-49,-29,20,39,-34,-5,15,-35,-40,-36,-40,-35
-58,-34,25,46,-41,-4,12,-35,-40,-46,-40,-36
-53,-22,31,38,-42,4,10,-39,-44,-44,-42,-39
-52,-19,33,35,-42,7,7,-40,-45,-45,-45,-41
-46,-9,37,27,-41,14,4,-42,-45,-45,-45,-37
-52,-12,41,32,-47,14,1,-46,-50,-45,-45,-35
-39,-6,33,22,-36,13,0,-44,-50,-42,-45,-35
-20,-6,14,13,-17,4,5,-39,-49,-38,-45,-35
-2,-1,1,2,-1,0,10,-34,-43,-37,-38,-35
18,35,17,-26,0,26,15,-29,-35,-33,-30,-35
-5,29,34,-13,-20,32,18,-26,-30,-31,-25,-31
-17,18,35,-1,-26,26,24,-20,-22,-28,-16,-27
-13,22,35,-5,-24,28,23,-17,-16,-14,-4,-24
16,51,35,-34,-10,43,19,-11,-5,6,8,-20
45,81,36,-64,5,58,15,-13,-3,6,13,-15
41,72,31,-57,5,52,-1,-35,-25,-11,6,-18
27,64,36,-46,-5,50,-33,-64,-50,-26,1,-32
22,39,16,-31,3,27,-50,-92,-64,-53,-5,-40
27,23,-4,-25,15,9,-42,-89,-66,-63,-10,-40
35,23,-12,-29,24,5,-36,-50,-64,-57,-4,-43
38,23,-15,-31,27,4,-29,-34,-65,-62,-10,-46
12,33,21,-23,-5,27,-21,-56,-66,-58,-24,-47
-6,23,29,-9,-18,25,-7,-60,-61,-61,-42,-56
-15,24,39,-5,-28,31,7,-67,-62,-56,-39,-55
-23,18,42,2,-33,30,16,-50,-57,-50,-33,-54
-15,13,28,1,-22,21,28,-56,-65,-50,-30,-58
3,27,23,-15,-10,25,30,-41,-55,-41,-22,-49
-67,-55,13,61,-40,-21,66,-15,-64,-84,-81,-93
-78,-118,-40,99,-18,-79,105,37,3,-40,-83,-125
128,-93,-220,-17,174,-156,79,336,345,274,133,-10
537,135,-402,-336,469,-133,-66,694,913,929,678,356
894,347,-546,-620,720,-99,-373,533,845,974,868,613
624,231,-393,-428,508,-81,-629,-405,-228,41,367,456
306,206,-101,-256,203,52,-638,-849,-713,-377,96,314
233,214,-19,-223,125,97,-435,-501,-439,-261,57,196
47,126,79,-87,-16,103,-182,-272,-257,-171,-9,57
-6,86,92,-40,-49,89,-45,-126,-115,-76,-31,6
-32,37,69,-3,-51,53,3,-79,-85,-94,-57,-34
-49,27,76,11,-62,51,38,-47,-57,-64,-39,-38
-38,19,58,9,-48,38,44,-20,-41,-55,-42,-41
-48,11,59,18,-54,35,49,-17,-35,-55,-35,-40
-42,6,48,18,-46,26,66,5,-16,-46,-29,-38
-46,-5,41,25,-43,17,64,4,-14,-49,-39,-47
-48,4,52,22,-50,28,66,19,-1,-39,-40,-51
-61,11,72,25,-67,42,70,22,4,-35,-41,-47
-59,8,66,25,-63,37,70,32,13,-21,-39,-43
-58,4,62,26,-60,33,72,40,22,-13,-40,-40
-52,1,53,26,-53,27,75,54,39,-4,-40,-35
-46,-4,42,25,-43,19,78,71,46,5,-36,-37
-37,-4,33,20,-35,14,80,91,59,14,-30,-41
-14,9,22,2,-18,16,91,129,81,28,-25,-39
-1,12,13,-6,-7,12,103,159,102,41,-20,-36
-5,-2,3,3,-4,1,117,189,126,51,-14,-34
0,-8,-8,4,4,-8,121,214,138,58,-9,-36
0,-26,-26,13,13,-26,112,217,145,60,-3,-34
6,-39,-45,17,25,-41,106,214,144,63,4,-36
28,-28,-56,1,42,-42,99,216,150,66,11,-29
39,-21,-60,-9,50,-40,93,212,157,70,18,-4
60,-9,-69,-25,65,-39,86,182,139,71,17,1
64,14,-50,-38,56,-18,70,134,117,65,9,-1
38,31,-7,-34,22,12,54,87,89,66,3,-1
18,28,10,-23,4,18,44,43,50,43,-4,-6
-1,22,23,-11,-12,22,38,15,26,13,-11,-4
-19,19,38,-1,-28,28,31,5,20,7,-16,-8
-20,13,33,3,-27,23,24,-5,10,3,-20,-10
-21,10,31,5,-26,21,18,-16,2,-1,-20,-14
-25,3,28,11,-27,16,12,-20,-2,-7,-20,-15
-8,15,23,-4,-16,19,10,-20,-8,-10,-23,-10
8,25,17,-17,-5,21,10,-19,-11,-23,-27,-10
2,15,12,-9,-5,13,10,-21,-17,-33,-30,-10
3,10,6,-7,-2,8,10,-18,-19,-29,-30,-10
1,1,0,-1,1,0,10,-26,-26,-30,-35,-10
-26,-6,20,16,-23,7,17,-41,-36,-30,-41,-12
-41,-8,33,25,-37,12,24,-40,-35,-29,-40,-16
-30,-4,26,17,-27,11,31,-40,-35,-31,-40,-15
-17,9,25,3,-21,17,33,-40,-35,-34,-40,-15
-17,5,22,6,-20,13,26,-39,-35,-36,-40,-15
-22,-4,18,14,-20,6,21,-43,-39,-35,-44,-10
-29,2,31,13,-31,17,16,-46,-47,-35,-45,-10
-41,0,42,20,-41,21,10,-44,-49,-42,-45,-9
-45,-5,40,25,-42,17,5,-41,-45,-43,-45,-5
-46,-8,38,27,-42,14,12,-38,-45,-39,-45,-5
-49,-15,34,31,-41,10,20,-36,-43,-40,-44,-3
-48,-12,35,30,-41,11,28,-32,-40,-40,-38,4
-41,-10,32,26,-37,11,31,-30,-41,-40,-31,9
-32,-6,26,19,-29,10,29,-28,-35,-41,-25,14
-27,-5,22,16,-24,8,35,-18,-20,-32,-17,20
-1,16,17,-8,-9,16,34,-12,-11,-24,-13,24
38,51,13,-45,12,32,37,-3,6,-17,-1,20
37,47,9,-42,14,28,3,-13,-4,-16,-1,15
8,30,22,-20,-7,26,-41,-42,-44,-31,-20,10
7,20,13,-13,-3,16,-45,-66,-61,-40,-34,7
20,4,-16,-12,18,-6,-55,-84,-78,-67,-50,1
36,-3,-39,-16,38,-20,-52,-87,-70,-83,-50,2
37,-14,-51,-11,44,-32,-37,-79,-56,-78,-50,12
-7,-17,-9,12,1,-13,-27,-79,-62,-82,-50,18
